M,S,M_dB,S_dB
26.9501234960821,11.8371396197266,28.6112151927142,21.4649354034003
27.1035034973665,11.3734802290755,28.6605086597234,21.1178675400386
29.6786244687921,15.291642864245,29.448875371859,23.6890829306766
19.0262252697987,12.2318495741667,25.5870526894333,21.7498426307029
13.8433374937688,8.59813114832516,22.8248161382361,18.6880813035461
15.0527626432795,9.42125090825036,23.552324271853,19.4821714029552
13.08066253414,8.46897372578003,22.3325948302758,18.5566157101916
13.3776968787016,8.74392562855677,22.5276270235437,18.8341291013289
17.7797610356387,11.7154842609987,24.9985183929753,21.3752048984084
16.7354721774064,12.3103029476326,24.4727594024737,21.8053748147047
13.6604379365977,11.9365076031778,22.7092924501593,21.5375455802054
12.6645658673563,10.0033353730693,22.0518061412869,20.0028965852054
10.1502585926202,5.40349862901185,20.1295421334919,14.6535009122737
10.7054046568396,6.40228105509889,20.592061759393,16.1266947082502
14.5057691519058,9.14435786855858,23.2308152344004,19.2230642805944
25.9072692690536,16.2305615821052,28.2684327800709,24.2066709360071
23.9653614454348,15.4794384825472,27.5916796680784,23.7951040515444
13.5218536519973,9.22429701979143,22.6207246244972,19.2986655734597
10.3019744653332,7.22458675080815,20.2584093819092,17.1762602064914
9.38510008547303,5.93445388142358,19.448778168528,15.4676151829244
7.21077376928071,4.25031895660303,17.1596374045085,12.5684304405122
5.47119879459451,3.91197036407153,14.7616499008388,11.847911120834
6.20125175357676,4.53215874279903,15.8495872570626,13.1261022599891
9.28559650937962,6.11635704946148,19.3561961634777,15.729856598523
11.8063201130616,7.92866496760449,21.4422910875316,17.984001335222
11.1425205643732,8.08814188914131,20.9396688856521,18.1569752283419
13.2649842807125,10.1217662425159,22.4541347934097,20.10512606519
20.7464330062514,14.7931598949824,26.3388687594035,23.4012190287898
26.2898013023013,20.5055370979238,28.3957460746261,26.2374229834281
20.3961628556321,17.9371748449473,26.1909694197232,25.0750808300491
13.7207039636285,11.1453673103021,22.7475278829194,20.9418877160088
10.8298981521747,9.03428431531634,20.6924874480069,19.1178750798983
13.2781570411889,9.37061474015289,22.4627560151206,19.4353616566002
11.5893720908545,7.58740369417651,21.2811981327935,17.6018638336184
8.9083611465953,5.31462714823578,18.9959563019374,14.5094560332777
9.0906216020057,4.85656338720756,19.1718716118346,13.7265812292312
8.48716432035358,5.3184663045014,18.575252213044,14.5157282416851
10.4355183538528,7.27286754394318,20.3702805249088,17.2341135623502
10.3188136960542,7.3111791764457,20.2725954286306,17.2797485474302
8.40785874630671,6.17120796992932,18.4937081369621,15.8074036480116
8.46527531330842,6.30501972991461,18.5528217417669,15.9937289984505
8.89205246237022,8.23376154983802,18.9800403267169,18.3119657130567
9.99892231710787,9.99122481965163,19.9990638860908,19.9923746290042
7.27712880730779,6.31844907452886,17.2392012425761,16.0122097902269
5.98326802278957,4.3970789973867,15.5387691533189,12.8632853634332
6.38195378843679,4.32046638008751,16.0990731030741,12.7106126000296
6.75837460483016,4.30490822799684,16.5968452057227,12.6792779520332
9.86381062489873,5.52217671506502,19.8808945131343,14.8422060074905
13.1852823173073,7.7853667381126,22.4017886629244,17.8255815059369
10.2872126314539,7.3958559041257,20.2459543314695,17.3797688213687
7.43310218175802,5.22776990516557,17.4234020605219,14.3663292862191
6.32645631078727,4.10468823865644,16.0232102647459,12.2656035391073
6.8256705281547,4.87344040888567,16.6829064252406,13.7567131999478
9.02586480232912,6.05268042711293,19.1097764794455,15.6389548877826
9.89714914393303,6.39175979305886,19.9102022972857,16.1124089102575
10.032158783846,6.35573532736638,20.0278879466116,16.0633160707144
7.77478494273642,5.44111860323331,17.8137676980943,14.7137638515802
5.73860515439095,4.52255335489192,15.1761268815277,13.1076739831565
4.68417043369546,4.02095972487491,13.4126537701366,12.0865944620474
4.29466397741591,3.74975156870159,12.6585837895946,11.4800499096689
4.98809483069813,4.09173235491594,13.9586940286779,12.2381443650027
5.37662517289575,4.00497359026787,14.6101952208307,12.0519931318071
4.69333476856688,3.66240890383203,13.4296306578959,11.2753366232564
4.27695405032439,3.81498472501305,12.6226916883359,11.6298560680679
5.76397729213201,5.16613872006636,15.2144452238203,14.2633212715524
9.17034116263132,7.69994092625112,19.2477098590757,17.7297478657832
8.66920726223837,7.62405153325134,18.7595877225898,17.6437164633374
7.13259350013024,6.19406787502689,17.0649494693919,15.8395192015201
8.1817956239469,7.67229209473781,18.2569725379558,17.6985025733408
7.63196573655069,7.44409807984479,17.6527282390037,17.4362417310197
4.97301190229424,4.75070903121534,13.9323899732812,13.535168636137
4.46780201448391,4.05696046989529,13.0018783921738,12.1640155211559
4.01569992713218,4.01828763347815,12.0752250545539,12.0808204160962
4.55364975015614,3.58567315759954,13.1671924648699,11.0914140016782
4.73054866043692,3.80662774438861,13.4982302835998,11.6108081721553
4.38675632669911,3.65735013928923,12.8428702221354,11.2633307970371
4.80420311926018,3.36983457494147,13.6324272173693,10.5521716378811
5.2554468020891,3.42092724793851,14.4121928865738,10.6828767648774
5.28713998819525,4.24181597142383,14.4644161884157,12.5510364598069
6.36761063049661,5.642595643204,16.0795299821652,15.0295785839324
7.4417779468298,6.90333012458585,17.4335341416994,16.781172846175
9.41469215236175,8.44884964213058,19.4761224749105,18.5359516273143
9.46988122232429,7.44007247234684,19.5268906364274,17.4315433189472
8.35607336314045,6.0276373271013,18.4400448853019,15.6029422730609
6.91936477667898,5.01820767036848,16.8013245288871,14.0109725984354
6.41070822060636,4.78478468826693,16.1381202138116,13.5972479925125
6.3402482580965,5.1261071210278,16.042125268078,14.195753549197
6.96218571589538,5.14948379995925,16.854912077652,14.2352739242597
5.91044530898605,4.55784654213534,15.4324040607714,13.1751939771076
5.33141084988453,4.23383931159822,14.5368430294619,12.5346874212801
5.84872530103109,4.64877094780294,15.3412244838643,13.3467629668715
6.86433515126279,4.5844673375928,16.7319695958533,13.2257776582114
7.74305323270961,6.13369665646768,17.7782449000907,15.754445880664
9.02931134066512,6.79991582666108,19.1130925647328,16.6500707357633
7.51915346577232,5.61807282753183,17.5233789771561,14.9917472939299
6.96325383568535,5.62118404119499,16.8562445412486,14.9965560921493
7.3799036458002,5.93947659672988,17.3610138316628,15.4749635084879
7.58594216458324,5.86983051297385,17.6001905461435,15.3725112299169
8.7149819108946,5.63693175317004,18.8053298002184,15.0208555362083
7.18311406527156,4.78716904007051,17.1262552585691,13.6015752631283
4.9660812336454,3.85503796279023,13.9202763866721,11.7205731831436
4.78548621999587,3.99732784894814,13.5985213999728,12.0353953852672
4.52601235643579,4.12157565397256,13.1143147056953,12.3012655197282
5.20415885811911,4.00728835174421,14.3270109005717,12.0570118801773
5.68261181033041,4.47384396806438,15.0909597920556,13.0136166672269
5.86162518213275,3.86616918767042,15.3603608861567,11.7456171059248
5.52385858572805,4.26227938811682,14.8448510367122,12.5928382775337
5.4106226723021,4.79777285271641,14.6649449604813,13.6207936548495
4.614991305319,3.93987759036854,13.2834177429676,11.9096545753271
3.52356976669602,3.22364621008187,10.9396574990193,10.1669474527339
3.19535928238294,3.28414635062127,10.0903939358594,10.3284500447765
3.58898371987104,2.90829818522092,11.0994297663516,9.27277864592042
3.50221648447816,2.81982473521197,10.8868597573268,9.00444231606269
3.57500342743233,2.78291624572587,11.0655292500944,8.89000272124472
5.1020819934573,4.90670694469027,14.1549486739502,13.8158024063901
4.97274124262222,5.58459533067436,13.9319172247609,14.9398341774215
3.3551222472558,3.05157432159412,10.5141669749967,9.69047903469804
2.87060011100961,2.74819737426284,9.1594539462181,8.78095840672417
3.16801923255179,3.34796291915058,10.0157561891936,10.4956127851253
3.57105971985646,3.23036523276966,11.0559422616952,10.1850325494656
3.69650148276251,3.15863008718498,11.3558176948068,9.9899753576025
3.53753282328215,3.52091644637121,10.9740095637448,10.9331143820599
3.88190913262367,3.64317052988481,11.7809073049109,11.2295900043312
3.22765304173095,2.77591067034551,10.1777368768852,8.86810972556822
3.313259748553,2.86380622198711,10.4051096892134,9.13887256622991
3.62905616050124,3.28178236612065,11.1958737812449,10.3221955421002
3.20924297658234,3.04701553092137,10.1280519884927,9.67749335735311
2.78982381154695,2.6333508417385,8.91153553436743,8.41017448163184
2.83515539557836,2.62495869636564,9.05153735341561,8.38244948374153
3.57669927934737,2.84614271821474,11.0696485440462,9.08513347490264
4.12900262960932,3.41346670759969,12.3169031892182,10.6639134284983
4.75793931686044,4.08668265327054,13.5483779741985,12.2274182874615
4.44896447229821,3.60583411845726,12.9651787530978,11.1401148742628
3.65869454187476,3.42942674674624,11.26652304999,10.7044306134999
3.4223576000759,3.64720050840963,10.6865077348767,11.2391927946671
3.22079371100601,3.23472062428796,10.1592581906454,10.1967355512874
3.1746763742846,2.91606939371912,10.0339892002707,9.29595709354082
3.08651504936899,3.0884298148394,9.78936797721744,9.79475472720713
3.4112348216576,3.40596546107772,10.658232325644,10.6448047918539
3.67667951984892,3.36758557010694,11.3091155191778,10.5463727985351
3.61118529346117,3.46187893503374,11.1529954614921,10.7862375228607
3.95976846760977,4.05156714868997,11.9533958590197,12.1524608217372
4.25691585205551,3.59096621964875,12.5819013082214,11.1042263944226
4.20551656998401,3.30467837238438,12.4763869692174,10.3825839639025
4.31144207312816,3.53821964826938,12.6924511092559,10.9756957974231
4.75213926746343,4.14827652509796,13.5377831941959,12.3573539771045
4.69876263853076,4.0039691321828,13.4396701374032,12.0498144142358
4.37167597046174,4.00432456992775,12.8129592894528,12.0505854381624
4.02180106489375,3.91040985809111,12.0884116954003,11.8444455815684
3.43611067015183,3.20261414773603,10.7213428625684,10.1100923567711
3.479568661718,2.97731804388367,10.8305082154483,9.47650458897762
3.69894593674869,3.04104782669636,11.3615596755466,9.66046500733503
3.69110943389824,3.16987980767413,11.3431384267178,10.0208559077399
3.66746538680859,3.30199988653002,11.2873204740884,10.3755410800534
3.91526777540969,3.50341617482089,11.8552293989184,10.889834614424
3.9780137455,3.52752297941013,11.9933255887622,10.9493970313683
3.71582269920966,3.17454671551842,11.4010996683702,10.0336344476599
3.32365118852378,3.01066568768094,10.4323087808924,9.57325065953288
3.25298656522036,3.02483241859973,10.2456453931335,9.61402637849083
3.13127445241005,2.91376557088218,9.91442269340191,9.28909214725317
2.95396547201916,2.80946992645293,9.40810829345778,8.97248775232048
2.71310832296904,2.47772551959061,8.66934267308353,7.88106387833376
2.53599661532096,2.17138381492891,8.08297339154082,6.73473192715234
2.40008573969638,2.2394077670888,7.60453513099799,7.0026636033591
2.66581029679728,2.64320748608477,8.51658482214597,8.44262511299268
2.41824816942433,2.31398146410513,7.67001735382889,7.28719751522645
1.91490874271565,1.82581494114249,5.64296163941525,5.22913513413499
1.76838808444923,1.79514023322629,4.95155159860362,5.0819676113508
1.78346578896148,1.81348399225132,5.02529565943921,5.17027452771862
1.91771363346794,1.92830521752892,5.65567511519213,5.703515526995
1.94291771517883,1.88515060734724,5.76908816227364,5.50692104656041
1.80611541390027,1.89679359977085,5.13490998066264,5.56040151121104
1.7243486874092,1.63266815018883,4.73250181568752,4.25795841380852
1.54690580637348,1.57533223761766,3.78927739205232,3.94744321010204
1.46958693522462,1.45995714992183,3.34390564786744,3.28680218657101
1.45408898038564,1.33671374970481,3.25181966427184,2.52076830629272
1.57592665500271,1.46485982322774,3.95072002361862,3.31592135508055
1.60656449164136,1.42932281573627,4.11796327875665,3.10260652487228
1.54068605342022,1.38074625571221,3.75428302540216,2.80227748367593
1.48384905563124,1.45413757209927,3.42779449270701,3.25210991831795
1.59988976074176,1.5614057781477,4.0818011787317,3.87031564368879
1.79369029077735,1.74242649063032,5.07494914631377,4.82308930341209
1.43227454999045,1.43428789737573,3.12052550073715,3.13272667645779
1.15550379780221,1.16246220035778,1.25542754432218,1.30757679781302
1.06665176984932,1.11072808927821,0.56045316605331,0.912155098183041
1.12656048842344,1.29636528150406,1.03509030527608,2.25454782990773
1.24372712053139,1.33327648864537,1.89450209186585,2.49840441425735
1.43656888346679,1.31715168809151,3.14652910488554,2.3927158562232
1.39198602380378,1.26199483701787,2.87269749549992,2.02115156315066
1.42746020029751,1.35442027149873,3.09128016627878,2.63506890399859
1.46730872556627,1.39197471528135,3.33043000288753,2.87262693087134
1.35055359259853,1.23534377230939,2.61023645033625,1.83575660360018
1.24367861780842,1.02532128005658,1.89416335396521,0.217199420866555
1.09526440221841,1.01407468378585,0.790379453171494,0.121398815166998
1.01547539495521,1.02970478444705,0.133388097610435,0.254254613272659
1.13023216817334,1.11818266341986,1.0633532767453,0.970255091319205
1.35990058944268,1.30650638543159,2.67014324042691,2.32223073286929
1.53287156113054,1.67112138158651,3.71011533936914,4.46015991873788
1.78870878722994,2.09826932358544,5.05079281029932,6.43722462700878
1.34286962534237,1.42522520310315,2.56067701074038,3.0776698726793
0.967843398995058,1.08491767081335,-0.283898152473338,0.707935658288796
0.981144784846586,1.09192253324403,-0.165338004893445,0.763836566311373
0.98803041778826,1.06077843055702,-0.10459369783766,0.512493607614808
0.93938319627395,1.0346048390423,-0.543144255224232,0.295490107103117
0.902407015641005,0.995931158726721,-0.89195073968071,-0.035413601373009
0.885755050769428,0.955314801205747,-1.05372725090811,-0.397069868885092
0.956096008436942,1.00014539060031,-0.389969898393975,0.00126275491455382
0.974355662091704,1.07180720908886,-0.225649735336878,0.60233347656245
1.00453615635117,1.05184305761401,0.03931145924044,0.439018897174264
1.08842958179824,1.0153174812734,0.736006734134475,0.132037274657143
1.03326149264887,1.0638734443693,0.284204890083428,0.537799369687525
1.14438947555558,1.14669646487783,1.17147710274217,1.18896947268619
1.18898032843626,1.15148204550146,1.50349338636445,1.22514341221548
1.11350998327192,1.1400269491816,0.933882301859549,1.13830235554571
1.17533881255999,1.24312572187632,1.40326155708532,1.89030105322038
1.12352111393574,1.15891276522581,1.01162476749499,1.28101493140472
1.00153975037891,1.03511041074027,0.0133638160291984,0.299733531468425
0.953509099114619,1.0237688959606,-0.413503164547991,0.204038614503767
0.843157008210227,0.915395794717191,-1.48183091675459,-0.767821740628264
0.717665204912333,0.837596681147816,-2.88156218949306,-1.53930104306101
0.823663970029782,0.937498831768058,-1.68499862349701,-0.560585295620914
0.970283396435895,1.10033822806854,-0.262028004725402,0.830524030536419
0.918706285522603,1.15780151112077,-0.736466245947795,1.27268224113291
1.05690981780274,1.14087751846568,0.480758642997774,1.1447804447233
1.15572843342055,1.0827930537315,1.25711595985173,0.690909220954278
1.1282905378913,1.09519093774935,1.04841892124188,0.789796830682774
1.19457181580977,1.15588008061592,1.54424527966443,1.25825559123555
1.25247967276712,1.27207514084366,1.95541372349291,2.09025531256763
1.34571015390562,1.40695848980557,2.57903058684371,2.96562568836345
1.38159383149294,1.47610315249477,2.80760771072251,3.38233415507837
1.27783241776454,1.3898722780852,2.12947803400142,2.85949785441447
1.38336624834107,1.5777503341797,2.8187435092872,3.96076561667495
1.310357137053,1.59104018470292,2.34779356980096,4.03362297413014
1.08589659543136,1.18027637931468,0.715769430071644,1.43967431488133
0.977208484909958,0.981057110621373,-0.200255415765382,-0.16611420294581
0.959287074808063,0.978958664629695,-0.361028141296907,-0.184712907598545
0.934609510037415,0.891453720752981,-0.587396083273298,-0.998023960446829
0.799588228612447,0.839134087977849,-1.94267216217119,-1.52337272583488
0.822013609535063,0.929470987471806,-1.70241984148487,-0.635283235163799
0.886344047184352,1.00712723677568,-1.04795335479638,0.0616868239594805
1.01483611105899,1.1133322890986,0.127918247750417,0.932496095030966
1.29849498662506,1.49576836105175,2.26880554391517,3.49728685310652
1.33440282208826,1.52633135036909,2.50573903541858,3.67297649171885
1.12463918720878,1.17095421414429,1.02026424204903,1.37079827833482
0.950221133340115,1.01178509273144,-0.443506298144033,0.101765527697857
1.01394586024006,1.03919578145061,0.120295328216313,0.333947501552669
1.07387380710287,1.06445716182262,0.619064992282607,0.542563766244869
0.941557902710427,0.92599670110428,-0.523059342911565,-0.667811210092618
1.03600133734314,1.13360602165012,0.307206320546692,1.0892428838578
1.13839180492892,1.25890115723912,1.12583521364402,1.99983265536161
1.13770746291508,1.21446519605518,1.12061213794606,1.68770146758601
0.959235500348053,0.998710808174608,-0.361495136133141,-0.0112050021691571
0.89523943347771,0.996761603727533,-0.961215925380791,-0.0281739965718786
0.819838627955577,0.924531680625511,-1.72543246172391,-0.681564048449712
0.859196011043539,0.874657137253483,-1.31815495844442,-1.16324311280798
1.11996706650321,1.07373117663938,0.98410504186408,0.617911267574255
1.45301733896564,1.40398592391451,3.24541593595586,2.9472550732988
1.64254414476989,1.55280451284092,4.31034100843956,3.82233569102526
1.30726622444614,1.34927051897829,2.32728081104678,2.60198062607407
0.941036317101144,1.07864486014016,-0.527872313340648,0.65756956707165
1.00868278217029,1.17149162214581,0.075092153012787,1.37478374224727
1.05715700966071,1.24890961533103,0.482789876050238,1.93062018488294
0.994764829045928,1.08844372425221,-0.0455915613531995,0.736119593062958
1.12912014847738,1.0241306093266,1.05480314398096,0.207106931481463
1.20500654509664,1.09473834802792,1.61978811650213,0.786206628521289
1.03240820348806,1.04515013211297,0.2770289355583,0.383573595831586
0.939260595775844,0.89058644563845,-0.544277939429972,-1.00647837877866
0.772120717377758,0.748303109180624,-2.24629588985342,-2.51844900581104
0.820256662450338,0.844176103080336,-1.72100466830695,-1.4713389201363
0.951356521484722,0.913362879108362,-0.433134008306359,-0.787132859309949
0.919998044246678,0.938194657570507,-0.72426191773625,-0.554140888324106
0.936554356791979,0.988118022421463,-0.569340229742063,-0.10382358951907
0.908156732425863,0.976790831938624,-0.836783863198192,-0.203968505775171
0.841392103844958,0.958717192677881,-1.50003135987353,-0.366189687096411
0.842521545858163,0.896004389923962,-1.48837968147289,-0.953797250617263
0.769208167703805,0.827512915812702,-2.2791222585656,-1.6445043807147
0.795518439024348,0.85983936225066,-1.9869949910276,-1.31165354732598
0.762140922522229,0.852687249871822,-2.35929437333369,-1.38420461840859
0.780123377702761,0.938610651158687,-2.15673415085147,-0.550290436239979
0.835892198514348,0.982955417473066,-1.55699456148674,-0.149323588108379
0.695939874578956,0.820141700674402,-3.14856558901067,-1.72222211075564
0.661057900473106,0.749423409826106,-3.59521000076511,-2.50545489846309
0.722712765162038,0.798471004007037,-2.82068548678079,-1.95481700762677
0.751929414507425,0.836105691851641,-2.47645851605834,-1.55477640130011
0.695258536429005,0.824939771310384,-3.15707340271,-1.67155516093817
0.635744722433164,0.770679036125431,-3.93434472772987,-2.26252908909708
0.718566755152509,0.807997372434069,-2.87065759032579,-1.85180103052908
0.842839093541883,0.958851776286019,-1.48510657291229,-0.364970457552942
0.868506537837419,1.0274303429941,-1.2245381595126,0.235047751034994
0.834995806362781,0.875519396728673,-1.56631411375495,-1.15468455759778
0.915628637303069,0.964647421196522,-0.765612654851456,-0.312627847292539
1.022126293579,1.17587869950643,0.190091207867821,1.40725046793013
0.903414685478666,0.986160175228875,-0.882257080661612,-0.121050797151552
0.943342397356826,1.05606318652794,-0.506612925890302,0.473798074930358
0.871781910557588,1.03153670254995,-1.19184293638567,0.269693699626743
0.795370416891715,0.92238270106204,-1.98861132507504,-0.701777013307662
0.764562260561966,0.934432925597442,-2.33174285859706,-0.589037343988117
0.703589564055725,0.904878949822362,-3.0536122162024,-0.868190293031754
0.725941656015381,0.944377849501959,-2.78196564354007,-0.497084158081519
0.790475892823719,0.906959119744071,-2.04222740453494,-0.848245757578381
0.729067572692999,0.95192166861576,-2.74464435578904,-0.42797574423412
0.841043744740408,1.09429859355347,-1.50362829794677,0.782716820915305
0.917645046174655,1.16084220512471,-0.746505511008809,1.29546379010218
0.840969870825241,1.12670632686875,-1.5043912652245,1.03621466093085
0.79121188114556,0.983352506147939,-2.03414399653874,-0.145815420936876
0.738730801528438,0.971574813156532,-2.63027585212517,-0.250475045080355
0.768362619042497,1.06770297834079,-2.28867543577135,0.569009083657493
0.959534165651411,1.26471055670662,-0.358791138951402,2.0398228737405
1.3013713657995,1.43388214303119,2.28802493358631,3.13026912517545
1.3334529654328,1.47794734518621,2.49955403061543,3.39317923459395
1.12083197185985,1.32956829343223,0.990810215080922,2.47421299655631
1.02111001083862,1.22968280782206,0.181450679669655,1.79586202427206
0.925195237523119,1.11824518808492,-0.675332228853113,0.970740760767602
0.905777482827154,1.1619790477755,-0.85956959722696,1.3039659428845
0.730239992126033,1.05755941280491,-2.7306877256154,0.486095500677345
0.648075085987969,1.06405857875098,-3.76749347699845,0.539310749556896
0.706605305086341,1.12097169214829,-3.01646212542581,0.991892910257735
0.871850776847944,1.1493628332624,-1.19115682284531,1.20914298645601
1.13410496712412,1.31355279500798,1.09306505115693,2.36895065732342
1.13562546822263,1.40682925104937,1.10470247426772,2.964827793371
0.969363253972992,1.25394001373714,-0.270268945395625,1.96553522230105
0.973352878503892,1.23271789811985,-0.234593648825637,1.817274033012
0.978771113765828,1.32919792247155,-0.186377127173725,2.47179307615019
1.15677615180488,1.4437383101428,1.26498653181848,3.18976961591358
1.51908260576274,1.93902114492257,3.63162781763083,5.75165090125559
1.32497576551434,1.79486039658459,2.44415869753733,5.08061350006108
0.937862306925569,1.35893536725256,-0.557218365296176,2.66397603217652
0.972552257731177,1.42251378320052,-0.241741072342487,3.06112966217069
1.28433551679865,1.54341575938835,2.17356985253378,3.76965860793084
1.25008744899182,1.51512363228134,1.93880789674003,3.60896144391995
0.915287391147261,1.25164336443173,-0.768850407361152,1.94961202599903
0.975444849204891,1.24010733906692,-0.215945604078736,1.86918555400133
1.25041460214573,1.40751551380334,1.94108073327262,2.96906380790362
1.1430227638475,1.34440734668261,1.1610975932934,2.57061754121212
0.838151371911844,1.11726247915215,-1.53355079566938,0.963104283370228
0.676936098859938,1.07892563443221,-3.38904651469688,0.65983023436743
0.662698372283658,1.11472101350344,-3.57368192238941,0.943323761017242
0.760808167270507,1.15528371297655,-2.37449667794611,1.25377301528949
0.878106447588879,1.15367168958859,-1.12905667963922,1.24164470869574
1.13310981790911,1.37060499472018,1.08544005076689,2.73824620255996
1.22526587913847,1.57104048263789,1.76460679137384,3.92374752205635
1.03924702307687,1.46711400968561,0.334375782869512,3.32927728509241
1.06811797927672,1.35949052308513,0.572384509263012,2.66752368994256
1.12455620695798,1.35885202336233,1.01962333970432,2.66344330777331
1.0793765188667,1.3547996872652,0.663459320766177,2.63750175444721
0.837143409202437,1.11062725978425,-1.54400275195591,0.911366576114512
0.680091855930371,1.03460296610674,-3.34864851559448,0.29547438310333
0.619501417152046,1.07148229710552,-4.15915391616644,0.59970000157657
0.731727271461665,1.10066399283694,-2.71301517035573,0.833095183641259
0.794922457731101,1.13570728008708,-1.99350466767433,1.10532819397041
0.771210911973087,1.08446732841362,-2.25653668334488,0.704329452436915
0.708018250505738,1.03870871876069,-2.99911094813179,0.329875540739726
0.765671370778105,1.141410582477,-2.31915182619066,1.14883789501156
0.805352787207234,1.17710362996303,-1.88027667898645,1.41629397972219
0.731661691675477,1.04462213824799,-2.71379366301906,0.379184508462182
0.600242872173762,0.972349703502637,-4.43345976890834,-0.243550277861586
0.559346028562328,0.946704567262685,-5.04638882251351,-0.475710553518167
0.629162130591687,0.971223532342149,-4.02474851086731,-0.253616067334183
0.68415033286236,0.95582146068291,-3.29696914808643,-0.392464453255057
0.676687905576281,0.927220608322302,-3.39223171160214,-0.656338486937644
0.740710026981393,0.922242039563999,-2.60703552540433,-0.703101694933977
0.734081050712619,0.832260002848367,-2.68511972990899,-1.59481952797398
0.831870529283559,0.969869908529792,-1.59888522402043,-0.265730300172127
0.686615951859013,0.988104524469495,-3.26572222024821,-0.103942241865509
0.735702969855946,0.963893007977764,-2.66594981623182,-0.319423401271853
0.947704238482011,1.12397808599086,-0.466543540922941,1.01515687900206
0.85285943675325,1.13886049901278,-1.38245081563553,1.12941059713304
0.751408444522403,1.05314147951066,-2.48247857063038,0.44973436850371
0.66238613672032,0.903729291691825,-3.57777531217098,-0.879232822595753
0.629098018293823,0.8248741902931,-4.02563365746385,-1.67224569877096
0.509238244753226,0.766472242215774,-5.86157974916692,-2.31007136989866
0.520573570824493,0.849495057256866,-5.67035769020779,-1.41678287415212
0.64538383698678,1.0335667536272,-3.80363830561315,0.286770621602416
0.658424106119851,1.08617413307375,-3.62988554366842,0.717989119618328
0.742781359804262,1.10513317390342,-2.58278006945092,0.868292315290433
0.833235446673913,1.07510336057019,-1.58464526014514,0.629004387681763
0.789331340935419,1.02257467734102,-2.0548130579156,0.193900676333168
0.723014510631666,0.976115300182154,-2.8170597297934,-0.209977595942103
0.703822368852571,1.01976276366116,-3.05073869105489,0.169982995701681
0.694366837615912,1.056924422964,-3.16822057760855,0.480878670213126
0.793399243939696,1.09477147942907,-2.01016435434789,0.786469496210126
0.962236277021383,1.11880820760972,-0.334365478013991,0.975112874163813
