M,S,M_dB,S_dB
4.44278833779742,0.0304243661494578,12.9531124637088,-30.3355692188423
4.24357787334496,0.0284075747516857,12.5546435253457,-30.9313168369243
4.03451451346896,0.0236017013342406,12.1158256420949,-32.5411337936142
4.38162897304515,0.0197285238804933,12.8327119931052,-34.0981081627096
4.57745930380959,0.025561056695785,13.2124898373687,-31.8484239275947
4.72394754522301,0.0322004121478409,13.4861013311298,-29.8427713906874
4.50446508219385,0.0332858386079424,13.0728644938942,-29.5548099380053
4.52782644690193,0.0295901025808722,13.1177954369377,-30.577070585108
4.55628768899774,0.0338431022261892,13.1722227620467,-29.4105966845489
4.44668202701382,0.0366755835889354,12.9607215012765,-28.7124593370485
4.79732307581439,0.0319170621842434,13.6199793404196,-29.9195418050035
5.37949746434577,0.0219914209603664,14.6148341428619,-33.1549341619352
5.10076184946878,0.0310227004852689,14.1527009427821,-30.1664080022705
4.73668846574165,0.0485143820257967,13.5094964382428,-26.2825899254656
4.72013939909461,0.0458653927922531,13.4790964954089,-26.7702976566554
4.86377874641134,0.0523331206796702,13.7394762126366,-25.624467340922
5.62288201337153,0.0772827304389838,14.9991794134593,-22.2383508494403
5.88290414304271,0.0869680428379337,15.391835439662,-21.2128060668866
5.11702113912729,0.0745234727402764,14.1803442221368,-22.5541383098696
5.55338162397322,0.0631339000501916,14.8911503773964,-23.9947476324421
5.47006155929902,0.0747347389648754,14.759844276992,-22.5295495610746
5.41124033913123,0.048280670528235,14.6659364692282,-26.3245341398905
5.60318146831047,0.0379264504572175,14.9686937608261,-28.4211560217566
6.12219858242785,0.041049897035212,15.7381482492769,-27.733758557539
5.81086974722017,0.0322629921136894,15.2848228135508,-29.8259071603882
5.62052098599747,0.0544679033983759,14.9955314745735,-25.2771868290482
5.70422127763361,0.0689661963224246,15.1239272856534,-23.2272745179869
5.7784207616636,0.0714729524911872,15.2361832451983,-22.9171655433283
5.28914228503598,0.0544503287511586,14.4677050056276,-25.2799898757828
5.14671962668394,0.0214966331572715,14.2306102043249,-33.3525910953798
5.27088755601363,0.0249042717765266,14.4376750299577,-32.0745230582023
5.26330662280847,0.0307401319449086,14.4251734262426,-30.2458854544726
5.13163108961304,0.0401989909765947,14.205108552249,-27.9156969576125
5.48891746025567,0.0531930962794811,14.7897340023147,-25.48289458804
5.42660626284163,0.0671098961139083,14.6905662341376,-23.4642686694174
4.9961505153852,0.071445327002961,13.9727102714502,-22.9205234335264
4.88736365852186,0.0747178237132541,13.7814931035157,-22.5315157235382
5.15740242120776,0.0855443237747183,14.2486203961828,-21.3561760486067
5.13564938898006,0.0671704775916081,14.2119073353716,-23.4564312759012
4.9587301573638,0.0355272724663564,13.9074095126403,-28.98876266602
5.18820111687941,0.0202890902639337,14.3003360570227,-33.8547485144451
4.92424865947075,0.0205767491734285,13.8467995070757,-33.7324647270975
4.72382354133433,0.0238581823076751,13.4858733230458,-32.4472529432527
4.83573793984771,0.023111068235002,13.6892551474891,-32.7235996037499
4.76999144365201,0.0152743219950129,13.5703520001815,-36.3207611671873
4.49529558204402,0.00682007650386482,13.0551650690165,-43.3242150727942
4.25024968207535,0.00802194360593216,12.5682888709472,-41.9144079084651
4.15597932970542,0.00996738637014448,12.3734675774275,-40.0283741333275
4.5420187776395,0.0124869155371671,13.1449785070022,-38.0708965177392
4.58987671372687,0.0145280914288944,13.2360204067487,-36.755828713823
4.37832086598408,0.0193417313697372,12.8261517148531,-34.2700930552487
4.71236769553014,0.0176185774222879,13.4647834025993,-35.0805832154057
4.88938690145255,0.0211406267375727,13.7850880944997,-33.4976428338219
4.24859681025327,0.0282057576212562,12.5649103742473,-30.9932446081446
4.22260563156582,0.0248694866384449,12.5116104514558,-32.0866635888447
4.6299220738919,0.0257766889733431,13.3114736295878,-31.7754573742186
4.95404482352559,0.0415760769576289,13.8991986341032,-27.6231298460425
4.58385559938811,0.0483809565229547,13.2246185606147,-26.3065109921018
4.37851888114274,0.0396066479478626,12.8265445364337,-28.0446382386844
4.27344172029672,0.0262648584504598,12.6155557115864,-31.6124987080683
4.29792862379105,0.0188267958288688,12.6651839767098,-34.5044717433208
4.34711865850349,0.0174050013903676,12.7640298962022,-35.186518753737
4.41903405353614,0.0206056097634298,12.9065469658729,-33.7202905852003
4.56450876986751,0.019657639123168,13.1878809166389,-34.1293728402996
4.34028793372303,0.0142186648798886,12.7503708293246,-36.9428236312238
3.89953649967858,0.0142664415277924,11.8202597938914,-36.9136867851703
3.99817950636053,0.0138549289482299,12.0372457749905,-37.167913941079
4.05231761631704,0.0129979682367831,12.1540695511783,-37.7224905731163
3.94527714702268,0.0121541376990962,11.9215503369412,-38.3055169532924
4.10140238229946,0.013146587720861,12.2586475868696,-37.6237391279815
3.93254115753052,0.0120133741556875,11.8934655319197,-38.4066999328926
4.01118345005795,0.011645973961472,12.0654504948111,-38.6764837047929
4.1060899950517,0.013489865099403,12.2685692753921,-37.399847866277
4.07753688308575,0.0110968235498527,12.2079579622324,-39.0960263921844
4.37220817213752,0.00902085808183715,12.8140166330661,-40.8950429908857
4.67672167205017,0.0171692088067479,13.3988304860915,-35.3049943516221
4.52480834703832,0.0202930436084724,13.1120037787299,-33.8530562271652
4.65168218552551,0.0150189202535951,13.3522006998576,-36.4672257737492
4.88833687792442,0.0132125155815811,13.7832225501821,-37.5802897503742
4.7311867870749,0.0173701247327388,13.4994018863342,-35.2039412585241
4.89628930260166,0.0169518726961417,13.7973414131895,-35.4156463543204
4.80369383829965,0.0207950075149369,13.6315064002037,-33.6408183670581
4.34614597934654,0.0269005240796096,12.7620861882403,-31.4047851786393
4.28434308751834,0.0324350822141291,12.6376848316647,-29.7796999382747
4.21946719824622,0.0325590577414943,12.505152301365,-29.7465634414988
4.51524785024324,0.0285551218395269,13.0936318905039,-30.8863196487891
4.71580964797963,0.0167749054791556,13.471125332615,-35.5067983650534
4.84306853259257,0.00985912246295273,13.7024122928292,-40.1232347771547
5.24438197147519,0.018967870787483,14.3938863150619,-34.4396283502244
5.13173512224041,0.0249467924088288,14.2052846379311,-32.0597057372436
4.94518172384774,0.0263983504616894,13.8836451106324,-31.5684641957607
5.66922535668527,0.0285274183243488,15.070474418421,-30.8947505873431
5.7860934654945,0.0289078505973049,15.2477088946412,-30.7796839697225
5.4212989385526,0.0293985971563055,14.6820671117964,-30.6334678555741
5.49078502493194,0.0228491893560011,14.7926888111264,-32.8225840645834
5.30202190380183,0.0119289433196992,14.4888303513086,-38.4679604991809
5.1036919069656,0.00921299634515202,14.1576889916003,-40.7119820224865
5.37851621081131,0.0112917606157658,14.6132496384751,-38.9447667485718
6.82924377899848,0.011901642743662,16.6874523143599,-38.487861805311
7.2085740838506,0.0064200008220911,17.1569873227951,-43.8492983263812
7.13029161925976,0.0064058197633461,17.0621458454115,-43.8685056995988
7.02293548399633,0.0145224660769886,16.930373576006,-36.7591925863703
6.67416995670099,0.0141528495896643,16.4879452340219,-36.9831221759799
6.61656437792182,0.0057441729365867,16.4126508491587,-44.8154498701803
6.2667236463345,0.0047557893901351,15.9408108669745,-46.4555477266827
6.03427695418075,0.00559179436975113,15.6125047807243,-45.0489761505565
5.8741583725147,0.0020970783928295,15.3789130261736,-53.5677066893396
5.39257167445918,0.00378646505990958,14.6359185232997,-48.4353209265746
4.66926960922628,0.00310612936755349,13.3849790267794,-50.1556092049592
3.88377266973816,0.00169638952276967,11.7850760252977,-55.409488369818
3.85824563024497,0.0030566355372693,11.727797459751,-50.2951268394073
4.06158591097676,0.00356293940802324,12.1739128779543,-48.9638312654967
3.86667054720622,0.00271879360287556,11.7467434071938,-51.3124752122407
3.71282543952286,0.00127207447046673,11.3940906223681,-57.9097492648519
3.6384037493169,0.00818251040025912,11.2182178108278,-41.7422686803203
3.54134429744243,0.0145053920599404,10.9833630379044,-36.7694105669159
3.62842426498416,0.0155776456957319,11.1943612522634,-36.149963563067
3.5410294654069,0.0136853858762634,10.9825908119788,-37.2748590522978
3.50748501575256,0.0138216615237739,10.8999164872945,-37.1887949319527
3.39267770132698,0.0145574874238556,10.610852087193,-36.7382715280944
3.8578354532171,0.00985672825933126,11.726873998123,-40.1253443273661
3.66342861749262,0.00124942794002173,11.2777546731653,-58.0657757295802
3.50635680830869,0.00459513101874341,10.897122159827,-46.7540420254656
3.62159589995369,0.00929401284418472,11.1779997963637,-40.635934633367
3.92627325494257,0.0149747501701013,11.8796104339807,-36.4928082878234
3.56113278068588,0.0157808705086912,11.031763342309,-36.0373808758988
3.51068693028759,0.00920782647404569,10.9078420492286,-40.7168574758245
3.56247442531969,0.00257041286283443,11.0350351053424,-51.7999422831796
3.45126544661413,0.000987883641138539,10.7595672679295,-60.1058841241874
3.3239903918867,0.000678011335956533,10.4331951954026,-63.3752608984047
3.025057924861,0.00060269358203018,9.61467390179716,-64.3980686645432
3.02957291761377,0.000577080774314398,9.62762819647068,-64.7752678830262
3.22410516698443,0.000658259306452013,10.1681839920413,-63.6320598427004
3.40055308530469,0.000750046322880627,10.6309911782621,-62.4982382748275
3.2794856960569,0.000541228869173022,10.3161148201012,-65.3323809233747
3.32264927187274,0.000188728665465538,10.4296900195002,-74.4832426211831
3.06634080918079,5.97823746736659e-05,9.73240845929671,-84.4685367584385
2.89894894714711,0.000230013790804331,9.24481134285346,-72.764922489155
2.93624651076175,0.000182388934175371,9.3558502739912,-74.7800302908055
3.01991455406922,4.10372099494589e-05,9.59989310271113,-87.736443476806
3.26085274986022,4.84535242657667e-05,10.2666237567568,-86.2934925813413
3.24953265205445,0.000104553278110794,10.2364181043251,-79.6132469196502
3.07592626577728,6.33833356163075e-05,9.75951841225067,-83.9604981865883
3.10534082271908,5.87336145944621e-05,9.84218545130302,-84.6222654181404
3.03888050122997,9.46183302314996e-05,9.65427245058341,-80.4804944078553
3.09200023325542,8.91712123796967e-05,9.80479036017501,-80.9955065722355
3.03799316174527,8.32089722963048e-05,9.65173583938567,-81.5965968374825
2.75874205444062,8.16604673122303e-05,8.81422190686454,-81.7597627820292
2.77108032360303,0.000174293611923225,8.85298229184078,-75.1743706005808
2.99460288199346,0.000212955307542631,9.52678476426368,-73.4342306283341
2.97426765604228,0.000143181649405594,9.46760096705248,-76.8822527791903
2.85630619755999,0.000292524969417272,9.11609524403415,-70.6767411477175
2.57782831186,0.000840923665221452,8.22507978327415,-61.5048685091959
2.67750181904933,0.000673064988973575,8.55459549112599,-63.4388599936798
2.73582164440718,0.000864946859716727,8.74175562284317,-61.2602114747667
2.82659028126495,0.00162914459915644,9.02525722758041,-55.7608073398738
2.96842531292306,0.0029732765640208,9.45052252662988,-50.535293846565
3.0409248401024,0.00546377253353821,9.66011372394697,-45.2501477878683
3.04358115501449,0.00914004103545438,9.66769772818812,-40.7810370887558
2.85401170159756,0.0115401176715488,9.10911498824831,-38.755795255419
2.87723660496415,0.00833335749235823,9.17951153746039,-41.5835997398741
2.88553294690304,0.00100526327242215,9.20452074861014,-59.9544036845378
2.88126828614515,0.00909922925963723,9.19167398037848,-40.819907851298
2.88318114866961,0.0111702996354217,9.1974385945287,-39.0387035416898
2.72936722695235,0.00712908904879637,8.72123944853518,-42.9393192104131
2.78502688835311,0.000801970063864544,8.89658784949128,-61.9168368572865
2.81391998123213,0.00878515039142645,8.98623486692521,-41.1250159899017
2.7607036396335,0.00847494952988377,8.82039575625549,-41.4372575886528
2.79007828934316,0.00357889905202337,8.91232779416511,-48.9250110267096
2.74602348088736,0.00361454980069179,8.77408493023768,-48.838915744711
2.89837274567253,0.00702380908992342,9.24308474471068,-43.0685460249536
2.98009316111243,0.0156404701564448,9.48459681658985,-36.115003921584
2.89797695578728,0.011659671901744,9.24189855428203,-38.666273405377
2.90402368739598,0.00780778399643254,9.26000308948268,-42.149444200001
2.81667236256809,0.0204399506779837,8.99472664930632,-33.7904031299494
2.80188935391205,0.0176461334572926,8.9490196216059,-35.0670088107581
2.98137226792546,0.00936055620766871,9.48832414870845,-40.5739668911686
