M,S,M_dB,S_dB
3.48435709013176,2.81672498986505e-06,10.8424531352474,-111.005111063227
6.02669754367534,2.7883886352176e-06,15.6015879295445,-111.092933920176
9.1123087279678,2.51282096327875e-06,19.1925685071572,-111.996769069613
9.39020885770509,4.33529495173364e-06,19.4535050396568,-107.259626999268
7.02716905406064,3.34492318515469e-06,16.935608031503,-109.512277023672
4.35131780095079,2.45691538979556e-06,12.7724160678722,-112.192195986211
3.21262352203912,3.47964436356085e-06,10.1371966966465,-109.169302815526
4.55144811677362,3.69124308624508e-06,13.1629919290303,-108.656547069327
5.82456547073462,5.0311144204181e-06,15.305270625888,-105.966716111878
5.8277283144887,3.94833151677745e-06,15.3099859399663,-108.071727789437
4.19747121445151,2.20576828703164e-06,12.4597545300422,-113.128802230926
2.7170258321229,1.45999650155873e-06,8.68187534984549,-116.712963697401
2.35860523598555,1.22649554173988e-06,7.45310516633625,-118.226680521941
2.98749948676441,2.03019402371158e-06,9.50615678693707,-113.849249099857
5.46162834851407,2.34370268980233e-06,14.7464428809916,-112.60194963096
9.15458875373084,4.23305029539695e-06,19.232776790347,-107.466931427668
13.8338391596208,3.62837365960499e-06,22.8188544401607,-108.805759890076
18.1999566388152,3.66113330364412e-06,25.2014070656952,-108.727689159146
17.0773987448707,4.30990459423326e-06,24.6484343800059,-107.310646868974
11.2732713258671,4.52755901246617e-06,21.0409991951325,-106.882717607152
6.4987717995558,2.5937992477883e-06,16.2566257449309,-111.721272800595
4.71149165625592,1.67258781666885e-06,13.463168526954,-115.532221419861
4.41604228242691,1.32177737064393e-06,12.9006644598974,-117.576833753936
5.24031338452399,2.51930566722695e-06,14.3871451942539,-111.974382727557
6.18762801713926,3.15312565123077e-06,15.8304839448916,-110.02517444772
6.77988190845939,3.54166260644051e-06,16.6244425884,-109.015856277602
5.82812442823901,2.11334949535495e-06,15.3105763043775,-113.500573510418
5.36059933471999,2.86661650978887e-06,14.5842669625517,-110.85260804426
4.82573472911824,2.15603601367884e-06,13.6712689007859,-113.326879782402
4.54530560217594,2.043018995827e-06,13.151261763819,-113.794551906269
4.35873527375576,3.11652325654564e-06,12.7872098619397,-110.126592558165
5.01910562964067,2.42067467728838e-06,14.0125267145471,-112.321271459013
7.09993721334408,1.86812898578529e-06,17.025090163061,-114.571862820353
6.78478612742844,3.70907808518976e-06,16.6307232443614,-108.614680472225
5.44704257672282,3.90677417456841e-06,14.723215398848,-108.163633836284
4.18523585986004,2.95858186042275e-06,12.4343987555431,-110.578328196233
3.49513666103926,2.40280656460606e-06,10.8692832295304,-112.38562380411
3.45271603467672,3.06232027097288e-06,10.7632172336895,-110.278987816566
4.23037367802689,1.8836842787812e-06,12.5275746247459,-114.499837736525
5.35288416826249,3.13476848329143e-06,14.5717569146378,-110.075890564875
6.33457825535714,3.52479862481869e-06,16.0343541129818,-109.057313792619
6.63368926894216,2.32442384928969e-06,16.4351024942743,-112.673693544361
6.99724875816821,1.73488436219927e-06,16.8985462745252,-115.214589351554
6.52092732632462,1.7735229648742e-06,16.2861872031921,-115.023263671852
4.74623169607637,4.05715090883433e-06,13.5269787057399,-107.835576761589
3.22855550879407,4.85911441206842e-06,10.1801651532651,-106.268857499518
3.43510896042236,3.825424569975e-06,10.7188103455805,-108.346407141373
5.59731897485105,4.86980101063002e-06,14.9596011357062,-106.249775690496
8.59303278819517,4.59243796440967e-06,18.6829293784192,-106.759134030423
11.6945398383924,2.69654639965425e-06,21.3596627536367,-111.383842047547
14.7192418504667,2.03399619836795e-06,23.3577088241623,-113.832997262576
13.8842897126078,2.98694139780766e-06,22.8504733435401,-110.495465958754
9.55637199563797,2.24340900441781e-06,19.6058609389876,-112.981830826435
7.66771029050068,3.33178461131923e-06,17.6933139108972,-109.546461640737
7.61999833263391,4.62594268147333e-06,17.6390975261937,-106.695995054629
8.99817750727621,4.75576999450799e-06,19.0830911250465,-106.455583150585
10.4881763732513,3.7073574280687e-06,20.4139996401656,-108.618710828344
11.3687330932824,2.93334132612818e-06,21.1142414111645,-110.652747983967
11.7149336075509,3.46714448141013e-06,21.3747966329558,-109.200561204531
12.7960608966917,5.01038856206976e-06,22.14152596465,-106.002571854634
14.2278222690108,4.69382928732106e-06,23.0627686286302,-106.569454191309
15.389091632872,2.5877052383324e-06,23.7442597124529,-111.741703900533
16.3614077882649,2.36637966004243e-06,24.2764133808029,-112.518311525237
12.6244569002856,3.29817786818389e-06,22.024254079921,-109.634518537882
9.82832477259404,3.25797616951318e-06,19.8495899822395,-109.741041933311
10.1197618499478,3.12739045387439e-06,20.1034058459837,-110.096357876407
9.93308199376976,2.1946379979628e-06,19.9416804084073,-113.172742113929
8.638381713305,2.74538841858988e-06,18.7286478152977,-111.227924054393
6.88096396715988,1.44887688025914e-06,16.7529856725372,-116.779370351251
5.57002975944815,2.12648906954142e-06,14.9171503104031,-113.446736905602
4.38007823974404,1.35971955410828e-06,12.8296373643542,-117.33101313646
4.18170217394327,2.68713925327347e-06,12.4270619717425,-111.414196538391
4.12836996899643,3.85733175890916e-06,12.3155722040393,-108.274260140142
4.01856211945673,4.10163425026991e-06,12.0814137219291,-107.740861380433
3.81591259503039,2.83771793528424e-06,11.6319683692223,-110.940615498484
4.01706693522334,2.86879214210172e-06,12.0781813663036,-110.846018347094
4.79998044021879,3.01124945924567e-06,13.6247893528353,-110.425065299667
6.83030411392969,3.20455358396694e-06,16.6888008146591,-109.884649241925
10.2526389616675,4.08849556950878e-06,20.2167132863329,-107.768729370682
14.6615915745203,2.67620814726284e-06,23.3236223454111,-111.449602229951
20.6849820764328,3.01503819098851e-06,26.3131029782978,-110.414143647057
21.6746879090242,3.37485093957445e-06,26.7190570568847,-109.434908086584
18.6604068068929,2.77072887658668e-06,25.4184221473339,-111.148119380877
15.0951241905868,1.4447095202404e-06,23.5767338080166,-116.804389306431
12.2461453599419,1.76449560000625e-06,21.759988202837,-115.067588405422
10.1268124566413,2.89490105566626e-06,20.1094553428684,-110.767325507211
7.76141285809811,3.23514526248244e-06,17.7988157154317,-109.80212428273
6.01496703564404,2.47877988162842e-06,15.5846650315983,-112.115240746923
4.91757975536343,1.37953091060394e-06,13.8350282443577,-117.205371280219
5.04554370524311,2.19669229694404e-06,14.0581594489765,-113.164615457841
7.61372960330825,3.50517434186558e-06,17.6319489812812,-109.105807520696
10.6713062006875,3.84070954222788e-06,20.5643516331591,-108.311770711565
12.1462623279088,3.45510532631514e-06,21.6888531305489,-109.230774178877
13.8379383830129,6.45819824952161e-06,22.8214278492734,-103.797772548558
13.5994488847072,5.42198336118707e-06,22.6704261803746,-105.316836390056
10.6834403168399,5.988487626985e-06,20.5742225632599,-104.453656868362
8.0390409384541,4.04754762461998e-06,18.104084805861,-107.856160650192
6.80162451553368,3.80521707464811e-06,16.6522530596293,-108.392411263373
7.36225928650345,5.22433799227079e-06,17.3402221701585,-105.639374676659
7.17686010160847,5.89455777924246e-06,17.1186896124222,-104.590975418634
6.47559874867678,1.16078579719253e-05,16.2255986094268,-98.7049582870551
6.73977383673514,1.00382214643389e-05,16.5729064674841,-99.966864541919
7.29938816078756,7.14794681291479e-06,17.2657291763001,-102.916373753836
8.34924678739778,1.02812091947567e-05,18.4329459627702,-99.7591160808862
11.9668025984221,1.60528234898937e-05,21.559562541367,-95.8889713919917
16.3155890659458,1.67641914296402e-05,24.2520551677141,-95.5123477723667
17.0702064770942,1.84268756879077e-05,24.6447754853531,-94.690965880019
12.5996396096999,3.00923721054697e-05,22.007162461467,-90.4308715315319
8.52669630522008,2.68316227185124e-05,18.6156159004168,-91.4270612268559
6.76177338182574,1.24911453917208e-05,16.6012122292995,-98.0679547321222
6.22874641977355,1.46689313486549e-05,15.8880130110138,-96.672030478809
7.50346637015594,2.34347028346192e-05,17.5052388082269,-92.6028109842054
9.20215089797559,1.88987379008022e-05,19.2777870120048,-94.4713439599417
11.2147147125283,2.41191796238736e-05,20.9957646036751,-92.3527493625481
11.8280479643641,2.9483637896782e-05,21.4582615396322,-90.6083786245206
10.8848347768392,5.0481825313359e-05,20.7364368236257,-85.937299006662
9.81296785888713,6.66290250685719e-05,19.8360075274262,-83.5267308276696
8.81988775364697,8.26465380373546e-05,18.9092611623146,-81.6555066755502
7.79365166350504,0.000101332610875246,17.8348198228253,-79.885015348668
7.38268105986768,0.000160583418896307,17.3642821363446,-75.8859859997769
6.50072747954894,0.000120894011795371,16.2592392026267,-78.3519042075379
4.90259513926451,2.29161384150389e-05,13.8085206059262,-92.7971712649243
4.44150044086114,0.000127354718286707,12.9505941910568,-77.8996992098578
4.32600255289084,0.000127451477686008,12.7217354278408,-77.8931024981809
4.70933229493115,0.000331528113702228,13.4591867150485,-69.5895927474141
5.76612575673552,0.000895419965973375,15.217682198646,-60.959464519905
7.06886771554123,0.00291539674121887,16.9869970898732,-50.706046720002
9.17977011968278,0.00956796849314033,19.2566361142137,-40.3836052692827
11.6950885156548,0.0200835686281552,21.3600702633309,-33.9431823068219
12.6398434421107,0.0274906035712998,22.0348338956227,-31.2163144975596
10.0140635621455,0.0245996933346021,20.0122068732759,-32.1814061375424
7.07748953624984,0.0154225746414635,16.9975847190549,-36.236862384011
4.63806989913365,0.00842269271164784,13.3267457897879,-41.4909808710561
3.4460141890217,0.0057526976037883,10.7463412266113,-44.8025690898281
2.70428519943701,0.0144803729430605,8.64104982534915,-36.784405054176
2.37229320393021,0.0270022989492227,7.50336729400917,-31.3719851772217
2.27432381485784,0.0348756390791059,7.13704597918935,-29.14955650821
2.19860904463967,0.0433484374444877,6.84296020476266,-27.2605310532443
1.96508391674068,0.0532949594822477,5.86762202348328,-25.4662772725872
1.96233080996984,0.0528252247524401,5.85544445266161,-25.5431729300802
2.24162536998806,0.0424962837873276,7.0112606634688,-27.4329809289809
2.80192519828798,0.035290780866717,8.94913073887808,-29.0467746410441
3.33106837018578,0.0285489849408194,10.4516709335575,-30.8881865696851
4.40080649510115,0.0185340432251909,12.8706454582512,-34.640596568998
5.41335662454377,0.0117484334096438,14.6693327752212,-38.60040080726
6.02335019817212,0.0151876775354888,15.5967622765692,-36.3701726473482
5.45398391093223,0.0152098487508803,14.7342770490698,-36.3575020923584
6.00082011088341,0.0130976259483381,15.5642121586458,-37.6561483326448
6.8559244296221,0.0192588037356621,16.7213204374073,-34.3074138531974
7.39845803532374,0.0210118466534575,17.3828242958889,-33.550715547632
6.15792668897989,0.0139949979119381,15.7886902851694,-37.0805432398961
4.36550988292624,0.011432019799538,12.8006995148246,-38.8375406409151
3.62581342124207,0.0146223733146453,11.1881090442255,-36.6996426517993
2.81981986304025,0.0135617258714659,9.00442730832769,-37.3537007687318
2.14627690237399,0.00914649434280902,6.63371503680379,-40.7749065980258
1.83870045880831,0.00546386089080936,5.2902196888134,-45.2500073253407
1.54286554761169,0.00412389875000769,3.76656162593546,-47.6938401211785
1.46386344398772,0.00264650194923586,3.31001131192472,-51.5465556360081
1.67610289375818,0.000765159524490893,4.48601351762453,-62.3249602280746
1.79357094727441,0.00130798205516116,5.074371209873,-57.6679642853413
1.91800385445189,0.00417477644221933,5.65698951201619,-47.5873355174282
2.0648098956382,0.00633337490415573,6.2976014580968,-43.9672960629592
2.27456909935276,0.00430089897316697,7.13798269680176,-47.3288151754767
2.325563069936,0.00215799045639133,7.3305624439578,-53.3190096059051
1.96195386246213,0.00417789601811735,5.85377580487756,-47.5808474638486
1.82095695849838,0.00615059753445104,5.20599361213604,-44.2216538038125
1.58564984589763,0.00758286124905329,4.00414579350549,-42.4033378129387
1.19428636251631,0.00753276558867184,1.54216946299342,-42.4609109424151
1.08741563599296,0.00574613423686145,0.727911468966558,-44.8124846512976
1.18820749051467,0.00367949732109194,1.49784571723372,-48.6842301786364
1.15647296478319,0.00247460344992581,1.26270969184801,-52.1298877189088
1.12698273956505,0.00256900106158639,1.03834529218994,-51.8047143254087
0.886739647601786,0.00406179302321128,-1.04407746147705,-47.8256442142294
0.924477414471638,0.00603486811953665,-0.682073888909676,-44.3866443227107
1.15642897565771,0.00733497868070774,1.26237929765137,-42.6920228821248
1.82963685764652,0.00575130667255374,5.24729800914121,-44.8046694846065
2.37814734852167,0.00176274393474025,7.52477519461363,-55.0762154194274
2.64786861441858,0.00264140194691556,8.45792863764454,-51.5633101277361
2.57299474827526,0.00445306326997324,8.20877799550578,-47.0268226857203
2.31706865771469,0.00555492208050028,7.29877805365757,-45.1064405715319
1.9156904367384,0.00410790023252644,5.64650662430586,-47.7276022508106
1.76433873797666,0.00181776786564781,4.9316393926852,-54.8092315653515
1.46273914856355,0.000424403921231817,3.30333769899198,-67.4444122427526
1.29707953774609,0.00046256589330718,2.25933216231562,-66.6965278504415
1.1211927364275,0.000459533194008043,0.993605510989457,-66.7536622446934
0.931700782584457,0.00026422300059547,-0.614470794483063,-71.5605875953755
0.820680112468698,0.000116406569227821,-1.71652181404398,-78.6804502049099
0.739564392753286,0.000107897332543501,-2.62048013314062,-79.339785837752
0.674787728762465,7.55575955842233e-05,-3.41665647599154,-82.4344374155119
0.690402981229716,5.27539971346873e-05,-3.21794683922833,-85.5548925716874
0.806846917356273,5.82263050744734e-05,-1.86417711854333,-84.6976153696345
1.00956659713722,2.52269492498781e-05,0.0826994584653575,-91.9627053297621
1.22534881492507,8.28095074016957e-06,1.76519470190219,-101.638395975641
1.2813379407067,1.84086165014996e-05,2.15327371789742,-94.6995769929204
1.18526916229784,2.12571101207535e-05,1.47633970610872,-93.4499155525274
1.00487338437362,7.19007752465519e-06,0.0422268683235745,-102.865328539078
1.01918502959191,7.20131821994267e-06,0.165060717145502,-102.851759951248
1.07818749514035,1.18774322812421e-05,0.653885811157556,-98.505548740325
0.927468340824419,9.95737811227807e-06,-0.654018122450718,-100.037100021223
0.722364401390226,7.26360918862337e-06,-2.82487328990232,-102.77695061295
0.590894683289099,9.33236303720951e-06,-4.56979835334605,-100.600167502173
0.459031809071916,8.59910593902426e-06,-6.76314437092137,-101.310934012182
0.329561236907556,4.23975792736331e-06,-9.641277516389,-107.453178782351
0.27581860768965,3.20409199295276e-06,-11.1875287628889,-109.885900466873
0.288907491583121,4.80131383502452e-06,-10.7848239287079,-106.372798114048
0.295281239042678,4.97271033655394e-06,-10.5952829089255,-106.068136759052
0.311703487734446,3.72989036118732e-06,-10.1251667651562,-108.566078678739
0.312388307440929,3.02716473688873e-06,-10.1061045988984,-110.379278885956
0.337971717788852,2.43636814727163e-06,-9.42239281824274,-112.265141740748
0.404258813019986,1.55049830743735e-06,-7.86681007015152,-116.190574070262
0.425252837450209,4.29506680672847e-06,-7.42705559852387,-107.34060153273
0.471479244534675,4.50218544754186e-06,-6.53074842046153,-106.931532402679
0.48482680248765,3.93438555133685e-06,-6.28826758497352,-108.102461670166
0.462125855791518,4.05773782194248e-06,-6.7047946433266,-107.834320339558
0.423816219741163,5.33763136348006e-06,-7.45644853111274,-105.453028469849
0.366281108906465,6.27232335994248e-06,-8.72370959336189,-104.051431207306
0.340949434752811,6.35672986475661e-06,-9.34620050438335,-103.935324878637
0.33093006578092,4.23985325013863e-06,-9.60527548729059,-107.452983499079
0.297608601829894,1.55426843180503e-06,-10.5270904092121,-116.169479474097
0.270164744232821,3.56971450445399e-06,-11.3674265173934,-108.947330322564
0.23373373924781,3.77169558475985e-06,-12.6255718615658,-108.469267332448
0.231397649714785,3.2169709121237e-06,-12.7128211290409,-109.851057319488
0.252403049647285,2.35980917067739e-06,-11.9581080410948,-112.54246230901
0.273108710541917,1.88590092751088e-06,-11.2732889646193,-114.489622517928
0.314758741471691,2.55005357352377e-06,-10.0404439967481,-111.869013909428
0.305126759319504,2.8874422772783e-06,-10.3103940696893,-110.789733779468
0.313536347155126,3.59067229034644e-06,-10.0742421139605,-108.896484595828
0.29161174108138,3.65518441121742e-06,-10.7038998825132,-108.741814142912
0.280811983803684,2.32152090842444e-06,-11.0316872478847,-112.684548011462
0.301252596959345,3.15845756951576e-06,-10.4213840109804,-110.010499060204
0.312405013442487,4.73919299644012e-06,-10.1056401045416,-106.48591209914
0.324762810824066,4.50029157642484e-06,-9.76867416858047,-106.935186942582
0.333108886986303,3.84102954582968e-06,-9.54827561290556,-108.311047043151
0.317743234638702,3.55455816024171e-06,-9.95847375271649,-108.984287507655
0.349046780400666,1.90665041071239e-06,-9.14232727122503,-114.394578573442
0.394891737293646,2.21469183645594e-06,-8.07043906673871,-113.093733903829
0.435309983018129,2.39567876108598e-06,-7.22402745997761,-112.411428347032
0.381832777999015,2.72227140849091e-06,-8.36253585655915,-111.301371562566
0.291225611347656,3.29179653270324e-06,-10.715408687602,-109.651340331013
0.232316758458018,2.50222376659896e-06,-12.6783892139541,-112.033477104253
0.206435382293571,2.88469140319597e-06,-13.7043172825717,-110.798012794411
0.196155213234847,2.51660507549362e-06,-14.1480029019466,-111.983698636913
0.17321760602527,4.96571385516378e-06,-15.2281593582642,-106.08036619786
0.152621590247744,4.10146142808841e-06,-16.3276805121296,-107.741227367727
0.137552058768238,3.19583607835261e-06,-17.2306581011248,-109.908310094624
0.15475973546788,5.71269030271529e-06,-16.2068404258675,-104.863186386871
0.164192311368732,5.73996001627161e-06,-15.692943668852,-104.821822656476
0.159535293965052,4.8477656249077e-06,-15.9428644617111,-106.289167703691
0.164371244091829,4.92018000092145e-06,-15.683483154968,-106.160380172389
0.162627722100093,5.05913806966589e-06,-15.7761084209785,-105.918469360729
0.162956490074446,4.52759863081336e-06,-15.7585667638246,-106.882641601719
0.161734007370433,3.67610797484522e-06,-15.8239730514115,-108.692234819544
0.156973563599158,3.86321457581076e-06,-16.0834696460502,-108.261023380451
0.141299296685955,3.18222882948072e-06,-16.99719999674,-109.945371881548
0.139971078210611,2.52823371093687e-06,-17.0792338394531,-111.943655643562
0.150011549975872,2.45230260423611e-06,-16.4775060325293,-112.208518813241
0.136677797814333,3.78472575304063e-06,-17.2860405454883,-108.439311693192
0.141414691296362,5.08707972475786e-06,-16.9901094037796,-105.870629120968
0.140008031356949,4.19675505488247e-06,-17.0769410187264,-107.541727556048
0.129885347891194,3.00469466178398e-06,-17.728796761281,-110.443993091793
0.126022468156366,3.50942702446512e-06,-17.9910403791673,-109.095275678807
0.130635548202829,2.47851961975156e-06,-17.6787725580622,-112.116152778137
0.131120799530141,2.42975214243804e-06,-17.6465682249821,-112.288760525248
0.126595165705332,2.8096339682864e-06,-17.9516575684562,-111.027005103021
0.11444517672346,4.22601430876961e-06,-18.8280501177226,-107.48138073626
0.106729871859334,2.44728626392233e-06,-19.4342802398109,-112.22630454782
0.11075092661986,2.32990676061053e-06,-19.1130526295546,-112.653229168858
0.122284312652596,2.11106455713821e-06,-18.2525850645721,-113.509969712054
0.112757779169224,2.63691540783315e-06,-18.9570697280288,-111.57807604274
0.119525148332493,2.50814606269513e-06,-18.4508141733181,-112.012943516512
0.138108084883583,3.46401366575487e-06,-17.1956179392817,-109.208408066638
0.159910294407078,4.37422174057944e-06,-15.9224715430517,-107.181984104664
0.187869993468282,3.60241775749004e-06,-14.5228515945619,-108.868118505219
0.184351501499441,3.88986728273587e-06,-14.6870664163494,-108.201304319803
0.170565759052138,5.30236695168738e-06,-15.3621629741845,-105.510604402001
0.159875485682931,4.47872781136341e-06,-15.9243624635141,-106.976906608284
0.155506923883355,3.57835611676191e-06,-16.1650053883839,-108.926328815627
0.168469588514989,3.70764513584575e-06,-15.4695696978876,-108.618036790007
0.178602246391131,2.72065067989584e-06,-14.9622616604459,-111.306544324512
0.191812862140275,2.86661110650086e-06,-14.342445485616,-110.852624416317
0.184720121415026,1.72788819625247e-06,-14.6697158926515,-115.249687243178
0.150674011872378,1.87976842012854e-06,-16.4392329595081,-114.517913015313
0.121671632442474,1.83549147965703e-06,-18.2962133014245,-114.724952542966
0.103267003919783,3.61884368485028e-06,-19.7207684591907,-108.828603514808
0.0897573943273878,4.37935744267273e-06,-20.9385952709701,-107.171792125867
0.0835272827411623,4.4815119451978e-06,-21.5634329313738,-106.971508833077
0.0767464945330277,3.19957628903381e-06,-22.2988290439812,-109.898150605591
