M,S,M_dB,S_dB
13.6497565969848,0.561619255481241,22.7024981417789,-5.01116021108745
7.41260908051146,0.316175780412678,17.3994219459034,-10.0014280160953
4.31743834780287,0.185962882134876,12.7045228928261,-14.6114746309822
4.47859553169818,0.143797842460849,13.0228368493254,-16.8449526009511
4.79789762308109,0.146157857526815,13.6210195362239,-16.7035566353739
5.73811632421477,0.209522206111296,15.1753869620355,-13.5753988352878
6.49782346202767,0.258914664746132,16.2553581583118,-11.7368670146353
8.68213772127464,0.299384040297379,18.7725334119362,-10.4754270989324
8.87394865089872,0.277369811322224,18.9623382268583,-11.1388161781336
5.77789251931147,0.204664499056872,15.2353891762484,-13.779149663683
4.64566909601193,0.155292630985155,13.3409654485265,-16.1769830423399
4.43352794733447,0.139182385452913,12.934989008851,-17.1283144877069
4.73819630546561,0.133112629602123,13.5122609952503,-17.5156147423024
5.08575492925993,0.176152294115996,14.1271085739923,-15.0822339284024
5.99851631374259,0.243882099599394,15.5608768862188,-12.2564014952013
7.49640949164023,0.276285157434352,17.4970660375901,-11.1728489116953
8.95242024780325,0.308443342072305,19.0388092162016,-10.2164919963213
7.54254651911033,0.237858248830944,17.5503599478537,-12.4736356564064
5.24893648749856,0.181407526368713,14.4014263561219,-14.8268939714728
4.57013111440306,0.176366192367978,13.1985731980925,-15.0716932225403
5.60687581299234,0.200263687420898,14.9744187398424,-13.9679558301456
7.96280816918643,0.242118872957798,18.0213250665851,-12.3194271271531
8.02982817555897,0.235728781867994,18.09412504454,-12.5517477603476
5.42456425594895,0.178065991207453,14.687297158845,-14.9883803688815
4.32332799913295,0.130380209918148,12.716363710487,-17.6957664812226
4.16955611922056,0.124895545433343,12.4017964700557,-18.0690610208628
4.69803439365669,0.137576644602884,13.438323837255,-17.2291057378537
4.53518380235943,0.142334603958587,13.1318978576152,-16.9337900543509
4.50375069821487,0.14296037014042,13.071486849183,-16.8956867212774
5.0113852331474,0.178547747119685,13.9991557786552,-14.9649125055777
5.71139990985282,0.227990367071857,15.1348514069786,-12.8416700438432
6.97887509147901,0.29717205756782,16.8757085070918,-10.539840574852
9.18176061926037,0.369629137208251,19.2585193188299,-8.64467602880067
8.85516787633121,0.364942285899774,18.943935979236,-8.75551623947914
5.43764428482309,0.271155161411329,14.7082158774925,-11.335642487958
4.1586103297825,0.190805372594247,12.3789645599621,-14.3881880166233
3.90261792555284,0.161638636697909,11.8271207005089,-15.8290964233198
4.8407774303693,0.190957644803177,13.6983023015079,-14.3812590077273
5.01932639929779,0.220263575633905,14.012908762435,-13.1411462992991
4.08849511760592,0.194033876433227,12.2312696692637,-14.242448796898
3.89224428154263,0.176258991494901,11.8040017850443,-15.076974382389
4.10076251664814,0.200446049368967,12.2572923830886,-13.9600499785077
4.44556526821163,0.212122972560443,12.9585398157167,-13.4682459115191
5.19213308942707,0.264530506956909,14.3069163232383,-11.5504847153702
6.33614330255354,0.308234549148127,16.0364998198751,-10.2223736807201
5.82689183479465,0.295726551377583,15.3087391262175,-10.5821936245197
4.51210089150654,0.266389450136028,13.0875760399609,-11.489659571899
4.65255555872527,0.314633917535059,13.3538313596616,-10.0438892449139
7.85930439030516,0.496669233866163,17.9076821858754,-6.07865483013326
9.80014207013587,0.585382334590666,19.8246474318679,-4.65120775302759
7.88200063907472,0.458107078408745,17.932729314846,-6.78065995403917
6.17938717993125,0.370512237787766,15.8189081504145,-8.62394885944614
5.0084109628596,0.326427841862859,13.9939991499719,-9.72425612509573
4.18389143607374,0.267148296714008,12.4316081379979,-11.4649518090013
3.51820501078415,0.215933930604649,10.9264228562557,-13.313582195784
3.40876019959455,0.228788311138145,10.6519290087026,-12.8113233508914
4.51931930783444,0.282787109156392,13.1014605408594,-10.9708078345499
5.39333876723525,0.319221691258941,14.6371540023522,-9.9181521162259
4.63827969851154,0.321829408796452,13.3271386801644,-9.8474854512007
4.06815371352946,0.280410527115965,12.1879470840133,-11.0441137240538
4.05239419525107,0.253659540720303,12.1542336917881,-11.9149759644472
4.61064963363913,0.294451659262737,13.275242422881,-10.619719880945
5.34381129662547,0.363462642476709,14.5570222742254,-8.79080440586353
6.57170254444722,0.449841066693494,16.3535579539679,-6.938817993381
7.70256984939934,0.523614703263974,17.7327129065985,-5.61976333651444
8.09334343702679,0.564863443629634,18.1625593971034,-4.96113061338639
6.90334935985829,0.51856866662965,16.7811970482946,-5.70387456124265
5.29564280142289,0.395066799545081,14.4783736728824,-8.06658931678416
4.22256202951896,0.302333583049008,12.5115207616871,-10.3902721789844
4.2975231715157,0.290835675323,12.6643645401511,-10.727046437304
4.79925357493006,0.316196799471022,13.623473941276,-10.0008506057934
4.62600684397039,0.30366678704538,13.3041254190871,-10.3520541116972
4.5865419051035,0.31453162394008,13.2297073161749,-10.0467136554257
4.07387803525242,0.297767089256446,12.2001604569071,-10.522466087631
3.501575145935,0.239025608537929,10.8852690201615,-12.4311113491611
3.42407956862629,0.254045235126563,10.6908769648092,-11.9017789261264
4.13543645129867,0.297527578577722,12.3304270293451,-10.5294554444897
5.29259766740729,0.379032293972031,14.4733776211211,-8.42647572167506
5.65744163471255,0.439687020656061,15.0524016445706,-7.13712708699861
6.07719087348325,0.486464915798194,15.674057539185,-6.25896951797138
7.56431176179805,0.580359163988979,17.5753883982732,-4.72606307141851
6.92728849867366,0.548463173742524,16.8112654988691,-5.21705055147854
5.03495356291154,0.427755244163534,14.0399093886993,-7.37609314842811
3.47770141913933,0.296628102455551,10.8258458512834,-10.5557541286464
3.2727790296125,0.25523503655726,10.2983336749985,-11.8611941900003
3.26778714550433,0.241630367491658,10.2850752011271,-12.3369697118395
4.33690377396263,0.330701242190654,12.7435957249644,-9.61128347544633
4.48318448746246,0.36275546462722,13.031732217594,-8.80772073068824
3.4649521507806,0.265531988372654,10.7939448320853,-11.517663048193
3.18817623387718,0.239695690442452,10.0708464005603,-12.4067954840234
3.06498231366245,0.222868561208485,9.72855945571206,-13.0390238126879
3.49600943933517,0.259086674213964,10.8714519314535,-11.7310984762288
4.0906348052965,0.343806619854371,12.2358141848147,-9.27371530815407
3.99368949932174,0.337821573248565,12.0274859279037,-9.42625239763023
4.03428381662289,0.341479477427706,12.1153289616071,-9.33270783717301
4.92740099407016,0.403840765764931,13.8523581357989,-7.87579686519547
5.33329869656503,0.436519774351296,14.539918148952,-7.19992155934544
5.05354289493037,0.419443232895806,14.0719191276679,-7.54653615836625
4.58023382706943,0.387915135803826,13.2177529976922,-8.22526549241045
3.7641676614807,0.337763391110549,11.5133791858283,-9.42774847483034
3.53905588832687,0.318331947011494,10.9777484203135,-9.94239548930907
3.48227898948508,0.305605675817433,10.8372712502737,-10.2967716829936
3.44776883561441,0.28278884555186,10.7507627951268,-10.9707545008136
3.3583505869863,0.279714436817486,10.5225206260704,-11.0657023587785
3.37413001619389,0.278804853029571,10.5632362670636,-11.0939934188249
3.90562313213097,0.289093635628224,11.8338066861933,-10.7792293836029
4.06177808777837,0.334910320570503,12.1743238472252,-9.50142938137599
3.94565093817073,0.33240412724043,11.9223732334692,-9.56667185018836
4.2144698351741,0.318450182691521,12.4948589949214,-9.93916995256143
3.86929644495117,0.284707081858096,11.7526400866684,-10.9120345999031
3.24572538084285,0.246888056654976,10.2262354322323,-12.1499983758691
2.85944015750032,0.221010747811351,9.12562024084429,-13.1117321189073
3.00756446938106,0.221609642179906,9.56429891073712,-13.0882269497723
2.84061235132547,0.208583201124681,9.06823942161065,-13.6144134342621
2.61254399323647,0.205349411565136,8.34127224733128,-13.7501307458468
2.68643375874692,0.198607483349363,8.5835227267534,-14.0400878342241
2.76525268056965,0.200564448128812,8.83469643985357,-13.9549209427463
3.04003420209414,0.212182929604676,9.65756939386715,-13.4657911718134
3.3222587356646,0.225932208209947,10.4286690409092,-12.9204370592579
3.38101921427286,0.240072695531787,10.580952777214,-12.3931446251144
3.02514792286053,0.226358966330053,9.61493231042366,-12.904045958825
3.07080843826261,0.215651181026376,9.7450545066515,-13.3249631814449
3.25099060377645,0.211488097595689,10.2403142854382,-13.4942813879035
3.16500396317045,0.226298219459154,10.0074851634149,-12.9063772622317
3.40128101109611,0.254211799108561,10.6328502895028,-11.8960859152297
3.49932252509846,0.270140307470603,10.8796794464876,-11.3682122032544
3.60097583814698,0.276525587226861,11.1284041469778,-11.1652935347592
3.68669620000282,0.288365752933971,11.3327470260665,-10.8011263766222
3.51439157118456,0.280142428547839,10.9170029731829,-11.0524222156205
3.40434394220715,0.238169901583795,10.6406686114287,-12.4622624558884
3.23403485168823,0.219861570901285,10.1948939157016,-13.1570134668083
2.98180118741861,0.209538569954098,9.48957366707829,-13.5747204872256
2.71624536805745,0.183704986664133,8.67937997476267,-14.717581092575
2.71247155785819,0.18435775832631,8.66730386004414,-14.6867716252303
2.71537967345721,0.2021856275717,8.6766112535184,-13.8849943921258
2.79557948554306,0.212171264300931,8.92943689767447,-13.4662687141231
2.93271302207509,0.229764958282048,9.34539135148326,-12.7743241069646
2.84125854520855,0.200828306539837,9.07021509789039,-13.9435014771894
2.53094383916466,0.1659388899313,8.06565016818688,-15.6010363900309
2.42664375320521,0.173031865386596,7.70012047617915,-15.2374782047999
2.73152005157292,0.190096947420276,8.72808785872179,-14.4204971397215
2.95597224249486,0.202092194948813,9.41400703161467,-13.8890091830455
2.91118515483794,0.200006851087909,9.28139655925522,-13.979102552849
2.73122633189205,0.195760306456154,8.72715381692085,-14.1655072756476
2.63753540570253,0.186478707287009,8.42396596439387,-14.5874150021117
2.51461766842255,0.158835229591763,8.00943925410766,-15.9810632975729
2.564526875796,0.161378334229298,8.18014509512641,-15.8430954339464
2.79526352258147,0.185424081696884,8.92845514253914,-14.6366772626333
2.695051526252,0.177887662313308,8.6113414561546,-14.9970834413635
2.4837748148832,0.161750252771687,7.90224438172738,-15.8231006394897
2.48010780751927,0.187998718807731,7.88941119066222,-14.5169022079848
2.98499611080378,0.218867619400456,9.49887539233919,-13.1963697166462
3.08825741469702,0.221649051318882,9.79426985609255,-13.0866824637293
3.35481662884262,0.213736008228173,10.5133757404239,-13.4024461166214
3.09821983971415,0.207067015862828,9.82224461312076,-13.6777815054356
2.84972555853046,0.182935257439271,9.09606074996083,-14.7540516820888
2.89709982512323,0.177823942611351,9.23926919819503,-15.000195301068
2.36209632792651,0.161803394683563,7.46595208937633,-15.8202474200036
2.18382259723363,0.150928942268058,6.78434711131516,-16.4245494308542
2.29017008364112,0.157009630293648,7.1973547441237,-16.081474180462
2.21790285958529,0.149772242871425,6.91885041723723,-16.4913733301614
2.25619593036693,0.151668279251434,7.0675362305379,-16.3821048096541
1.99822522625855,0.135075707229344,6.01288874695411,-17.3884549980781
2.24400615519106,0.14234586995556,7.02048087665437,-16.9331025803905
2.01448331719909,0.123952932438956,6.08327350320595,-18.1348638874847
1.9862700818264,0.121574944624585,5.96076602187755,-18.3031183914766
1.85930512952169,0.118591312823632,5.38701334889004,-18.5189424641132
2.03806293306993,0.12341668796264,6.18435180796178,-18.1725222517481
2.31575320702461,0.139904898677139,7.29384548333262,-17.0833415741801
2.41040354074982,0.149300775499162,7.64179513240806,-16.5187587290719
2.13795952286436,0.131796350725238,6.59998957252478,-17.6019322928422
2.04702831258239,0.117565617783743,6.22247698918822,-18.5943933934332
2.14047802447767,0.129638544053213,6.61021546894195,-17.7453171018873
2.02103174620387,0.124023500699354,6.11146270863242,-18.1299202875583
2.01548511399268,0.114695393773172,6.08759189761359,-18.8090804648278
2.17451905337553,0.123820192084319,6.74726434708252,-18.1441705318871
2.23171140868677,0.140913166071357,6.97276067163518,-17.0209685430641
2.41173874910227,0.160250342725279,7.64660522385392,-15.9040206597663
2.44987511405885,0.162435381222533,7.78287892273966,-15.7863873595185
2.29503437669911,0.148564091224976,7.21578390203132,-16.561722986124
2.16337291163708,0.153684770150513,6.70262774899493,-16.2673833614313
2.1967704313948,0.17170254379633,6.83569348626858,-15.3044654132027
2.39205962633223,0.185652546917692,7.57544002024315,-14.6259817685397
2.32792917629998,0.167022782760955,7.33939526861208,-15.5444856965083
2.24808255848082,0.14090062334499,7.03624512401059,-17.0217417113131
2.11105540829824,0.132413883963082,6.48999264533249,-17.5613295105509
2.12256296358189,0.120629717367954,6.53721163985665,-18.3709137943206
2.02906762625637,0.121993886420893,6.14593043520158,-18.2732386586687
2.12959164727057,0.127755096213891,6.56592669469863,-17.8724353325262
2.12593954632888,0.136690094800261,6.5510182134439,-17.2852591057831
2.15939294373211,0.142614347636561,6.6866335578172,-16.9167356066623
2.32439475252088,0.150810543025512,7.32619772637068,-16.4313659255915
2.30767154047808,0.14974222386555,7.26347988248809,-16.493114426515
2.41625608500132,0.152752860106363,7.66285921495191,-16.3202129877596
2.22871986723575,0.139428824933858,6.96110968939608,-17.1129486545142
2.06455835977653,0.128076924315476,6.29654327553614,-17.8505822052941
1.90939729212164,0.128774060814158,5.61792604638908,-17.8034321773796
2.01818321952892,0.126403190992501,6.09921181699074,-17.9648392468729
2.25456659656551,0.137333155205319,7.06126136498527,-17.2444920397593
2.35869454166138,0.149003641793169,7.45343404059945,-16.5360623376137
2.15322547820906,0.152433749023969,6.66179019995027,-16.3383773801096
1.97517354900556,0.158338405185031,5.91210522015182,-16.008274673442
1.98966930780838,0.15744547725289,5.97561801333649,-16.0573962060837
2.12763237383087,0.153087801182399,6.55793179756137,-16.3011882944927
2.0859919785698,0.135381257279574,6.38625268133498,-17.3688291389389
1.98894401432634,0.152718165873211,5.97245117167588,-16.3221860081504
2.01930879626543,0.157082912690267,6.10405474201819,-16.0774210895167
2.17362846243557,0.161386168809464,6.74370624575447,-15.8426737624301
2.34238057239309,0.162455966067323,7.39314914745782,-15.785286698071
2.33529867233792,0.158668786344722,7.36684864839103,-15.9901700032186
2.29059513814632,0.146572096473971,7.19896669162775,-16.6789740046504
2.15275286434064,0.138502130306464,6.65988351506131,-17.1708709329687
2.27959553657732,0.133690778545546,7.15715595917731,-17.4779709519779
2.11847143037336,0.138610606885131,6.52045222994654,-17.1640706996176
2.16653455762932,0.14910717668628,6.71531241407787,-16.5300290598145
2.06036512502539,0.15618481707217,6.2788838028428,-16.1272237346884
2.1509390031748,0.167461560466674,6.65256189477659,-15.5216973239533
2.2075621072082,0.159709586017494,6.87825861589476,-15.9333803209925
1.90364160382103,0.140833596451027,5.59170375351212,-17.025874600922
2.06674367669503,0.146808492435838,6.30573235112592,-16.6649764209134
2.26576353160739,0.157806667760093,7.10429164737991,-16.0374930123625
2.02064842393118,0.149326630722249,6.10981512899909,-16.5172546767968
2.0814728405797,0.142388761504994,6.36741497019392,-16.930485748952
2.14768211455225,0.141324065091893,6.63940000877769,-16.995677577364
2.04268243726976,0.142387949505876,6.20401709807938,-16.9305352820386
1.94272633047953,0.152666674022828,5.76823252734756,-16.325115115791
2.16158316130861,0.159895222531043,6.69543897090887,-15.9232902447003
2.1315202370808,0.148319806689435,6.57378920563344,-16.5760169846181
2.06738930073221,0.152019720520892,6.30844528716879,-16.3620014045426
1.94421940320628,0.140206525129887,5.7749054610351,-17.0646354817438
1.94818267075669,0.134492156007472,5.79259351884173,-17.4260608860212
1.94182714829936,0.133262275017264,5.76421137157579,-17.5058555369497
1.87075772171383,0.146122318131242,5.44035092973398,-16.705668932375
2.02664915624173,0.153046038706625,6.13557144454389,-16.3035581354614
1.96350349843061,0.152113917239984,5.86063358804172,-16.356620991258
1.9174153978239,0.15846007138203,5.6543242131107,-16.0016030554265
1.97734513632977,0.160667868405858,5.92164959994462,-15.8814193619713
1.97002851546741,0.154224414862593,5.88945024932845,-16.2369373764443
2.09743413073726,0.176033786198421,6.43376661665101,-15.0880793992468
1.86925245451934,0.157526794201559,5.43335919184183,-16.0529113029888
1.81848654615326,0.12720980481685,5.19420184657717,-17.9095882747351
1.81870470967888,0.118362322258547,5.19524382879673,-18.5357304521513
1.81821973591378,0.127747287861253,5.19292735030566,-17.8729662276842
1.88684827442119,0.132748661119651,5.51473958007771,-17.5393970088892
1.87018559209099,0.130205277707846,5.43769413737733,-17.7074282365638
1.75091125971288,0.116831631064201,4.865282711576,-18.6487912032287
1.79806221712605,0.130683642654626,5.09609430508579,-17.6755753714809
1.85507436300314,0.142661926096577,5.36722647087694,-16.9138383362285
1.77385807427485,0.129689836597447,4.97837738291297,-17.741881138703
1.8162099873345,0.121143782612099,5.18332119062259,-18.3339773996662
1.78974924855762,0.126015745983298,5.05584377494904,-17.9915037061561
1.801141391048,0.143906245923086,5.11095613247827,-16.838407121815
1.93601564346655,0.140358850387357,5.7381772437838,-17.0552039508356
1.88627750386931,0.127108065509821,5.51211170581569,-17.9165378173583
1.99255637694526,0.134760731215478,5.9882123614619,-17.4087328238116
1.98709091974314,0.150595045066982,5.96435477590926,-16.4437863443092
1.91490347351849,0.154776218671599,5.6429377386794,-16.2059153553766
1.80191473098687,0.15118955680943,5.11468471468036,-16.4095641207006
1.70822427213647,0.148084903936047,4.65089776918175,-16.5897842409782
1.72671624717498,0.145924090221913,4.74441950860441,-16.7174601132201
1.95798677210035,0.141410945245036,5.83619506881909,-16.990339494579
1.93586209571622,0.133304261355504,5.73748832801521,-17.503119344266
1.61357381760304,0.116978352230036,4.15577676504145,-18.6378900089911
1.53169385800568,0.114706954424127,3.70343941735515,-18.8082050200975
1.52908719710028,0.121578944826492,3.68864504035514,-18.3028326028151
1.46674608589566,0.129781988681221,3.32709875895457,-17.7357115065098
1.58519297024111,0.121690546923937,4.00164275454173,-18.2948631401192
1.59652117684529,0.135691956251189,4.06349367111474,-17.3489179265787
1.5022823932691,0.144298837796061,3.53503154698353,-16.8147433352736
1.43998060607468,0.132907192921295,3.16713285952349,-17.5290302891221
1.58096972180247,0.118524676212871,3.97847105101575,-18.523824448365
1.69181368235924,0.110810992287253,4.56705065894501,-19.1083431219518
1.59732175469376,0.116122866689961,4.06784813132658,-18.7016450282396
1.60708205549326,0.109865782140428,4.12076103667506,-19.1827509634568
1.54400056256797,0.101809374808727,3.77294908476273,-19.8442445892502
1.58388375926732,0.120658824401729,3.99446611374141,-18.3688182079954
1.71937765833017,0.116688306896636,4.70742558394138,-18.6594532312262
1.76830215945482,0.127787000830404,4.95112954579873,-17.8702664532485
1.77498574387095,0.145761003773791,4.98389738575981,-16.7271729923944
1.81513714955282,0.14763763541431,5.17818890748298,-16.6160583828764
1.80780958707284,0.151987094753772,5.1430537037774,-16.363865729942
1.70859348628858,0.146800165087077,4.65277492717915,-16.6654691205017
1.77899900490384,0.134723593480509,5.00351410316369,-17.4111268351869
1.75393548621789,0.118898042250999,4.88027229947324,-18.4965059263962
1.7021187785763,0.14034749134565,4.61979726162644,-17.0559069159493
1.67963500446219,0.133401732346663,4.50429833963666,-17.4967706132302
1.78762246364135,0.120132280060452,5.04551606917553,-18.4068056024046
1.82713028260758,0.121500563618617,5.23539031213308,-18.3084341489862
1.68663573475059,0.117668789713154,4.54042594971123,-18.5867742695167
1.6161383970026,0.122582323610201,4.16957097135723,-18.2314430126682
1.64526224200768,0.126886231810295,4.32470261933401,-17.9317099967525
1.52143018356432,0.125383758992259,3.64504055894526,-18.0351742839555
1.65077647297185,0.110406440635985,4.35376541283897,-19.1401118199841
1.66926407155544,0.104141502777863,4.45050091869598,-19.6475231935821
1.6751747712415,0.122217526230336,4.48120247493427,-18.2573302191291
1.60560959966881,0.133361563720572,4.11279912121199,-17.4993864172851
1.51123152979498,0.149756660145791,3.58662011946569,-16.4922770815782
1.69418099842109,0.154037327132255,4.57919612953228,-16.2474805179147
1.72847849031075,0.156068136272242,4.75327958850317,-16.1337151166745
1.6900892469352,0.16345374530956,4.55819277189596,-15.7321024746132
1.69028063778545,0.131322377048873,4.55917633278513,-17.6332252952984
1.55876603876376,0.10766553267612,3.85561870276501,-19.3584661316902
1.56641697988487,0.119243120833345,3.89814764431831,-18.4713333225358
1.71162544524568,0.133600707247732,4.66817468275868,-17.4838248562253
1.68695683879214,0.121860344476748,4.54207942399117,-18.2827519707861
1.4842206784005,0.121347876087298,3.42996955910829,-18.3193564116329
1.46066716384656,0.136711864741001,3.29102532659225,-17.2838758581764
1.58081063689947,0.137546316488032,3.97759699035692,-17.2310207118607
1.52107952118008,0.12967852068484,3.64303838634511,-17.7426390474098
1.45310436381342,0.112327175184744,3.24593614006374,-18.9903032532147
1.52394763725115,0.1068338608638,3.65940089855503,-19.4258215274984
1.4980735112624,0.109158694700715,3.51066249894188,-19.238833323668
1.45155993304731,0.0979863379489163,3.23669943999706,-20.1766894590105
1.55059215964618,0.105186758082604,3.80995167378664,-19.5607785978715
1.58666097247309,0.108759415948742,4.00968278823567,-19.2706626658466
1.48304136258656,0.10587441478749,3.42306527670513,-19.5041795436646
1.40915377857714,0.10106517185422,2.97916779040968,-19.907969623583
1.33235016957787,0.104972029465482,2.49236763075729,-19.5785281266088
1.59346281736895,0.131218587095589,4.04683867781547,-17.6400928569353
1.65353226779562,0.156430477759672,4.36825348712741,-16.1135725660184
1.70411253421884,0.150829965147544,4.62996541631931,-16.4302473861105
1.63973444418574,0.150593691081774,4.2954703906723,-16.4438644386379
1.66494747054825,0.156951497123922,4.42801071947849,-16.0846907461973
1.58670516318835,0.15557588385486,4.00992469897613,-16.1611544606126
1.55335007949768,0.161380153718733,3.82538687967582,-15.842997503853
1.58877981304936,0.133389694726318,4.02127426128184,-17.4975544273358
1.69844719626518,0.158073768223069,4.60104098906497,-16.0228038741169
1.62599966900946,0.151470946475611,4.22240905705052,-16.3934132172069
1.57882810663435,0.161376142848896,3.96669698390393,-15.8432133817344
1.66323550796961,0.155663272826862,4.41907496118032,-16.15627685463
1.61275783510161,0.125066320615292,4.15138320922136,-18.0571925335806
1.54435919636106,0.157638364910722,3.77496637148088,-16.0467615692438
1.49070791900355,0.161199849666907,3.46785117098781,-15.8527073509738
1.44142802382691,0.162290032749445,3.1758592246652,-15.7941630421494
1.43325100908371,0.145835964204349,3.12644512425725,-16.7227072529465
1.48831511465393,0.129252325491037,3.45389784552437,-17.7712326878774
1.53685058024313,0.130935509052408,3.73263290848086,-17.6588511798744
1.58302242317013,0.145345540688149,3.98974133186597,-16.7519657634904
1.69562191272539,0.152166345793743,4.58658040744278,-16.3536277728888
1.65631515858098,0.156154546874741,4.38285953074125,-16.1289073111143
1.5377479492801,0.129143341517139,3.73770313053829,-17.778559612796
1.54836921769032,0.108476458132187,3.79749057507576,-19.2932900681315
1.41306743250421,0.11362366790702,3.00325774320901,-18.8906239058104
1.55179982009782,0.122377477931302,3.81671394367485,-18.2459700278217
1.70113994374439,0.156098562693053,4.61480084363296,-16.1320219153499
1.72982338072993,0.155047438763422,4.76003525690966,-16.1907080700036
1.50330315758456,0.144639864071754,3.54093139337382,-16.7942399001114
1.51573823172474,0.146797910920184,3.61248410067551,-16.6656024963407
1.48157977887354,0.167902306593589,3.41450083946279,-15.4988667521661
1.48758484609428,0.157085837576742,3.44963491173878,-16.0772593596112
1.54373956294235,0.155929745418319,3.77148068790485,-16.1414206033683
1.5500233399268,0.151512016965946,3.80676475469746,-16.391058406596
1.51589874313048,0.12307470808461,3.61340385747276,-18.1966237127524
1.65472253800622,0.113196913314275,4.3745036442294,-18.9233083090423
1.51479718260596,0.123746952494897,3.60708977397417,-18.1493097518792
1.54995711148935,0.125736894125962,3.80639362145474,-18.0107454304746
1.72155749645467,0.131842956847254,4.71843063638176,-17.5988613119613
1.36619068208718,0.109069080312697,2.71022637928004,-19.2459669777412
1.41174452012425,0.105537554358918,2.99512221279786,-19.5318594805576
1.34429191746074,0.100403716301632,2.56987174900236,-19.9650042419431
