M,S,M_dB,S_dB
36.1202540017273,21.6994827502987,31.1550159132063,26.7289876342348
27.076783565624,15.2570084477957,28.6519414700813,23.669387734003
10.0695076516931,7.80168599387048,20.0601647251136,17.843769332554
7.21769693918021,5.77152211357882,17.1679728539852,15.2258072799335
5.98125704578077,4.58212428960107,15.535849334199,13.2213373040332
6.06232706716654,4.36742419976204,15.6527872636406,12.8045075236512
9.48160706192088,5.12228082367682,19.5376390652704,14.1892676904967
10.2894525105812,5.5553039533928,20.247845341781,14.8941565190748
10.9639365501963,7.09950575354247,20.7993302710607,17.0245623096473
18.0410661325603,11.887362406679,25.1252439698909,21.5017100624368
18.6215516376749,14.702888706684,25.4003173133623,23.3480533971713
12.3499082906734,10.4309353298564,21.833274651505,20.3664650570881
12.0311701571713,8.53997023852769,21.6061573815236,18.629127143837
14.3890326309247,8.38983976984278,23.1606319493736,18.4750733340052
8.23512335449764,5.51486833585099,18.3134021776477,14.8307029676331
9.22002473070543,5.12035913880678,19.2946417191084,14.1860084637823
14.0374602917798,9.18618748434912,22.9457708153667,19.2627060970297
21.4798045255245,18.0527130766128,26.6406064959765,25.1308495937069
14.86924646533,12.648817351189,23.4457792033359,22.0409984282396
5.52031651031358,3.99159925842278,14.8392795790113,12.0229386653736
4.74736805611407,3.16372395244845,13.5290580640826,10.0039716510103
5.62228651633656,3.70680490037947,14.9982594767742,11.3799945696963
7.40208129728648,5.27762350346176,17.3870770130987,14.4487681034284
10.7760609672832,8.96818796527914,20.6492007962432,19.0540940422023
15.9209992813684,13.9818991316089,24.039406454923,22.9113232942324
18.0744020685429,14.5038938219226,25.1412787803243,23.2296922355357
10.179481563573,7.95371128035285,20.1545132028186,18.0113964410069
5.30629791241567,3.79228403289448,14.4958325800434,11.578017149793
4.97926479444317,3.51218330273976,13.9433044484161,10.9115434777735
5.23923486888441,3.47369087032619,14.3853573561478,10.8158233444837
5.64669449606058,3.94937083961713,15.0358858334902,11.9305583041956
6.34082726202978,4.70215343168329,16.042918444376,13.4459359217514
6.4893046469707,5.65503245558538,16.2439632606219,15.048702035773
8.75344288975043,6.93165184103088,18.8435780522898,16.8167348219907
10.2285057762327,6.70845089305293,20.1962438950956,16.5324449003383
8.02298377523494,5.48224624411588,18.0867182787176,14.7791707738651
7.91474087876055,6.6955619683842,17.9687340206913,16.5157406770751
9.18088464164604,7.63319496069456,19.2576906098088,17.6541270982085
10.7064295810295,9.33717838000237,20.5928932975329,19.4043131153268
12.4428443859025,11.7456403919116,21.8983933947143,21.3975340043782
11.2125532341235,9.08472760280755,20.9940903593595,19.1662381983822
8.19279221812396,5.36580127950224,18.2686388123924,14.592691693913
6.2686890665018,4.28663164861334,15.9435345783028,12.6423233214947
6.56117229583903,4.96219477636754,16.3396288488807,13.9134761444773
7.03925590651165,5.22567203442755,16.9505350783672,14.3628429945162
6.63751941683596,4.70981933729023,16.440116090792,13.4600849692329
6.96861292101571,4.97031755551408,16.8629268368589,13.927682737249
8.1376447509204,6.3069155327037,18.2099745358982,15.9963402922104
13.6366199537275,9.97776033889714,22.6941347416659,19.9806613635916
17.5112732607638,13.4340732491422,24.8663545036447,22.5641542391039
17.9548207129302,14.6596797079083,25.0836214571072,23.3224896344684
12.6567067278237,10.5041092141189,22.0464143411263,20.4271845716867
7.34377331970107,6.23931677264881,17.3183852605894,15.9027407099499
7.60345216849705,6.04536678362082,17.6202163648948,15.6284531089654
10.4802023234072,6.31480466491859,20.4073933382426,16.0071984224191
10.6040454298885,5.37152155151555,20.5094315934196,14.6019464507811
6.45848511750163,3.93261354380364,16.2026132631158,11.8936254115924
5.05822047143691,3.64255495956262,14.0799550981975,11.2281222641855
5.12016690801526,3.97241140788838,14.1856823681437,11.9810844083662
5.48811730676464,4.31816524284593,14.7884677140909,12.7059851484916
7.2960658949459,5.4121597971703,17.2617749540008,14.6674122182484
8.97934550344738,6.48982349475982,19.0648936496041,16.2446577070575
9.0335985084216,5.74267983235137,19.11721569517,15.182292080737
6.08668387023405,3.91839037269786,15.6876149196397,11.8621540148138
5.19888214485017,3.28476545378809,14.3181994476468,10.3300872906271
5.57210725412894,3.67082923328044,14.920389346094,11.2952836324987
6.39524202898588,4.46288309393881,16.117139701435,12.9923102112795
6.94875461065023,5.62694451677091,16.8381395042114,15.0054526582281
8.38836953673006,7.02697344176083,18.4735510878157,16.9353662427423
8.8269543292967,7.85343031912112,18.9162175910291,17.9011878947986
6.56138705734397,6.08363465655343,16.3399131523737,15.6832625053609
6.55136924059835,5.68636767417205,16.3266415463713,15.0966987451526
9.48141588883368,8.2491779536462,19.5374639340857,18.3282134486152
12.930450805913,9.72136313908084,22.2322733268538,19.7545433278943
12.5400549233983,8.25328985402154,21.9659887727593,18.33254195439
12.1164893867835,8.09535440189797,21.6675361246579,18.1647173247145
9.11557534675655,5.99523043626682,19.1956817034532,15.5561176111687
6.2051222652394,4.18029454026893,15.8550068644651,12.4241376580218
5.04216349788342,3.49340560038534,14.0523384812208,10.8649802428583
5.42488862204767,3.46428429009453,14.6878165229398,10.7922704876521
6.09316359622088,3.57182532545989,15.6968567743134,11.0578042448465
5.99251503644929,3.66482555697738,15.5521826488198,11.2810661473729
7.37510730908624,5.07127710065894,17.3553668751192,14.1023468313448
12.0731109689547,8.98729773574189,21.6363838486154,19.0725825891214
10.3972034449557,8.33597496111838,20.3383308403094,18.4191280292231
6.21308646350274,4.49138063509132,15.8661479490073,13.0475972433823
5.3565529766163,3.33032791164642,14.577708089341,10.449739944645
4.46923156616115,2.54942197224842,13.0046571504932,8.1288344893135
3.83192654133059,2.12723545232967,11.6683434997765,6.55631124599302
4.0344775920396,2.22838720256108,12.1157461537383,6.95981311356299
3.66312655507409,2.13332143615678,11.2770384618571,6.581125945667
3.61881669557941,2.22763623647822,11.1713317057421,6.95688547699708
3.98609599861996,2.55798710955712,12.0109550752918,8.15796703223256
4.5659807236939,3.10450393100544,13.1906814737412,9.83984428195145
5.32123537032548,4.14665250748599,14.5202493836169,12.3539528538706
8.23316872555126,6.67343184592629,18.3113403133926,16.4869845897307
11.6173204098792,8.85367683584594,21.3021193504099,18.942473318815
13.5608064696052,10.2873055017973,22.645710361247,20.2460327451216
14.2210733399855,10.505195193095,23.0586475228696,20.4280825255991
12.0902825378292,7.79627401013616,21.6487290001541,17.8377418911048
8.1297101302896,5.38875232682254,18.2015012167768,14.6297644677412
5.49161345501035,4.22917695094392,14.7939992083517,12.5251171326414
4.83580815326455,3.47798011086508,13.6893812630003,10.8265418824527
5.05030201278316,2.97966476679502,14.0663470022279,9.48334811292972
5.20203309839554,3.06926072906059,14.3234622221137,9.7406756531764
5.37294379130479,3.5290672607958,14.6042459449907,10.953198713893
6.08971842175581,3.71894362660927,15.6919442411474,11.4083919036243
5.88689075308961,3.42464094269738,15.3977195279621,10.692300890119
5.22127873440056,3.57903214112664,14.3555375668799,11.0753119708806
4.57336600964235,3.68562575288193,13.2047191931817,11.3302246767496
4.68426111576841,3.4274173948109,13.4128219209042,10.699339930587
4.73642765039875,3.18237666801076,13.5090181556466,10.0550316341635
5.05641811546932,3.05325938188002,14.0768595718365,9.69527400496567
5.23921118982976,3.19514436215414,14.3853180996293,10.0898097022863
5.42932925508777,3.5367461614562,14.6949235943287,10.9720778169631
6.63183896940762,4.86078692052828,16.4326794475068,13.734131671575
10.2412078512681,7.99453157574349,20.2070236097609,18.0558604434973
9.59859759345779,7.61751579843279,19.644155698471,17.6362672721117
6.03096534203742,4.54860781252807,15.6077366546283,13.1575698590544
5.50155383981788,3.8849347750242,14.8097073489838,11.7876746347599
5.9030641615177,4.47502385469038,15.4215500735096,13.0159070944142
7.34276559367354,6.3470935830177,17.3171932851177,16.0514980339916
8.30132569691025,6.84094975296802,18.3829490689146,16.7023280105408
7.71094774069459,5.76839487946641,17.7421551959308,15.2210996531708
7.25725009419599,4.74675375039412,17.2154417937454,13.5279340440197
7.05154752705335,4.47712484535034,16.9656887475078,13.0199840984832
7.15649582062524,4.96240229577861,17.0940084397569,13.9138393815315
7.13866311535708,5.70928998958821,17.0723377481686,15.1316420501126
6.86352911871489,5.01712103992205,16.7309496105699,14.0090915734198
5.50140777009106,3.68418590771492,14.8094767300702,11.3268307402553
4.61039914069777,2.9826895822012,13.2747705125598,9.49216114667772
4.32209397885866,2.48677344960298,12.7138841174692,7.91272443825828
4.22388679530298,2.45970251304282,12.514245402475,7.81765169689327
4.23962622732816,2.57396013266539,12.5465514027783,8.21203631914114
4.76531436711939,2.72991528871147,13.5618311253076,8.72298341542345
5.37286022230449,2.819102155991,14.6041108464698,9.00221627429145
6.55751922159226,3.7307934908966,16.3347914456191,11.4360242075858
6.9585247527942,4.5936217044557,16.8503435289029,13.2431045432048
5.51124417119285,3.43958262794635,14.8249930503138,10.7301149364487
4.65929747928569,2.18620678424006,13.3664087892945,6.79382475343667
4.07180711336778,1.94359204231153,12.1957439347857,5.77210224507737
4.0131933497819,2.06607218235435,12.069801678208,6.30290980785954
4.49919318844832,2.16846806039414,13.0626928300851,6.7230605952088
4.96942898463191,2.41535657639482,13.9261297743827,7.6596250846015
5.20809682854215,2.78094753099157,14.3335810001068,8.88385589942776
6.59942055295238,3.42222422308339,16.3901160996167,10.6861692195759
7.16827909682758,4.03214935504759,17.108298124634,12.1107322091843
6.56947061722018,3.99173182511896,16.3506074907905,12.0232271313487
6.68650333622447,3.93704043542003,16.5039813126663,11.9033975047942
8.14194780290754,4.90132356908885,18.214566276805,13.8062674827408
7.75881907395892,4.84780336729663,17.795912495546,13.710899920236
5.7242243563253,3.33941903206117,15.1543329448175,10.4734183594866
4.74370333133737,2.6824096035266,13.5223504132291,8.5705019055756
4.40629667775377,2.67561241924233,12.8814747004786,8.54846406251951
4.42684798898129,2.86775173477966,12.9218921848669,9.15083102302418
5.03422583592456,3.2166337788444,14.0386538829513,10.1480323658127
7.2373220008088,4.82528952788794,17.1915579111737,13.670467541541
8.42569510266113,5.91142165273993,18.5121147886065,15.4338387604076
6.38685986451606,4.65996124985919,16.1057477462533,13.3676461061507
5.22648879786682,3.06745946592416,14.3642004778581,9.73557665150635
4.39778572184766,2.13900188188355,12.864681298648,6.60422333323777
3.71678374236918,1.60143846731856,11.4033458561465,4.09020512515576
3.41025088380207,1.53120895424087,10.6557266029753,3.70068920236001
3.27723655622888,1.44878695650426,10.310155811822,3.22009054700731
3.26376771954045,1.41155885104945,10.2743848538946,2.99397979139765
3.52138525164933,1.63455510309672,10.934270819568,4.26799131652862
3.87187346703098,1.71173970958774,11.7584231221685,4.66875451425206
4.06968337202455,1.88031354129973,12.1912124344717,5.48460547359928
4.35829743015112,2.15967095902901,12.7863373032696,6.68775176780168
5.19551246412536,2.81178495222631,14.3125678207907,8.97964204791733
6.05713440287201,3.59112919391599,15.6453442082109,11.1046205903829
6.37885951304806,3.92080260238894,16.0948607485121,11.8674995552556
6.02422000347436,3.3115610687654,15.598016476835,10.4006553663281
5.61219699635576,2.62405723438686,14.9826581399586,8.37946606763426
4.73684024569086,2.08605646818298,13.5097747598542,6.38652120633896
4.02245481129358,2.03319582453697,12.0898234777155,6.1635841828953
3.88213693496632,2.18614065311129,11.7814170046192,6.79356200776316
3.94344530362387,2.18505760991041,11.9175164290475,6.78925783607267
3.99298412501053,2.28719993263217,12.0259516712845,7.186082591162
3.9431732789115,2.08358507960995,11.9169172428167,6.37622477645845
3.60263229789032,2.00006616881686,11.1323987637039,6.02088727604639
3.95599550227977,2.4469525384252,11.9451157831935,7.77251091543841
5.06196963679071,3.41296750113636,14.0863907160346,10.6626430574313
5.66784833877306,3.62913116367839,15.0683644161408,11.1960532941977
5.90660205263902,3.21432487887617,15.426754239689,10.1417953948606
5.83932793877188,2.96701165553641,15.3272573214317,9.44638504784141
5.43054768772152,2.86780434971082,14.6968726350937,9.15099038245808
4.55281734926231,2.40499192908423,13.1656045510852,7.62227246525676
3.51802026615336,1.82598880998195,10.9259667391157,5.22996223529109
3.37190926973525,1.48228835238674,10.557517605036,3.4186539199514
3.77291536518844,1.48545158431742,11.5335412625468,3.43717002610648
4.2694175289648,1.62266451265373,12.6073725767935,4.20457476665364
4.17131948565652,1.85003638389275,12.4054690836297,5.34360539150321
4.00904772539621,2.15001583583427,12.0608245261222,6.64883317403406
4.43412466587641,2.56727345930834,12.9361579836934,8.18944262113677
4.67836059139038,2.73034442561038,13.4018738527364,8.72434871156182
5.15121738042337,2.55908369027832,14.2381975482865,8.16168977895308
5.52190212196518,2.12482241503603,14.8417740863867,6.54645278285404
5.86090763413563,1.85606166482319,15.3592975421135,5.37184801791073
4.42620065186566,1.61849443357321,12.920621956049,4.18222420177095
3.62945931425538,1.43884290290547,11.1968386476922,3.16026757955601
3.73735654728085,1.38472895061054,11.4512906384491,2.82729544238751
3.94074250469271,1.31368163880971,11.9115611639726,2.369802597317
3.74055043461757,1.1683647201067,11.458710296029,1.35156869122184
3.3988805005452,1.10448260363084,10.6267179143966,0.863177596423776
3.03977124839731,1.15370619993518,9.65681805838099,1.2419045300828
2.98719780020519,1.06387351133545,9.5052796157483,0.537799916426072
3.03501099794702,0.972575252261036,9.64320538327691,-0.24153571002293
3.25454437357261,1.0493151491477,10.2498039447595,0.41811885787512
3.38258708822982,1.11420256189113,10.5849797355529,0.93928305399784
3.53458303011091,1.26804662118198,10.966763760662,2.06270442343575
3.75797258570763,1.32603337565758,11.4990721522283,2.45108910402216
4.11979150836405,1.62964936581258,12.297504762128,4.24188343932267
4.80628619569995,2.35815725247173,13.6361925557936,7.4514552484606
5.6011954098459,2.99308951455385,14.9656144847528,9.52239411024487
5.73356159747618,3.48016083086692,15.1684896526564,10.8319862947019
6.03655057202411,3.76551259304238,15.6157768668935,11.5164820871056
4.9691457056879,3.04056827902766,13.9256346269955,9.65909520757694
4.63557447906642,2.63871556818761,13.3220712642306,8.42785158747059
4.80121173742895,2.5065283080628,13.6270171827839,7.98145227565843
5.27852429648118,2.27178154325347,14.4502504981279,7.12733133724952
4.70376861514664,1.85460152342706,13.4489190010021,5.36501224380035
4.2863065791047,1.61540669345504,12.6416646166719,4.16563756105808
4.61035007213326,1.43947511913374,13.2746780679816,3.16408325275987
4.97436014567415,1.45949839765592,13.9347445033457,3.28407245048103
4.65309061311825,1.43132412478784,13.3548301991462,3.11475982638135
4.45038611925575,1.37088631310888,12.9679538474275,2.7400288093324
4.11711194219885,1.37548662705034,12.2918535081223,2.76912744774593
4.16245123637706,1.26629764293629,12.3869831746291,2.05071596973731
4.02654851492417,1.27173448364156,12.0986587234152,2.08792895068026
3.74335339974922,1.21566757276546,11.4652165920665,1.69629664591958
4.57380013872312,1.23454827389866,13.2055436665161,1.83016153182169
4.93746845314992,1.16751452609753,13.870086676319,1.34524585439478
3.89988803656654,1.16698028512384,11.8210427774566,1.34127038338811
3.74255935862156,1.17972516642743,11.4633739433872,1.43561688161276
3.74340001142041,1.1851472799419,11.4653247467792,1.47544648188483
3.39121120196828,1.29067873859679,10.6070967627872,2.21636311926545
3.78573371302858,1.3111957878374,11.5630012520935,2.35335090823004
4.12081614477853,1.4727332179031,12.299664767612,3.3624816512317
3.94571040835757,1.57868749964055,11.9225041491521,3.96592340303619
4.40938869461866,1.62546993781718,12.8875676852471,4.21957883732155
5.1752312703688,2.10993081320914,14.2785952456738,6.48536429141236
5.41053169776663,2.26215257933306,14.664798914182,7.09043788382787
5.41161576450878,2.28431538970359,14.6665390649509,7.17512131329577
5.25337900895871,2.36504794212423,14.4087746886743,7.47679897580195
5.42390707142558,2.30546944013741,14.6862448018674,7.25518739714493
4.55293994880579,2.05255795524582,13.1658384440102,6.24590857076855
4.42505473941917,1.80516532002857,12.918372948725,5.13033962941399
4.3814994141039,1.8334083041487,12.8324551591036,5.26518388180842
4.01645986391117,1.83487946005111,12.0768686291803,5.27215078261622
3.96662561621364,1.46609159467459,11.9684242439911,3.32322207757714
3.821765668232,1.28733187400941,11.6452810949152,2.1938104481249
3.9732085377639,1.20689521009756,11.9828272005452,1.63339127349559
4.21197024626841,1.18483789701666,12.4897058925905,1.47317873271414
3.95793276516656,1.17091182101603,11.9493682483163,1.37048380942153
3.82430505716458,1.20973376023105,11.6510505557585,1.65379601483819
3.48544345502116,1.23103938201896,10.8451608298368,1.80543893222406
3.2688699131836,1.22047072520244,10.2879527578254,1.73054733363818
3.06604621090712,1.26049520475929,9.73157392354863,2.01082395700391
3.12727708001186,1.33003472386901,9.90332723783703,2.47725958908373
3.55545333856772,1.30358585709207,11.0178996674822,2.30279280112459
3.67621411958028,1.18306795504311,11.3080159750868,1.46019382159717
3.7905757478968,1.13153357555639,11.5741035932616,1.07334890266914
3.36606109644409,1.02291478651864,10.5424398894077,0.196789130036879
3.24739718851386,0.996653022732749,10.2307082069542,-0.0291202347763148
3.44841994690968,1.11742807162538,10.7524029708958,0.964391547013523
3.73880340754133,1.38233839314517,11.4546525966675,2.81228740614977
4.05100681360114,1.54726919859287,12.1512594729381,3.79131760291464
3.63326719083678,1.54838077835484,11.2059467419454,3.79755542671464
3.09710227577083,1.54067064658142,9.81911094646084,3.75419616619398
3.0624442794779,1.4432760622788,9.72136391097554,3.18698817221532
2.9845078457934,1.24602418829399,9.49745449839739,1.91052946188269
2.77166426872057,1.00407694553798,8.85481246199562,0.0353399084129311
2.83827895601092,0.994481742124587,9.06110154408212,-0.0480637151917291
2.83715740745366,1.06806060462879,9.05766862844532,0.571917928553107
2.88558125356829,1.22481572541309,9.20466615774555,1.76141507268533
2.88869588469576,1.09836684568864,9.21403645439479,0.814948304097126
2.71692546819838,0.951800464151727,8.68155449677783,-0.429081755013254
2.89137574408103,0.963627329580191,9.22209066757025,-0.321817828153055
3.10346458536669,0.995995032560956,9.83693587751141,-0.0348565515409991
3.11694915446737,1.03603021710683,9.874594357283,0.307448446627836
2.72108635311082,1.09097364594226,8.69484648487446,0.756285193983308
2.66450616215093,1.14973663080315,8.51233457924774,1.21196736553597
2.44772985788891,0.997017099285885,7.77526970981378,-0.0259478656259988
2.61471149256499,0.843514147329532,8.3484755153132,-1.47815258145859
2.65834673296744,0.768444770549119,8.49223252230386,-2.28774681071966
3.00189803441079,0.766895280687049,9.5479187291989,-2.3052786955887
3.01574695643297,0.730794162499308,9.58789796388023,-2.72409860801189
2.48888829413338,0.70347857897679,7.92010810227928,-3.05498244713807
2.24401536109154,0.719973911235704,7.02051650992186,-2.85366480503158
2.42046081896386,0.925033952470869,7.67796113845976,-0.676846532243456
2.54202273860016,1.00146282864287,8.10358862069659,0.0126966838773686
2.67543098481291,1.01464510452482,8.54787504863486,0.126283286393691
2.79972671643531,1.08226480013062,8.94231283158404,0.686670671336818
2.88487394436287,1.01005805185574,9.20253682495695,0.0869267009220644
2.62133588653335,0.845990530248111,8.37045346221146,-1.45268996579183
2.44418118337195,0.670280675553735,7.76266792684495,-3.47486602601051
2.31727014499024,0.686761504638772,7.29953332698331,-3.26388113077896
2.50578145405267,0.778689960932409,7.97886381171125,-2.17270848603755
3.1127973953221,0.853623567767799,9.86301708787395,-1.37467205887393
3.73612937300231,0.976720732184783,11.4484381274363,-0.20459187421277
3.71444987967732,0.986231226638459,11.397890052852,-0.120425013950558
3.30987871772765,0.956246737431657,10.3962416085256,-0.388600671649559
2.96145691635626,0.935322870345828,9.43010837705511,-0.580768924690837
2.45018683231553,0.828612957817351,7.78398403137257,-1.63296559008659
2.3224342515011,0.829893538408502,7.3188685578178,-1.61955233674916
2.28729408794978,0.747117753736254,7.1864401488259,-2.53221886683586
2.45601204450656,0.696814498303156,7.80460984588023,-3.13765643476239
2.55051899509802,0.669190342234764,8.13257124611523,-3.48900670818018
2.34437789289898,0.739397895383427,7.40055234805571,-2.62243579867357
2.37210618203274,0.677833531326661,7.50268250698765,-3.37753902245605
2.42951021377457,0.675359449064265,7.71037458394354,-3.4093003894498
2.43297529280284,0.720384030646934,7.7227539726659,-2.84871846226905
2.48967376887439,0.777584175272426,7.92284887235872,-2.18505172762831
2.81876106572651,0.845815564598018,9.00116528306265,-1.45448654559753
3.16896854175722,0.999911186131683,10.0183585597034,-0.000771461717284491
3.24748194190039,1.00416720192636,10.2309348958724,0.0361206471793398
3.19002290119499,0.968499236591549,10.0758760174252,-0.278014345447915
3.37675250501195,0.992861714108346,10.5699846142686,-0.0622247175412197
3.88775555156604,1.07402257282172,11.7939790039763,0.620268181253862
4.42517637200009,1.10963740136751,12.918611696654,0.90362173228104
4.55844423478925,1.10930805355198,13.1763329255163,0.90104331937512
4.60061810477982,1.16039216994244,13.2563236834643,1.29209579243905
4.8891247800382,1.21880779244381,13.7846224290178,1.71870444439848
4.40423875040461,1.17234456539862,12.8774170741723,1.3811054906082
3.67734739942368,1.13448036269407,11.3106931931128,1.0959396571751
3.76779876318526,1.07603924572456,11.521753984476,0.636562227551438
4.06893865766888,1.0387263794723,12.1896228516898,0.330023221879903
3.94948948992339,1.09090120551468,11.9308192490466,0.755708433534258
3.6435525496307,1.10013360514721,11.2305007515407,0.82890862052264
3.99163207880487,1.09951515341974,12.0230100836264,0.824024382917048
4.18050358329356,1.06743755141921,12.4245720004411,0.566849535911028
3.69088479611272,1.06757602998509,11.3426097947646,0.567976282412954
3.41667651261466,1.08866273409722,10.6720772438894,0.737867137692739
3.34880812861355,1.05611932333328,10.4978053033115,0.474259775653333
3.14464003217135,1.0208439722235,9.95141877629989,0.179187374930532
3.19080123807684,0.9639937232663,10.0779950378348,-0.318515877123568
3.17092198374324,0.812578187868786,10.0237111385764,-1.80269679341302
3.37432672693932,0.866753851292454,10.563742637006,-1.24208439888052
3.59829542779201,1.04354491516367,11.1219363396835,0.370222925009636
3.49148317607787,1.06540510149938,10.8601990741588,0.550295439885261
3.06913187775831,0.926337048216838,9.74031100129986,-0.664619325808635
2.8447688727449,0.804348341809912,9.08093974594664,-1.8911165831695
2.66448762073033,0.758015265332691,8.5122741367929,-2.40644096432473
2.40435531780114,0.707864340047947,7.61997297008799,-3.00099930987125
2.42892574093793,0.745024316018349,7.70828474819092,-2.556591051336
2.55796744742377,0.78346153773875,8.15790026732352,-2.11964638742631
2.82993958056842,0.859835196426973,9.03554326804169,-1.31169562957301
2.9304422283314,0.847632320022894,9.33866327965425,-1.43584984196219
2.62787252101187,0.713173307029477,8.39208587251946,-2.9360984032244
2.27664226108719,0.621874508062776,7.14589586709708,-4.12594490922168
2.26443932803514,0.619720455186705,7.09921377922662,-4.1560833760834
2.42789172833603,0.634662670608808,7.70458631005238,-3.94914090264706
2.51328382228881,0.667840629373224,8.00483071489702,-3.50654326670376
2.42228576421477,0.645040067095148,7.68450753667534,-3.80826616069363
2.12651850152548,0.618326313230242,6.55338331189637,-4.17564542915121
2.06959223604134,0.54553515621504,6.31769572960532,-5.26354513402537
2.08685860039212,0.557214502462289,6.38986047005034,-5.07955177685729
2.29855130392092,0.60018391158921,7.22908403391363,-4.43431300733614
2.63427746714593,0.665971914687513,8.41323034117083,-3.53088170948959
2.87739827705403,0.701111429865678,9.17999958438584,-3.08425905493436
2.6279992383968,0.824023045030559,8.39250470055461,-1.681212848833
2.83874032693131,0.914996764652506,9.0625133472506,-0.771608831152958
3.13094138636729,0.987792803272065,9.9134987473206,-0.106682845745244
3.6079474630003,1.19594655837084,11.1452040990434,1.55423546724172
3.3402355317897,1.09172518019012,10.4755418305431,0.762266544883367
2.95864293237875,0.92000150811908,9.42185109871951,-0.724229214670251
2.75743869777394,0.846746272799081,8.8101173233184,-1.4449341270615
2.55802634526653,0.84922486076202,8.15810025981094,-1.41954601000486
2.51181952984394,0.77023292501948,7.99976865664955,-2.26755841204164
2.54312928528726,0.739371700729983,8.10736878007437,-2.62274351918602
2.81183944013763,0.759688016345407,8.97981036498523,-2.38729448589643
2.91229676039309,0.886611989970346,9.28471254217778,-1.04532799755412
3.04622994932288,0.92679638748208,9.67525367240161,-0.660313353913489
2.98944616386868,0.809236971250913,9.51181473468325,-1.83848568056855
2.81624680132691,0.809491759504261,8.99341422927165,-1.8357513587197
2.94533882621704,0.776146736250075,9.38270524828321,-2.20112328825586
2.79818236821494,0.736731166901817,8.93752031411284,-2.65381914458371
2.56705385580802,0.720916294741214,8.18869960198276,-2.8423031617103
2.50747205845711,0.813510314100508,7.98472204481218,-1.79273872968589
2.83486480632351,0.900617475996417,9.05064704752252,-0.909192600822327
2.95451364092194,0.936255724629292,9.40971998896018,-0.572110276801498
2.6325481229108,0.865157612902242,8.40752637643704,-1.25809532635104
2.44253419242701,0.740368623130502,7.75681304027014,-2.61103989913984
2.31793109459479,0.635561312930819,7.30201042994546,-3.93685092948253
2.41196882540341,0.729866408729107,7.64743380532604,-2.73513247597773
2.82003311027842,0.808868341884998,9.00508414884677,-1.8424432400909
