M,S,M_dB,S_dB
13.3662260631306,3.99699177587259,22.5201760415442,12.034665093314
14.7144254482103,4.47482853046406,23.3548661788066,13.0155279675637
12.8872830385369,4.44015994898437,22.2032273373785,12.9479723018875
8.44625565420127,3.56334422636384,18.5332844532827,11.0371555623126
5.56207806765064,3.17611297483226,14.9047416039463,10.0379188390408
4.95060135179351,2.98143048859436,13.8931591217143,9.48849376636156
5.16314552889231,2.50650420670333,14.2582873256749,7.9813687566516
6.10862777672019,2.32048400559171,15.7188732525453,7.31157158604517
7.33799789252218,2.56390845024346,17.3115516538057,8.17805027447129
7.4336347895931,2.9598773783107,17.4240244126744,9.42547438992127
7.8040089566763,3.12726682035149,17.8463551832678,9.90329874198532
10.1059804807296,3.93368589784264,20.0915691016349,11.8959935769445
9.15792880320195,3.61123873445166,19.2359452570882,11.1531240007592
7.91227090624792,3.03334124042983,17.9660229708583,9.63842539381259
7.76334967536048,2.83261500228416,17.8009829603143,9.04375101920677
7.42989431133981,2.81961553542698,17.4196527211647,9.00379789528393
7.79914498953338,2.79824660293082,17.8409398828329,8.93771970399379
8.00416513177493,3.17322638363266,18.0663207973816,10.0300211309797
10.3624066424436,4.04139679103019,20.3092126181307,12.1306298457501
10.6152952512619,3.68702594902586,20.5186415606396,11.3335238830097
6.74639892145701,2.70249431440165,16.5814403577728,8.63529577885969
4.61864913439709,2.3671243207872,13.2902994277281,7.48442135134905
4.39000967993014,1.96239634462218,12.8493095571687,5.85573452467701
4.04433889033955,1.95566544992881,12.1369507921773,5.82589126591733
4.50363765316685,2.18496094912879,13.0712688288706,6.78887358833077
5.73751569485686,2.56466394713219,15.1744777310123,8.18060933462933
6.24472861567973,2.88577096256904,15.9102713897556,9.20523718213733
4.93281340581168,2.42052667687561,13.8618937531552,7.67819746815646
4.02295688337057,2.10000602687519,12.0909075596301,6.44441082262964
4.67992510012179,2.14989597869925,13.4047780492427,6.64834894743024
5.41801173385227,2.32755880694336,14.6767988250976,7.33801324920819
5.64957514125935,2.38490497757117,15.0403157856122,7.54942160011294
5.5031468482434,2.14987267246468,14.8122220371822,6.64825478637287
5.63274063401212,2.33649482111185,15.0143950821874,7.37129645477746
5.65759594414336,2.80948500912544,15.0526385531406,8.97253438249651
4.955528826494,2.90734210472215,13.9018001357536,9.26992275753731
4.70962898190806,2.51645716328112,13.459733907093,8.0157908392372
4.45858640617782,2.26680669016208,12.9839437513401,7.10828971461228
4.3902600373422,2.24659729119127,12.8498048897545,7.03050461805196
4.54164329413314,2.27214607408165,13.1442604247413,7.12872496620521
5.78922978682196,3.38432134416015,15.2524157595801,10.5894318590286
7.55345190063941,4.58982200674678,17.5629093605213,13.2359168785598
5.66909134109791,3.1839782393309,15.0702690890705,10.0594018184307
3.40132543546191,1.91459822962443,10.6329637357654,5.64155305994697
3.11540793803123,1.67678597629479,9.87029844292926,4.48955266242695
3.36040770205543,1.56393594708119,10.5278394288172,3.88437924047608
3.79907206862405,1.42102611233815,11.5935506445025,3.0520411692485
3.86082452540818,1.49184500965915,11.7336012675044,3.47447411760956
4.32487648343091,1.69101245145839,12.7194741743733,4.5629361091371
4.80939893823788,1.77981721347449,13.6418160633698,5.0075080545423
5.33498853611647,2.26078192155316,14.5426698108922,7.08517343325054
5.50021909961899,2.67309135511067,14.8075997966495,8.5402760276746
4.23581783911042,2.12585429169617,12.538745500993,6.55066988407555
3.16413257599974,1.57194582385437,10.0050934397421,3.9287514853841
3.27334608062894,1.48123715994556,10.2998384866168,3.41249197406806
3.23759842781548,1.47677627162666,10.2044596097852,3.38629411263466
2.91583228547234,1.35230491146858,9.29525080726298,2.62149250723472
2.68512503763671,1.26013700892684,8.57929028407291,2.00835533070172
2.78991933446282,1.24303488392385,8.91183293210905,1.88966633281766
3.17000588154081,1.25199752637954,10.0212013599282,1.95206941645344
3.12396001609791,1.22821169061646,9.89410933317587,1.78546453713298
3.40058614813692,1.36910790190701,10.6310756288525,2.72875354056358
3.66337321334399,1.43637336166698,11.2776233104421,3.14534684597972
3.78942275014682,1.28495862364371,11.5714611623194,2.17778286754815
3.30488420991296,1.20440201904551,10.3831249625041,1.61542949775079
3.27676878414009,1.34965115535016,10.3089159541975,2.60443061606207
3.28542954114139,1.62267875854596,10.3318431561638,4.2046510225301
4.23102278040755,1.7351293486531,12.5289072727741,4.78663711351625
4.68982263010413,1.58774982246951,13.4231283586783,4.01564145703011
4.20161188312413,1.4920839434008,12.4683186539148,3.47586513740113
4.14529757702821,1.35761238296793,12.3511142510309,2.65551581173919
3.69241553355724,1.20088941545748,11.3462113864932,1.59006034010155
3.66243417219285,1.16108837261158,11.2753965503269,1.29730551926669
3.9507332044975,1.21235662871187,11.9335540498336,1.67260782728641
3.97414044759078,1.31871147669274,11.984864223447,2.40299571703803
4.26768696238197,1.36155727824919,12.6038511227523,2.68071832085443
3.51181047905849,1.28477897318183,10.9106214082348,2.17656840573709
3.20795949980695,1.22897962626863,10.1245775343785,1.79089366631412
3.07490350315709,1.24441339733232,9.75662982529232,1.89929356136875
2.92916328609517,1.29069218112051,9.3348716417133,2.2164535830393
3.39880543750187,1.24850372282039,10.6265260875554,1.92779683359424
3.87380179286491,1.31306215697855,11.7627479163702,2.3657056991523
4.46280902460904,1.56733049547806,12.9921660525935,3.90321167446894
6.25128878525475,2.32130408378069,15.9193912416799,7.31464070879743
7.41414773403752,2.79630114268906,17.4012247103156,8.93167880331526
6.35386392950812,2.59066097471432,16.0607582000758,8.26821166037722
4.74952793404109,1.77399304317387,13.5330089258481,4.97903824771433
4.12531672800694,1.36533176426842,12.3091459568467,2.70476388298042
3.55298102837568,1.20788893002834,11.011857770424,1.64054002190227
3.4350901451356,1.05226121608811,10.7187627698111,0.442471272087835
2.86576451449552,1.01004624956531,9.14481001392076,0.0868252077545102
2.90161801348008,0.986804660770272,9.25280477432264,-0.115376159283839
3.57199730911441,1.01048391969997,11.0582224610088,0.0905881355294156
4.22828165407845,1.08682367264511,12.5232781760094,0.723181788644977
4.19448646793645,1.13627064979096,12.4535759526704,1.10963577734022
3.44765244543331,1.11200541781775,10.7504695709054,0.922138063672957
3.54788373116721,1.21169506011931,10.9993875797897,1.6678667469273
4.09334909119485,1.20811994372518,12.2415756791973,1.64220107497499
4.6889652540631,1.30773186983342,13.4215402912685,2.33037415516502
4.73587750854278,1.41574791464501,13.5080092203618,3.01971861192107
3.65598130031465,1.28294267404679,11.2600793145897,2.16414502303456
2.97166654335002,1.08800616751915,9.46000149539178,0.732627144595103
2.46211703587542,0.946229965136316,7.82617386245683,-0.480066057321867
2.51823727040902,0.824061838521018,8.02193294573632,-1.68080394273814
2.67136098526628,0.832268778976764,8.53465157784536,-1.59472793630727
2.52485035644522,0.845851937557313,8.04471286655136,-1.45411303069594
2.4179681996807,0.781638242694939,7.66901169729398,-2.13988400663829
2.55071240828158,0.777235707963174,8.13322989710941,-2.18894510289827
2.6606536824084,0.783575095036386,8.49976698665297,-2.11838751939992
2.62184361146433,0.824245869281951,8.37213566391081,-1.6788644130271
2.64210166659113,0.796995585647401,8.43899050016528,-1.97088168084273
2.77281139126715,0.803194240588579,8.85840659085259,-1.90358828708787
3.56741106870841,0.840982198650766,11.0470631095915,-1.50426393920382
3.65916054044205,0.841154507440054,11.2676292790932,-1.50248447011877
3.06896474890909,0.817641051633206,9.73983800035892,-1.74874623728398
3.05299141821191,0.887816786290652,9.69451167045768,-1.0335329572317
3.52518847981601,1.09719706135963,10.9436468438858,0.805692715124394
3.81495973556939,1.29231616744875,11.629799172359,2.22737555151624
3.36095599577749,1.00035721777603,10.5292565277822,0.00310220013181223
2.75570567897602,0.740380524315162,8.80465662449155,-2.61090027741296
2.43876696329253,0.781192125235891,7.74340606456585,-2.14484286487353
2.41923558513365,0.836135660115421,7.67356324025758,-1.55446508136826
2.54765622558889,0.813833462860407,8.12281649993539,-1.78928913957249
2.76324321464526,0.869104865581277,8.82838224505262,-1.21855637446478
2.95093408682421,0.927663297613813,9.39919018086178,-0.652192512744097
3.04542065219213,0.970880865444752,9.67294577063136,-0.25668116196832
3.26708269031691,1.10441076389476,10.2832025333647,0.862612614855487
4.17605059528877,1.40500780429216,12.4153150351409,2.95357473181992
4.93596141810698,1.80106484590452,13.8674351275996,5.11058699055527
5.27803335757098,2.26827108879388,14.4494426133351,7.11389914667232
5.05967239481773,2.28748211939432,14.0824479584209,7.18715415987373
3.54118076572116,1.53756156531207,10.9829619327983,3.73665028654264
2.65064887648811,0.993995512840362,8.4670440370968,-0.0523115223770471
2.48312774415672,0.805106737970379,7.89998124695348,-1.88293077429286
2.32829478783872,0.692805938605876,7.34075931875523,-3.1877679656367
2.27638273448592,0.573528215580346,7.14490565974201,-4.82890422938088
2.30699879352115,0.545536187214995,7.26094734800971,-5.2635287186885
2.29747130907856,0.546466166275767,7.22500193207343,-5.24873443291689
2.20255091698591,0.52767134671323,6.85851913814409,-5.55272975951945
2.08207545140057,0.569042779875584,6.3699292732615,-4.8971016539787
2.2263467702725,0.611595724514655,6.95185619805692,-4.27071118547503
2.20221264682642,0.579887214851442,6.85718504734152,-4.73312932635241
2.06847277021556,0.533442184949592,6.31299616261501,-5.45825286004688
1.81933644191207,0.56521158909037,5.19826037329681,-4.95577883928633
1.81694300603745,0.608040725809228,5.1868260909967,-4.3213466250098
1.96658064809983,0.57370585169822,5.87423522449119,-4.82621440736126
2.47555434172632,0.573347769664114,7.87344928232883,-4.83163745136326
2.85684015438356,0.647637420255545,9.11771882927732,-3.77336131631691
2.69424904647972,0.65231528817341,8.6087547565648,-3.71084885783341
2.7856720540014,0.706161758221714,8.89859974699366,-3.02191610201134
2.52073906236787,0.689654130133548,8.03055782872937,-3.22737317174963
1.81382888691716,0.558729314167537,5.17192628322639,-5.05597084889385
1.64348220934743,0.469629212812025,4.31530014433021,-6.56489792139005
1.67672016215752,0.428751209576308,4.48921173307754,-7.35589283465343
1.67663490344952,0.449932674541424,4.48877005737418,-6.93704933616555
1.72649748737711,0.452976689918903,4.7433190128864,-6.87848292221858
2.08286676188744,0.505993239745088,6.37322979235114,-5.91710570909403
2.04211966809061,0.542617213596946,6.20162376254603,-5.31012866222239
1.71468094852907,0.453385672091103,4.68366645044873,-6.87064417162242
1.55316098936587,0.402380199475577,3.82432947734754,-7.90726796809181
1.58952091019436,0.373058952995939,4.02532490890128,-8.56445065938897
1.57980646189535,0.391355111464695,3.97207771783264,-8.14857979027843
1.74316693924624,0.410607535609332,4.82677961049275,-7.73146169144104
1.6729339389359,0.430616149465949,4.46957583631835,-7.31819373584147
1.74477144262756,0.440668244602632,4.83477088714461,-7.11776488908664
1.80380065351907,0.417715764828138,5.12377079870394,-7.58238267814647
1.78330288535212,0.424083551379431,5.02450224506181,-7.45097143756279
1.93941851209683,0.422555209915084,5.75343073424966,-7.48233078541047
1.84497836459662,0.427441598361522,5.31982555416832,-7.38246429670275
1.7852356553162,0.478377815063928,5.03391104255919,-6.40457938217897
1.96728075991775,0.508153323570392,5.87732689113532,-5.8801045915688
2.17877748907891,0.552489107727098,6.76425759070266,-5.15352559269944
2.18934974541105,0.644650188145025,6.80630290033206,-3.81351772497021
2.18644813723586,0.745488499401996,6.79478360590738,-2.5511810397872
1.99423566230416,0.672208033411029,5.99552956688285,-3.44992603354525
1.50249328976808,0.516916974022408,3.53625082183896,-5.73158413307361
1.4564451710155,0.416549298977376,3.26588279851681,-7.60667184159884
1.26888482221843,0.372806727872813,2.06844405189989,-8.57032517466196
1.36637584472394,0.349392774723446,2.71140351602285,-9.13372160527484
1.56301151936925,0.37191510329243,3.87924357548375,-8.59112369588187
1.57073827909299,0.383803278468621,3.92207655357233,-8.31782639634915
1.69995594543131,0.378918629320056,4.60875333457728,-8.42908084715184
1.8077236097224,0.424892860964783,5.14264060300536,-7.43441131700225
1.92809826748144,0.464080952799484,5.70258328778214,-6.6681251178867
1.89575882605799,0.476843993720487,5.55566173204167,-6.43247366650379
1.7881002157549,0.489723169063547,5.04783711167766,-6.20098697585694
1.87597364157794,0.475154004288458,5.46453464037401,-6.4633121286569
1.76226058460125,0.444317128284252,4.92140255469594,-7.04613889044015
1.70221790985744,0.399014985873698,4.6203031125141,-7.98021586270434
1.73072630241298,0.428100969827702,4.76456787686133,-7.36907576611959
1.7689702903717,0.466818681650094,4.95441078102115,-6.61703544434131
1.79756018434799,0.415505768606606,5.09366879937561,-7.62845884762741
2.02525269471371,0.407618211819871,6.129584373957,-7.79492841106569
2.08550148449311,0.39006736357148,6.38421006639355,-8.17720770044201
1.96530446779679,0.376196107379253,5.86859682899742,-8.49171405090986
1.92990450338057,0.39163220475777,5.71071639071552,-8.14243204863892
1.80448896497204,0.355242597456908,5.12708461107588,-8.9894992626397
1.67838181052724,0.333566342752047,4.49781528411963,-9.53635553325681
1.74516427660604,0.330667686478038,4.83672628854571,-9.61216486313821
1.85083237629187,0.341381189347394,5.34734175865705,-9.33520825772951
1.84072232468009,0.328538744171554,5.29976559132381,-9.66826814535855
1.80141294467762,0.330958429184805,5.11226558385214,-9.60453106765518
1.85122354072938,0.349615101290559,5.34917728530675,-9.12819633393833
2.0135160801854,0.369045417618191,6.07910204572175,-8.65840365745952
2.08222676070201,0.359095185842693,6.37056047427772,-8.89580834281232
1.94365811113801,0.351964061492855,5.77239750085601,-9.07003358794663
1.81898662270972,0.368772519561665,5.19659010326294,-8.66482898921163
1.85512020995447,0.386675267745206,5.36744113431398,-8.25307210160989
2.01615837965913,0.396109740378873,6.0904929037861,-8.04368956237689
2.06510896543972,0.408594446912191,6.29885944276041,-7.77415080065886
2.09010402919917,0.423011785124294,6.40335804932922,-7.47295065991514
2.18194250083682,0.437247442278759,6.77686603505281,-7.18545444578938
2.20885921055482,0.484293714838317,6.88336070921023,-6.29782334377494
2.18606021908966,0.51145682799881,6.7932424245347,-5.82382038285588
2.24743934900506,0.587952542917653,7.03375960767961,-4.61315453904726
2.62206654921035,0.726311949256356,8.37287420160498,-2.77753621567312
2.59528405641866,0.771274941800236,8.28369797497094,-2.2558155668288
2.32551248627775,0.748136207880884,7.33037351386293,-2.52038652009508
2.98004082531195,0.786690768832641,9.48444427539257,-2.08391891777073
3.02531189365751,0.740333287805989,9.61540309522019,-2.61145445756898
2.73131722925729,0.63704922136261,8.72744288536456,-3.91654021544917
2.291293702365,0.519598719312922,7.20161522893051,-5.68663856060284
2.05297111920905,0.454767919165376,6.24765679689681,-6.84420358948659
2.02391177277891,0.410714184373713,6.12383153261987,-7.72920596294848
2.20897280267952,0.403974581432845,6.88380737565487,-7.87291920723069
2.34710179468076,0.397561945887518,7.41063851041625,-8.01190384776793
2.22762395116025,0.389942956611117,6.95683757455744,-8.17997839490368
2.07334989277634,0.404419879443789,6.33345197221413,-7.86335009225649
2.22660507838758,0.417858482869553,6.95286390524035,-7.57941553747031
2.55493766865049,0.424333389768268,8.14760618732972,-7.44585586612552
2.64227499953283,0.404083299842944,8.43956031223504,-7.87058195852778
2.51465620152662,0.392676508541753,8.00957235256204,-8.11930158324205
2.49509552039854,0.407249375628902,7.94174352975261,-7.80279145708055
2.28334494889703,0.395943680724773,7.17143052140317,-8.04733167997036
2.39445259998445,0.415162026417482,7.58412488546395,-7.63564753823752
2.57525600236025,0.432021787942397,8.21640816180507,-7.28988700145429
2.32738487168954,0.421683767556206,7.33736414042243,-7.50026233096912
2.17537348222477,0.375939020955479,6.75067660369473,-8.49765187858786
2.19770362230023,0.367215547344862,6.83938247987218,-8.70157879434279
1.95701199552349,0.372161886431073,5.83186975356567,-8.58536211148943
2.01352001073517,0.364126345688551,6.0791190012795,-8.77495794709839
2.00551197074071,0.356052317045278,6.04450517188929,-8.96972367342335
1.8493553152593,0.312058180406617,5.34040719702475,-10.115288563608
1.84740685447249,0.290641874873728,5.33125101323554,-10.7328362717557
1.99529238949489,0.321805625215688,6.00013092115418,-9.84812737262166
2.02350327215209,0.351293451573747,6.1220782202789,-9.08659891545431
2.13054337036049,0.319635428637946,6.56980758665552,-9.90690178308044
2.26761096069711,0.309499846514348,7.11137095049198,-10.1867912403402
2.44075453464268,0.318546590463417,7.75048209706504,-9.93654077982892
2.28489934643954,0.341036796893634,7.17734146887275,-9.34397518697173
1.99884625771708,0.343446565669545,6.01558782840691,-9.28281644079378
1.98911714458872,0.321686271416261,5.97320721352284,-9.85134946118881
1.96946632476198,0.298771783817058,5.88697118708618,-10.4932083989251
1.810366473751,0.287942651489358,5.15532996608591,-10.8138800102172
1.74418955367722,0.283598095337408,4.83187362159394,-10.945933804563
1.77677522541738,0.289853695752801,4.99264979937728,-10.7564231565238
1.9861572721241,0.279477022702093,5.96027269498332,-11.0730778395504
2.01251902967021,0.293261066147399,6.07479991189567,-10.6549118177645
1.89354873699749,0.309131769529969,5.54552975329514,-10.1971272023537
1.96511509919754,0.318930423093427,5.86775985231988,-9.92608101988231
1.95801923841945,0.320279899730694,5.836339092533,-9.8894063225688
1.89511495534302,0.32317080110331,5.55271117744784,-9.81135770377585
1.83317242042409,0.338949783238152,5.26406629561241,-9.39729278980414
1.82449660844702,0.3410935815466,5.22286120784601,-9.34252905513089
1.88130807615993,0.319665846373087,5.48919839713954,-9.90607523978699
1.92578601262774,0.2660748876608,5.69216056025609,-11.499922250798
1.79745245404835,0.258188975127183,5.09314822624405,-11.7612461278097
1.72907989905304,0.300041527209133,4.75630124102632,-10.4563726529635
1.80580439300156,0.301224415471146,5.13341410403611,-10.422196594005
1.85503245489919,0.296324168211506,5.3670302451704,-10.5646585199872
1.83841428936998,0.319951683282112,5.28886773961715,-9.89831201286952
1.7672303567176,0.317020756954308,4.94586326099901,-9.97824602784726
1.88395614957609,0.311030241492988,5.50141580120977,-10.1439476487229
2.06626255522133,0.326322483709225,6.30371010978028,-9.7270600434303
1.98226832248504,0.317058958857627,5.94324881617761,-9.97719941648807
1.84663899470416,0.310977362006538,5.32764004273135,-10.1454244968577
2.04091909321796,0.284667550016537,6.19651577226906,-10.9132407274484
1.89616731842854,0.2852438481175,5.55753313962035,-10.8956742656224
1.88627122417624,0.297219761284653,5.51208278917342,-10.538446379281
1.86943005106393,0.313905736328377,5.43418439376005,-10.0640149581879
1.77391077687758,0.30247047826034,4.97863544312501,-10.3863401395224
1.87028149231797,0.287087377397104,5.43813952495554,-10.8397180412087
1.89870179614987,0.297794514209585,5.56913522463888,-10.5216661364082
1.83066801712489,0.294894150315508,5.25219188436293,-10.6066768453963
1.78916321220093,0.279940717852745,5.05299919731859,-11.0586785613913
1.83204899023082,0.290522871287046,5.25874165631392,-10.7363934456612
1.6917993801883,0.295433949081849,4.56697723028987,-10.5907920050074
1.57015668316133,0.273164710894574,3.91885984101438,-11.2715081242362
1.38834518138332,0.270582975220578,2.84994914561209,-11.3539906440774
1.53560887228355,0.274861234030983,3.7256122534952,-11.2177301601058
1.61100427800993,0.270652213365794,4.14193387373058,-11.3517683388613
1.50090018389535,0.276650431511884,3.52703621628599,-11.1613729609695
1.54309009841302,0.274558116467618,3.76782569042999,-11.2273142636416
1.63294625022101,0.265304776146351,4.25943779618349,-11.525098631312
1.59723198476032,0.240218794170116,4.06735996815987,-12.3878603478988
1.41871505045002,0.206600795996001,3.03790351952062,-13.6973601910807
1.36641018240857,0.220426706493088,2.71162179388009,-13.1347157662848
1.4401137541005,0.22291484002686,3.16793596450132,-13.0372203686417
1.41898985740114,0.201443938811261,3.03958582471733,-13.9169159088156
1.31794681523401,0.229644176774379,2.39795769959942,-12.7788912554606
1.2921271616328,0.243290546041163,2.22610511649242,-12.2774953373661
1.3214546460525,0.224769690906657,2.42104524406304,-12.9652450328281
1.34970969436328,0.227436929964993,2.6048073448033,-12.8627803111871
1.33284024876438,0.229859860557959,2.4955619794587,-12.7707372218666
1.39229338615939,0.207916377470867,2.87461520210731,-13.6422260031649
1.35990149910899,0.19810407556194,2.67014905060051,-14.0621317940393
1.24155059849071,0.212452648944581,1.87928847213342,-13.4547569916689
1.18498345377039,0.204271647960967,1.47424572445185,-13.7958381483661
1.21682328284967,0.16961398026918,1.7045502193932,-15.4107670859809
1.27763321197888,0.156490149174313,2.12812385458857,-16.1102599091733
1.30679694062177,0.166755518665473,2.32416218131686,-15.5583956896012
1.32735846466305,0.15568107910342,2.45976447389707,-16.1552833350607
1.21290104143002,0.138475868941269,1.67650737901242,-17.1725180191715
1.04126280400123,0.149228996102525,0.351207095939415,-16.5229356520377
1.20866090050086,0.146046581196599,1.64608946306961,-16.7101720993588
1.28377375304937,0.137768238234479,2.1697698444391,-17.217017905381
1.23362383480641,0.129837041311457,1.82365503555302,-17.7320277928953
1.06637775215026,0.128375937796931,0.558221516203742,-17.8303274165135
1.05335643110818,0.135934883754471,0.451507022395941,-17.3333815970607
1.14434935467829,0.142972487140357,1.17117258087386,-16.8949505559744
1.19469337732665,0.14488611656702,1.54512912455849,-16.779464559342
1.25511366671551,0.123239918273303,1.97366117119281,-18.184971967158
1.08614242181564,0.117167407623464,0.717735528135424,-18.6238635782697
0.946775712180724,0.120731123732591,-0.475057832797074,-18.3636151410706
0.974710727852675,0.119034734972832,-0.222485079618551,-18.486525813184
1.07660528660748,0.117560712370065,0.641130161252634,-18.5947558188734
1.12104419522951,0.114265942936971,0.992454684833562,-18.8416638432805
1.1219797499504,0.110211381510505,0.999700372553284,-19.1554710730292
1.04248001319631,0.102878409695949,0.361354745496022,-19.7535151546513
1.03402049336822,0.111494940314088,0.290582923486037,-19.0548968125909
1.06404796646815,0.119215124867725,0.539224121265039,-18.4733728399205
1.12280902586235,0.109823487599423,1.00611790230571,-19.1860953755023
1.03197118050365,0.110041971998181,0.273351381424583,-19.1688327094758
0.919040377357268,0.115023945117333,-0.73330815577633,-18.7842348190459
0.939180529246461,0.123980196526854,-0.545018392808124,-18.1329535912648
1.06699726961473,0.139641939394126,0.563266161820767,-17.0996825637687
1.12169410771729,0.134025434547509,0.997488770436767,-17.4562555199521
1.04022122570371,0.123583543943817,0.342514226075746,-18.1607870979207
0.929608342752091,0.123236869370983,-0.633999747376556,-18.1851868549721
0.979164284247644,0.126133399763485,-0.182888722537523,-17.9833979652357
1.04190146944255,0.122478576780496,0.356533010734999,-18.2387973769549
1.01972701435818,0.112492410462522,0.169678493562214,-18.9775355431294
0.927778295723724,0.0997687359265646,-0.651115830086838,-20.0201106054673
0.939150887319101,0.108294753135396,-0.54529253666523,-19.3078516873542
0.911447278268095,0.127086777795594,-0.805368952016625,-17.9179926284352
1.01360452500449,0.123609886605125,0.117370813752654,-18.1589358395823
1.1456795177534,0.109410778786991,1.18126297851863,-19.2187978128639
1.17930421489054,0.111079483908321,1.43251701464192,-19.0873229342673
1.02885954812227,0.116341828736299,0.247121846293726,-18.6852822792348
0.864326049719858,0.122651477614293,-1.26644795406527,-18.2265443073471
0.827363057583933,0.119750731987932,-1.64607749200634,-18.4344364647652
0.921730011044334,0.119422992932565,-0.707925437599914,-18.4582409779717
0.952448715160081,0.114673237430485,-0.423167994361542,-18.8107585281876
0.967355271478335,0.123892264212934,-0.288279947370337,-18.1391161992778
0.973380400359744,0.143978538166748,-0.234348056062438,-16.8340448039849
0.935825765556356,0.128833746718846,-0.576100035945689,-17.7994072590721
0.9891083063517,0.101537898972608,-0.0951230199156493,-19.8674365456409
0.927109006178067,0.0970681929290074,-0.657384001070398,-20.2584611069645
0.841949392146976,0.0939409973929829,-1.49428024534771,-20.5428966624956
0.896873977306491,0.0967382744705255,-0.945371536117459,-20.2880332685797
0.925884091083762,0.102153206937668,-0.668867561252689,-19.8149598966422
0.881516962722568,0.0944541317305051,-1.09538652614899,-20.4955807975084
0.864153501622308,0.0924760561308792,-1.26818211833281,-20.6794140017234
0.844473159549362,0.105743962465444,-1.46828298686473,-19.5148883925894
0.880266244089249,0.106771989207976,-1.10771903766379,-19.4308533221712
0.878976287076427,0.101304713126156,-1.12045682231912,-19.8874069788622
0.903014221324355,0.114175457126221,-0.886108200948967,-18.8485448185054
0.924447159750933,0.114998013451767,-0.682358150548862,-18.786193237169
0.919439653189477,0.0971208148243555,-0.729535402403306,-20.253753652181
0.972158466250316,0.0782607047868884,-0.245258746562868,-22.1291249064532
0.93018878251346,0.082320051594457,-0.62857804217656,-21.689887320991
0.864065275726895,0.0851077723523505,-1.26906895095087,-21.4006155349471
0.86648366795697,0.0880894131115446,-1.24479237470842,-21.1015256691068
0.8624732308153,0.0930314026788885,-1.28508751093994,-20.6274086185666
0.927495364204676,0.0998127433801367,-0.653765047850991,-20.0162801509331
1.02538673674702,0.0918881196663046,0.217753911886029,-20.7348127095783
0.936570925775153,0.0799504436325213,-0.569186565317577,-21.9435824415766
0.999772860227969,0.0810682947475759,-0.00197313508949019,-21.822979243369
1.08262898292077,0.0774527867529428,0.689592987043828,-22.2192590339761
1.05664327236609,0.0757851001802216,0.478567844697706,-22.4083234191742
