M,S,M_dB,S_dB
4.65600780959097,0.952746443757711,13.3602740018204,-0.420453272197719
4.60746666902459,0.985243679638098,13.2692440432653,-0.129126849259403
4.33949342138829,0.902199008255063,12.7487806863953,-0.893953092750873
4.49075261493016,1.01068680394671,13.0463826290658,0.092331907257132
5.12872839934663,1.11422684666429,14.2001940172354,0.9394723665772
4.97904887420469,1.12931804122105,13.9429277863778,1.05632532381648
5.09221848829575,1.06431035532943,14.1381405870853,0.541365753789503
5.30455957260588,1.0917831850445,14.4929866219486,0.762728025839163
6.86102110479359,1.34339351287643,16.7277751047364,2.56406493599353
7.49709974284978,1.49086820299182,17.497865776429,3.46878504554087
6.90366476576667,1.51486466177827,16.7815938873051,3.60747669282762
6.13332791921524,1.40530566021907,15.753923698441,2.95541590986042
6.76685994145175,1.33971663510762,16.6077437534491,2.54025899979035
7.56025743818721,1.23406566605873,17.570731682724,1.82676539245652
8.42861552160963,1.25872552757164,18.5151248716058,1.99862079983073
8.16365102409542,1.35390476706462,18.2376886285019,2.63176234764891
7.44087559377122,1.24591785776403,17.4324808699734,1.90978821250217
7.66390601338338,1.24503924100746,17.6890034023094,1.90366079384691
6.93367658387177,1.18804658212081,16.8192716090682,1.49666938464445
5.72941533048191,1.04422869616376,15.1622061157847,0.375912475335937
5.10360278006093,1.05054814040851,14.157537306657,0.428319166914477
4.86741957380055,1.04068293411299,13.7459756848144,0.346368654771881
5.09661035087389,0.954586062127169,14.1456286382881,-0.403698220796093
5.44527926937479,0.997287933794644,14.7204031622334,-0.0235887092996598
5.55797901448902,1.01538428040015,14.8983380531854,0.132608712427157
6.45413879408331,1.06421414392074,16.1967660105005,0.540580532215913
7.00180757058043,1.18807241245105,16.904203419116,1.49685822989864
6.6078437326113,1.17374763743947,16.4011952780532,1.39149462223679
5.92115810768558,1.14940235383063,15.4481331567139,1.20944164357505
6.46202562689123,1.21384483375087,16.2073735199197,1.68326348515216
6.59579304788637,1.1849960285615,16.3853404119451,1.47433789676694
6.00816340417703,1.11945150415005,15.574834713502,0.980105684317479
6.88207004454473,1.08267715088784,16.7543817696635,0.689979428147535
6.57752315408908,1.07580287645626,16.3612477111348,0.63465402307362
4.38203501057303,1.0659951218884,12.8335168612894,0.555104346310195
3.93234934823847,1.04186844109473,11.8930418682104,0.356257663075329
3.54348364289469,0.970964698408037,10.9886086470334,-0.255931191032285
3.68214454575672,0.92828414789779,11.3220166621343,-0.646381316675396
3.91557288313753,0.987545778716377,11.8559062437602,-0.108855261207935
4.31107085465338,1.09348709928855,12.6917032152875,0.776273273932252
4.73356698980984,1.07470873533802,13.5037705533265,0.625815577589832
4.58134936721393,1.01317617517901,13.2198682344203,0.113699376220548
4.0605461096147,0.938428639374006,12.1716889298819,-0.551974934041909
3.49497124879263,0.964380001523073,10.8688721478883,-0.315036084477921
3.5314556616566,0.913703400805196,10.9590751588271,-0.783895172812388
3.41071764311272,0.852539513402452,10.6569153549393,-1.38570966477464
2.73489506925293,0.898176295284947,8.73881336498942,-0.932768220887857
2.59815220504183,0.889016889273198,8.29329178673063,-1.02179976713162
2.79195917289846,0.93454299694155,8.91818126530793,-0.588014251569629
2.91812615550139,0.946475683043842,9.30208126488269,-0.477810789958018
3.27694065738325,0.896231190043224,10.3093715349752,-0.951598922631431
3.45984162732756,0.849624548204969,10.7811243923186,-1.4154589601876
3.49343798194937,0.765282786170009,10.8650607549488,-2.32356110660985
3.1997882122583,0.763981991112274,10.1024246833267,-2.33833757332248
2.71309709242697,0.63085440190884,8.66930671895296,-4.00141724440017
2.77750701904984,0.678408320321411,8.87310330243462,-3.37017668650333
2.56566022644651,0.637208047322613,8.18398283384259,-3.91437496232282
2.40907119359039,0.629659814483569,7.63699269176084,-4.01788045839703
2.5345661879318,0.662526174138007,8.07807273839867,-3.57593919132013
2.74300618511578,0.669980823945875,8.7645357376438,-3.47875254818263
2.68943355688335,0.648860507938372,8.59321638797087,-3.75697315625706
2.65603861964711,0.656746324674182,8.48468771043837,-3.65204697923338
2.82594156027664,0.697220368989504,9.02326353020971,-3.13259867305029
2.94008903680889,0.692439615304538,9.36720965320419,-3.1923618715077
2.92619819819481,0.77409334542062,9.32607477117331,-2.22413331975997
2.79275557318598,0.768316304958462,8.92065854315166,-2.28919900516045
2.71316410750313,0.724964954414317,8.66952126282919,-2.79365974367942
2.80880008163713,0.724719854911527,8.97041658159929,-2.79659680591277
2.54800928917021,0.694285135505071,8.1240201391062,-3.16924265590104
2.46981279800319,0.684709067526986,7.85328073421942,-3.2898784156094
2.39904715023407,0.698550098576818,7.60077567119697,-3.1160488345109
2.66228545419016,0.737646638880063,8.5050923866589,-2.64303264256163
2.6134294545482,0.762181924230809,8.34421562979694,-2.35882710182812
2.83617160706172,0.729188369935483,9.05465009965075,-2.74320533333966
2.94072758571774,0.68157943857355,9.36909591007245,-3.32967039090514
2.65257254007221,0.764784108152073,8.47334538829929,-2.32922290139564
2.45158852501293,0.876718285013952,7.78895159823166,-1.14279871235229
2.41919328772906,0.862119166522812,7.67341137666798,-1.288653992408
2.40809514155836,0.788521636417048,7.63347282976839,-2.0637277094127
2.48172517900554,0.760938022993188,7.89507373946998,-2.37301428556553
2.27316300388823,0.669752921581649,7.1326115842835,-3.48170766491329
2.04647067044635,0.669784429339228,6.22011049631687,-3.48129905681448
1.95652137344106,0.698260009413475,5.82969193169344,-3.11965660120703
2.10717436504843,0.702613234862894,6.47400948430432,-3.06567347648225
2.42694168266645,0.734602389743277,7.70118681464488,-2.6789532636035
2.83637032822775,0.726266477950589,9.05525866989573,-2.77808001934846
3.3050031280648,0.780469420079659,10.3834374973145,-2.15288217107896
3.19567919264032,0.817918160586875,10.0912634988273,-1.74580297751773
2.76726531007654,0.782917679170699,8.84101597774931,-2.12567799923479
2.46564275094929,0.802397099155171,7.83860303050775,-1.91221300112813
2.4196919873858,0.790675502691221,7.67520172711033,-2.04003433270903
2.60235451764506,0.75913530116437,8.30732920015479,-2.39361625251714
2.32010710927756,0.756076631236542,7.31016069690806,-2.42868369747426
2.14562230388484,0.664199719625731,6.63106550101331,-3.55402624126949
2.33699787564039,0.601700017294215,7.37316635226835,-4.41239952051483
2.42228648137104,0.639265690222969,7.68451010827089,-3.88637207577425
2.39746390413931,0.639041791369383,7.59504154437329,-3.88941478776683
2.53631126850028,0.665170668110119,8.08405102438801,-3.54133820043889
2.68756899797549,0.716165090758235,8.58719245423407,-2.89973704711807
2.68824207777676,0.727586378900477,8.58936749231471,-2.76230879865081
2.3598499396846,0.629082402866989,7.45768775059754,-4.02584926068237
2.39314911189781,0.589083903316596,7.5793951879552,-4.59645688346682
2.93774462120726,0.677241912890243,9.3602807955855,-3.38512344558911
2.85560719510996,0.651981458482218,9.11396935109756,-3.71529509742782
2.42702728811931,0.558442089854234,7.70149318640809,-5.0604371263741
2.24542690441662,0.557666683042015,7.02597844003251,-5.07250602009252
2.55624435128868,0.594179307871036,8.15204731323377,-4.52164952906856
2.68390437824907,0.608620283554037,8.57534077585156,-4.31307155914953
2.87397255475966,0.649445336726205,9.16965232973347,-3.74914794515949
2.87356382816723,0.635305936567161,9.16841696423303,-3.94034172829198
2.94758646898992,0.661258005584816,9.38933108419312,-3.5925811419249
2.66174046224851,0.662025526385232,8.50331413089923,-3.58250529415101
2.41121979802476,0.670174454372021,7.64473601773899,-3.47624261138503
2.63901859170749,0.729772658950275,8.42884899612159,-2.73624823158017
2.85727172148882,0.733507491551114,9.11903085968073,-2.69190892413871
2.71382893739481,0.700527144589802,8.67164938020408,-3.09150063319835
2.5069082836848,0.646358297565968,7.98276890797793,-3.79053343208359
2.53775262114832,0.612848817880768,8.08898570027678,-4.25293294545315
2.45848254767517,0.592780587403176,7.81334259317625,-4.54212054462739
2.21624610632398,0.604358914274581,6.91235971213667,-4.37410135358067
1.99817263958431,0.650651059839848,6.01266016007954,-3.73303716917496
2.22112486623608,0.628580594096942,6.93145948427856,-4.03278061802988
2.00826095306675,0.593071853379869,6.05640288572989,-4.53785373352552
1.85370039933818,0.597540928639492,5.36079086986514,-4.47264684613988
1.76394545946401,0.573299451943974,4.92970305559848,-4.83236946793651
1.76408833633254,0.573847118605521,4.93040657080516,-4.82407589383853
1.94500172860822,0.57888681063501,5.77839983276849,-4.74812690583749
1.98976465553119,0.545106849972661,5.97603424328543,-5.27036720932183
1.98024825028603,0.522127552118224,5.93439276453498,-5.64446777849037
1.99213078890397,0.554678208334488,5.98635695318611,-5.11917791862257
2.02218804009769,0.556517684073395,6.11643074992405,-5.09042061675727
2.05406969671856,0.562774178541003,6.25230351148364,-4.99331674551409
2.1005735114227,0.628105831773868,6.44675769316789,-4.03934348566945
1.9353562620073,0.617816898480946,5.73521844014535,-4.18280434164766
1.82387990785794,0.566238703017987,5.21992478213252,-4.94000898932676
1.79088074263375,0.609119027518114,5.06133333015169,-4.30595667793899
1.79625384847871,0.619843476709098,5.08735423240754,-4.15435929982944
1.79151638238679,0.666976243413826,5.06441567787012,-3.51779269312406
1.71209496895936,0.658947618174987,4.67055702167173,-3.62298214944701
1.62093076759032,0.591649316363187,4.19528931738246,-4.55871265929926
1.80224902567539,0.620142036765173,5.11629598818259,-4.15017657395186
1.84834872292997,0.740970166443472,5.33567823548066,-2.60398555187918
2.03349839208714,0.72766199522043,6.16487666677219,-2.76140614172678
1.90536925718321,0.682164187650514,5.59958307337406,-3.32222167963409
1.85006307836962,0.673153480525735,5.34373072071793,-3.43771808711042
1.89691713226285,0.640421821052809,5.56096717879527,-3.87067757623614
1.91939498703775,0.602713596462549,5.66328712409205,-4.39778022565903
1.76465924644956,0.600388909473066,4.9332171216857,-4.43134677491561
1.74230457135095,0.597563860086833,4.82248152198679,-4.47231351968559
1.73229147478543,0.572405573623902,4.77241936148657,-4.84592292164425
1.69529427782444,0.531152538049895,4.58490192266744,-5.49561477912354
1.73172411759658,0.552875371718432,4.76957410756649,-5.147455112602
1.88174752044089,0.634734757775969,5.49122704882743,-3.94815438547765
1.94455062437985,0.644850490170023,5.77638508083571,-3.81081931414086
1.92877904870318,0.655942470600024,5.7056495977196,-3.66268497457721
1.83364333370978,0.609018460688701,5.26629727809168,-4.30739085493785
1.78602489757309,0.608896415164849,5.03775017507336,-4.3091316563281
1.92446684036912,0.584504309426412,5.68620864720629,-4.66424565058307
2.02739532997068,0.56852377161011,6.13876883557191,-4.9050274299644
2.00588486532709,0.645486357311098,6.04612003143352,-3.80225864679309
2.00178677417668,0.647329073251785,6.02835631071603,-3.7774977447248
1.9395282842799,0.61511605509318,5.7539223465959,-4.22085874688067
1.81286550005255,0.688735006701449,5.16731168310365,-3.23895684672916
1.63826645414471,0.647827870398271,4.28769077087715,-3.77080744019977
1.69526623032858,0.580579115096876,4.5847582193163,-4.72277181794493
1.70513660795353,0.6005657578948,4.63518356925404,-4.42878866689258
1.68047655943958,0.618950310152438,4.50864917958458,-4.16688430207942
1.81126464954688,0.588534490126117,5.15963822152823,-4.60456161877158
1.78888141950808,0.577887970678692,5.05163106444831,-4.76312691434906
1.62385465757454,0.555686668080625,4.21094310600824,-5.10340045185668
1.57444800360273,0.598363175711801,3.94256645129258,-4.4607028308552
1.65432418119255,0.603189884590215,4.37241235714257,-4.3909190026956
1.46801631546907,0.544897533757046,3.33461764673473,-5.27370315475063
1.4570116175705,0.52453831925173,3.26926029314374,-5.60445559338591
1.19971819789551,0.535312974758766,1.58158492976285,-5.42784460373628
1.35060279801881,0.519027796948592,2.61055290209868,-5.69618765081054
1.48150079145193,0.521268159582033,3.41403775652543,-5.65877604203682
1.37493923953828,0.493552966575161,2.76567013036133,-6.13332466710216
1.353575819794,0.484417245452064,2.62965175101723,-6.29560808385175
1.37466450854594,0.465319149047224,2.7639344016483,-6.64498149588861
1.38891632481583,0.495782118376785,2.85352164959209,-6.09418282406811
1.2692929941839,0.518164995042453,2.07123765970236,-5.71063858784511
1.22774671083805,0.516936492748927,1.78217558640393,-5.73125616105457
1.26481133067825,0.494962387939056,2.04051495045327,-6.10855603470804
1.24150306436265,0.477605779710219,1.8789559169441,-6.41860852530126
1.3364128470061,0.46296030206337,2.51881283763139,-6.68912494568731
1.27483511006709,0.468700119675009,2.109080316279,-6.58209871179382
1.33928183583759,0.505706685881486,2.53743957413685,-5.92202609158713
1.30696913361232,0.490808595182745,2.3253066213869,-6.18175680774535
1.26910530677576,0.533631911835845,2.06995320240035,-5.4551641395584
1.31771598782508,0.511533160413261,2.39643630513099,-5.82252415330042
1.42847256247642,0.479170870479303,3.09743806092018,-6.3901918246713
1.42066538366493,0.496293748713717,3.04983596895416,-6.08522390230925
1.28554895394498,0.511124326152804,2.18177238617995,-5.82946897989666
1.31317700789471,0.476582807850092,2.36646540329242,-6.43723256713104
1.38083510147664,0.440833945522309,2.80283636962216,-7.11449941808881
1.2378631508807,0.485478650564688,1.85345269816545,-6.27659727787201
1.28236984427742,0.486498479722239,2.16026593523899,-6.25837025073989
1.43286395286678,0.478657240887341,3.12409914187409,-6.39950733822809
1.49113231472068,0.508977251044269,3.47032364040121,-5.86603256413829
1.52623282897341,0.532715286995608,3.67241581818678,-5.47009680721393
1.36640592011741,0.536426828357275,2.71159469963793,-5.40979019746185
1.3255238944629,0.515030311602788,2.44775121836986,-5.76334420463485
1.3753195670398,0.515077834840251,2.76807243716804,-5.76254277112021
1.35740327739672,0.521565994963339,2.65417786887248,-5.65381462931093
1.37201387669629,0.520318800859455,2.74717007788333,-5.67460962615007
1.3319449296477,0.470844655565833,2.4897253788997,-6.54244709558066
1.33130741317949,0.482553663277032,2.48556700629489,-6.32908766218936
1.39825761306187,0.475382724882555,2.911743852003,-6.45913208633838
1.34661864365277,0.464506648459299,2.58489245779181,-6.66016131183421
1.25985909400184,0.48404762791498,2.00643950363013,-6.30223807607877
1.22694187268311,0.477878078034531,1.77647976357105,-6.41365783306618
1.27491651803929,0.479533468655157,2.10963495905646,-6.38362152398517
1.30176506039569,0.476221897058583,2.29065221643273,-6.44381278538147
1.31353354455435,0.507780895942122,2.36882336244684,-5.88647284919826
1.31502893815011,0.552078228118696,2.37870619781787,-5.15998758914258
1.36453646495441,0.502524123233204,2.69970291909052,-5.97686170956829
1.32161065332711,0.511909592829972,2.42207061560558,-5.81613463993522
1.16991547648151,0.474943701289539,1.36308972340743,-6.46715735143403
1.30077532801459,0.514271746878155,2.2840458200931,-5.77614668689951
1.34545431985649,0.457887520171174,2.57737914833466,-6.78482386212367
1.40940801020985,0.503412439029417,2.98073470862943,-5.96152114980585
1.46533558162455,0.525491982119938,3.31874190756554,-5.58867811974169
1.3852481394918,0.547288140136166,2.83055151074476,-5.23567926039957
1.39634067106629,0.521993811727131,2.89982775706931,-5.64669291116893
1.35323750079596,0.509985725725132,2.62748048824682,-5.84883958884772
1.22469745027956,0.531314608913378,1.76057627355766,-5.49296485314946
1.25785352899522,0.600052512616111,1.99260145091914,-4.4362148276116
1.37648655003341,0.612814453810625,2.77543944317672,-4.25342000014059
1.35362951003144,0.546686668363851,2.62999627418432,-5.24523033583668
1.27774462007457,0.488969026272195,2.12888122080848,-6.21437300751164
1.18475870675332,0.469996659178806,1.47259817998462,-6.55810458193953
1.21218612729054,0.472780868882537,1.671386189493,-6.50680211067678
1.23133034346369,0.46608072255952,1.80749163696902,-6.6307771886841
1.19198082302632,0.439374220650283,1.52538536780177,-7.14330855949672
1.16160082303148,0.432636296382106,1.30113822135426,-7.27754095742978
1.09251488016205,0.446000671795634,0.768547216341373,-7.01328974248734
1.28731542456955,0.453022263171281,2.19369945970387,-6.87760909286241
1.27804312033413,0.449341078565388,2.13091013759394,-6.94847753159926
1.1872925211811,0.448173753419612,1.49115464334821,-6.97107161638504
1.19169925063929,0.489347669535298,1.5233333250656,-6.2076495124025
1.19773584421435,0.480079119100731,1.56722093452478,-6.37374366260135
1.28010332904171,0.439316417492963,2.14490054016731,-7.14445133221819
1.34369341391019,0.510477897537102,2.56600376965492,-5.84046114149152
1.55097154821602,0.594745190228896,3.81207661950721,-4.51338122929424
1.52257772582486,0.639426869311181,3.65158944199608,-3.88418236446461
1.44671765133563,0.587269923749801,3.20767560604434,-4.62324480806737
1.28288804435721,0.548774782630782,2.16377515650261,-5.21211707197085
1.1056541809346,0.491240309106794,0.872386250102691,-6.17412008064412
1.11528793018848,0.51137187144145,0.947740044530599,-5.82526328973434
1.23871418841614,0.498735129839502,1.85942224192595,-6.04260079853194
1.18865769958874,0.489532059372097,1.50113615742741,-6.20437722114042
1.28398067016287,0.427640528204976,2.17116971289979,-7.37842285403088
1.36977484251174,0.427049739267945,2.73298371260301,-7.39043077905123
1.30222004301911,0.48606982906834,2.29368750944519,-6.26602670526443
1.27402905084605,0.568611102945887,2.10358662087025,-4.90369328682453
1.35162254507076,0.618642204528673,2.61710854394779,-4.1712091044169
1.21102225142065,0.58069928392592,1.66304245956497,-4.72097419010374
1.31434461350282,0.569198611471229,2.37418499276246,-4.89472336048025
1.31530194084382,0.489680281648077,2.38050921910004,-6.20174767433641
1.31043967574116,0.483630715127373,2.34834067206618,-6.30972250251436
1.32416457346972,0.523324462546808,2.43883929282979,-5.6245792780413
1.47577631400499,0.535882978030365,3.38041071403308,-5.41860075630605
1.77962502370853,0.597003258635279,5.00657007663056,-4.48046596691152
1.65470460684496,0.620369936437019,4.37440952033366,-4.14698513128425
1.40407501093112,0.561446596536698,2.94780620093645,-5.01383092989962
1.290987760497,0.47568183777379,2.21844249716711,-6.45366860520311
1.25227943223038,0.478042600775782,1.95402495344838,-6.41066799003999
1.22378566314311,0.56044003843846,1.75410722113635,-5.02941691627106
1.15261166946467,0.548092873931046,1.23366024449473,-5.22291688804123
1.0960628581628,0.537767690824398,0.796709224763483,-5.38810587632588
1.06800060165366,0.492323969422626,0.571429947011659,-6.15498039059528
0.996492785007691,0.502021855549053,-0.0305168282350545,-5.98554750818575
0.905318302151969,0.454777301527924,-0.863973994594697,-6.84402439187489
0.88030074063882,0.411328048244929,-1.1073786550199,-7.71623350334066
0.911402855748239,0.485309934099859,-0.805792299057378,-6.2796163751946
1.03918908020876,0.511079779690734,0.333891490514306,-5.83022602176597
1.16646588751854,0.533213804579327,1.33744085352409,-5.46197230988152
1.20324299984106,0.486199356760007,1.60706687485837,-6.26371240124669
1.19355817565437,0.428056542452034,1.53687183928827,-7.36997721538979
1.15849081556147,0.479589324174022,1.27785190163454,-6.38260986025095
1.08946309053516,0.517446860133697,0.744250431004119,-5.72268488015304
0.993991223480829,0.462171471349467,-0.0523490044214147,-6.7039373181114
0.987688561043658,0.435883842925416,-0.107599520039181,-7.21258457690181
