M,S,M_dB,S_dB
15.3409088212429,4.14072610982249,23.7170217742141,12.3415300969994
32.0985455270645,10.4112066031018,30.1297070755859,20.350021296651
34.9589082054602,11.6966824760903,30.8711572162335,21.3612540099106
15.9717419021498,5.42851943453571,24.067045670594,14.693627939516
7.32814014000723,4.32015689002998,17.2998753197731,12.7099903772105
8.63993729969479,6.70106976863727,18.7302118160238,16.5228827929115
14.8880891150989,12.8440532184757,23.4567791934266,22.1740419273668
14.3001908697231,13.0203495721748,23.1068366837268,22.2924528877595
16.1414827954575,13.7606217695371,24.1588685510987,22.7727611561559
23.580562935659,19.03699828467,27.4510833747506,25.5919694154487
15.2724685886154,13.7431912565491,23.6781848115466,22.7617518075776
7.06900940469457,5.87366573047296,16.987171189045,15.3781845449892
7.25809437159029,4.67323001558867,17.2164522141727,13.3923431490224
11.9653259735189,7.02802748799947,21.5584906934598,16.9366690287564
21.2440133156913,14.0783637343492,26.5447312992363,22.971043632432
21.460379262192,13.8619725470229,26.6327478568127,22.8365006882474
12.4257965800426,6.48794539379755,21.8864847919347,16.2421437190305
6.28504443359209,3.29386025257806,15.9661670475856,10.3541033913823
5.30430069287928,3.05815424920025,14.4925627119943,9.70918773720325
8.24616572998256,5.19909009996302,18.325041178537,14.3185468759949
17.763509605822,13.4369795325482,24.9905755034698,22.5660331127919
19.8931201176059,14.7523420809333,25.97405809948,23.3772194870696
9.99896870565311,6.91772481659302,19.9991041829185,16.7992656403776
7.73995399436219,5.19172353022171,17.7747675856113,14.3062311469709
9.63635995905481,6.66513883045259,19.6782602875295,16.476183998243
7.69363707525164,5.21393312988484,17.7226339177288,14.3433091384558
4.73747501327194,3.41873585100329,13.5109386479058,10.6773109256516
8.30042925309139,5.87173675827285,18.3820110461443,15.375331541048
11.3184365296027,8.38532385519603,21.0757287959475,18.4703968088683
8.81013062439352,6.31073134848506,18.8996469515162,16.0015938479769
7.35519789133279,4.41891050867518,17.3318872379608,12.9063041272762
12.6812857469193,7.41269398085292,22.0632657719927,17.3995214291981
19.3116353089793,12.2707826933176,25.7163810277318,21.7774453027026
16.3249540539179,9.88748901212441,24.2570393528069,19.9017202775708
10.4668008824748,6.13080406333172,20.396279246965,15.7503487313733
7.69528580836105,5.11438676291303,17.7244950894293,14.1758713476728
5.43669697774791,3.72705387736285,14.7067025527714,11.4273134170422
6.1558377009542,3.31837324756154,15.7857432221843,10.4185046695693
8.91038237190864,4.14409225502698,18.9979268269705,12.348588300589
13.0167873457943,6.89830754787287,22.2900761974576,16.7748510530678
15.8046141001273,8.00258789648334,23.9756779234976,18.0646090583804
12.350152119854,6.3360473396837,21.8334461388065,16.0363682683668
7.39641608408899,4.2360277141696,17.3804266866844,12.5391758562423
4.51570899839697,3.10768239613771,13.0945189464473,9.84873255358806
3.73184373940306,2.38711472761649,11.438469011587,7.55746584451219
3.57033085626024,2.06488799422418,11.0541692656064,6.29792998367756
4.16627764520188,2.21423572763836,12.3949641685055,6.9044770802935
5.27083355273111,3.16379903221537,14.4375860375537,10.0041777773479
11.0602057328124,5.61938797745417,20.8752641086217,14.9937803594655
18.0385082858317,10.008670213345,25.1240124046748,20.0075275888066
16.712335734249,10.9417656499085,24.4607430321056,20.7817481769491
10.0066810325791,6.71170411456891,20.0058011335026,16.5366560474664
5.62054233197775,3.98766506794485,14.9955644623477,12.0143734779885
5.94565034064538,4.39855773623214,15.4839873015714,12.866205939379
8.0490342161928,5.82457395533002,18.1148754713558,15.305283278541
8.34613687558782,6.21907934855735,18.429710056172,15.8745219592991
6.1041446097357,5.23303023920385,15.7124962737278,14.3750648865817
4.86670207400753,3.0219331628097,13.7446952150906,9.60569709321743
6.35717592727295,1.88386707744127,16.0652846035868,5.50100512868805
7.6427762750867,2.13077032844291,17.6650229357335,6.57073280971939
7.62267860983639,2.33399005793678,17.6421521854649,7.36198003510911
5.89915459926498,1.94214571857443,15.4157955576528,5.76563623542126
3.37094692153087,1.57257614760859,10.5550382846661,3.93223368248009
2.85102717436334,1.57620837878635,9.10002713552489,3.95227263584708
3.17288996816889,1.87208287685581,10.0291002315093,5.44650141971314
4.40508231804488,2.50021790792938,12.8790805702331,7.95955723013785
6.28405421575579,3.05046769400707,15.9647984653027,9.68732859909883
6.55734632562478,3.0041561255457,16.3345624298831,9.55444998276152
5.5493417530645,2.62012988371385,14.8848294283423,8.36645640946426
4.81787099031731,2.74597062769707,13.657103331497,8.77391774980418
4.45041146295751,3.07484078246496,12.968003310994,9.75645265206865
3.91425236867468,2.66800010036337,11.8529764611329,8.52371683163127
3.92485502600055,2.4318133286913,11.8764723932393,7.71860468972132
3.53853298632997,2.16785789315241,10.9764649693741,6.72061620084631
2.82812600838375,1.81865530271214,9.0299751147078,5.19500786454848
3.1594118541082,2.09850621361122,9.99212486573036,6.43820518963561
4.20848782991314,2.77272727737447,12.4825215124567,8.8581430983291
5.88863125099008,3.20005612392719,15.4002871887051,10.1031519045115
6.95986754670826,3.37284139750662,16.852019492553,10.5599183932643
6.18300359773284,3.65954342607876,15.8239899840777,11.2685381018582
5.21591321522692,3.37699809826481,14.3466071358361,10.5706163213056
3.8983959922759,2.60244432161977,11.8177190379893,8.30762893408786
3.60516438913529,2.08899709258883,11.1385014513814,6.39875671082198
5.04783517958648,2.64564587850359,14.0621033202655,8.45063426260785
6.09305497397192,3.10011287299988,15.6967019304032,9.82755012977318
7.16896720573928,3.3480325546684,17.1091318744272,10.4957934442746
6.23618773541568,3.0406380044392,15.898383615993,9.65929438754269
4.21601706223803,2.58723924511696,12.4980471959913,8.25673180610481
3.64308065436803,1.97993337710361,11.2293757243675,5.93301153812895
3.29863673719371,2.02769901335442,10.3666898288288,6.14006979685059
3.50778828873275,2.27457237183894,10.9006674760367,7.13799519342513
4.03401671664485,2.56120009881913,12.1147538712463,8.16887019817148
4.61948213450273,3.20069542913122,13.2918658369499,10.1048869927803
4.17068094462171,2.96417795601123,12.4041393553433,9.43808546383622
3.53447020096228,2.31219268430209,10.9664864897175,7.2804804551972
3.52536716824052,2.13208154164013,10.9440871121463,6.57607620603213
4.13139784867633,1.84146625882597,12.321940380602,5.30327531377853
4.76162862087067,1.56604327077276,13.5551103993018,3.89607515441568
4.63093909102509,1.61891417472647,13.3133813784369,4.18447651267472
4.70282171482018,1.94127847157542,13.4471702968546,5.76175676643786
5.4657739797782,2.47780056909618,14.7530333763877,7.88132696714054
5.46982634594415,2.97138193330871,14.7594707745832,9.45916956833606
4.20890556305653,2.42491871923963,12.4833836282721,7.69394372163318
3.45089173064112,1.78294542024737,10.7586266762804,5.02276097401528
3.07154638468579,1.58242676925546,9.74714156329544,3.98647242188714
2.9482782917277,1.6133432797342,9.39136949457765,4.154535687921
2.65422703713201,1.6617594326733,8.47876137551511,4.4113630529264
2.77555485709972,1.846604478034,8.86699630621124,5.32747768788532
2.63154557406778,1.79876460739779,8.40421791377895,5.09948667550475
2.12586776201924,1.45521453168824,6.5507249214172,3.25854045833375
1.74289507787987,1.18392905484356,4.82542486819706,1.46651357454386
1.99045424630544,1.25604418075316,5.97904398197983,1.98009831540959
2.39269388219215,1.4586829639981,7.57774278314371,3.27921821692555
3.12049328067399,2.35269496332094,9.88446503512156,7.43131245483247
4.41693606007659,3.68272286913367,12.9024222484375,11.3233807744135
4.19290771002288,3.35045494779216,12.4503060652958,10.5020756505913
3.93278232722722,2.4110573770388,11.8939981923689,7.64415091211014
4.15212030437943,2.44429552723618,12.3653985671896,7.76307426126953
3.81370403815485,2.47485578774205,11.6269397333842,7.870997944886
3.54808499552376,2.12588830041926,10.9998802989819,6.55080883699151
3.00710763410961,1.78129194622112,9.56297946366172,5.01470208653665
2.58509581189361,1.62620238354497,8.24953288133097,4.2234918655952
2.46929800470844,1.63930377252969,7.85147010961939,4.29318876645878
2.62458475654052,1.71116267575201,8.38121204277666,4.66582597484438
2.60938893827165,1.84545772745681,8.33077633981176,5.32208203162504
2.58296555406877,1.76431927363203,8.24237229088713,4.93154356863609
2.25949622712185,1.49787918875601,7.08023240976813,3.50953573626164
1.92707162025337,1.28302949503721,5.69795711306569,2.16473280613717
2.03385135368151,1.34937305205314,6.16638417689774,2.60264065467687
1.83530231892232,1.26852048124384,5.27415226686154,2.06594967269025
1.90131434650626,1.19771425856214,5.58107850424243,1.56706439559902
2.2494095292379,1.35493042494327,7.04137061246444,2.63833989920487
2.35024281788035,1.3216373444791,7.42225468388397,2.42224603342539
2.74527942769653,1.42935223927086,8.77173111219211,3.10278532768779
3.59075788093926,1.81344686563565,11.1037224466204,5.17009670371313
4.67484431635931,2.56645167247778,13.3953430478204,8.18666181398639
4.43864023728338,2.64084069006807,12.9449989163019,8.43484405964632
3.68515683411329,2.09281560515773,11.3291195087078,6.41461929978547
3.11199817891467,1.73744229252009,9.86078668352821,4.79820777653754
2.85229797671436,1.63392498877308,9.10389787719332,4.26464229595117
2.60941872864342,1.4898522706064,8.33087550264665,3.46286414353124
2.33083271350192,1.58404663851834,7.35022209666556,3.99535928437476
2.2049681955128,1.57859140150492,6.86804659160634,3.96539465798269
2.29469223569117,1.71580773410982,7.21448892335737,4.68937242207993
2.7396979626779,2.12963965496936,8.75405373543967,6.5661224997836
3.06232145173319,2.39588828179852,9.72101553251276,7.58933126825529
3.43905667415311,2.73727478744211,10.7287866572902,8.74636794439951
3.31944573655864,2.54431115199889,10.4213114713728,8.11140442988109
2.83021316540256,1.86270773368823,9.03638293714054,5.40289435392257
2.42010127673319,1.57880866275848,7.67667081552625,3.96659001317093
2.16809745086977,1.38984144327718,6.72157597636607,2.85930515274347
2.29450066181084,1.23539462405209,7.21376374591542,1.83611414256563
2.45830211273222,1.28530352330662,7.81270508793237,2.18011396084131
2.46058753165378,1.46777111901532,7.82077638019261,3.3331667587604
2.53693080611373,1.4209283136871,8.08617244311185,3.05144336353966
2.48879825233605,1.15553724666676,7.91979386267931,1.25567897485967
2.49378796109433,1.22526284226351,7.93719048051273,1.76458526299061
2.76946346267542,1.66433618321748,8.84791279811681,4.42482109978605
2.78368592162508,1.76006214906043,8.89240466043822,4.91056006670867
2.27881633727885,1.46192372675646,7.15418648675324,3.29849429357374
2.03380906256125,1.33312666339336,6.16620356398235,2.49742829359508
1.8425335776019,1.24709199026711,5.30830822027547,1.91796979758841
1.87597660482597,1.21365344447949,5.46454836040956,1.68189385609213
1.85254794411452,1.28289150433738,5.35538912757454,2.16379858252606
1.90140698863809,1.31516299924234,5.5815017166012,2.37959163878989
1.88689829040154,1.35640210178474,5.5149698198556,2.64776908117153
2.05688787351465,1.50490519267613,6.26421235561434,3.55018281461666
1.98552797464027,1.44381987570629,5.95752020670683,3.19026032081882
1.95867755636999,1.39832511460208,5.83925893923984,2.91216315726651
2.09837626118109,1.65549740224467,6.43766728919478,4.37857007214301
2.33756321082714,1.95561674674972,7.3752672721082,5.82567495299624
2.70072254620546,2.21058746858344,8.62959940058544,6.89015407514845
2.4092863611887,1.80041780261598,7.63776844241554,5.10746597223906
2.38363898197295,1.30914832778392,7.54480958504081,2.33977710654794
2.54900675214881,1.32425934282423,8.12741971775794,2.43946091246528
2.34234586310626,1.31321610743323,7.39302043939384,2.36672401977641
2.465624158559,1.39989482514347,7.83853753356626,2.92190816248406
2.46434766879353,1.38806485842045,7.83403955675703,2.84819518687267
1.96901752812588,1.30654835704132,5.88499164459542,2.32250976320432
1.96518059626191,1.1917787559068,5.86804934721636,1.52391279253087
1.95139018652735,1.16828999254861,5.80688233215482,1.35101313175539
1.58706313279409,1.21890196501089,4.0118840634996,1.71937554359105
1.52932255127264,1.32396147592765,3.68998185297294,2.4375069673991
1.6488719998634,1.22113866663745,4.34373886291296,1.73529966278084
1.69453715852125,1.21526770238185,4.58102193338584,1.69343912018584
1.60017053475466,1.02804244732159,4.08332538257184,0.240220936316549
1.68624137762233,1.0044714664729,4.53839483953707,0.0387520893931835
1.68112183013965,1.03629744711342,4.51198375409754,0.309688565696089
1.70595172852456,1.03256727566676,4.63933476485972,0.278367143595488
1.73227457448544,1.02901677572583,4.77233462121117,0.248449099636838
1.90467526835996,1.11421695700922,5.59641885292727,0.939395272012497
2.23876787224242,1.36504437839258,7.00018131749045,2.70293541548741
2.45336332041421,1.65510915961721,7.79523735929282,4.37653284267017
2.5288393246313,1.78810544412822,8.05842472731686,5.0478625090278
2.71180958833594,2.06483187682568,8.66518383931234,6.29769392431012
2.44687555141511,2.02624392464911,7.77223763216776,6.13383451399436
2.29970209312665,1.76068538994165,7.23343160999662,4.91363520998934
2.26571039923301,1.39982792437595,7.10408796003795,2.92149305517849
2.0816405386058,1.36055801106737,6.36811473809132,2.67434127658726
2.00207579744331,1.37937683977584,6.02961031189924,2.79365859512898
1.81522922302986,1.25094133090267,5.17862949114769,1.94473883555156
1.64272284514889,1.08833116468651,4.31128593728495,0.73522131003774
1.59966789057882,1.0655994573477,4.08059654986581,0.551879813270812
1.79394395582667,1.0839219930104,5.07617742460281,0.699960566110866
1.94489540108892,1.13492665456916,5.77792498776999,1.09935591701206
1.90163210140687,1.09715129503702,5.5825300019392,0.805330401432261
1.96475856396681,1.14409172034474,5.86618380894539,1.16921685352558
2.01332603879014,1.15722313005158,6.07828220797379,1.26834211088039
1.85617122352413,1.08759932451238,5.37236070922844,0.729378583667169
2.03166213633753,1.01641325617333,6.15702973636855,0.141406410632114
2.24583544814323,1.01433169493779,7.02755864864776,0.123599922930137
2.22476454005,0.978601588980669,6.9456810760636,-0.187881668006869
2.03988138031701,0.956512800640138,6.19209827624768,-0.386184272060879
1.95730301005911,0.991035651473793,5.83316127974103,-0.0782144388547324
1.76558284576004,0.983366790777375,4.93776201217996,-0.145689246637371
1.7601055842995,1.16211875484609,4.91077441654741,1.30501020203478
2.24754403923888,1.32212707277439,7.03416420442168,2.42546396460447
1.94726296218392,1.20255613623089,5.78849206906504,1.60210717428569
1.75035772483723,1.13793255371208,4.86253631139825,1.12233043593116
1.85961295853436,1.17780892641148,5.38845127721988,1.42149682878762
2.08998853162722,1.19205345505184,6.4028780603581,1.52591461670044
2.30045200313077,1.41034612571107,7.23626353060438,2.98651419692468
2.27273962567239,1.49529919491726,7.13099368052788,3.49456198967685
2.10933419960937,1.36092907787096,6.48290788258143,2.67670986788975
2.06174082290059,1.29187676928795,6.28468140266866,2.22442177518295
2.00515425530315,1.2626527363511,6.04295576505979,2.02567848499988
1.78023396674199,1.05709269607748,5.00954166176935,0.482261442076858
1.62155059798923,0.944427212075208,4.1986100942184,-0.49663015901904
1.59681579661452,0.866336371843705,4.06509640507567,-1.24626904021047
1.66227700629118,0.822023358245802,4.41406794948418,-1.70231683136131
1.80903195263357,0.752066358192567,5.14892475598998,-2.4748767592999
1.72313911259442,0.71255444649149,4.72640680715332,-2.94363890969013
1.50574132320571,0.711545670436213,3.55500738478876,-2.95594439137229
1.52730560969865,0.772976520344925,3.67851893793178,-2.23667395706704
1.51381750555698,0.840039185544317,3.60147046092094,-1.51400909617338
1.72311659411325,0.880068943412554,4.72629329668926,-1.10966608947828
1.61987666632793,0.879167701304232,4.18963899242983,-1.11856550639115
1.62579431998705,0.937617524163223,4.22131203863279,-0.559485684875807
1.63881712609207,1.01642468085703,4.29060987604457,0.141504041180906
1.75841472335246,1.09465172119955,4.90242622956782,0.785519285428013
1.78322528364294,1.04948970734636,5.02412426409556,0.419563673716622
1.71996002445002,1.02713299190854,4.71036706184259,0.232533583000299
1.7426035762377,1.0294781845295,4.82397201949428,0.252342960045724
1.77334656161649,1.06612921364124,4.97587234416508,0.556196877499543
1.60632756353462,1.01927098667918,4.11668223267377,0.165793245851631
1.5374494055238,0.961297502810225,3.73601665788088,-0.342843717310943
1.51927579859352,0.945692977867153,3.63273239542314,-0.484996715094683
1.48527120794059,0.812332696056012,3.43611524623372,-1.80532132480133
1.44333935372245,0.798709738126251,3.18736906292326,-1.95222040954231
1.38809730881972,0.818218988851411,2.84839824459751,-1.74260891626668
1.54769672303151,0.891002672082433,3.79371726107519,-1.00241987057752
1.61486300228364,0.965383637280427,4.16271369277376,-0.306001330131963
1.54218128814657,0.842480344093947,3.76270858731938,-1.4888044572302
1.41682811105829,0.758670895079603,3.02634330068695,-2.39893152944168
1.32493199899914,0.720326972022936,2.44387178104466,-2.849406462722
1.30178270623052,0.749903026444252,2.29076995560072,-2.49989787358162
1.3392238643923,0.831017802149007,2.53706359317408,-1.6077934523017
1.2845335264921,0.808317042289986,2.17490887785501,-1.84836529166537
1.43172294381478,0.722861480162197,3.11717969444012,-2.81889834635871
1.4026040678673,0.692453477952482,2.93870188232557,-3.19218798165192
1.3812433661868,0.782348605165907,2.80540410423424,-2.13199374789528
1.51711103369784,0.848294734424223,3.62034733831384,-1.4290645752703
1.69385571200613,0.798308792064242,4.57752825981813,-1.95658175319959
1.53626059671318,0.818961557910106,3.72929783103178,-1.73472967124692
1.3616600878686,0.864265201412985,2.68137415760063,-1.2670594597385
1.26623532756687,0.834179203891331,2.05028852067511,-1.57481282655317
1.27762785801109,0.822454016617428,2.12808745598036,-1.69776748184718
1.40171196865023,0.865086810344194,2.93317563242637,-1.25880618916022
1.32481979216649,0.867605650463668,2.44313615277267,-1.23355256429566
1.24225844051996,0.841591812833735,1.88423912479397,-1.4979699613929
1.34985537939028,0.793834122055583,2.60574483216374,-2.00540474747968
1.37790997227801,0.763690443349749,2.78441686492804,-2.34165288053512
1.38992462401091,0.78056850499523,2.85982497970439,-2.15177951927432
1.37535049729337,0.729908124900757,2.76826777631281,-2.73463604032301
1.26471760292545,0.784393767351678,2.03987126624285,-2.10931731628925
1.28439634491149,0.780093876984172,2.17398121993492,-2.15706261790973
1.39751336256826,0.714209422424756,2.90711938321809,-2.92348849087133
1.26588609942615,0.687395118866569,2.04789261890224,-3.2558711215098
1.30135906276312,0.682104098607602,2.28794281765531,-3.32298681769497
1.28073755527189,0.709967047482786,2.14920289193571,-2.9752361644496
1.228581631294,0.71422601129597,1.78808035661879,-2.92328674691961
1.13503610147529,0.692793812970699,1.10019350233903,-3.18791998923345
1.14475518129838,0.656444917381524,1.17425235745532,-3.6560341982191
1.16968613500549,0.649174915098003,1.36138683967995,-3.75276540368742
1.10234644711287,0.630627077644793,0.846362133936065,-4.00454771206528
1.04575272968395,0.580097764296223,0.388580137491921,-4.72997616610693
1.10727766884686,0.604353820882452,0.885130826367817,-4.37417455648593
1.1502471048203,0.621733708972014,1.21582297632151,-4.12791171090724
1.2483926061133,0.632401972755605,1.92702375587836,-3.98013567942854
1.24078264580533,0.636855613100534,1.87391421184779,-3.91918038128394
1.30224449356137,0.621551616254897,2.29385059456974,-4.13045599776399
1.33011523033435,0.732422814166333,2.47778532656875,-2.70476272726937
1.38799125942256,0.692783232224357,2.84773462502079,-3.18805264615835
1.21445478372432,0.655697351416122,1.68762699798021,-3.66593141185152
1.08187649631119,0.669860434635261,0.683553717593214,-3.48031346185313
1.07456438228707,0.638731065425832,0.624648825294836,-3.89363921825495
1.02749095314753,0.62714446730167,0.235560133776649,-4.05264809487174
1.06463234751962,0.699214297662743,0.543993150615065,-3.10779399498601
1.10994412151879,0.669829172845106,0.90602230858186,-3.48071883404936
1.16608000055325,0.631057319171806,1.33456693653839,-3.99862383668783
1.21851636496136,0.662726915232707,1.71662732473885,-3.57330782223038
1.20002741992331,0.69208472386789,1.58382339070814,-3.19681473352322
1.11605879434122,0.62778696804317,0.953741479582702,-4.04375407745616
1.11211318263265,0.631591398904856,0.92297977534215,-3.99127585806251
1.31333084659698,0.636909599298516,2.36748289576951,-3.91844411033955
1.3944454918843,0.625709551063625,2.88803085197636,-4.07254431478327
1.52957087885404,0.67471734640711,3.6913921315721,-3.41756248721429
1.51364148354371,0.687370567122136,3.60046043383988,-3.25618136163982
1.4753305536768,0.719139540324901,3.37778673244331,-2.86373663703708
1.44575469186152,0.78239654686513,3.20189220759858,-2.13146149980605
1.36463556238049,0.73225850052629,2.70033369596941,-2.70671156096462
1.29993916798363,0.691831834465154,2.27846059033407,-3.19998915824417
1.18298297378491,0.693747303708355,1.4595698808177,-3.17597383556506
1.26004692101614,0.738715314780815,2.00773434931928,-2.63045794496662
1.24490929783056,0.71861454677779,1.90275421117887,-2.87007991403344
1.26387430636103,0.624739186111334,2.03407770095037,-4.08602505065918
1.21712279408299,0.666707079581953,1.70668791796901,-3.52129866388884
1.0290119760555,0.661884511980278,0.248408585716166,-3.58435562465377
1.1797426765454,0.614164557915433,1.43574580132039,-4.23430498696593
1.22011908799936,0.597639102161335,1.72804442885409,-4.47121990734231
1.25284618737089,0.535468564843582,1.95795511379465,-5.42532039452083
1.2037579767532,0.556546160698607,1.61078356025794,-5.08997617715919
1.20475181320529,0.59942151922136,1.61795177212665,-4.44535339893412
1.23014956096856,0.633870666252612,1.79915831910805,-3.95998691374469
1.21992860738044,0.581655924174532,1.72668831303667,-4.70667688504416
1.2068399626617,0.55016203543128,1.63299365478728,-5.1901876381259
1.23984830386104,0.58790077804516,1.86737104475778,-4.61391930104925
1.27019252518561,0.65244995980447,2.07739105358789,-3.70905582582135
1.27814259651692,0.683953126292365,2.13158617544211,-3.29947321969488
1.27821082408149,0.68152145431062,2.13204981798189,-3.33040936028223
1.28900323437898,0.658330562922413,2.20508014181098,-3.63111964734743
1.20804502415163,0.648352331789437,1.64166241709654,-3.76377845764934
1.08496433412,0.65780252009063,0.708309238355162,-3.638089340711
1.17196042538248,0.67807506299784,1.37825893452547,-3.37444454031924
1.05857828934678,0.667302957593422,0.494459653796812,-3.51353900564735
1.06826840895314,0.611985439966694,0.57360771081214,-4.26517820471431
1.0400858237421,0.617870550705584,0.341383540586493,-4.18205007761004
1.02466082992381,0.590810756264109,0.211602691865622,-4.57103213099239
0.947807475149926,0.528198025980574,-0.465597408753402,-5.54406452404898
0.895441700813984,0.537853535755295,-0.95925368684028,-5.38671944106612
0.958535178912926,0.528568480640809,-0.367838871630672,-5.53797476172901
0.957641547489506,0.527531478497237,-0.375940404622605,-5.55503240668088
0.998881208153241,0.541300640207358,-0.00972314261002281,-5.33122918519305
1.01505998950621,0.518659150987326,0.129834191617961,-5.70235910411088
0.925262515507845,0.493992511494682,-0.674700634697879,-6.12559269121076
0.858146259140503,0.450829706882538,-1.32877372730728,-6.91974948738614
0.85814724111283,0.482263335259987,-1.32876378809437,-6.33431509328734
0.97122420470596,0.522437496726874,-0.25361005422222,-5.63931320291533
1.02400464108801,0.515261445148033,0.206038499873303,-5.7594470551407
1.03233021202613,0.48976033580731,0.276372750516868,-6.20032779939693
1.04201867114068,0.45759342952418,0.357510016520032,-6.79040440204008
0.990573018190218,0.459289120035285,-0.0822701152135928,-6.75827684668636
1.06328003184929,0.473726486469473,0.532953160093337,-6.48944665604412
0.987270985540618,0.488598136601668,-0.111272521640947,-6.22096387312788
0.942369006567882,0.4772116433426,-0.515580115356116,-6.42577937305345
0.971890496905954,0.489787169265493,-0.247653287246117,-6.19985192159572
0.982598095700353,0.47046406150242,-0.152481637478651,-6.54947092984865
0.961323291961438,0.48726100822732,-0.342610700252224,-6.24476680989687
1.00862917404427,0.46714815129543,0.0746305146776743,-6.61090731003022
0.946140822940599,0.450214387601983,-0.480884373985331,-6.93161260535474
0.912221930131767,0.474675584493703,-0.797989827590473,-6.47206212326311
0.920449315598129,0.455662025659867,-0.72000241722611,-6.82714327007007
0.92219122007499,0.432713096602617,-0.703580337867577,-7.27599920274271
0.972347284963607,0.427084616574677,-0.243571882423351,-7.38972142826762
0.949152588652856,0.45525648906819,-0.453279269201345,-6.83487710411839
0.912282220074551,0.418829652602789,-0.797415784731278,-7.55925156823625
0.90313775363351,0.417769139415201,-0.884920052863305,-7.58127288963686
0.911785910674692,0.464255612963313,-0.802142459911023,-6.66485673660984
0.838690674846083,0.494632922231578,-1.52796371495554,-6.11433961684713
0.739056176335751,0.482105038284963,-2.62645098459646,-6.33716659714242
0.785439836825409,0.454259742451301,-2.09774150937158,-6.85391499322331
0.847010483189604,0.43908066497224,-1.44222429012203,-7.14911373483072
0.842692421098829,0.423424746331973,-1.48661823928632,-7.46447527959777
0.811887629298695,0.393382678834217,-1.81008151745751,-8.1036953312584
0.759872566134579,0.396168798421921,-2.38518469293676,-8.04239463484829
0.747959492593915,0.421080752376067,-2.52243843360118,-7.51269219500526
0.750493465718469,0.430828121526823,-2.49306169305822,-7.31391913323219
0.739143323701027,0.438019792332366,-2.62542683001123,-7.17012530103558
0.705277821927748,0.445159189726419,-3.03279545413978,-7.02969313512984
0.733015607032324,0.463644496641917,-2.69773556922767,-6.67629781660581
0.688255116566907,0.432736383245796,-3.24501102656,-7.27553178039756
0.704200979960528,0.391851461936833,-3.04606749809278,-8.137570572158
0.714046728092632,0.351802015174873,-2.9254673306182,-9.07403354334598
0.717136115517813,0.329209348030142,-2.8879681109713,-9.65055682640878
0.697695077576753,0.317558112684087,-3.12668682144895,-9.96353575650305
0.730575892408465,0.311274237777955,-2.726693255313,-10.1371364333692
0.726152389632849,0.309130896042424,-2.77944458236955,-10.1971517453734
0.67752904585013,0.271272206116139,-3.38144163469365,-11.3318940140964
0.605137370147311,0.269493462473591,-4.36292052926665,-11.3890353142634
0.629825524938127,0.302885177359772,-4.01559485381964,-10.3744395943117
0.678048844414317,0.322834300892974,-3.37478039712661,-9.82040656096129
0.674230986694868,0.316383429490928,-3.42382583602362,-9.99572541303879
0.663235454904471,0.329792547788564,-3.56664531086268,-9.63518324374335
0.656058320456062,0.353484866244678,-3.66115104399789,-9.03258349856479
