M,S,M_dB,S_dB
2.32694420141525,7.33101306928835e-06,7.33571938633624,-102.696720125184
3.48218612868879,7.61401796946084e-06,10.8370396234037,-102.367722051278
6.24785505199324,6.81235887617799e-06,15.9146189101835,-103.334049628051
5.3574661104381,5.58464623395924e-06,14.5791886503808,-105.060086651524
3.75517135432719,4.80156947546685e-06,11.4925951865418,-106.372335656139
2.99559967375379,3.64840562680496e-06,9.52967549232229,-108.757937662958
2.53899718553898,5.26108123284299e-06,8.0932443892305,-105.578499849998
2.46138884622096,5.200978111762e-06,7.82360456522361,-105.678299478862
2.61807957047541,5.19494718901242e-06,8.35965683583978,-105.688377261028
3.25959820610487,8.45684718838246e-06,10.2632814024279,-101.455830337074
3.67902996132848,7.00070273701597e-06,11.3146664931632,-103.097167258315
2.52644341068369,6.11340340786768e-06,8.05019150010524,-104.274338905633
1.97863475147002,3.80430321610792e-06,5.92731264955471,-108.394497511693
3.85564668345768,5.0538447486683e-06,11.7219445997665,-105.927562069977
4.28111281831818,7.1298481557531e-06,12.6311334552026,-102.938394384227
2.94190338235012,7.80130108323181e-06,9.37256811153368,-102.156659212482
2.44299918046402,6.39077705183956e-06,7.7584664256741,-103.888926659026
1.81750090729928,4.75920164012684e-06,5.18949272663221,-106.44931788831
1.40339833904498,4.96659295134922e-06,2.94361916390686,-106.078828643167
1.2603631901189,4.37586042758904e-06,2.00991421562338,-107.178730774144
1.38390370506605,2.58982454630187e-06,2.82211744094957,-111.734593144275
1.65591423036815,4.27211795397152e-06,4.38075676682155,-107.38713529725
1.97305803690327,5.02304031851562e-06,5.90279720160876,-105.980666717364
1.92626843258997,7.82156890400577e-06,5.69433615077935,-102.134122488647
1.80342318355995,5.99295589826555e-06,5.121952967282,-104.447178364677
2.20274735680386,5.16545089460836e-06,6.85929377562571,-105.737835254452
2.44252031384014,7.05192944975526e-06,7.7567636865224,-103.033840824038
2.05798551335013,6.9037773498517e-06,6.26884626669891,-103.218264465469
1.51538235147172,4.77893669586109e-06,3.61044450077742,-106.413374446375
1.41339353019738,5.59120716780964e-06,3.00526198004375,-105.04988831555
1.42775622073668,7.84858670621898e-06,3.09308122125699,-102.10417079108
1.23338102296175,6.40835604393515e-06,1.82194524006095,-103.865067342906
1.142396131412,4.90983688162625e-06,1.15633447496432,-106.178658722047
1.01758009876997,5.09550264722858e-06,0.151372094253019,-105.856259368969
1.00414692598831,5.71647052546255e-06,0.0359452617076951,-104.857440628406
1.31389423603747,5.44409647408968e-06,2.37120814840257,-105.281483746547
1.98753598608981,5.04618511519498e-06,5.96630001367701,-105.94073643573
2.49458481582753,6.74502553496173e-06,7.93996549057655,-103.420328037197
2.46102260730369,5.31473383566511e-06,7.8223120642401,-105.490369605302
2.0701742995636,3.9611175327187e-06,6.32013825360105,-108.043645423796
1.65227935986842,5.32878327929273e-06,4.36166955450871,-105.467438841649
1.44285984034793,5.30846791559468e-06,3.18448291404075,-105.500616063536
1.2317463166976,4.71799049309937e-06,1.8104254454817,-106.524858771334
1.19094091207776,6.81402643763114e-06,1.51780429438839,-103.331923715055
1.60660409549785,8.07991716729046e-06,4.11817739433598,-101.851861828996
2.49833170038301,7.71986770513546e-06,7.95300197205553,-102.247802841529
4.05608115499243,7.7226764979677e-06,12.1621327174957,-102.244643146532
3.77230943951258,7.8466397811369e-06,11.5321462070788,-102.106325685308
2.71091268729737,5.68597784777811e-06,8.66231060217705,-104.90389673254
2.15118285257468,4.64882727690237e-06,6.65354654795426,-106.65313178695
1.54416201661316,5.57408124978207e-06,3.77385730897922,-105.076534102929
1.1841639631352,5.47788662193888e-06,1.46823680710902,-105.227739215193
1.04014688680979,7.21218812778065e-06,0.341893471099944,-102.838659067192
0.890942697079833,8.30587146383087e-06,-1.00300455320903,-101.612295880562
0.853966273595254,7.23995813396348e-06,-1.371185618555,-102.805278903243
0.848854587862917,4.93901266771832e-06,-1.42333399482636,-106.127197198927
0.747645159960465,3.62145524390831e-06,-2.52608947680879,-108.822337553977
0.660126865749715,5.31942522473946e-06,-3.60745184066816,-105.482705832331
0.835349762255593,4.99716117034006e-06,-1.56263293313522,-106.025532866019
1.33945508390359,4.76645310465846e-06,2.53856309886397,-106.436093509621
1.59333952928379,5.40806331880537e-06,4.04616661435783,-105.33916464441
1.35723378755833,6.1967389865845e-06,2.65309325240428,-104.156735928462
1.28030844905379,4.87673483683115e-06,2.14629223021232,-106.237417154036
1.20063345588777,5.04738721826368e-06,1.58820881779522,-105.938667528055
1.2668547778598,6.66650819670487e-06,2.05453667353503,-103.522031651457
1.55515139547967,6.48532446701458e-06,3.83545348810441,-103.761365817322
1.3547572757576,6.33574962218876e-06,2.63722984159988,-103.964039872848
0.924712077376426,5.42600673541569e-06,-0.679869402984285,-105.310393429505
0.770177770706069,5.16984897772574e-06,-2.26818040756645,-105.730442867709
0.8289955982257,4.2374400176522e-06,-1.62895550893094,-107.457928726512
1.43704494338669,4.44248817734796e-06,3.14940701695885,-107.047474385903
2.00141494821569,5.6331003132996e-06,6.0267427825978,-104.985050297059
1.63518809577194,5.85623470891655e-06,4.27135433573403,-104.647630514865
1.34720198419339,8.79404040149447e-06,2.58865427592039,-101.116230869605
1.23611706239529,9.17596700709547e-06,1.84119202257922,-100.746963132873
1.25945751629303,8.10557829724549e-06,2.00367045136012,-101.824319894303
1.16580069836244,6.65339258127019e-06,1.3324862228743,-103.539137007859
1.03343495791023,5.35409243219665e-06,0.285662965960423,-105.426282709876
0.9371453030087,6.20836756493918e-06,-0.563861343343368,-104.140451573724
0.878093976976692,1.16335307083289e-05,-1.12918003499168,-98.6857691887725
0.97349196014649,1.23393935774931e-05,-0.233352617412795,-98.1741236657313
1.59173626826137,1.27232985670344e-05,4.03742223879944,-97.9080056294942
2.97314689433438,1.86428868142457e-05,9.46432733864197,-94.5897367426198
3.33135924436045,1.78749358152682e-05,10.4524293661071,-94.9551101794885
2.33041776956204,2.13687569634536e-05,7.34867566302487,-93.4044148067085
1.60389810909819,2.41413553238602e-05,4.10353550761699,-92.3447670351042
1.28566358482739,2.09576014674471e-05,2.18254686217474,-93.573168450043
1.05037833158641,2.69485723813305e-05,0.426915080944555,-91.3892847381777
1.08133529654947,1.09611000590268e-05,0.679207586053036,-99.2029171550061
1.01427575525953,1.4797564936414e-05,0.123120889027446,-96.5961949105966
0.846139697945477,1.93379541597033e-05,-1.45115857755863,-94.271789471812
0.72316596576876,1.38817719416496e-05,-2.81524042351428,-97.1511018946777
0.969113789877134,3.65633932523695e-05,-0.27250453299169,-88.7390701305388
1.78192762966859,2.89803045444514e-05,5.01780123673523,-90.7579410996711
1.98195563315464,7.00707239089002e-05,5.94187856815385,-83.0892679147163
1.20876892187459,0.000256795129512525,1.64686571040695,-71.8082643508404
1.06040817669699,0.000690646490074042,0.50946135746956,-63.2148838193821
1.19006331654196,0.00102817855780288,1.51140136723323,-59.7586291477767
1.19454537691976,0.000958967543567496,1.54405303687155,-60.3639218271409
1.05252745700292,0.000486263722484222,0.444668679594895,-66.2625625918817
0.889192467579103,0.000295450750762978,-1.02008449801889,-70.5902980421477
0.89869840543978,0.000659229185283009,-0.927720577544015,-63.6192714774692
0.821626950158084,0.000470176640059189,-1.70650647796766,-66.5547790374163
0.765115370646861,0.000208212925589553,-2.32546146535909,-73.6298462709597
1.14088266093515,0.000619693501097173,1.14481959600894,-64.1564611679354
1.88376185754969,0.0010779613096012,5.50051998092958,-59.3479365330459
1.77531522368913,0.00106573420726522,4.98550954505169,-59.4470218857608
1.29705450309647,0.00065298655283265,2.25916451623384,-63.7019152440455
1.33926660997621,0.000390134934554528,2.53734082650973,-68.1757031826923
1.39764135578878,0.000727293667357411,2.90791485617084,-62.7658038774371
1.25963624811224,0.0011377295686639,2.00490299369811,-58.8792190961492
1.13728273392523,0.00140682528504887,1.11736891590505,-57.0351966931054
1.20297421912356,0.00121296654828415,1.60512640195312,-58.323023522585
1.17367736817937,0.000703489330904396,1.3909746047394,-63.0548496934968
1.00974160755087,0.000282982103211197,0.0842050445257364,-70.9648205985174
1.1014682602351,0.000352808517268569,0.839439741885404,-69.0492187793026
1.64828735251242,0.000466009721486041,4.3406585250352,-66.6321004668993
2.04402047168696,0.000371573204686146,6.20970482236663,-68.5991122378376
1.67593691647153,0.000261070970804027,4.4851533486068,-71.6648283176977
1.66694539458605,0.000485344092742827,4.43842747084472,-66.2790050385186
2.0085522805795,0.00113090153735843,6.05766280919737,-58.9315041109231
1.94619252276313,0.00143876290841493,5.78371599344611,-56.8402153380931
1.40087030058423,0.00145814471572547,2.92795856084695,-56.7239874336375
1.10907509189961,0.00129703225706008,0.899219036483387,-57.7409844584419
1.06167077463356,0.000707131065244449,0.519797247773284,-63.0100016636088
0.867942540245154,0.000463694239554992,-1.23018050293245,-66.6753659856862
0.780496942274312,0.000699157222852889,-2.15257588037195,-63.1085030275893
1.02849401458864,0.000742876487538404,0.244035372463404,-62.5816677420023
1.46668902648055,0.000736256145313484,3.32676085355456,-62.6594213452283
1.2237209441426,0.000821424530571361,1.75364786213453,-61.708646635133
0.97060072304033,0.000848999646179896,-0.259187789936434,-61.4218498149596
1.04677073546607,0.00114133297293549,0.397031451629351,-58.8517527170273
0.956115210860472,0.00144656128998053,-0.389795451000415,-56.7932632163111
0.85366456914726,0.00130026597079711,-1.37425486689634,-57.7193560640953
0.809480844536724,0.000941611401245045,-1.83586847769157,-60.5225658319281
0.695064207718155,0.000495253378244832,-3.15950149755927,-66.1034510670014
0.685301159286449,0.000359398772510831,-3.28237067019576,-68.8884682102439
0.693183126715215,0.000739871443676283,-3.18304034627323,-62.6168746905752
0.752919358139774,0.000636801280034329,-2.46503073336666,-63.9199214458824
0.955963281103533,0.00025605210333543,-0.391175776243162,-71.8334330462133
1.12338966912265,0.000142571942532622,1.01060851429088,-76.9193186624985
1.1628810875259,8.69347204750697e-05,1.31070614888256,-81.2161347589022
0.994615667197588,0.000111397466414296,-0.0468940807634034,-79.0624937298891
1.11093378576383,7.59617872506997e-05,0.913763495030622,-82.3880965121956
1.39772168122933,5.89904134377377e-05,2.90841403849725,-84.5843712008419
1.5217438978763,9.23688146371696e-05,3.64683137854902,-80.6894925922693
1.36489402746017,0.000137912545183548,2.70197866744912,-77.2079245305541
1.23201698875432,0.000108954124806333,1.81233393045427,-79.2551264700398
1.26649309686187,3.48288043886456e-05,2.05205653941303,-89.1612286769714
1.11457338586328,6.51016618919592e-05,0.942173372452881,-83.7281584955194
1.17212915879794,9.87667932859081e-05,1.37950939853282,-80.1077809294559
1.51159293654672,0.000112765056518607,3.58869707709921,-78.9565091617037
1.49810255622631,8.89334034482313e-05,3.51083090116218,-81.0187017415642
1.38891071768644,5.65426809391093e-05,2.85348658412093,-84.9524720706412
1.10057480636239,6.29906953878017e-05,0.832391340081985,-84.0144719443161
1.1636158990707,9.21708553934338e-05,1.31619293200063,-80.7081276402585
1.09240652512725,0.000101470670183498,0.767685711783298,-79.8731894246103
1.60253065566707,8.92784868237621e-05,4.09612692244057,-80.9850635835554
1.70657942627711,8.17334278433891e-05,4.64253011354309,-81.7520057337858
1.25577034944422,8.32950073386656e-05,1.9782044904399,-81.587620584169
0.984636931386589,7.15397101735817e-05,-0.134477578118675,-82.9090564725219
1.0115553703882,5.50143669367237e-05,0.0997932022630664,-85.1904776040957
1.0734034881793,4.26472505839675e-05,0.615260045116125,-87.4021792405506
1.0762824778373,2.44870986689371e-05,0.638525398088263,-92.2212533760804
0.994734091085913,2.10271584425571e-05,-0.0458599571042178,-93.5443882563054
0.970893212805185,2.09440100607837e-05,-0.256570698231838,-93.5788032434621
0.925168287350729,1.41136868458665e-05,-0.67558524532256,-97.0071904582034
0.903055357077815,8.15851274316795e-06,-0.885712534448548,-101.767780075669
0.994114093708799,6.25588334179895e-06,-0.0512753819809051,-104.074227169825
1.05773710283127,5.46342454058031e-06,0.487554772179943,-105.250701018199
0.942962368609956,6.38291086041195e-06,-0.51011277157677,-103.899624412051
0.781559030717127,7.41874411755621e-06,-2.14076428772575,-102.593392161208
0.745215551015061,7.32043400775714e-06,-2.55436181814712,-102.70926340182
0.966610280219288,6.24693239806129e-06,-0.294971806149102,-104.086663875982
1.04823530505394,8.42882633999933e-06,0.409175657071969,-101.484657877725
1.24050606796694,9.93715709967033e-06,1.87197785951824,-100.054756884527
1.34824709714626,1.26457973041138e-05,2.59538987800292,-97.9610756729934
1.41941846684955,1.17631958470712e-05,3.0422090233341,-98.5894934458234
1.32566054259024,9.96674041298221e-06,2.448646599723,-100.028937058675
1.25765263659166,1.06154045864727e-05,1.99121411243912,-99.4812689770645
1.28673003952613,1.42231067459314e-05,2.18974879912582,-96.9401106104559
1.07876236511742,1.13475079168347e-05,0.658515735466234,-98.9019901118011
0.838544186509506,7.28251480436325e-06,-1.52948095211454,-102.754372476754
0.986854019023844,9.02589734582817e-06,-0.114941717049496,-100.89019220292
1.06802437592301,5.32309963648922e-06,0.571623297447097,-105.476708094646
0.900265507075455,8.18488702821328e-06,-0.912587783375732,-101.739746211082
0.878886258347118,7.69871172648413e-06,-1.12134651600962,-102.271638839117
0.955413513081964,5.69781033271393e-06,-0.396172409568521,-104.885840230842
0.989629322227696,7.37937093291672e-06,-0.0905489051489385,-102.639613175483
0.950663407653737,1.63449195535e-05,-0.439464447243204,-95.7323442518185
0.988675941268626,2.22066546678223e-05,-0.0989206793006673,-93.0703372205053
1.02219899962513,8.10800166435732e-05,0.190709031944188,-81.821723416598
1.07910706795971,0.000152712712506273,0.661290741984786,-76.3224961755024
1.02788509806694,8.62690230315255e-05,0.238891396988895,-81.2829024035452
0.993723643991678,0.000154163531890914,-0.0546875349262111,-76.2403669707931
0.862381506352707,0.000181401881449951,-1.28601130880277,-74.8271642574155
0.814001757818338,0.000295720289341339,-1.78749314521401,-70.582377550959
0.867907835986382,0.000485626623574528,-1.23052781093299,-66.2739502378918
0.847605295347825,0.00053364470245711,-1.43612677463882,-65.4549559499978
0.737629893194434,0.000501190913922635,-2.64322982752884,-65.9999362184033
0.615462146830215,0.000520241101284065,-4.21597305216076,-65.675906793063
0.641116384502673,0.000460780869964671,-3.86126248110016,-66.7301111924452
0.563364015329001,0.000609380554665921,-4.98421793731914,-64.3022281645914
0.450161888154632,0.000722482339260858,-6.93262552499411,-62.8234552912982
0.418672807858481,0.000385618262090796,-7.56250489875075,-68.2768481397069
0.436426369506815,0.000276934588787382,-7.20178033191608,-71.1524559604688
0.449910394850351,0.000541964547975827,-6.93747945324807,-65.320582428717
0.452717546823355,0.000421773187899473,-6.88345344824934,-67.4984206359522
0.495239792291058,0.000345424762201499,-6.10368934445476,-69.2329306543057
0.59500142961537,0.000376983531646892,-4.50963981573756,-68.4735524267116
0.625919573180748,0.000262456974148793,-4.0696293475415,-71.6188376486888
0.549559650097646,0.000152610305423866,-5.19970323306176,-76.3283227696146
0.41105758985999,0.000467042753115892,-7.72194656947196,-66.6128672455318
0.383702515194641,0.000448541121601291,-8.32010707928238,-66.9639547060939
0.396836674739567,0.000203984684596598,-8.02776396316976,-73.8080487735287
0.428374526251822,0.000216496973866812,-7.3635272571398,-73.2909633942613
0.383712214574771,0.000248661380652158,-8.31988751679003,-72.087833186602
0.36262452641553,0.000242936821710724,-8.81085650747433,-72.2901330918089
0.33198681910348,0.000305360889640782,-9.57758317557359,-70.3037317556041
0.375969152462668,0.000310008334141337,-8.49695573255443,-70.172532612157
0.36955961368443,0.000324738703800854,-8.64630991096193,-69.7693189428835
0.346490074705125,0.000384758167178679,-9.20618402696167,-68.2962430544657
0.368533845166802,0.0002500643406885,-8.67045243049682,-72.0389646896892
0.337422339226889,9.27208092591341e-05,-9.43652336192042,-80.6564557308714
0.344907708134913,0.000248998153103031,-9.24594199475996,-72.0760774837991
0.382977827765642,0.000196877587823945,-8.33652736959716,-74.1160744063781
0.374601010757665,0.000261276862957425,-8.52862110270287,-71.6579809393847
0.385260111622276,0.00049481759217309,-8.28491907741458,-66.1110973672819
0.381705823971217,0.000575414966916863,-8.36542427289299,-64.800376920347
0.399645162412149,0.00048070169374143,-7.96650879340041,-66.3624869528395
0.453304462339302,0.000262039756481947,-6.87220011431283,-71.6326562567449
0.601034535129781,0.000200819733739393,-4.422011458934,-73.9438722615135
0.509075885185508,0.000145589486175373,-5.86434949822052,-76.7373997340979
0.402758349416442,0.000122380847673019,-7.89910895272973,-78.245730859617
0.37642870590066,0.000207431866654005,-8.48634530644227,-73.6624904894225
0.368941909817527,0.000178229678757099,-8.66084016905185,-74.9803995135906
0.358844810990473,0.000124870286354239,-8.90186658843811,-78.0708178470279
0.316246462664708,9.64356776925818e-05,-9.99948647071237,-80.3152452641762
0.26808989536742,0.000157524092578696,-11.4343910958644,-76.0530602693877
0.249709502760919,0.000198087051375474,-12.0512986028648,-74.0628782529823
0.260361981144486,0.000372420701237396,-11.6884486497436,-68.5793237297916
0.265148326330735,0.000297069589223617,-11.5302221978079,-70.5428360859972
0.269069374663675,0.000260790428907879,-11.4027146119094,-71.6741670278797
0.288462087150982,0.000537466537634997,-10.7982251699641,-65.3929713900278
0.297832985429729,0.000360382589616513,-10.5205441036845,-68.8647239662967
0.257365373602786,0.000218042425879588,-11.7889976851374,-73.2291798955489
0.237102121473934,0.000538020913664037,-12.501291202992,-65.3840168468077
0.229988018206126,0.000770203170003473,-12.7658957807358,-62.2678939647933
0.210730232152413,0.000481062272737379,-13.5254630880175,-66.3559740253012
0.204389016524849,0.000177211360092401,-13.7908489213155,-75.030168824227
0.207531125129829,0.000378424297040744,-13.6583351878648,-68.4404197428699
0.222454177019227,0.00020985682301758,-13.0551887019493,-73.561538122501
0.25893213711403,4.08690435281863e-05,-11.7362808835294,-87.7721105221525
0.300039874170323,3.0261766502851e-05,-10.4564205068468,-90.38211448062
0.298382512018737,3.51031795245414e-05,-10.5045326827223,-89.0930708972219
0.264862588215279,3.91853559102229e-05,-11.5395876274946,-88.1375240859248
0.242898834376407,2.39208550890202e-05,-12.2914913856684,-92.4244659971796
0.238418033732748,2.23288425426124e-05,-12.4532179606484,-93.0226757762648
0.24159164480557,1.45249441471941e-05,-12.3383617882351,-96.7577105785627
0.234990103645463,1.4783632963968e-05,-12.5790085437284,-96.6043765660158
0.241795053032335,9.53132560676203e-06,-12.3310517752731,-100.416933878805
0.222263943311831,1.70111345673449e-05,-13.0626196970588,-95.3853343980541
0.228912513570666,1.0403348267338e-05,-12.8066093167892,-99.6565372524846
0.235037332375216,5.91102387259937e-06,-12.5772630135558,-104.56674573362
0.293790944438364,5.66878853496825e-06,-10.6392318932474,-104.930194867269
0.462404348627903,8.30760605733005e-06,-6.69956180592782,-101.610482113668
0.522604752340708,8.46313291041784e-06,-5.63653290610568,-101.449376772697
0.456527038175318,6.92133150612734e-06,-6.81066991866795,-103.1962069833
0.475142847497718,6.23784963955673e-06,-6.46351607893392,-104.099301958355
0.457951722906207,7.02924504927337e-06,-6.78360605479321,-103.061826326178
0.405454262888468,7.40713784169241e-06,-7.84116258222318,-102.606991467089
0.366158371790228,6.87356243142196e-06,-8.72662063539117,-103.25636236707
0.368668134092632,6.24894134458609e-06,-8.66728798212287,-104.083871035991
0.398565980258678,5.29394781253403e-06,-7.98999546827807,-105.524406885326
0.34954982450022,6.20072715196666e-06,-9.12981823165527,-104.151147566263
0.305310412719732,5.51726097421955e-06,-10.3051676736334,-105.165529456307
0.324173404611704,4.93716536570236e-06,-9.78445235632393,-106.130446525047
0.33479517277383,5.48931404702711e-06,-9.50441624970471,-105.209638445073
0.314414690053456,7.13680064660795e-06,-10.0499434218565,-102.929928685815
0.273982614846026,7.47052042882828e-06,-11.2455398761454,-102.5329828459
0.250941216774497,5.85847195260193e-06,-12.0085600102481,-104.644312898378
0.218387467998921,5.89843850691313e-06,-13.2154457383086,-104.585258877619
0.183255691201039,4.88587634075766e-06,-14.7388505799766,-106.221150580269
0.170778985895987,4.3227998246115e-06,-15.351311393184,-107.284697496495
0.193283503230661,5.28907332199913e-06,-14.2761042294784,-105.532408246994
0.219913182652309,4.26674800133668e-06,-13.1549747232385,-107.398060125522
0.264685400677743,6.77220786390479e-06,-11.54540025066,-103.385394405351
0.283278848320207,5.99573891949957e-06,-10.9557170377069,-104.443145729582
0.271076298647996,6.89868288342674e-06,-11.33816905941,-103.224676362246
0.270568428214233,4.91001873234713e-06,-11.3544576250033,-106.178337019702
0.233637036265172,5.33729299815519e-06,-12.6291662302806,-105.453579106794
0.214290325180935,5.62840571961514e-06,-13.3799487224562,-104.992292086014
0.188140761072543,4.55911846893732e-06,-14.5103420697342,-106.822382449721
0.176469358100388,4.87728291614841e-06,-15.0666138806741,-106.23644103187
0.170530971919788,3.77295254986107e-06,-15.3639346545673,-108.466373132466
0.158363374243826,3.52557289132285e-06,-16.0069050664261,-109.05540603686
