M,S,M_dB,S_dB
6.85759175010801,6.56247925851462e-05,16.7234325378509,-83.6586411244493
8.57349775444159,6.69197516189856e-05,18.6631607687888,-83.488913592897
11.2010585358839,6.79907981371541e-05,20.9851813365648,-83.3509972131328
12.8078180673592,6.87928857191518e-05,22.1495029976766,-83.2491294482756
9.034696381028,6.93892247782806e-05,19.1182712458311,-83.1741592890748
6.19030315927444,6.93827546158683e-05,15.8342383670778,-83.1749692381285
6.03914546485567,6.7646736958899e-05,15.6195098116506,-83.3950629480448
6.38659781869055,6.7247696227753e-05,16.1053913664574,-83.446451782708
6.86933329340507,7.06602498144617e-05,16.738291768714,-83.0164966296027
8.56444111370997,7.18512735590605e-05,18.6539805529163,-82.8713105924126
9.46648942769605,7.00446264798243e-05,19.5237790840951,-83.092503525815
8.32734106886915,6.94261054453711e-05,18.4101270546512,-83.1695439283485
10.3679455867208,6.67317574099645e-05,20.3138541851736,-83.5133487532768
16.600084038261,6.72732285506328e-05,24.4022057334043,-83.443154586502
17.083911578735,6.647691766215e-05,24.6517462996206,-83.546582514128
10.1866356198856,6.5604025448983e-05,20.1606154309058,-83.6613902318027
6.43435559248507,6.82998601022095e-05,16.1701011673361,-83.3116037175555
5.96492663297142,6.94238251706e-05,15.5121021266264,-83.1698292178682
5.67254398632376,6.98081480699744e-05,15.0755574439597,-83.1218776634961
5.45680889947956,6.81775025685721e-05,14.7387748962429,-83.3271782318561
5.75363573776391,6.80390275801676e-05,15.1988472654875,-83.3448380398094
8.03148933316779,6.73034833611025e-05,18.0959217379564,-83.4392491567222
10.6018865609636,6.95435790231893e-05,20.5076630602283,-83.1548592468763
9.11956701024411,7.02954900096009e-05,19.1994843772575,-83.0614507476189
6.10471704538981,7.00666796460788e-05,15.7133107825757,-83.0897692515422
5.00874819607979,6.97811604275567e-05,13.9945839805586,-83.1252362543377
4.82970583702329,6.91372117275321e-05,13.6784135995105,-83.2057627868079
4.37652125043552,6.88660094170054e-05,12.8225808309793,-83.2399016475063
3.94002293023879,6.75964679369018e-05,11.9099749870049,-83.4015199260161
4.2981669139558,6.75007043326053e-05,12.665665535358,-83.4138339104408
5.13022812833596,6.90772927152354e-05,14.2027335504805,-83.2132938337517
6.34318825813214,6.91074979410106e-05,16.0461520184418,-83.2094966103307
6.36122644062309,6.89293039569294e-05,16.0708171087095,-83.2319221391518
5.53892679375625,6.7494351522689e-05,14.8685125050359,-83.4146514189861
4.20295656476099,6.67530683107148e-05,12.4710980366917,-83.5105753424029
4.99375053732707,6.66102729353131e-05,13.9685368677623,-83.5291757363937
8.42162310879708,6.45580532248142e-05,18.5079160325131,-83.8009914884175
9.06006918563757,6.69643285304971e-05,19.1426302820703,-83.4831296319112
5.95561132555206,6.76736599147012e-05,15.4985269425297,-83.3916067089069
4.1776847360913,6.73055169507648e-05,12.4187132674961,-83.4389867146071
3.80493062454815,6.85179377890982e-05,11.6069348534034,-83.2839143327799
4.08216269445236,6.7385990425699e-05,12.2178061903294,-83.4286076815283
4.02092378030606,6.96308187776981e-05,12.0865168159193,-83.1439699598963
3.8924444772699,7.0679049830679e-05,11.804448528144,-83.0141859507267
3.68988644155705,7.04463258886227e-05,11.3402600138911,-83.0428330497885
3.73151443467626,6.90741709645992e-05,11.4377025189574,-83.2136863765564
4.91894198565955,6.83401729011214e-05,13.8374340098103,-83.306478535355
8.93531384314755,6.76612385235906e-05,19.0221962245858,-83.3932011362702
11.8066981759965,6.78524245918962e-05,21.4425692233369,-83.36869257893
7.4991331951031,6.77570937288902e-05,17.5002213469297,-83.3809046050743
3.97823404306452,6.77194480734101e-05,11.9938065894511,-83.3857318026528
3.1959147642908,6.70336452179054e-05,10.0919037614511,-83.4741432698974
3.50603235668469,6.77887632837637e-05,10.8963183963921,-83.3768457829223
3.51298237050255,6.96000487774172e-05,10.9135194068131,-83.1478091205026
3.5624878654326,7.05798706431597e-05,11.0350678744527,-83.0263828387654
3.74345323514448,6.85149228702848e-05,11.4654482420256,-83.2842965367558
3.9693898600752,6.7316301707236e-05,11.9744751188053,-83.4375950352253
4.31995701185408,6.86469707408238e-05,12.7095885029304,-83.2675724517408
4.86166352045189,6.84297310669375e-05,13.7356979537094,-83.2951033360885
6.31189323429036,7.1360083260062e-05,16.0031928833977,-82.9308930382876
6.55200979031827,7.25092458012798e-05,16.3274907539179,-82.7921322425223
5.10788838232928,7.16099580931425e-05,14.1648279696815,-82.9005316085389
3.8600946759296,6.97292179713875e-05,11.7319591334846,-83.1317041095301
3.11724115347737,7.09568248974859e-05,9.87540802226652,-82.980116522025
3.38874577412317,6.94897490703723e-05,10.6007797801891,-83.1615851313698
3.87190687059824,6.93880167989708e-05,11.7584980570676,-83.1743105008275
3.28505910146349,7.0027023006784e-05,10.3308637470702,-83.0946867202793
2.83155746610182,6.71733667771365e-05,9.040507600075,-83.4560576801214
2.63889538686564,6.65413104095924e-05,8.42844347846301,-83.5381730149251
2.64940422095196,6.8872295283246e-05,8.46296447765679,-83.2391088638198
2.80399623468089,6.94377370310448e-05,8.95554852213772,-83.1680888242996
3.18680228720496,6.77157398541763e-05,10.0671024038366,-83.3862074424555
3.55381733459757,6.96178161410558e-05,11.0139020281079,-83.1455920866377
3.84308959836968,6.79218512959205e-05,11.6936101957868,-83.3598097071533
3.94778720970433,6.7781693936444e-05,11.9270747130737,-83.3777516376631
4.08809858468092,6.97832428723139e-05,12.2304272056773,-83.1249770494844
4.08809152969602,7.01090317384683e-05,12.2304122160992,-83.0845206159833
4.13227049675448,6.87240741404566e-05,12.3237748503825,-83.2578220463212
4.17173820099321,6.68484715410813e-05,12.4063409259071,-83.4981703645584
4.92292466693693,6.77334565905439e-05,13.8444638006311,-83.3839352160894
5.77223647504185,6.87878511451213e-05,15.2268822963227,-83.2497651441647
6.96880278638738,6.99833728338128e-05,16.8631634875694,-83.1001026123653
8.19471317510571,7.03950784193445e-05,18.2706751467848,-83.0491540586454
7.43029061034645,6.80792905916551e-05,17.4201160006534,-83.3396995677922
5.88691201426769,6.74851201180412e-05,15.3977508979876,-83.4158394953821
4.96521205907341,6.69801900958866e-05,13.9187560299159,-83.4810724845413
4.24357557465047,6.74157184261741e-05,12.5546388203037,-83.4247766598348
3.9432084816869,6.75869098250162e-05,11.9169947859616,-83.4027481939658
3.65157727721316,6.77453081440567e-05,11.2496099183204,-83.3824155493532
3.78339448312223,6.84385291800942e-05,11.5576325245663,-83.2939866500158
3.76679268263046,6.79395072268712e-05,11.519434361765,-83.3575521488567
3.90269481271829,7.01766370406449e-05,11.8272918232957,-83.0761489520176
3.43907007839957,6.95999323875416e-05,10.7288205118002,-83.1478236456427
3.61105258989725,6.82355532070015e-05,11.1526762672121,-83.3197856627741
3.68299352342149,6.92393180569235e-05,11.3240191028936,-83.19294436347
3.82418987556023,6.8047977062429e-05,11.6507889475041,-83.343695620435
4.4146827053765,6.82207653918561e-05,12.8979899034314,-83.3216682480902
4.67745318172739,6.75280154191414e-05,13.4001889837543,-83.4103202714577
5.42130134080952,6.79362157758549e-05,14.6820709606404,-83.3579729625186
5.81323630936236,6.79693365770156e-05,15.2883595496701,-83.3537393808243
5.23745387834841,7.05237535418406e-05,14.3824042308303,-83.0332916191369
4.93053730788964,7.22460533219087e-05,13.8578849865035,-82.823717453735
4.3008129303758,6.98416042262409e-05,12.6710110548838,-83.1177158732769
3.84939705757794,6.93329967126852e-05,11.707854200179,-83.1812005661509
4.57256507417995,7.15078263020589e-05,13.2031978965554,-82.9129284692118
5.56328139361415,6.92942526808607e-05,14.9066205466618,-83.1860556923227
5.16990133350264,7.06781299375697e-05,14.2696450950539,-83.0142989989644
4.11906242985525,7.19423892450746e-05,12.2959674863057,-82.8603028625377
3.23240591647548,6.95697122259621e-05,10.19051786022,-83.1515958618208
3.2262478863139,7.20285372490396e-05,10.1739546604534,-82.8499080951703
3.10695624905814,7.6231938486339e-05,9.84670275466237,-82.3572607300837
2.87643955493939,7.74688881121113e-05,9.1771050451925,-82.2174535457591
2.8894065111311,7.57070521908589e-05,9.21617294225864,-82.4172732726345
2.94415734624904,8.02272418575372e-05,9.37922033057587,-81.9135627641122
3.33388565886467,8.10339821959949e-05,10.4590140179641,-81.8266563668037
3.69783347480968,8.14038881901616e-05,11.3589469920626,-81.7870970178908
4.51135504010958,8.17517791893405e-05,13.086140141568,-81.7500557375848
5.17990630469718,8.33199752785085e-05,14.2864380840127,-81.5850173516363
5.21301816704674,9.76410728164167e-05,14.3417847683827,-80.2073491496832
4.60912683640704,8.90512410348603e-05,13.2723731887163,-81.007200474978
3.97136271392098,9.27687373224257e-05,11.9787910802886,-80.6519670911043
3.38224742277775,0.000102906292686262,10.5841074905251,-79.7511613491905
3.16114350899155,0.000112998379809995,9.99688424610763,-78.938555669203
3.2288085991816,0.000126792959894607,10.1808460240163,-77.9380971946701
3.21826635952382,0.000160315469080427,10.1524397118805,-75.9004913979405
3.21333716871055,0.000211053795602338,10.1391259509798,-73.5121366612999
3.18504236510778,0.000261223878223175,10.0623042675572,-71.659742542841
3.90133069614422,0.000299812022956786,11.8242552965383,-70.463019104265
4.5243854424051,0.000343744988753871,13.111191926744,-69.2752724885372
4.45807200529352,0.00037662988978828,12.9829415756125,-68.4817043366787
3.76608419684014,0.000513523546865159,11.5178005027489,-65.7887927535387
3.64879240471194,0.000696098996357221,11.2429831042195,-63.1465798481813
3.58255373034704,0.000799768353774199,11.0838542514127,-61.9407156913005
3.83198608173385,0.000699009227541562,11.6684784599195,-63.1103418228852
3.75288893338453,0.000532534451856271,11.4873142334682,-65.4730458134812
3.56230623441838,0.000446518024208716,11.0346250190038,-67.0032201126019
4.0176533116996,0.00049613545292025,12.0794491643629,-66.0879947595183
4.03934212610099,0.000427000307669696,12.1262127761267,-67.3914362409889
3.81280221556784,0.000840563980104671,11.6248855473022,-61.5085844868721
3.61150863511787,0.00199973868562679,11.1537731519149,-53.9805350347698
3.45693000942093,0.00788572750294519,10.7738117341517,-42.06316468731
3.43006564647161,0.018835353639612,10.7060486377508,-34.5005244274088
3.38537492731269,0.0265999625594641,10.5921354683766,-31.5023794931152
3.39974017922611,0.0222934956441352,10.6289145582566,-33.0364365667528
3.11700414251893,0.0151800248588062,9.87474758914872,-36.3745503447877
3.01364803670901,0.0183729570468322,9.58185059566545,-34.7164188055432
3.17294482745219,0.0219914931265161,10.029250409286,-33.1549056587209
3.18759723508013,0.0218983934328566,10.0692688289322,-33.1917549167489
3.41557875154375,0.020049832290514,10.6692860625812,-33.95778511485
4.26910086629811,0.0162931610140431,12.6067283205305,-35.7598930126893
5.41874522778142,0.0171632995952938,14.6779746468588,-35.3079843317567
5.92013237989667,0.0205395866915544,15.446628361539,-33.7481659950895
4.77939221722407,0.0160701804218739,13.5874534406591,-35.8795849466442
3.83475605853442,0.0127152573238451,11.6747548452201,-37.9134969280979
3.27527819170246,0.0182259526841401,10.3049638697025,-34.7861952304039
2.89526037096357,0.0134101195976631,9.23375251904481,-37.4513469778323
2.80261620131788,0.0149660335101172,8.95127256482236,-36.497865733853
2.85422720710562,0.0193754253386321,9.10977083222761,-34.2549750975238
2.65416497882874,0.0215097487392194,8.47855828894134,-33.3472932537179
2.56759234147455,0.0164344504445373,8.19052143231285,-35.6848962763022
2.66785867590106,0.0136692594066316,8.52325640067777,-37.2851002928807
2.70690143371231,0.0157042094232535,8.64944884223543,-36.0796784368353
2.56270640130343,0.0194400706240887,8.17397707415243,-34.2260432330547
2.75298845066313,0.0233375355950897,8.79608778889972,-32.6389001328751
2.74211997085046,0.0330670435878347,8.76172903487987,-29.6120926429324
2.47941066535021,0.0356940039686364,7.88696930037974,-28.9480946480875
2.3632616200457,0.0294065096460771,7.47023603952784,-30.6311304050678
2.72685473169197,0.0279471980992473,8.71324004592445,-31.0732345326764
2.93682297734273,0.0316722862610802,9.35755538751952,-29.9864117197838
2.8453787209984,0.0278772221665406,9.08280158680712,-31.0950100762202
2.9303270216743,0.0258359961911239,9.33832179809558,-31.7554957630964
2.91554167417827,0.0235956254331359,9.29438507042378,-32.5433701324221
3.33729927380589,0.0168916620554079,10.4679030790629,-35.446552318255
4.00340327342476,0.0282726089929499,12.0485867988628,-30.9726822603759
4.36525224009574,0.0372629686500248,12.8001868775174,-28.5744509775413
3.91247202379464,0.0306792637394496,11.8490249026937,-30.2631013414827
4.02046762510645,0.0170408845641379,12.0855313860289,-35.3701573095164
3.60486223782302,0.0176425812332441,11.1377734504767,-35.0687574846007
3.23879410387047,0.0249367535158854,10.2076667996903,-32.0632017484335
3.36993293277629,0.0265523594748979,10.5524251556166,-31.5179376186569
3.10472894008342,0.0299044155809744,9.84047379740379,-30.4852936108579
2.88780816569953,0.0333591736827653,9.21136680187683,-29.5356943102423
2.72487198220364,0.0296150320093544,8.70692206819055,-30.5697558723274
2.7399946569633,0.0254170131692379,8.7549943187901,-31.8975097210629
2.8033309420819,0.0253018435593919,8.95348741247289,-31.9369566764824
3.2298217915956,0.0227746337012011,10.1835712078494,-32.8509719866175
3.12388568298645,0.0195538367613526,9.89390265419123,-34.1753602939578
2.36998526366035,0.0179920849801062,7.49491291234645,-34.8983701262105
2.11347334854233,0.0180268496479649,6.49993551262671,-34.8816032692666
2.19735127008386,0.0167256255692656,6.83798978169361,-35.5323525968239
2.05322380920071,0.0158396946989109,6.24872583400844,-36.0050638688902
2.23586127544868,0.0136100536198803,6.98889708289116,-37.3228032758418
2.04521954196057,0.0155584760362167,6.21479867468568,-36.1606588943237
2.05939572785952,0.0183940822203243,6.27479614957635,-34.7064375315877
2.31223290820391,0.0194928045295068,7.28063155736761,-34.2025134443632
2.7027807877109,0.0158314628236155,8.63621646300757,-36.0095790914166
2.89306171864874,0.0143805655910223,9.22715397391137,-36.844480654265
3.00808296451271,0.0168060321679332,9.56579620310741,-35.4906961904333
2.82638328249103,0.0228801172976475,9.02462111333505,-32.810835068218
2.51432413993815,0.0258614436652758,8.00842530082636,-31.746944702521
2.50696655880674,0.0239790379473801,7.9829708162001,-32.4033649005778
2.49245961126214,0.0238822005726329,7.93256259144437,-32.4385131718585
2.40957026224417,0.0231040442180039,7.63879189400646,-32.7262398585796
2.4633179531374,0.0246839007246581,7.83040944166232,-32.1517241785673
2.36174287799511,0.0292591406877166,7.46465228768174,-30.6747686565334
2.24548630576784,0.0287858395361783,7.02620821672021,-30.816421997366
2.15739146294483,0.0215526925328056,6.67857911690054,-33.3299693322512
1.95486015344509,0.0203513019718412,5.82231388671474,-33.8281560323635
2.02217787124159,0.0265680295030177,6.1163870716003,-31.5128131027623
2.17731517055947,0.026467637110986,6.75842597106317,-31.545696569111
2.26575123744623,0.02262787305435,7.10424451712326,-32.9071253275966
2.21345759351716,0.0203052706164096,6.90142411944925,-33.847824362405
2.32328929873545,0.0205079536150849,7.32206584061626,-33.7615534703666
2.38172603426956,0.0274535463126724,7.53783607788203,-31.2280309517486
2.21903617166545,0.030275500023028,6.92328763118069,-30.378173508406
2.29942796571363,0.0262652535346636,7.23239617919619,-31.6123680531863
2.64736000947114,0.0259467038422074,8.45626008402008,-31.7183561043359
2.85191214539049,0.0252403422903842,9.10272285445348,-31.95809519631
3.41147180079534,0.0204561344944024,10.6588357151056,-33.7835285917103
4.05130566851225,0.0186479300125799,12.151900233408,-34.5873873886421
4.17519759329408,0.0236719083632056,12.4135406701489,-32.5153345810032
2.90386982750021,0.0236962237950172,9.25954288473847,-32.5064171436399
2.15508910329808,0.0184821642514542,6.66930462005743,-34.6649434897753
2.16361700354474,0.0224528681660062,6.70360771678558,-32.9745634726279
2.62469479888434,0.0230404206873333,8.381576213,-32.7501919107756
2.62773385456218,0.0190513343678216,8.39162752712876,-34.4014920131145
2.39096374751001,0.0266024701408972,7.5714598253208,-31.5015607119243
2.61621683996736,0.0278409789104485,8.35347473569388,-31.1063099732324
2.63567768950235,0.017174064458506,8.41784600744551,-35.3025382283955
2.83085382022963,0.0122114808367897,9.03834887648093,-38.2646333545986
2.44610540472125,0.0180774601592957,7.76950334429572,-34.8572517385918
2.20733380358091,0.0226050839245071,6.87736028435879,-32.9158775249647
2.44779100128267,0.0246967531326479,7.77548667744014,-32.1472027884607
2.43795679620513,0.0265385681882443,7.7405201016443,-31.5224502388656
2.4027021720723,0.0260579241393933,7.61399881980891,-31.681203691667
2.50429315332663,0.0265442683987876,7.97370332319641,-31.5205847997494
2.35946470185701,0.0276413381607946,7.45626969161377,-31.1688187181555
2.48681869308762,0.0223081309445714,7.91288246485282,-33.0307362989064
2.4517697877904,0.0188113170459279,7.78959378196816,-34.5116159382693
2.28772941208693,0.0198630350752765,7.1880931140723,-34.0390878099291
2.52898001887456,0.0235759515990611,8.05890796113243,-32.5506153750953
2.96119346371264,0.020788468848822,9.42933564172818,-33.6435499391963
3.09572820199514,0.0163190840252189,9.81525647202982,-35.7460844287472
2.90421170923136,0.0167489555039983,9.26056544166048,-35.5202454238787
2.51893412164511,0.0195756461391014,8.02433618854796,-34.1656778829584
2.43210782578129,0.0222285461085818,7.71965650332775,-33.0617788410892
3.05686927114205,0.0299807150920712,9.70553732515561,-30.4631602537462
2.92122502342779,0.0343676802348264,9.31130024367458,-29.2769956215642
2.3012257093274,0.0274252149942089,7.23918434649781,-31.2369991835919
2.27928014998511,0.0201336411103304,7.15595416587298,-33.9215535423384
2.60428642592107,0.0187807827725146,8.31377494628104,-34.5257262108347
2.83894450155341,0.0152681062270344,9.06313805196345,-36.3242965426348
3.04204856933006,0.0157536737722809,9.66332287431097,-36.0523630432286
3.54202704739022,0.0279084967786444,10.9850374639443,-31.0852711013426
3.6247038237932,0.03138928884172,11.1854505191209,-30.0643704719918
3.03098492094089,0.0222111855750958,9.63167551541938,-33.0685651865451
2.65229438653805,0.0258617691547425,8.47243452250914,-31.7468353834964
2.5670867333215,0.0300362621887709,8.18881084570454,-30.4470822667742
2.51976881472788,0.0246716136254825,8.02721393393459,-32.1560488985513
2.44008831159593,0.0160912176572715,7.74811089189551,-35.8682218130787
2.49414339549062,0.0164658793979086,7.93842837402981,-35.6683013968728
2.30336072950622,0.0263905870715229,7.24723916367785,-31.5710189715846
2.33856327090025,0.0375383417575391,7.37898248879145,-28.5104983218037
2.57828451194006,0.0387940795491303,8.2266167952419,-28.2246909599369
2.67954982988341,0.0275538421243467,8.56123675505802,-31.1963566861089
2.69874901839582,0.014068935143311,8.62324994756565,-37.034775448441
2.6312053878054,0.00863486694843573,8.40309499523047,-41.2748869986539
2.53616591054905,0.00703739453400689,8.08355321510148,-43.0517620130203
2.55496506337647,0.00745903651772581,8.14769931926549,-42.546345332741
2.48850794788388,0.00848216667831478,7.91878064294382,-41.4298639542884
2.60252329795678,0.0117844176748715,8.30789252064499,-38.5738374640463
2.55327919148222,0.0116762442577731,8.14196611739869,-38.6539365698547
2.36253428526724,0.0124324934329677,7.46756239479496,-38.1088352299327
2.27609558170897,0.0132032402617867,7.14380991489277,-37.5863894741815
2.45493937985628,0.00925599660374511,7.80081545000293,-40.671536268194
2.46630362799259,0.00755903378560169,7.84093083566041,-42.4306742709254
2.38782125964092,0.00679324526685863,7.56003629121602,-43.3584541026492
2.19645193423705,0.0103127178074061,6.83443407759908,-39.7325373185506
2.04469410179452,0.0121136767684002,6.21256688413147,-38.3344803776495
2.01137195927975,0.00861628004763262,6.06984782590931,-41.2936038795195
1.9269523956178,0.00704295854131279,5.69741971525876,-43.0448973618767
2.00125914330877,0.0115277461849741,6.02606658253938,-38.7651118855168
2.04312312033479,0.017724349772435,6.20589076750838,-35.028593763714
1.98359429457757,0.0213848874119569,5.9490570091485,-33.3978606378554
2.34607279617524,0.0217350420556252,7.40682967380602,-33.256790302922
2.71642225874686,0.0143424914706534,8.67994560958971,-36.8675079943269
2.93166535286756,0.00759923015942121,9.34228788897495,-42.3846080345152
3.26660050688009,0.00392616455367841,10.2819205023881,-48.1206300434881
3.72420234366499,0.00477453817247275,11.4206653814699,-46.4213726024282
3.64397767677746,0.0113027751698254,11.2315141559091,-38.9362982224236
2.90684490323744,0.0177550458381312,9.26843720599634,-35.0135640428916
2.41278653751154,0.0190550886563847,7.65037801976209,-34.3997805254625
2.29233397161903,0.0185296353450877,7.20555781097783,-34.6426625463522
2.20558745916615,0.0152643751946388,6.8704856746636,-36.3264193531158
2.22345255468621,0.0110254248285232,6.94055733315071,-39.1520933485335
2.08659121121316,0.00694201903452002,6.38874747576174,-43.1702839971709
2.19679676511717,0.00585736616358503,6.83579760749672,-44.6459525184033
2.09213080500281,0.00719025527238916,6.4117766833981,-42.8651138156469
1.92165369515133,0.00504616084573807,5.67350250706884,-45.9407782103238
1.90993006261395,0.00376066878427524,5.62034929284005,-48.4946982956354
1.85094479439921,0.00508159168072895,5.34786931676168,-45.8800046917759
1.83976678096833,0.00465031452714906,5.29525545847305,-46.6503534463484
1.96190899000685,0.00512743885674232,5.8535771449299,-45.8019901953508
2.04620372643527,0.00500974178864599,6.21897742488327,-46.003693157929
2.12512337972034,0.00341742746756705,6.54768298491471,-49.3260138849888
2.11912352187794,0.00447512304875699,6.52312544196952,-46.9839003749548
1.93300407486567,0.00612334035126397,5.72465539086395,-44.2602320134154
2.07843969229726,0.00527702833935541,6.35474855199508,-45.552211470285
2.33562971139605,0.00402237164767448,7.36807982493386,-47.9103561035399
2.13543882058262,0.00353659307723201,6.58974267176371,-49.0282981504922
2.10659909665887,0.00240865364867814,6.47163787234161,-52.364512894031
2.10086563969283,0.00221142204070128,6.4479655621039,-53.1065673243051
1.95134364775483,0.00261866412730518,5.80667517960015,-51.6384040216607
2.060984479527,0.0047615790377424,6.28149442577195,-46.4449800478659
2.15384042697216,0.00708587142776512,6.66427048571478,-42.9921346429886
2.04923851203538,0.0066066428322887,6.23185018249412,-43.6003834269
2.18351640956403,0.00362865296293443,6.78312920159626,-48.80509129727
2.39061999958882,0.00420296507277319,7.57021096859472,-47.5288843805474
2.18829816550964,0.00397176454479219,6.80212992556077,-48.0203301075031
1.90699570640569,0.00211177911881434,5.60699430469133,-53.5070301744376
2.10424234547873,0.00138150323664618,6.46191512069024,-57.1929618652436
2.00578052091366,0.00126245186020133,6.04566818713827,-57.9757034681072
1.95157446749181,0.00107189179679971,5.8077025517893,-59.3969810545172
2.23941375830463,0.00191310082100393,7.00268684118593,-54.3652428383262
2.2885569687081,0.00305337966504921,7.1912345545159,-50.3043838211069
2.22331268288411,0.00259047212243433,6.94001090851526,-51.7324215409059
2.20963756617103,0.00145602461809185,6.88642089523874,-56.7366256404176
2.19784897390046,0.00196536870508372,6.83995692776292,-54.131119271548
2.0419874774651,0.0023782526845259,6.20106148876433,-52.4748400871535
1.94530746239833,0.00251780309276484,5.77976505585726,-51.9795647464337
1.95341015245131,0.0026199508969315,5.81586881091435,-51.6341369628534
1.94942599726235,0.00180456090837853,5.79813506910929,-54.8725690969576
1.96601514279693,0.00115757999353165,5.87173717132439,-58.7289797548137
2.00983490238677,0.00176765607796131,6.0632076764968,-55.0520445825339
1.9704010595421,0.00222536250982386,5.89109264727831,-53.0519846537299
1.81591093273798,0.002466973625657,5.1818908664213,-52.1567098703014
1.81312825897419,0.00250808818428888,5.16857053524213,-52.0131439558953
1.8951092521609,0.00175195011407129,5.552685037986,-55.129565286327
2.12908848663033,0.00158767856137107,6.56387422882927,-55.9847483902357
1.88977998674684,0.00274030378134061,5.52822490776431,-51.2440258001838
1.82868199215471,0.0038564080608347,5.24276376441845,-48.2763403605689
1.88083050871177,0.00375393740258712,5.48699321618825,-48.510259471468
2.10774714484502,0.00472385512744008,6.47637019356976,-46.5140685984699
2.22424453671879,0.00566204626280655,6.94365065019171,-44.9405317294447
1.90760187798107,0.00470800026859505,5.60975482625794,-46.5432704210353
1.83508678135735,0.00287147616197373,5.27313213768549,-50.8378956946822
1.8738167585844,0.00440332463443519,5.4545423753613,-47.1243859013178
1.98264102352377,0.00435669049619999,5.94488176150744,-47.2168658339536
