M,S,M_dB,S_dB
5.41748547041639,1.77412808661875,14.6759551044926,4.97969942720413
4.56439738425038,1.7222214897832,13.1876689562657,4.72178008062107
5.31343440661036,2.00742386926521,14.5075064732163,6.05278167642441
9.12560873612484,2.71709722827385,19.2052368859613,8.68210358872815
11.0736043030989,2.87390252648007,20.8857800131896,9.16944068355136
7.12428611685238,2.03619767937961,17.0548270548892,6.17639876304192
5.10452509788523,1.5768903151844,14.1591068698425,3.95602971734747
4.5001793414351,1.16061519681101,13.0645964330342,1.29376505622548
3.84144065354112,0.920245907300708,11.6898825631143,-0.721922107143355
3.39619421002033,1.13785711986325,10.6198503447982,1.12175462693286
4.45320384037599,1.47054782464951,12.9734514985119,3.34958306096429
6.46682925936433,1.65419980603531,16.213827892532,4.37175931131658
7.9633423366368,1.69315938400418,18.0219077208206,4.57395683891179
7.04292601596891,1.64905680343004,16.9550625254067,4.34471231230011
5.57953456661328,1.45527535626287,14.9319594497833,3.25890350068259
4.15086100877245,1.15963268215551,12.3627638261646,1.28640893324147
4.11715091418079,0.893450956314162,12.2919357270993,-0.978585639589987
4.02905735734574,0.975849545952184,12.104069000294,-0.212342712231159
3.54235094354921,1.16516831364277,10.9858316977632,1.32777331250064
4.27544374820888,1.5689582817616,12.6196239363578,3.91222791900952
5.19888907971593,1.63110171848599,14.3182110338757,4.24962090565778
5.75385910921258,1.3290337296148,15.1991844682893,2.47072006128801
4.77433004127602,1.25099948664844,13.5782487548752,1.94514262958711
3.9388265016675,1.15177641993997,11.9073370265514,1.22736366142974
3.52268038625632,1.01762190534601,10.9374648262589,0.151728940703604
3.53311829664869,1.01898495451788,10.9631635764448,0.16335543247195
3.60928546429065,1.11752110254573,11.1484246495768,0.965114656350328
3.72029735417256,1.02349165114974,11.411553067075,0.201686087515438
3.37247490987703,0.871659654870129,10.5589745469085,-1.19306110099949
3.09244412171741,0.955134293288584,9.80603721954597,-0.398711233584582
3.18444611996457,0.957787197699618,10.060678102587,-0.374619445378976
3.24504482618197,0.904571578121039,10.2244140081146,-0.871141240471326
3.18091829357276,0.989885259138687,10.0510502755379,-0.0883028597835854
3.31337554775505,1.09151191354135,10.4054132577801,0.760569605429608
3.41305334249053,1.17983472762844,10.662861518097,1.43642350364737
3.16764967015301,1.03884446093282,10.014742885543,0.331010569714754
3.2312894083339,1.05487775043073,10.1875171412483,0.464042645003002
4.01379349013245,1.26498486409512,12.0711004850868,2.04170658171036
4.63343092914366,1.37503548511295,13.3180538669857,2.76627812026945
5.14230266458617,1.25995609461115,14.2231526934774,2.00710823250481
4.27840837301147,1.12446298504188,12.625644710278,1.01890327890763
3.53658476915378,1.18989774218608,10.9716814448037,1.51019280915276
3.7728510351976,1.1425897467191,11.5333931627591,1.15780645009546
3.83206245966292,1.12811465008625,11.6686515825867,1.04706478318675
4.27555256969982,1.07795442389507,12.6198450126921,0.652007983817585
4.62046457183834,1.20431415804156,13.2937128913923,1.61479583987833
3.6527958156575,1.09021305924904,11.252507933088,0.750227599436701
2.89385002498608,0.989458353307671,9.2295203973831,-0.0920496139784923
3.13845018392876,1.00380141463136,9.93430479122063,0.0329560677289272
3.69340303326197,1.01498513487272,11.34853403047,0.129193635328923
3.91900129327551,1.08702721996446,11.8635081359174,0.72480838554101
4.18560348720885,1.24383671991695,12.4351616827597,1.89526747376477
3.60788521648524,1.3086195134623,11.1450542434732,2.33626783973923
3.68493769090679,1.20240472218876,11.3286029742996,1.60101346362786
3.9469740457876,1.08826551296072,11.9252854120842,0.734697332719572
4.60243216992365,1.17530609404115,13.2597479328966,1.40301976008486
4.37393737156279,1.23561304446758,12.8174512055851,1.83764969071687
3.8188597350464,1.28031420187132,11.6386741446119,2.14633125848393
3.30480826016847,1.11410223124028,10.3829253492538,0.9385008800656
3.21016277678659,1.23189093709543,10.130541092134,1.81144520341434
3.28875342653168,1.12802816262556,10.3406262716541,1.04639884968755
3.55371209427403,1.0752813170016,11.0136448062856,0.630442000164101
3.00965855980352,1.12222948330074,9.57034456965576,1.00163348671823
2.68483838378795,1.09483828028715,8.57836296166806,0.786999476384501
2.71152052640678,1.00217553553457,8.66425792849205,0.0188759363586668
2.63723533507054,0.904056513530815,8.42297772034538,-0.876088409354474
2.28784612259125,0.718592349691613,7.18853622097879,-2.87034821422224
2.82109474098366,0.632095682905684,9.00835342672667,-3.98434351623044
2.89300070819117,0.627921843282049,9.22697079921945,-4.04188818078688
2.64729015598767,0.642072017583288,8.45603089431751,-3.84832513691318
2.5133049890786,0.738114400335272,8.00490386685233,-2.63752643335163
2.85460714763177,0.923712628958563,9.11092697769584,-0.689262373628687
3.19638095346981,1.01732218798146,10.0931706827405,0.14917033284949
2.89028723874171,0.911914560884889,9.21882010773737,-0.800916993835903
2.52510327507775,0.971792587802944,8.04558290358206,-0.248528355482
2.52811486834103,0.915729934608378,8.05593605639447,-0.764651775612468
2.47508801155154,0.902521830103822,7.87181293207125,-0.890845692513246
2.29905689288829,0.971341765246652,7.23099437068115,-0.252558745901903
2.17991742469316,0.904718639655319,6.76880085668549,-0.869729238961534
2.10469008411067,0.760613520259763,6.46376309920903,-2.37671918138061
2.15048725155075,0.711958350874744,6.65073744654371,-2.95090823159806
2.24725651295065,0.735483961995432,7.03305295528747,-2.66853586166106
2.19359437517551,0.708946025918242,6.82312647654032,-2.98773655270403
2.3882994356206,0.772470810085542,7.56177552021209,-2.24235845186944
2.05173013097105,0.885382236093206,6.2424047278429,-1.05738391513732
1.72658640376393,0.792446569558022,4.74376633356987,-2.02060020563333
1.92139515162737,0.838561566114481,5.67233380970973,-1.52930093087194
2.4966872769233,0.906652333967344,7.9472829622699,-0.851184322417221
2.61586359029412,0.979129338030555,8.35230186087974,-0.183198726084987
2.77414694382799,0.947496699070076,8.86258922993968,-0.468445887422564
2.94789984504677,0.941710694600012,9.3902544854878,-0.521649949163553
2.39053900770624,0.965909917643895,7.56991669410911,-0.30126749434894
2.28327084309256,0.855699576032773,7.17114861687321,-1.35357366374745
2.1645667617965,0.728464837455748,6.70741970626537,-2.75182813024744
2.26647234231234,0.726295686030034,7.10700847491445,-2.77773070809566
2.1169696591134,0.697271531196382,6.51429267315108,-3.1319613236577
2.05126382948288,0.662725603613289,6.2404304411046,-3.57332501270888
1.93433913252343,0.633765916239067,5.73065235741932,-3.96142241516817
1.86726116917897,0.612181367232162,5.42410131774654,-4.26239786038629
2.03332799114092,0.698452410681343,6.16414878528701,-3.11726358720436
2.26767040663794,0.732068032295556,7.11159865009413,-2.70897114720302
2.46616997705626,0.703839117632039,7.84046012770483,-3.0505319964036
2.56864996908173,0.809641594553309,8.19409853644797,-1.83414376944931
2.16554464456635,0.860396424863298,6.71134283025237,-1.30602805740157
1.96214331053243,0.802987641192509,5.85461448188246,-1.90582277819228
2.21387352696989,0.763393203915609,6.90305614198359,-2.34503421325811
2.16202763868617,0.74906622343666,6.69722483075625,-2.50959571004942
2.55199456443873,0.803697129268535,8.13759490069426,-1.89815165857784
2.48228491405686,0.767466815363781,7.89703255776881,-2.29880787964663
2.76587097305091,0.75842870134481,8.83663833109122,-2.40170480559873
2.95348231689745,0.731939257671861,9.40668749983433,-2.71049917534897
3.19630893120733,0.752026355838735,10.0929749662473,-2.47533877341311
3.2879171269844,0.79974720129366,10.3384172494591,-1.94094542099707
2.22369358484349,0.700960465286073,6.94149886341843,-3.08612951776484
1.83962568971191,0.658618166566657,5.29458931421552,-3.62732588757959
1.77080869398061,0.622702836819231,4.96343291057416,-4.11438311556616
1.58002499112109,0.565008965425027,3.97327912415363,-4.95889321693069
1.69019082154127,0.57894652017138,4.55871477942241,-4.74723104210666
1.59498033064368,0.536230721589239,4.05510663381277,-5.41296616310623
1.48816463224619,0.499066824235858,3.45301957743695,-6.03682598316968
1.47704029011246,0.509359479440378,3.38784683968335,-5.85951213976064
1.74134150444849,0.487925193562532,4.81767902893212,-6.23293513836106
1.68160827550956,0.455926157429116,4.5144967186797,-6.82210981416451
1.43999247391803,0.514461387307099,3.16720444545485,-5.7729443095275
1.57945375261439,0.52757931745146,3.97013828031027,-5.55424476640905
1.6539562230889,0.46082156086681,4.37048020925766,-6.72934418777233
1.40638033516637,0.417562585726157,2.96205570424634,-7.58556843481955
1.41657350334488,0.39649086825342,3.02478228336108,-8.0353362129714
1.36214499927635,0.444839798039431,2.68446680695087,-7.03592730191367
1.23831753033699,0.433697455558486,1.8566404218121,-7.25626251575895
1.23905153692499,0.418924452466033,1.86178741463426,-7.55728578579874
1.26208357899832,0.442203516591941,2.02176232313643,-7.08755616095331
1.45919350182052,0.411629544840413,3.28225773918002,-7.7098692233491
1.62756449983314,0.408424107489049,4.2307641705073,-7.7777726264886
1.46798390451633,0.398040174934441,3.33442587702252,-8.00146183130051
1.55706760041207,0.441312468208667,3.84614935924456,-7.10507604893829
1.20163730399252,0.511698434432557,1.59546804477691,-5.81971823543909
1.08242516522314,0.506016554750951,0.687957611748823,-5.91670549247759
1.13319792975816,0.462117729536372,1.08611544871125,-6.7049473817529
1.38771614512588,0.479503712406191,2.84601282075368,-6.38416052184624
1.24761416852756,0.499151247451458,1.92160596354882,-6.03535678369085
1.34914244308465,0.459494168203241,2.6011561021084,-6.75439992421787
1.32622439837586,0.461456540470463,2.45234026615913,-6.71738388290719
1.30163124345371,0.455926066099397,2.28975929114965,-6.82211155409525
1.37978165621776,0.372660033775333,2.7962073366881,-8.57374362018699
1.25597481319037,0.316996100027196,1.9796186064612,-9.97892161665993
1.23185487073819,0.318034874984945,1.81119090088226,-9.95050507307556
1.21235970335975,0.317114149352582,1.67262985547318,-9.97568759410628
1.1770363290359,0.333607404228369,1.41579734958469,-9.5352863801201
1.27071677302021,0.362522809663059,2.08097524992433,-8.81329325501
1.56257912625781,0.385718365751536,3.87684036962861,-8.2745936393421
1.4050855459378,0.39150923154077,2.95405532464751,-8.14515986190629
1.60596275452529,0.422360586480419,4.11470937810961,-7.48633231482109
1.72045752256808,0.43516469406428,4.71287909052498,-7.226926944279
1.90490804510792,0.428053646725309,5.59748031974884,-7.37003597409415
1.78017427508807,0.442350446912114,5.00925041701139,-7.08467059238452
1.3980029309245,0.451230472679806,2.91016163825054,-6.91203158165507
1.33333148743439,0.471762207019204,2.49876270720178,-6.52553706978985
1.33651008373925,0.499707135473037,2.51944479564526,-6.02568898175301
1.46035597451523,0.495884246204203,3.28917463519362,-6.09239377268399
1.2715588034691,0.465904225797448,2.08672898007541,-6.63406700879946
1.38502839703957,0.489732145514072,2.82917355539074,-6.20082776806574
1.55520558698888,0.468177236102715,3.83575615527157,-6.59179413125519
1.50913361210912,0.442935492149326,3.57455384034814,-7.07319037140901
1.43169996844729,0.483483696195762,3.11704030776022,-6.31236332806626
1.39097937286094,0.44875328340178,2.86641379582809,-6.95984721582422
1.34489201711391,0.433915145623089,2.57374831495891,-7.2519038148513
1.21407934988935,0.416973816002214,1.68494144636468,-7.5978243164858
1.18735537420277,0.384733156861172,1.49161444575589,-8.29680767904555
1.17922140044747,0.434412683671442,1.43190704279462,-7.24195006027642
1.34329403897734,0.430110605248847,2.56342175044024,-7.3283969780616
1.17046293692407,0.40943930778783,1.36715332358827,-7.75620931378901
1.08833725322112,0.430990897766171,0.735269902041237,-7.31063803491379
1.08304745957759,0.436633964651714,0.69294976004206,-7.19764969287219
1.01357152373637,0.473104425091471,0.11708801110899,-6.50085979684649
1.11769577651012,0.522753637620008,0.966472196904614,-5.63405872858744
1.21174852149681,0.495019580789368,1.66824996989852,-6.10755243908277
1.17749307383182,0.47987056001226,1.41916722463067,-6.37751786304829
1.24306495370701,0.520226678899229,1.88987644732238,-5.67614759099143
1.24124121360706,0.517285169119554,1.87712374534812,-5.72539945798775
1.21778349356169,0.525297907748979,1.71140166233429,-5.59188657959299
1.12071856829361,0.591331926163172,0.989931349452796,-4.5633734539367
1.33742816593093,0.56116342498031,2.52540930205071,-5.01821285575534
1.53018373336219,0.528207770483252,3.69487161758837,-5.54390428321137
1.9410570315632,0.532707710430858,5.76076591775507,-5.47022034350969
2.11751484529605,0.522657248921639,6.51652927457725,-5.63566043679527
1.70208595858787,0.528649126942761,4.61962978004441,-5.53664961376552
1.43742174885699,0.536296586712071,3.15168423294307,-5.41189934236571
1.31690414133385,0.508743759830509,2.39108326833378,-5.87001809441247
1.40847815149704,0.484786913293526,2.97500229078987,-6.28898224717862
1.37696744929416,0.451351817572462,2.77847347821012,-6.9096960863468
1.2390960768589,0.456286809847744,1.86209963893306,-6.81524170905859
1.36632614418282,0.439360468524625,2.71108756981512,-7.14358042641454
1.35915075890395,0.458595092248028,2.66535263911978,-6.77141194550166
1.34305813322321,0.481856778546034,2.56189622346591,-6.34164054352481
1.44418569310553,0.510667197261931,3.19246076641959,-5.83724076361263
1.26149781980855,0.4952032350595,2.01773008564208,-6.10433053646715
1.36621672686346,0.433804278848698,2.71039196370331,-7.25412337233722
1.30148173892715,0.414941083104177,2.28876157815889,-7.64027127535872
1.30008377323757,0.4670936903021,2.27942675509987,-6.6119199861
1.16971998770547,0.466289255802914,1.36163822041556,-6.62689182812933
1.1682036930803,0.447688180509983,1.35037149710211,-6.98048742691913
1.50812348277955,0.419382204916914,3.56873804677891,-7.5478000263095
1.84469490086558,0.442266164446411,5.31849094564779,-7.08632570079722
1.89358426212181,0.470441475175841,5.54569270891844,-6.54988793736404
1.74626444715717,0.465141059987356,4.8422002426559,-6.64830643536186
1.49728788052748,0.442205859468737,3.50610618594743,-7.08751014161016
1.29935416601416,0.427637397740843,2.27455086412945,-7.37848643772723
1.36845637018191,0.456992261950765,2.72461911141104,-6.80182307171174
1.31906411085217,0.440727018182283,2.40531808397787,-7.11660649659511
1.281050000663,0.433782117765588,2.15132162047134,-7.25456710617848
1.21140868731024,0.438826157710272,1.66581367542414,-7.15414985482512
1.31072881558511,0.38803012616592,2.35025694474611,-8.22269110050201
1.29173505792068,0.413929927307138,2.22346893135027,-7.66146345582228
1.29396535050421,0.458265883645444,2.23845294108486,-6.7776494663211
1.46229434785379,0.465988014309277,3.30069602674414,-6.6325050733367
1.45438829199238,0.434381547989404,3.25360739534155,-7.24257262679043
1.19465860321188,0.40788476949562,1.54487629941963,-7.78925022057652
1.35073497396535,0.389624205463755,2.61140289997546,-8.18708140687488
1.37129936327274,0.366576401640816,2.74264548711345,-8.71670992370336
1.38405715902043,0.339816566840459,2.82308052112237,-9.37510904188759
1.31836262973019,0.359290539371074,2.40069768056826,-8.89108436467581
1.38246277908603,0.371879972448959,2.8130689470189,-8.59194419776328
1.33189108373201,0.370793455299426,2.48937423139748,-8.61735879974331
1.19339698704089,0.407850797695846,1.53569874099843,-7.78997367880413
1.2029832717812,0.433899974908651,1.60519176502417,-7.25220749969899
1.31466018587887,0.437257313300468,2.37627021287692,-7.18525836085186
1.48842408516751,0.497317189790488,3.45453378021105,-6.06733058201019
1.58622007507411,0.538478569959211,4.00726883945129,-5.37663151616513
1.61047371024965,0.490337973702161,4.13907279377301,-6.1900894395555
2.18571630508334,0.462620854295566,6.79187584090741,-6.69549587482944
2.04560971935165,0.422098276940559,6.21645556992718,-7.49172841375783
1.57446289545037,0.413734080111984,3.94264860601161,-7.66557407834432
1.49340019636124,0.383515410345947,3.48352408191782,-8.32434361246187
1.27382062840079,0.36665430172388,2.10216555244824,-8.71486430669978
1.36838587031355,0.404651641698047,2.72417162191591,-7.85837386613751
1.48256716109323,0.397718193479558,3.42028752513101,-8.00849083821078
1.3373620585039,0.394398578873553,2.52497995861262,-8.0812931722071
1.11664928233969,0.394852867117412,0.958335822892058,-8.07129408254856
1.08307789072079,0.419483796907817,0.693193810139458,-7.54569619369862
1.07609672574507,0.435054733721274,0.637026199271891,-7.22912203066412
1.21484906321981,0.434237681095687,1.69044646267476,-7.24544986443608
1.37435877202054,0.40275633389624,2.76200237455512,-7.89915241956254
1.29151839560815,0.386392135876093,2.22201192763485,-8.25943442465331
1.5716184233988,0.406887729615334,3.92694222429623,-7.81050813661344
1.90676345351907,0.409678271516773,5.60593638631777,-7.75114139023708
1.79948333452362,0.417886539343273,5.10295657790093,-7.57883235616984
1.3061006071598,0.440586455157368,2.31953262685899,-7.11937716780097
1.34144130173901,0.414729580168016,2.55143347473125,-7.6446997583285
1.62090910120151,0.415949654894399,4.19517321549611,-7.61918463384533
1.77377835553805,0.386292228996815,4.97798702264707,-8.26168056854279
1.5938528389472,0.3506707492045,4.04896440665275,-9.10200917560544
1.37853668165154,0.348772872897602,2.78836653581299,-9.14914602576596
1.02301338785585,0.346361266479004,0.1976263445047,-9.20941362033314
1.05236132048141,0.357253055404936,0.443297544445978,-8.94048096439531
1.02521056269038,0.356734255600331,0.21626144096817,-8.95310370592211
1.02697151341366,0.348537296898347,0.231167942270075,-9.15501482647297
1.19683974427896,0.318085840204073,1.56072005349666,-9.94911326721513
1.09820907888206,0.33116893678927,0.813700593915561,-9.59900812456016
0.918529691797007,0.317549737553853,-0.738136008172092,-9.96376483714469
1.29277194742249,0.322841814598041,2.23043839070489,-9.8202044063162
1.70051479173688,0.341451766866446,4.61160827893865,-9.3334127130417
1.53214447728577,0.363597568778318,3.70599440161707,-8.78758058764227
1.26592112353304,0.348638100335862,2.04813293382385,-9.1525030696239
1.55219127453468,0.326661630238502,3.81890475540808,-9.71803749747122
1.30848107748615,0.330953008484538,2.33534892999917,-9.60467333322607
1.04933916176349,0.337542484723468,0.418317624227099,-9.4334311399326
1.22295691530997,0.343904001739864,1.74822314280696,-9.27125541211864
1.14706715945494,0.324958834037644,1.19177692170143,-9.76343304397036
1.02768494103545,0.326669801241717,0.23719985463498,-9.71782023429135
0.934091556392459,0.32043916804147,-0.592211073100991,-9.88508808991953
0.959499938717645,0.305480482587263,-0.359100973329745,-10.3003306397167
1.04733670803302,0.303643227224772,0.401726507166881,-10.3527280278092
0.89899523330084,0.328860032241511,-0.924852219987932,-9.65977809931653
0.961546677019206,0.329937304478247,-0.340592573183216,-9.63137156037986
1.26317372349929,0.317250669273714,2.02926165827656,-9.97194906084644
1.34686239265694,0.300701396712589,2.58646453268441,-10.4372910932499
1.09133893177641,0.287574031970562,0.759192964853315,-10.8250066690563
1.17886133527735,0.31246941362129,1.42925447568402,-10.103849751717
1.23569554013033,0.299305100032696,1.8382295844841,-10.4777176580384
1.21764155429447,0.28925962314706,1.71038921581059,-10.7742436788019
0.987755270826683,0.278941819949964,-0.1070128834525,-11.0897273975785
1.01463760148164,0.32449653624933,0.126219056205535,-9.77579869196138
1.2199253573495,0.334656252911418,1.72666517279102,-9.50802111949652
1.45381754956499,0.289760407698651,3.25019814161618,-10.7592191193724
1.36977863585056,0.291261607418371,2.7330077665392,-10.7143351605341
1.04101653345456,0.302170085931841,0.349152540855522,-10.3949706383101
1.18136868240882,0.303553000031249,1.44770907417465,-10.3553094122642
1.25095586856198,0.287198794738849,1.94483977695269,-10.836347739804
1.07641504971611,0.276972643303535,0.639595222989469,-11.1512624850675
0.990568597083498,0.293611025150631,-0.0823088819981118,-10.6445528121642
0.92345577904582,0.309476632640031,-0.691677930326548,-10.1874427453885
1.05427969636732,0.303812238337337,0.459116856518571,-10.3478947124719
1.02204881894712,0.2907730040613,0.189432814075237,-10.7289183339383
1.02818256343703,0.277118922759928,0.24140469112037,-11.1466763577128
1.04173110684756,0.287271382055989,0.355112654076491,-10.8341527244503
0.960982698409419,0.303157196603708,-0.345688626503357,-10.3666423530875
0.956297065431637,0.286795288783518,-0.388143538638569,-10.8485597429388
1.0638097484823,0.289543967351624,0.53727931534214,-10.765709583232
1.09055322743619,0.299835225181496,0.752937347266156,-10.462346935873
1.02253176077268,0.285963711747027,0.193536129462263,-10.8737814904209
0.942991289478566,0.283136258446419,-0.509846377466901,-10.9600902259167
1.07569197548342,0.28585080565166,0.633758577183223,-10.8772115883521
1.17229146514365,0.28258346489997,1.38071206241849,-10.9770650813695
0.912772236470865,0.274083887616343,-0.792751563972017,-11.2423298857068
0.856695962937219,0.255114622161179,-1.34346559295586,-11.8652929726946
0.878233239947252,0.264924459657814,-1.12780258916743,-11.5375588556467
1.02411691128582,0.253723470295531,0.206990754438157,-11.9127871436711
1.1869880436099,0.248532087263197,1.48892688759396,-12.0923506559786
1.16576975159603,0.236956845086642,1.33225564850095,-12.5066148221852
1.03178869139282,0.233392677799523,0.271815272207108,-12.6382554629119
1.00448386979394,0.248504840333954,0.0388593430247562,-12.0933029547213
1.12133090788386,0.262440576133216,0.994675860482213,-11.6193803502257
0.934103116371061,0.272375638442092,-0.592103580343603,-11.2966347753688
0.92598975145901,0.279635741615483,-0.667876398314447,-11.0681464014213
0.95883572440788,0.27145559697725,-0.365115866898256,-11.3260239892634
1.19618785899673,0.286013424557816,1.5559878023931,-10.8722716398979
1.38963545267235,0.292277458206553,2.85801770785346,-10.6840935631224
1.29379775663141,0.277094316633166,2.23732787528488,-11.1474476352155
1.17769971788147,0.279509147062961,1.4206914203743,-11.0720795012422
1.05209726352576,0.309158373010558,0.441117820307532,-10.1963797380788
0.956302034964423,0.30676731593951,-0.388098401303381,-10.2638182701623
0.871338209340794,0.286850959969475,-1.19626482313988,-10.846873847564
0.780609848575129,0.264688354870984,-2.15131947475537,-11.5453033066911
0.99181228997292,0.261730420834419,-0.0714102896347737,-11.6429159306412
0.999606295635645,0.266927292087656,-0.0034203460055736,-11.4721403865878
0.982581617093731,0.297419260234734,-0.152627304928385,-10.5326182184452
1.14813098534221,0.297532618004612,1.1998287536826,-10.5293083269172
1.36897106580446,0.279533353666626,2.72788538204784,-11.0713273012295
1.18315711729845,0.278841444272411,1.46084841149159,-11.0928535296191
1.04730217713623,0.305588517998346,0.401440126960023,-10.2972593542594
1.21582508245333,0.343759403112974,1.69742197259061,-9.2749082682242
1.0275372380838,0.324973176878434,0.235951394441771,-9.76304967977187
0.886446564556707,0.317568388165375,-1.04694877526245,-9.9632547047871
0.954865156335595,0.32986302370211,-0.40115908129168,-9.63332728728368
0.991471874472764,0.305754088919833,-0.0743920222049066,-10.2925545266547
0.896400992115725,0.296004345742404,-0.949953429394005,-10.5740382573286
1.00635912900175,0.312368804128048,0.0550598114387366,-10.1066469012433
1.00726290211918,0.331683890685691,0.0628567802458617,-9.58551241803999
0.915382185031832,0.294545607429885,-0.767950879416625,-10.6169489906044
0.914530804388442,0.279386914247563,-0.776033229653835,-11.0758787792659
0.806281792093064,0.285745902365259,-1.87026295142199,-10.8803997745883
0.862681557213245,0.262264882867227,-1.28298972803651,-11.625197146485
1.05911042157707,0.275820508921213,0.49882482975364,-11.1874688908203
0.976534483402298,0.279982102574398,-0.206248325824291,-11.0573945875559
0.831664827143884,0.2949966191517,-1.60103330712036,-10.6036592256689
0.87818964946225,0.29991107688778,-1.12823371784875,-10.4601498750462
1.03282462424118,0.317851591881486,0.280531673559644,-9.95551218342057
1.12824549086314,0.309894529136206,1.04807212995636,-10.1757218141578
1.19516203542456,0.295416637186421,1.54853578468268,-10.5913009973539
1.04350431398958,0.284106853468006,0.369884976759654,-10.9303657945707
0.968930731600802,0.280145088235063,-0.274145386927351,-11.0523397517104
0.951591812626259,0.301272915243318,-0.430986064652835,-10.4207982021848
0.94791299388543,0.338722370060929,-0.46463046862984,-9.40312241058502
1.09634879069329,0.319953827191913,0.798974837992756,-9.8982538112644
1.09166603109495,0.282607956880683,0.761795935209467,-10.9763122934345
1.00156208407298,0.298284099911297,0.0135575036377076,-10.5073979233606
0.957866984892178,0.283201406611974,-0.373895908995635,-10.9580918782399
0.903600781770155,0.29486650633811,-0.880468040241158,-10.6074911165223
0.999981221846035,0.324599462123143,-0.000163106504370941,-9.77304408311901
1.02126384156687,0.332090330528338,0.18275911468463,-9.57487539133382
