M,S,M_dB,S_dB
12.3197197720103,5.77898051732792,21.8120165870004,15.2370246066447
16.2635126548015,7.19821459729268,24.2242870389872,17.1444957989102
25.2555397723318,12.6317733781911,28.0471330975455,22.0292865111828
24.8452614983722,13.9259395572064,27.904871441798,22.8764901174824
16.7130503465858,8.00334104438802,24.4611144290958,18.0654264754276
12.7588393340516,3.95006819647795,22.1162233721173,11.932091872521
9.6329916856736,3.16318826196131,19.6752237088529,10.0025008076336
6.58823322453557,2.79006066188392,16.3753792973132,8.91227291733609
7.26713276903893,3.90950277949441,17.2272618947534,11.8424305246273
7.67102431925142,4.01991605067082,17.6970671916165,12.0843396730769
8.09415516175643,3.37965317257796,18.1634305077794,10.5774426862392
10.7919680704709,5.45773796224197,20.66201303491,14.7402536084135
12.4141604804323,6.82382123322673,21.8783471060137,16.6805528179369
10.9440303865556,4.94132931181705,20.7835458042882,13.8768759627881
8.1567391568153,3.22794569230528,18.2303314857729,10.1785243888412
7.66570862176592,2.99706561601772,17.691046148708,9.53392502482864
6.39099261299946,3.03509394777481,16.1113663114298,9.64344277391717
8.3015522466546,3.78196037451567,18.3831861104786,11.5543394842611
13.6224155811604,5.02179237024894,22.685082504766,14.0171750503765
12.7167471151673,4.62291621134303,22.0875207001472,13.2983204416315
8.50293732779228,3.20810391975211,18.5913795610811,10.124968557853
5.31766753556168,2.18069703093255,14.5144236287545,6.77190664551299
4.77798668864288,2.33055524824018,13.5848987096292,7.34918805587578
4.66085873278016,2.36441187296643,13.3693187996781,7.4744626301066
4.97274435445587,2.19713261332328,13.9319226602006,6.83712541238746
7.26076057035447,3.19399523908645,17.2196423153992,10.0866852890234
10.1834494326953,5.57648353971971,20.1578982237409,14.9272084923559
9.7452558314258,5.09104427213393,19.7758648931223,14.136137474276
8.38196409652731,3.33668533768282,18.4669159247228,10.4663050587691
7.09094644464143,2.5069860243031,17.0140841063498,7.98303825806371
6.17161805795662,2.44754641046878,15.8079808220462,7.77461871323707
6.79838751190512,2.60950788101251,16.6481183196379,8.33117225625016
5.71758584434965,2.0411119022021,15.1442538772853,6.19733630379399
4.1581792297957,1.43588694580715,12.3780640954535,3.14240494373915
3.74555341759908,1.27315766012515,11.4703199037411,2.097643747585
3.82372680704049,1.28658450281803,11.6497371154225,2.18876631854259
3.45820116351086,1.17835447483868,10.7770050515267,1.42551910798357
3.01974054523929,0.980683512572183,9.59939260343812,-0.169422521512621
2.89054261210138,0.942621669684749,9.21958752171677,-0.513251611571443
3.65881043210566,1.29769716690674,11.2667981737541,2.26346712993604
4.97409477634126,1.74579311510628,13.9342811210904,4.83985552861335
6.30516049149078,2.15270738058513,15.993922911542,6.65969999606066
6.56184388377412,2.45813353342708,16.3405178729605,7.81210942825301
4.61657793079373,1.92446842309115,13.2864034225533,5.6862157906618
3.1262081766527,1.43171496837587,9.90035789312098,3.11713130939786
3.58924021648707,1.39138801592389,11.1000505052196,2.86896516886814
3.75284896052221,1.3639462714854,11.4872217176156,2.695945258946
3.43362683874594,1.27259897600328,10.7150618987374,2.09383138890611
3.69530751009911,1.36687563492807,11.3530116929511,2.71458004232205
4.84236565610556,1.88767994500321,13.7011516146836,5.51856723672118
6.50515462455071,2.59747731654445,16.2651524800306,8.29103527209082
5.76109321613267,2.3422576880303,15.2100980458412,7.39269346232085
3.86890763236309,1.61956733716288,11.7517672269714,4.18798018987309
3.13601084301687,1.17198659136465,9.92755111248177,1.37845285941529
2.90912879642977,1.15351285780322,9.27525898554962,1.240448796247
2.51111046792446,0.914003811040676,7.99731636938981,-0.781039868463733
2.36569620667816,0.773068643362203,7.47917946996092,-2.23563883806672
2.09743146611126,0.747044648351648,6.43375558190066,-2.53306882170322
1.70149379188075,0.689443498727637,4.61660737710731,-3.23002638660838
1.5755533391402,0.694691444995829,3.94866220925638,-3.1641609870726
1.75354581604555,0.708277127754102,4.87834234927,-2.99593565112998
1.90508008206938,0.723356670143058,5.59826472852494,-2.81295019020977
1.7812544319091,0.827304569452176,5.01451915829405,-1.64669153853687
1.85088649647073,0.906987194498911,5.34759573899266,-0.847976891603395
1.87683764292784,0.854747079297787,5.46853410634018,-1.36324749058106
1.5432539363305,0.602364372807587,3.76874786764359,-4.40281445296757
1.3608075173719,0.557418061358458,2.67593399480805,-5.07637926928121
1.47389678161933,0.61710987373613,3.36934141072166,-4.1927500966738
1.67860904291142,0.690812470281275,4.49899116782043,-3.21279662633409
1.82305266169549,0.764123197680485,5.21598428207845,-2.33673231122384
1.67438546162329,0.751502073131522,4.4771088889801,-2.48139634017517
1.7822197687074,0.784202028772251,5.01922513264753,-2.11144076982989
1.80543706711575,0.775834810870912,5.13164709280102,-2.20461475947886
1.89365910499856,0.750326872502185,5.54603600714605,-2.49498998555291
1.97461734302359,0.810325711180141,5.90965894188577,-1.8268076190808
1.99160976877637,0.853010687908778,5.9840849561583,-1.38091054497953
1.9313065503031,0.872171500856073,5.71702426935901,-1.18796216942154
1.69867435875176,0.762980811523188,4.60220262444319,-2.34972768269492
1.68251143738168,0.730853655313212,4.51916050308957,-2.72339153205307
1.68686117949574,0.707322041173064,4.54158687454892,-3.00765616930849
1.44331707311352,0.631869236196915,3.18723497913804,-3.98745577213657
1.48594894562552,0.640774294668535,3.44007776299966,-3.86589837504096
1.59851828812441,0.731988598887094,4.07435218514234,-2.70991366514318
1.45458033708011,0.722424777685928,3.25475425022567,-2.82414734060935
1.39525495218706,0.624718918361567,2.89307145271067,-4.08630684232083
1.37117740148191,0.578850064999255,2.74187293970702,-4.74867827211712
1.28599699456871,0.521421315413331,2.18479907248335,-5.65622438175915
1.20278118854184,0.551854910762517,1.60373254260418,-5.16350176924675
1.25639858599415,0.682482225783821,1.98254877905523,-3.31817309364226
1.23897547932666,0.703784812803596,1.86125422601194,-3.05120218357036
1.54522875916782,0.699860178822136,3.77985564919754,-3.09977433204079
1.68592577090318,0.741879362932652,4.5367689858834,-2.59333419286059
1.80319839689333,0.744184352728478,5.12087025198328,-2.56638931448426
1.77129499544117,0.680136651604267,4.96581791181307,-3.34807642013007
1.75648175570859,0.664157451088014,4.89287286410106,-3.55457901406583
1.90255926281199,0.757277023753313,5.58676386981279,-2.41490439469817
2.2488939365372,0.833785592847793,7.03937947009257,-1.57891226816566
2.6530522874645,1.08862770058757,8.47491618648061,0.737587618531075
2.94660654234483,1.39912293722364,9.38644297559039,2.91711752946657
2.75819714457954,1.20298784648713,8.81250609062633,1.60522479567076
2.30952078596684,1.07142105479345,7.27043750606203,0.599203531249558
2.10316817193371,1.00391050263537,6.45748001599665,0.033899954505175
2.01439934325658,0.917436947535644,6.0829114234639,-0.748475474014519
1.78187626368182,0.835418979811806,5.01755085298482,-1.56191324519817
1.76223397408374,0.825880881106044,4.92127139488594,-1.66165175114499
1.84843498239419,0.808646829855018,5.33608358253166,-1.84482223361325
1.77834083124714,0.808882231430788,5.00030000269913,-1.84229409094041
1.99163901161473,0.887455731423661,5.98421249027967,-1.03706602918534
1.90342354233433,0.888361925083497,5.59070873087017,-1.02820126902888
1.61581812632065,0.789257375733129,4.16784951515152,-2.05562701734384
1.6848491840794,0.856384930272658,4.53122063882374,-1.34661967101325
1.67487392862371,0.830533495726557,4.47964244639876,-1.61285695200938
1.55319332139689,0.782466253124133,3.82451028895185,-2.13068768005241
1.49005157785882,0.716966553548121,3.46402603390703,-2.89002207348625
1.81605215190248,0.821258563982812,5.18256632156753,-1.71040177278728
2.02318932826148,0.943739063856361,6.12073051129227,-0.50296135963878
1.74215219239291,0.829915843649125,4.82172183581285,-1.61931888722115
1.56642219648076,0.759315407118844,3.89817657065228,-2.39155575698374
1.55617198747575,0.731039196566441,3.84115186700648,-2.72118673181011
1.57766937875676,0.735612865277411,3.96031992644454,-2.66701367812649
1.58381684791717,0.703544133031292,3.99409916959162,-3.05417308524465
1.52501794474941,0.686070727364274,3.66549908034194,-3.27262220712795
1.39668979130905,0.653646488688088,2.90199917621824,-3.6931413491358
1.35825236327842,0.683300130355051,2.65960938706028,-3.30776992851497
1.44372665761116,0.71433965344408,3.18969951109506,-2.92190482492168
1.47669060573323,0.818456193864465,3.385790240726,-1.74009120645942
1.5212896021538,0.808139824855743,3.64423793845844,-1.85026981644822
1.52677906578984,0.774832491123787,3.67552393103922,-2.21584352519394
1.467243999299,0.771947312773182,3.33004684043177,-2.248246805532
1.5367147876468,0.751068385767657,3.7318654092642,-2.48641036219623
1.61568223838366,0.790664047821128,4.16711901384167,-2.04016016999352
1.53980346656257,0.828789033281333,3.74930586044082,-1.6311200848174
1.36897530583049,0.715885294718314,2.72791228425349,-2.90313117008958
1.35442928576521,0.705340154543727,2.63512671224685,-3.03202782713853
1.30739242726747,0.751961297935602,2.3281193019742,-2.47609022342087
1.35639297161839,0.757130694515054,2.64771061481846,-2.4165829382013
1.3521322469347,0.774243091532747,2.62038340763293,-2.2224532221059
1.40221904402748,0.778182452506787,2.93631722242488,-2.17837132943234
1.48622567476053,0.772505110604446,3.44169519066819,-2.2419727752802
1.35991503427122,0.715679032484778,2.67023550122972,-2.90563412573795
1.27545934368145,0.673558529247278,2.11333239343268,-3.4324932007592
1.21727465937676,0.673993802621984,1.70777162365672,-3.42688193574609
1.27030781064403,0.724041288843739,2.0781793682008,-2.80473334440753
1.32885108777464,0.77965028641822,2.46952632493117,-2.16200314456099
1.24986363138333,0.729902205033239,1.93725262226535,-2.73470648689389
1.31418542745088,0.708351892547748,2.37313294278833,-2.99501882853533
1.46316850132236,0.764607346363731,3.30588686400453,-2.33123067172555
1.3590803729515,0.843823462297592,2.66490281378442,-1.47496806676428
1.4057479579896,0.873570716613786,2.95814922638546,-1.17403865181145
1.42230459709867,0.798566875065286,3.0598522748968,-1.95377417020462
1.47993883232991,0.827899147216917,3.4048753169456,-1.64045129509625
1.38287548064322,0.876604611851267,2.81566152692714,-1.14392497671471
1.29930888758145,0.853896578288412,2.27424818274184,-1.37189453466402
1.21766104381711,0.709141228402097,1.71052824070453,-2.98534529329826
1.24501151016643,0.74033369622367,1.90346733030033,-2.61144966584883
1.18842144108674,0.730752855582723,1.49940957184924,-2.72458957725805
1.08089867705975,0.648246924608422,0.675699705962875,-3.76519069838426
1.05040261983673,0.580900257870823,0.42711592536068,-4.71796861467062
1.04327311187231,0.576566041811855,0.367960290343136,-4.78301879941486
1.05996319339589,0.602293737366491,0.50581569807667,-4.40383305175742
1.09161550570635,0.610379513163873,0.761393918390292,-4.28800103019835
0.984219042044744,0.569178918117818,-0.138164735338579,-4.89502388344368
0.90945941338288,0.569514684573542,-0.824333550199284,-4.88990146867606
0.923400325164119,0.621445401179719,-0.692199537067321,-4.1319404300035
0.976334361891524,0.630168831179352,-0.208028510261217,-4.01086162595612
1.05229289242924,0.680498536074033,0.442732740493047,-3.34345609475747
1.00540933101709,0.64325508808667,0.0468582303421628,-3.83233539751828
0.940404266249174,0.635468726187419,-0.533708186342389,-3.9381163570677
0.997576513925276,0.638550207844804,-0.02107568122223,-3.89609898813084
1.01634165742305,0.674456184047123,0.140794532791593,-3.42092517913434
0.980093965052143,0.646085829244924,-0.174645699469538,-3.79419568680303
1.05151981067219,0.686852126903923,0.436349184470945,-3.26273505159494
1.08360858798727,0.714030399019851,0.69744876629054,-2.92566596488156
1.11888066336617,0.699916514726709,0.975675367647679,-3.09907518130868
0.984107308753337,0.638544367079312,-0.139150855387939,-3.89617843760227
0.83109742474018,0.53615295874479,-1.60696126807167,-5.41422586054177
0.771428996241916,0.487554206710897,-2.25408082064694,-6.23954184067571
0.794009307281424,0.486786598407191,-2.00348813590962,-6.25322773447308
0.722091636331615,0.485904743333174,-2.82815370434555,-6.26897722790355
0.751575205370307,0.487857306121293,-2.48055111609434,-6.23414373315253
0.72852936623484,0.476172196308726,-2.75105875195807,-6.44471933285291
0.710752199092365,0.469760827241895,-2.96563575826003,-6.5624640262637
0.724920992604798,0.503359039978409,-2.79418647121502,-5.96244254711187
0.723547304845654,0.499012252490666,-2.8106613969987,-6.03777581603887
0.681272221296037,0.448950316135694,-3.33358637896336,-6.95603436576942
0.645988528349969,0.437654153723238,-3.79550388525444,-7.17737890679873
0.699528788612584,0.462422839456522,-3.103888154442,-6.69921447769441
0.751562093948674,0.449198641092271,-2.48070264498176,-6.9512313245705
0.701748628754859,0.436349550493022,-3.07636854643277,-7.20330934173942
0.733980390951852,0.490174360507524,-2.68631085113808,-6.192988181602
0.741015454153512,0.455541942328944,-2.60345469105837,-6.82943261603968
0.74439027695642,0.439004791063466,-2.56398616304872,-7.15061480148687
0.841686209061954,0.563263874438036,-1.49699577268402,-4.98576203672831
0.916267495005579,0.651711827815871,-0.759554399008757,-3.71888793980714
0.980206917511004,0.709853793209713,-0.173644738237693,-2.9766218521235
0.945412134458422,0.696728405630233,-0.487576555692489,-3.1387296582053
0.82642771972718,0.598756205205339,-1.65590248604519,-4.45499945493054
0.699773741265663,0.477610388005435,-3.10084716553859,-6.4185247177925
0.689133346544142,0.507027757866212,-3.23393468913287,-5.89936528046804
0.726373119700399,0.585171956039311,-2.77680471544952,-4.65432990620509
0.720796731848761,0.575143785655626,-2.84374382302346,-4.80447136671119
0.73434644127554,0.558391252706469,-2.68198010854097,-5.0612278725642
0.75770773066614,0.547921347425777,-2.40996563501622,-5.22563557595222
0.836477425420552,0.597937292527907,-1.55091550282021,-4.46688718769279
0.957095105390844,0.605191512416567,-0.380898095158571,-4.36214342845942
0.936491578262907,0.665456531922884,-0.569922476407943,-3.53760615352548
0.889167917214173,0.625075568002636,-1.02032431640688,-4.08134951607292
0.904557204195567,0.64568897091127,-0.871279263072633,-3.79953263531154
0.989531646800393,0.72410015343676,-0.0914062361046992,-2.80402720984922
1.14983240486113,0.813988373963729,1.21269087753786,-1.78763596018788
1.18540619193649,0.796202218227941,1.477343828683,-1.97953233602278
1.06211682601914,0.712927337689258,0.523445779447333,-2.93909463294015
1.04669045784148,0.7818128203068,0.396365298762366,-2.13794424413201
1.07227998878245,0.833939545220567,0.606164022551639,-1.57730863062047
0.964163766231793,0.757741968064221,-0.316983871108633,-2.40957316766936
0.811823194194657,0.653489828331728,-1.81077089661873,-3.69522335780589
0.764167282747959,0.593643238822298,-2.33623120487558,-4.52948948281385
0.704897168172745,0.551572856749402,-3.03748468293732,-5.16794227755257
0.733044250334912,0.560476214568675,-2.69739616621635,-5.0288562644403
0.750943207584784,0.596468564023255,-2.48785813249156,-4.4882488045331
0.771414864842147,0.610304077360649,-2.25423993432256,-4.28907457139688
0.763962928753884,0.579509148781848,-2.33855430042968,-4.73879406772265
0.677004931156123,0.547836499072601,-3.38816335994278,-5.22698073343475
0.712086099652895,0.587183960074718,-2.94934983671652,-4.62451632839911
0.76105751376171,0.612972635483159,-2.37165043973914,-4.25117825918898
0.764456574552607,0.596009447191642,-2.33294359856698,-4.4949371263133
0.765628953743619,0.600636473027488,-2.31963302465254,-4.42776598507736
0.836190234356564,0.673984551037455,-1.55389817531558,-3.42700116353929
0.942249147407824,0.740582054489609,-0.516684936972721,-2.60853631644617
0.97035644325043,0.737823069840701,-0.261374120829189,-2.6409553923801
0.96006404860444,0.746460783116059,-0.353995859466542,-2.53986007823478
0.860247903528081,0.712639037518748,-1.30752754211031,-2.94260782396566
0.81010827525508,0.711665974819493,-1.82913862975519,-2.95447595116928
0.76729014956578,0.66325485064529,-2.30080754430508,-3.56639130333091
0.697086164694088,0.603216119757786,-3.13427073536138,-4.39054122644221
0.720402336049006,0.619358101706716,-2.84849775126586,-4.16116354216224
0.685666207535586,0.59496230497306,-3.27774507668239,-4.51021097990918
0.743630205670319,0.629283019031164,-2.57285955687547,-4.0230797473978
0.839686696211929,0.655625740427932,-1.51765455227774,-3.66688007987205
0.83478539116592,0.64564027022337,-1.56850319480399,-3.80018778782746
0.753128844674539,0.622637078930824,-2.46261437387701,-4.11530040048547
0.736196828571698,0.607383505672492,-2.66012115524909,-4.33074012233217
0.740266805046114,0.585070072463298,-2.61223449522842,-4.65584232752967
0.790282482586614,0.597716668581838,-2.04435289064196,-4.47009265571472
0.815536055243932,0.65186884558047,-1.77113667659817,-3.71679548936053
0.809849407317581,0.653616901993565,-1.83191462616458,-3.69353451667228
0.872126482080405,0.686504093306497,-1.18841051955553,-3.26713737844621
0.863252060956728,0.734979609748788,-1.27724752256313,-2.6744941842051
0.729537363190461,0.626807529078129,-2.73904921696196,-4.05731591039164
0.69424971092167,0.556774400653877,-3.16968584826708,-5.08641481817765
0.672473866593036,0.558113105299793,-3.44649176747664,-5.06555559006958
0.646357702726832,0.54683972836685,-3.7905414256523,-5.24279882196248
0.621719808857976,0.548828675709501,-4.12810590370136,-5.21126410575463
0.675485139905481,0.623627424119528,-3.40768401286972,-4.10149589782611
0.748335144246421,0.639449675687164,-2.51807716840081,-3.88387257120797
0.796445088054777,0.661531499286898,-1.97688323660153,-3.58898943494796
0.814638550429422,0.65234745781263,-1.78070084049692,-3.71042051428352
0.81833221543906,0.653382138498196,-1.74140703068753,-3.69665484005521
0.770239209049843,0.663326863333075,-2.26748754754107,-3.56544828677541
0.773703326084928,0.672882308184253,-2.22851072286543,-3.44121780544278
0.875740893459358,0.732111926520179,-1.15248740143664,-2.70845036369052
0.905008287613758,0.794531762913317,-0.866948874493877,-1.99777472728812
0.91027718733943,0.739117702837276,-0.816526821675144,-2.62572791350191
0.904104071221326,0.752335919102003,-0.875631502092142,-2.47176405949814
0.948694028911123,0.795668726653886,-0.457476657282974,-1.98535422645111
0.943675493515693,0.754625065567459,-0.503546461582966,-2.44537546807445
0.846977286591987,0.725139721570599,-1.44256471995091,-2.79156609035312
0.876359837191514,0.706432638912987,-1.14635067986663,-3.018584870027
0.924916712096115,0.817075726017968,-0.677947466421986,-1.75475382975065
0.881801292300722,0.795174640353459,-1.09258538080718,-1.99074957750097
0.780348811674613,0.725873525242165,-2.15422453276648,-2.78278086628355
0.793346396199241,0.701321531010414,-2.01074293434177,-3.0816565556769
0.789613524270273,0.685948006837192,-2.05170843610854,-3.27417602987225
0.824236058477527,0.657826026802498,-1.67896779974072,-3.63777895415768
0.807214239617435,0.66335259233146,-1.86022371112336,-3.56511138664547
0.801172873739359,0.69266514776586,-1.92547527106266,-3.18953327667736
0.818117431409665,0.70754355316915,-1.74368707687124,-3.0049364356816
0.853361931677508,0.695855324045842,-1.37733469686838,-3.14962091180686
0.859618896304152,0.701672204158481,-1.31388092665465,-3.07731454295052
0.863405868312052,0.71401589578215,-1.27570007799434,-2.92584239266619
0.946089984464803,0.744705474096096,-0.481351100759363,-2.56030907565067
0.874427480022778,0.734000090952713,-1.16552405147984,-2.68607772537726
0.839189566389381,0.774954342490742,-1.52279848694027,-2.21447767602702
0.828604033201285,0.804102558516771,-1.63305914238619,-1.89377112061952
0.840704724407901,0.779954986578351,-1.50713024046329,-2.15860921913242
0.7946473589394,0.72049573428734,-1.99651111349769,-2.84737172187017
0.777404251860505,0.665361404799526,-2.18706176819061,-3.53884789166814
0.724037098684607,0.654299709523345,-2.80478361138216,-3.68446545013656
0.769362144876828,0.644980833312737,-2.27738372412855,-3.80906381923865
0.798519014543852,0.702130202786961,-1.95429475736907,-3.07164689960864
0.822845486471958,0.727915090414684,-1.69363417479779,-2.75838554327265
0.838894991378676,0.670422560598605,-1.52584797100536,-3.47302759105727
0.773545946968439,0.632310968790119,-2.2302777007735,-3.98138568704091
0.735340333527081,0.673696554832609,-2.67023224515533,-3.4307134709667
0.75880105447686,0.742563372924873,-2.39744148520985,-2.58532952473735
0.788198217820498,0.772462755746774,-2.06729102888049,-2.24244901770243
0.832596213729831,0.746518328711013,-1.59131136838382,-2.53919049795302
0.784512099395224,0.65810786969537,-2.10800707952537,-3.6340583169635
0.745199602350222,0.719714463021658,-2.55454771043673,-2.85679539720511
0.798217359424585,0.782796641060767,-1.95757663050555,-2.12702093089656
0.833730919699525,0.823348777370219,-1.5794818396555,-1.68832310133536
0.936695604304921,0.873733165814173,-0.568030356167398,-1.17242357403979
1.02479597810434,0.940976532605173,0.212748246314926,-0.528424149673042
1.11701824258874,0.992088121373195,0.961205317118439,-0.0689950059811808
1.06697443276339,1.00996677720742,0.563080256477915,0.0861417585677192
1.08883668869031,1.05721346433369,0.739254922584865,0.483253710619621
1.18484373920331,1.11423123440209,1.47322156090483,0.939506570860927
1.28673303418333,1.2493260156752,2.18976901411328,1.93351567434227
1.28334849243492,1.27667157360057,2.16689209539162,2.121583769578
1.06861879049848,1.02904478972747,0.576456130197246,0.24868556149069
0.910241537507593,0.855812426342205,-0.816866999999894,-1.3524282375589
0.955538583667163,0.895957608880644,-0.395035437790521,-0.95425075909544
0.944975721860513,0.910872916016556,-0.491586983200021,-0.810844221741429
0.929932343792008,0.86861565470331,-0.63097293831109,-1.22344695584242
0.892208561371086,0.7889005400353,-0.990672274244442,-2.05955493293722
0.803718607280446,0.766911758666127,-1.8979195398585,-2.3050920672788
0.775871194754024,0.742775973354497,-2.20420743181212,-2.58284305740454
0.770053630745919,0.731275718842406,-2.26958054263039,-2.71837693156498
0.828325813754548,0.726039046602102,-1.63597608354295,-2.78080044363377
0.860660695833747,0.801914768185293,-1.30336059392893,-1.91743576832806
0.832547976833936,0.829505566040448,-1.59181460450803,-1.62361390966903
0.808606495604361,0.772786705399531,-1.84525548528063,-2.238807157868
0.758197593787121,0.703070140792294,-2.40435196365287,-3.06002692095453
0.789203316884434,0.786676691146874,-2.05622196303505,-2.0840743515496
0.854992833190823,0.822112899732078,-1.36075051289207,-1.70137074497119
0.866662630875289,0.804526475210663,-1.24299858250011,-1.88919319292219
0.825376342368393,0.7666520884233,-1.66695966788557,-2.30803353867215
0.791345919410981,0.78099539187289,-2.03267265491304,-2.14703057187985
0.769511732789811,0.804413717790087,-2.27569508137971,-1.89041063843926
0.769077888940368,0.771718136535955,-2.28059348943221,-2.25082586114245
0.73009226072401,0.735765520791073,-2.73244510467202,-2.66521135594803
0.751562055115339,0.818629330296477,-2.48070309378309,-1.73825398546614
0.799475483114739,0.782491040363158,-1.94389699761048,-2.13041252976746
0.837267754661283,0.803418187651808,-1.54271268538466,-1.90116682008764
0.826757510547666,0.784413714565819,-1.652437022338,-2.10909643603131
0.850721781039152,0.823296351746097,-1.40424895612676,-1.68887618126428
0.859896452514018,0.848960675146566,-1.31107685441436,-1.42224852639047
0.835109108110469,0.748073989142595,-1.56513559320908,-2.52110891203651
0.837124199321162,0.782693462035858,-1.54420206884872,-2.12816587792989
0.779766366459507,0.792056396311232,-2.16071002199775,-2.0248778900591
0.7660088850906,0.826415513232815,-2.31532385738866,-1.65603077923211
0.769739926610359,0.80392962585577,-2.27311971776872,-1.89563933448819
0.769625370964302,0.768819686189253,-2.27441248135442,-2.28351009539839
0.78853425746006,0.776692047682842,-2.0635886845536,-2.19502282867551
0.772700388943436,0.805067075723791,-2.239777383003,-1.88335868076334
0.775248998247544,0.762588192340728,-2.21117572543981,-2.35419846960169
0.716309961030685,0.742610212925863,-2.89798018971095,-2.58478164658592
0.727476785357837,0.738867199629397,-2.76361721940064,-2.62867225107237
0.754385717299432,0.778234280448879,-2.44813085283668,-2.17779285738714
0.814191079635965,0.855222008552808,-1.78547320214146,-1.3584226276869
0.816749318981114,0.8046089843119,-1.75822437948374,-1.888302447592
0.716237402897398,0.754751559038121,-2.89886006559427,-2.44391962423697
0.745127617019057,0.786618681332591,-2.55538679682584,-2.08471487570525
0.741031774401861,0.757745041943011,-2.60326339367824,-2.40953793230046
0.747255057206435,0.798053594080164,-2.53062274198196,-1.95935884386982
0.745917270019666,0.810694730497541,-2.54618675259308,-1.82285299761125
0.6882819919762,0.759867567541356,-3.24467186121869,-2.38524183063828
0.599152126788673,0.679512670436378,-4.4492578948937,-3.35604881691379
0.614098118702408,0.668745770536362,-4.23524466165201,-3.49477903290298
0.613419674121208,0.648061857580785,-4.24484598131082,-3.76767077382725
0.62285103801362,0.651034571545078,-4.11231614881221,-3.72791897417826
0.6520297457598,0.675997384178781,-3.71465182386878,-3.40109969178619
0.628962379305623,0.654966319483913,-4.02750661251265,-3.67562064561071
0.633799982834159,0.663037949788475,-3.96095553816302,-3.56923227015343
0.576031344640347,0.600642684776948,-4.79107767757867,-4.42767615654763
0.579640925975285,0.631063495959814,-4.73681916871886,-3.99853881963034
0.603582856653233,0.657810039295052,-4.38526207662457,-3.63799005467225
0.545586488721799,0.609416482693063,-5.26272786769956,-4.30171607460565
0.583948396888069,0.616074080296205,-4.67251058983939,-4.20734125250796
0.618900409633751,0.657851724444234,-4.16758459718206,-3.63743965089
0.588955566169033,0.662451535114305,-4.59834938763749,-3.57691778336545
0.573595773933756,0.657869417854686,-4.82788114136618,-3.6372060405822
0.55378147601355,0.62726625781877,-5.13323150989653,-4.050961471866
0.600769325498293,0.626874770089708,-4.42584499900309,-4.05638417831458
0.583783418881239,0.598633304715721,-4.67496488756463,-4.4567825006048
0.573572797073028,0.623080374449153,-4.82822908408634,-4.10911855547505
