M,S,M_dB,S_dB
1.85633037224393,0.631412504716696,5.3731054082845,-3.99373642874038
1.71462943806974,0.763203471071815,4.68340551509174,-2.34719326230807
1.8024750816612,0.978132381458901,5.11738539047187,-0.192047267307653
1.77155997146907,1.0182056303378,4.96711717614132,0.156709884234135
1.93702573965648,1.09108319198931,5.74270783530636,0.757157311390354
1.87872830260464,0.811041017647983,5.4772795593139,-1.81914362384801
1.81721073670432,0.652083903681797,5.18810588221855,-3.71393039942242
1.81472881945017,0.633195269034882,5.17623472501301,-3.96924677321576
1.77593254859379,0.690861553890013,4.98852933775021,-3.21217949841353
1.88042135636117,0.69558205505855,5.48510349845384,-3.15303261301783
2.04764157674816,0.67640415907356,6.22507878373903,-3.39587461352779
2.37547343925691,0.855202656869288,7.51500357661452,-1.35861917137662
2.11155682555736,0.883390823036583,6.49205547031124,-1.07694233305072
1.91259417435746,0.968351950391007,5.63245657216632,-0.279335367624717
1.89715418607065,0.846301475179853,5.56205256862735,-1.44949804219665
1.78557469815386,0.749053353322767,5.03556046573643,-2.50974494832203
2.37400972397538,0.808526567736866,7.50964986996371,-1.84611409692165
2.30672929003759,0.747464529820563,7.25993260354466,-2.52818823047061
2.18121162431687,0.716956071328538,6.77395607007395,-2.89014906416325
2.17293698449939,0.763956061267429,6.74094263795201,-2.33863238078581
2.00536699463589,0.640050227846639,6.04387725643331,-3.87571886967543
1.76938264792889,0.690443639270028,4.95643527790535,-3.21743533962235
1.64663320397756,0.883946970174117,4.33193737223081,-1.07147576877856
1.64725450689146,0.959330330260979,4.33521408903456,-0.360636492509254
1.80301632517274,0.779624996613624,5.11999318004251,-2.16228489654423
1.77412620192902,0.703838610819963,4.97969020001484,-3.05053825083764
1.48354449998656,0.62839868089813,3.426011556485,-4.0352947055905
1.41749354001687,0.560133786698888,3.0304217669402,-5.03416460681663
1.40968908953484,0.538867799562029,2.98246676958235,-5.37035534423623
1.39058663990748,0.495814921052121,2.8639610515121,-6.09360815430494
1.43879677334234,0.503402872032845,3.15998910390267,-5.96168622055017
1.594427588511,0.574389488496481,4.0520960078079,-4.8158703283007
1.6062537092578,0.738539429060098,4.11628287150998,-2.6325262733611
1.48675765116453,0.842037408015341,3.44480364293848,-1.49337228559454
1.6908774148468,0.794417774569666,4.56224246555179,-1.9990209470721
1.65374668411668,0.767765460599272,4.36937972808322,-2.29542858697575
1.90819866099325,0.837950347166389,5.61247173526352,-1.53563429542603
1.97688378336228,0.916993122962612,5.9196227769865,-0.752678426634224
1.50764803658196,0.728164930281233,3.56599932920112,-2.75540482586909
1.69317402484434,0.876114586453795,4.57403194594142,-1.14878178051683
1.69958466337967,0.935846101980338,4.6068560694412,-0.575911284982001
1.43988040207692,0.7890327414911,3.16652841308409,-2.05809950098556
1.65270760946689,0.855126446143265,4.36392053389539,-1.35939324223204
1.50079769111229,0.702365616345303,3.52644305798703,-3.06873514127037
1.50618907349722,0.700375532433836,3.5575898545898,-3.09338068736806
1.87704552151447,0.893440639442253,5.46949610243027,-0.978685938019991
1.98058631623372,0.997319463441498,5.93587548413353,-0.0233141058530763
1.88240537715572,0.990579322411522,5.4942630949373,-0.0822148365059676
1.68466892663977,0.887244610829355,4.53029130936054,-1.03913259799976
1.59279870796884,0.82507043931746,4.0432178946534,-1.67017945079559
1.62919277254087,0.768959743541391,4.23944949583897,-2.28192791438659
1.72793372744459,0.803678368742332,4.75054163372492,-1.89835441376524
1.92877889332338,0.756490825495192,5.70564889799617,-2.42392669216746
2.11540324030381,0.820218009557836,6.50786330511021,-1.7214139824698
1.99222567229731,0.881436039790901,5.98677064442645,-1.09618392421137
1.89413794487234,0.816034309012262,5.54823208590387,-1.76583163125927
1.90104745026141,0.78718903697201,5.57985914035477,-2.07841925738072
1.91144659576502,0.879974500495234,5.62724337392743,-1.11059824914805
2.10457651815865,1.00758258044116,6.4632944088554,0.0656130120976205
2.27293118434643,1.1368087545898,7.13172574299893,1.11374818887736
2.44806484288239,1.14003028405178,7.77645833918498,1.13832776395551
2.53877874833865,1.01595275628658,8.09249708511909,0.137470258149173
2.16618252990935,0.85013706872104,6.71390097923446,-1.41022093536057
2.19958036271526,0.965783117634546,6.84679667516616,-0.302407811023253
2.17581869971256,1.03849010991165,6.75245409814485,0.328047297513891
1.91258555393308,0.929798960079681,5.63241742312753,-0.632218877661961
2.05546172715132,0.898061731981328,6.25818789192859,-0.933876185643143
2.23299214771576,0.945747082748508,6.97774391767854,-0.484499793158595
2.13963762020251,0.981856557360067,6.60680450555441,-0.159039101640017
1.91828342181521,0.875759810680159,5.65825547105086,-1.15229977617134
1.92895819876834,0.82522302480988,5.70645632850289,-1.66857326282948
2.03297894548671,0.868252461455796,6.16265761795221,-1.22707953621145
2.00245345430024,0.863931496785231,6.03124859973976,-1.27041384828401
1.81575318702459,0.810487059030076,5.18113630222537,-1.82507830197736
1.88695946240512,0.667821126177756,5.51525140612987,-3.50679692763659
2.23681548463912,0.681649712758132,6.99260321069343,-3.32877487922741
2.10533577877029,0.642461804984536,6.46642742136758,-3.84305372966178
1.69341203636922,0.564930745634947,4.57525284616586,-4.96009577394958
1.4695357424454,0.477770120591066,3.34360307129658,-6.41562028419597
1.47708388110566,0.485560211779111,3.38810317728749,-6.27513815664347
1.51472825926933,0.539270111540452,3.60669455663264,-5.36387298688499
1.57458027719215,0.593316010152664,3.94329614546995,-4.53427864838178
1.86272355345322,0.717142502754837,5.40296812188242,-2.88789074966203
1.90178408114581,0.682332084532437,5.58322415644505,-3.32008413800199
1.81684143109253,0.795390357914149,5.18634049875697,-1.988393560691
1.70319020731943,0.940830451585042,4.62526302826523,-0.529772687150348
1.72230005979334,0.857204723009714,4.72217633329491,-1.33830889512853
1.47829871499799,0.71087642037268,3.39524398790574,-2.96411781986249
1.42657561538408,0.541907329444934,3.08589592608293,-5.3214994999233
1.44127664678429,0.449858111262242,3.17494699504939,-6.93848888950556
1.42826595614874,0.489054346017871,3.09618169128598,-6.21285754700679
1.32247957835762,0.522020278387204,2.42777948824546,-5.64625252154066
1.43695710217646,0.554839738242978,3.14887606461721,-5.11664883656017
1.67782534837195,0.730931969381674,4.49493502751798,-2.7224608520068
1.95306690987029,0.89283115023888,5.81434243964024,-0.984613318379595
1.88989070132939,1.05877465569194,5.52873376407748,0.496070737496051
1.9588721948838,1.07554935081711,5.84012203416346,0.632606849482676
2.48908721967887,0.892352845081868,7.92080229827539,-0.989267747186282
2.45361296514814,0.785312092040799,7.79612115676129,-2.09915430674972
2.46409209292015,0.792262568411741,7.83313870215004,-2.02261724916361
2.20856060693411,0.790258670010798,6.88218643182385,-2.0446146154382
1.63151172741241,0.623999521841458,4.2518039974419,-4.0963148621751
1.46151249276657,0.521707667961652,3.29605063973151,-5.6514556010342
1.57579811758747,0.510461732748286,3.95001154690549,-5.84073619315477
1.65981656706497,0.547279465970541,4.40120190160463,-5.23581692726435
1.47596414665085,0.554024018818555,3.38151615921452,-5.12942813452013
1.41401741771253,0.570287586064216,3.00909518171901,-4.87812163940039
1.46177528023736,0.707090144260484,3.29761226701761,-3.01050432210139
1.39208104814164,0.710526800754246,2.87329042008875,-2.9683907206652
1.23434611870717,0.570510123521072,1.8287391156242,-4.87473289519295
1.25698382644249,0.443254549302156,1.9865937934651,-7.0669359672568
1.40803263532348,0.424413459490522,2.97225441965376,-7.44421703406738
1.38710960909154,0.403065218190741,2.84221560564446,-7.89249353828188
1.34265794118829,0.374836601553479,2.55930769677223,-8.52316016589911
1.43015133420783,0.440793863710233,3.10763991201346,-7.11528919852173
1.28726663628902,0.465338299582026,2.19337026482068,-6.64462402938563
1.33883708764441,0.562605786677448,2.53455468823856,-4.99591610430652
1.38129772880443,0.602837689132849,2.80574595449529,-4.39599207237877
1.28362557086858,0.570542042038011,2.16876720020054,-4.87424695647081
1.41783366276031,0.599284176337783,3.03250566655099,-4.44734378763247
1.61208995343453,0.589804792551498,4.14778542916169,-4.58583405683689
1.66253021017685,0.629863008565871,4.41539091401591,-4.0150779345253
1.67856076769301,0.614434383237802,4.49874136620598,-4.23048979076019
1.58982948320703,0.60248043697313,4.02701093328369,-4.40114100834173
1.63153801415096,0.697373874594813,4.25194394241859,-3.13068652869998
1.84792690232494,0.889727565278429,5.33369576035718,-1.01485908078118
1.82296272083755,0.848074372950461,5.21555575049848,-1.43132120143028
1.90693730249452,0.760643432115914,5.60672828537441,-2.37637760715671
1.91920111369955,0.74552836543583,5.66240973956051,-2.55071656218344
1.78386318930206,0.64590366847308,5.02723087513464,-3.79664497663689
1.64654411514061,0.594261399634565,4.33146742134085,-4.52044957017312
1.51155491700355,0.55314661954012,3.58847860709901,-5.14319474760093
1.50447905789547,0.512851626868377,3.54772293618814,-5.80016524952412
1.65822100694867,0.574588372723936,4.392848252895,-4.81286333134109
1.5596486305971,0.624132549273281,3.86053536477271,-4.09446335683722
1.52983104729942,0.694302197787542,3.69286941011473,-3.16902919996785
1.67859860273455,0.724685461303093,4.49893714541036,-2.79700902888977
1.74307278460854,0.76727166755929,4.82631044207236,-2.30101676711627
1.67421733225579,0.638580719859444,4.47623667258292,-3.89568395786871
1.7698862079261,0.585698245388563,4.95890689945744,-4.64652154024348
1.78736763209421,0.637114837708875,5.04427777836115,-3.9156456111185
1.82299410599712,0.763899736155073,5.21570529041092,-2.33927279948347
2.12760733117028,0.932498855527099,6.5578295622932,-0.60703385073017
2.2790269353457,0.922222228855976,7.1549891609386,-0.703288278785447
2.49612930214443,0.939577288113665,7.94534157015443,-0.541349794596217
2.51598526751872,1.04098886063591,8.01416187493954,0.348921645153319
2.72807493979804,1.16246048420715,8.7171259230154,1.30756397476725
3.17130290187225,1.37929189837992,10.0247544988776,2.79312370554209
3.8491043847071,1.60499908557342,11.7071937796345,4.10949578615076
3.59370833463148,1.57830909563173,11.1108565372611,3.96384118636235
3.91583009922221,1.80151670393888,11.8564768057733,5.11276586644459
4.23637507791625,1.74854276912212,12.539888089417,4.85352519120172
3.76823106412034,1.33040359802889,11.5227505087209,2.47966821493852
3.50984575527015,1.15844027426122,10.9057606250034,1.27747295539989
3.85975539042074,1.25937703750178,11.7311956480639,2.00311540903052
4.25197396840585,1.52359363541283,12.5718119401094,3.65738299583405
3.66219101828895,1.38418599133519,11.274819863351,2.8238889929277
3.62427765671641,1.24964000838125,11.1844292335208,1.93569842191063
3.13383762576359,1.14947037530528,9.92152981034937,1.20995565813057
2.67664073594856,1.12481059270678,8.55180166456269,1.02158795174475
2.83752330508337,1.09289435842625,9.05878874307234,0.771563682363153
3.23007247398459,1.15106151856063,10.1842453363959,1.22197070295992
2.94222097371737,1.04709475483007,9.37350574078883,0.399719682054704
2.56157253181497,0.936088784947707,8.1701331517079,-0.573659158053731
2.24780721042323,0.841481697850279,7.03518119986378,-1.49910650901139
2.1140742107399,0.82741562585865,6.50240456717795,-1.64552563303283
1.86632324580366,0.722731087642741,5.41973730815534,-2.82046528169294
1.54178535738524,0.618034485936481,3.76047833562639,-4.17974581750996
1.47060286667488,0.623848251682982,3.34990816430519,-4.09842075351276
1.37725729609018,0.579286550891801,2.78030163496872,-4.74213108516402
1.29586253614606,0.483201348532752,2.25117868872294,-6.3174372468645
1.32804420896242,0.46831472340435,2.46425064806253,-6.58924376331004
1.48240520402074,0.524856814544499,3.41933861830432,-5.599183194155
1.49512879219647,0.556724229330807,3.49357209844068,-5.08719754491614
1.45957942213841,0.510360127429947,3.28455463681279,-5.84246525601887
1.31708645845514,0.431008014872541,2.39228569206096,-7.31029307555319
1.27438332895788,0.402055965079555,2.1060016307994,-7.91426980231387
1.28277372375689,0.426003083439639,2.16300110582242,-7.41174514865107
1.41696455865627,0.539041640915793,3.02717975480797,-5.3675536861939
1.45217477514045,0.607640580436326,3.24037777233959,-4.32706460167996
1.40727084556055,0.626921737807084,2.96755380956709,-4.05573342453228
1.43485744195036,0.616978674277044,3.13617509108941,-4.1945969398818
1.37055749496113,0.570474264813355,2.73794517869397,-4.87527885319393
1.19855583955987,0.53828233260437,1.57316544403598,-5.37979748554946
1.20463101334894,0.503626692272872,1.61708079868905,-5.95782520592942
1.26237234228516,0.460699461311897,2.02374941748878,-6.73164591120459
1.17491988016606,0.476957887575981,1.40016504639966,-6.4303992955398
1.20787972766714,0.530736901757736,1.64047384777291,-5.5024143027129
1.10113137871166,0.444774679694724,0.836782776266458,-7.03719888813604
1.18191704195823,0.423516997614902,1.45173989496329,-7.46258309640716
1.41814287852338,0.501166415209432,3.0343997682573,-6.00036080375431
1.16742669404519,0.470474092193999,1.34459239082399,-6.54928574131165
1.19821673849842,0.39425396903394,1.57070764353999,-8.08447851694444
1.15078627581668,0.342792802443266,1.21989347777169,-9.29936610907182
1.10336789007596,0.336285942333898,0.854406821621701,-9.46582573990538
1.03991176913854,0.368674448068479,0.339929866710928,-8.66713922495431
1.13889880330937,0.435959062191141,1.12970273238414,-7.21108580633539
1.20726729911779,0.404443943945975,1.63606874378064,-7.86283326456759
1.19106298618468,0.397841493658145,1.51869457187456,-8.00579846510679
1.26620124431769,0.429709423887359,2.05005471948603,-7.33650243540273
1.31483561505125,0.437198320715451,2.37742918672453,-7.18643029699994
1.43251276154646,0.468449418355347,3.12196999142062,-6.58674591900735
1.45465724207603,0.47554631026402,3.25521346903414,-6.45614367283683
1.3538168237212,0.446274134587987,2.63119813441646,-7.00796567036993
1.19242524865386,0.395240977229589,1.52862326594641,-8.0627607117419
1.15278548599244,0.368557929140049,1.23496999815418,-8.66988481940404
1.07176679724528,0.353357469074322,0.602005974164628,-9.03571448752401
1.0432582447651,0.338217711037823,0.367836511659392,-9.41607307937832
