M,S,M_dB,S_dB
6.99579027046185,3.10976270557147,16.8967356223466,9.85454501788277
6.78629043268988,2.99011336931166,16.6326488439229,9.51375309580685
7.89766703248081,3.53987724160997,17.9499763965582,10.979764030257
7.10083071681566,3.24669691576606,17.0261831845925,10.2288349689845
5.5126431645777,2.58381848599994,14.8271976269464,8.24524002161974
4.66367287699959,2.10561365551266,13.3745616039026,6.46757376936267
5.24272762625419,2.82693233860845,14.3911459107592,9.02630827930123
6.04734082649707,3.26352386780989,15.6312889203104,10.2737358652008
6.7933614711335,4.09616792317781,16.6416944756568,12.247555046341
7.66240780817279,4.30796540619784,17.6873052450999,12.6854441434116
5.64642304261971,2.69734194966455,15.0354682668402,8.61872013364581
3.68404380120835,1.93176960399651,11.3264957014517,5.71910656498876
3.78032431190038,2.04428250276862,11.5505811863053,6.21081822960397
4.78184922773381,2.47324367870632,13.591917572795,7.86533815499727
5.31630932978608,2.79655925503966,14.5122048491415,8.93248051665465
4.14495769833485,2.32818489994012,12.3504020537042,7.34034936349978
3.30088660948271,1.94787951800087,10.3726121181011,5.79124181999388
3.34317519052017,1.95864501413738,10.4831827055436,5.83911462728394
4.33265348642729,2.08108913386149,12.7350791351753,6.36581363224979
5.34792731164013,2.40166055109727,14.5637099150745,7.61023249095452
8.22680695476702,3.637245316983,18.304626130728,11.2154518677762
9.15752821643778,4.88810952511663,19.2355653099844,13.7828185667067
6.76435401670188,3.48938540188909,16.6045265718814,10.8549787966434
4.2973151623489,2.15182478046923,12.663944114636,6.65613809106294
4.10964271877691,2.04332110877001,12.2760813425905,6.20673243111755
4.54712349348746,2.54131184201808,13.1547349838684,8.10115920386464
5.72761378477079,3.0311650123795,15.1594745128192,9.63219158789472
4.52210704992536,2.47504547303891,13.1068167800081,7.87166364929845
3.34333408617983,1.82427242496085,10.4835955218898,5.22179387088708
3.22636433349038,1.5575998905172,10.1742681605644,3.84911815971335
3.31998732952613,1.61649278779424,10.4227285251206,4.17147542574208
3.3743434366876,1.76413248113815,10.5637856496369,4.93062392506358
3.44190646704943,1.83689963419687,10.7359812861514,5.28170855338615
2.95508627021439,1.85165392177664,9.41140328222137,5.35119638657787
3.79909234026377,2.24792890704002,11.5935969918085,7.03565144249166
5.26239249139466,2.99052322104388,14.4236647293838,9.51494358008584
4.60186978386162,2.90868562600143,13.2586865111181,9.27393569499432
3.24169710395569,2.19266108053447,10.2154486604281,6.81943015996412
2.54028487404297,1.64569182396109,8.09764844489911,4.32697023011449
3.0335074773461,1.80227423753575,9.63890139563033,5.11641749520065
4.04186809910226,2.23104727021239,12.1316427359522,6.97017543951732
5.48419167989815,2.78061893800782,14.7822525112163,8.88282952586488
5.68700482402054,2.66971351338366,15.0976719328809,8.52929319559039
6.81054031460229,3.03659629941347,16.6636313611391,9.64774116868568
6.36669905443259,3.07584161297221,16.0782864362961,9.75927936391956
4.64647176287321,2.50979032367333,13.3424660447607,7.9927488114906
3.69734837684523,1.99001932382002,11.357807464334,5.97714587178866
3.24984771039456,1.69022154521807,10.2372602036703,4.55887266694439
3.01848839926824,1.57907572419715,9.59579022202093,3.96805913990522
3.20381707670688,1.76244021773401,10.1133542378528,4.92228789144103
3.48662368872089,2.04221343302247,10.8481015300766,6.20202257029749
3.72990473234015,2.40203455457681,11.4339547876625,7.61158501349503
3.46571171196442,2.05094830028997,10.7958486799051,6.2390942587396
3.00230730149615,1.63447597015388,9.54910284884259,4.26757080048397
3.34047814522259,1.77310405401155,10.4761726953296,4.97468445547043
3.38130373749086,1.91997023988271,10.5816836909222,5.66588994120759
3.40940704515253,1.94727635200045,10.6535770847748,5.78855179498344
4.11933775994959,2.14665718907335,12.2965480569892,6.6352539042729
4.20717503345285,2.22993302761233,12.4798116117753,6.96583639840563
4.64532498309725,2.25418500782958,13.3403220455115,7.05979114087619
5.0898792767556,2.96364560204262,14.1341496347091,9.43652537427321
4.44486034170986,2.96714050657446,12.9571623982389,9.44676224945871
3.64985607532682,1.9368447592429,11.2455147854377,5.74189625634389
3.82536062788595,1.78233617301198,11.6534476725023,5.01979242627956
4.09462690589518,1.89313931289984,12.2442867173242,5.54365148262989
4.64632521059023,2.10613797746657,13.3421920826888,6.46973638627219
4.69524730445598,2.17664444108582,13.4331694405921,6.75574984048281
4.7062711381049,2.39688098685987,13.4535388834499,7.59292940797202
4.67007803619815,2.32119418811783,13.386482752252,7.31422948986162
3.61785580100368,2.02986105300534,11.1690250587876,6.14932621660586
3.20443850605766,1.79736218966091,10.1150388356988,5.09271202767166
2.70420899922538,1.45095054542017,8.64080507455371,3.23305220165411
2.53568193711306,1.43199536286467,8.08189553924376,3.11883223254365
2.61983045885447,1.48246414813847,8.36546374115521,3.41968398401234
2.82975971442784,1.60678722482842,9.03499119014289,4.11916740208662
3.53871191234696,2.07690357409792,10.9769041605169,6.34832667399229
3.8594578306826,2.31306896796836,11.7305260018258,7.28377164340671
3.98413410544727,2.23857254256714,12.0066789658943,6.99942345150465
4.39234006546694,2.28156763037403,12.8539191372124,7.16466693368734
4.68252853133477,2.70994747715733,13.4096086455093,8.65921747356344
4.15466731461677,2.69681562493559,12.3707250668033,8.61702511511479
3.10722260120298,2.02397601836351,9.8474473438968,6.12410724681277
2.58049443357958,1.52173814383207,8.23405853168633,3.6467985352515
2.42081981774675,1.21537141485884,7.67924931985147,1.69418035332354
2.26612188018912,1.181263138685,7.10566528151074,1.44693304032165
2.48144761895542,1.22875977247346,7.89410224157379,1.78933969699785
2.8278148009723,1.44670058571197,9.02901926551341,3.20757314583186
3.04606757599976,1.47853836499514,9.6747906757212,3.39665196093587
3.05861311519824,1.70344850164394,9.71049092863989,4.62658017175642
3.09251671085363,1.97513108429615,9.8062411015893,5.91191847820979
3.07761340981318,1.9733933634219,9.76428131231766,5.90427326648076
2.90492690756151,1.7206605921704,9.26270418690521,4.71390424577847
2.7530174509113,1.4561332219161,8.79617928642427,3.26402220965372
2.70850966735452,1.39165017903565,8.65460780065185,2.87060159618475
2.78247518567788,1.62702446138012,8.88862599906592,4.22788164709053
2.84547746508642,1.71205718971992,9.08310301078374,4.67036535594591
3.0019676583285,1.52883506994123,9.54812018129539,3.68721272881025
3.16013637735738,1.63758758629404,9.99411650461962,4.28409075009398
2.96767989254159,1.67838932675655,9.44834108308152,4.49785418170043
3.59689593771769,1.94690005293346,11.1185574673587,5.78687313852974
3.84791686645173,1.99300131162759,11.7045136122672,5.99015169034128
3.06807488386889,1.77353658904534,9.73731910849945,4.97680305273745
2.99339091820086,1.67771381849324,9.5232687339394,4.49435763225005
2.59361471350941,1.43589025769683,8.27810922505657,3.14242497781993
2.71978038684044,1.46010354856263,8.69067675249336,3.28767312904073
2.39066040401044,1.41185915395506,7.5703577695842,2.99582747948448
2.15216426466715,1.21815444219548,6.65750831865979,1.71404706546394
2.3796537427442,1.33516775205893,7.53027537175619,2.51071668804352
2.67784151788639,1.46760318389453,8.55569741360872,3.33217290531848
2.92576160556151,1.55782825211066,9.32477872828723,3.85039151509895
2.90463685091243,1.63144625670335,9.26183685842773,4.251455435581
3.11884007122804,1.79473633601042,9.87986210903241,5.0800131114735
3.60489898768727,2.27101029063208,11.1378619985589,7.12438204286765
3.91664537720616,2.30503309921588,11.8582850245515,7.2535433207919
3.06659765831037,1.76093909346671,9.73313599413383,4.91488670107459
2.76007060837199,1.42314281934962,8.81840384734851,3.06496971697812
2.65663425537687,1.36494562373144,8.48663536517135,2.70230700872572
2.41409160938307,1.39447662692028,7.65507493158672,2.88822478746458
2.24613751345771,1.39483272179818,7.02872682397358,2.89044254135292
2.2159000477771,1.49703493332353,6.91100333703164,3.50463869453812
2.38585363325604,1.47461748341007,7.55287594327473,3.37358757389287
2.98928275472985,1.42010760084846,9.51133993351218,3.0464250381445
3.2322744291929,1.6232620372136,10.1901645298264,4.20777264088894
3.09604708708703,1.64398747641346,9.81615114297264,4.31797009686353
3.09020691713929,1.47821935826492,9.7997512063813,3.39477770709261
2.76806907658208,1.49050367087505,8.84353847294951,3.46666099937321
2.34874467072195,1.41589846880685,7.41671615399772,3.02064224196413
2.37196684363595,1.48644527627641,7.50217227962368,3.44297850427145
2.13958893113911,1.32881231632018,6.60660684935359,2.46927289586711
2.15448696058305,1.31370544732597,6.66687739978072,2.36996001465815
2.14765729114158,1.23335206437417,6.63929961465973,1.82174130142073
2.62093243479659,1.51322934427772,8.36911650765215,3.59809508929392
2.60781348083613,1.63138374007941,8.32553052079573,4.2511225880243
2.04428673143146,1.25642021165647,6.21083619662209,1.98269828296408
1.92084540238315,1.22222371894212,5.66984824888689,1.74301415101643
2.4051144558534,1.37302812582907,7.62271497272326,2.7535886728816
3.05316489453983,1.80731306165405,9.69500520392204,5.14066774599045
3.43797420027724,1.94385632717476,10.7260522654077,5.7732832506833
3.24999972616565,1.93717609841148,10.2376664877328,5.74338203846216
2.76944907237049,1.69879861299189,8.84786766557509,4.60283795465853
2.27652141510163,1.32725319327387,7.14543480091601,2.45907557790266
1.92925974566651,1.19919656939886,5.70781405537125,1.57780754868448
2.00380772671604,1.16156507698791,6.03712093839172,1.30087092560109
2.65134540759776,1.27296037393182,8.46932619436012,2.09629769364493
2.79854143307745,1.25635616439383,8.93863482248728,1.98225549986541
2.15444753522125,1.30977039751313,6.6667184535995,2.34390341185442
2.32894210244724,1.46751544603836,7.34317384196693,3.33165362045674
2.41687751973872,1.58557644263748,7.66509284390465,4.00374369503704
2.20908144674296,1.42508334540443,6.88423456386567,3.07680529237479
1.98153776346536,1.21065843970285,5.94004706767965,1.66043267829597
2.08984878492219,1.24156946166365,6.40229726050122,1.87942043791384
2.35299685448655,1.32688687236156,7.43242693213029,2.45667794781685
2.60691528288822,1.41788463010019,8.32253836197816,3.03281789551288
2.26821631709083,1.36484948036099,7.11368940687787,2.70169517474287
2.36240736664422,1.36889694252691,7.46709576420604,2.72741506966862
2.6157494271009,1.49128247229915,8.35192277745215,3.47119826868002
2.64136300229373,1.43264366467822,8.43656180724854,3.12276367245393
2.58254023653887,1.44660117696218,8.24094193293808,3.20697628210941
2.63301636865048,1.44969455019418,8.4090711797855,3.22553012553582
2.74307856647901,1.51275310243932,8.76476493444311,3.59536104561959
2.73576881541481,1.37112662132813,8.74158789581725,2.74155126070432
2.42583158794436,1.17376215038079,7.69721293831709,1.39160201928128
2.10257677800343,1.14147987417418,6.45503727041599,1.14936517395564
2.14114694019544,1.31026791346785,6.61292945169236,2.34720211837309
2.92895849876027,1.52733299660462,9.33426436168183,3.67867468771007
3.61907754131786,1.81659225161554,11.1719577655389,5.18514914884961
3.17292232103702,1.95508755966697,10.0291887980881,5.82332424567268
3.01065542483471,2.09406005033325,9.57322105076495,6.41978263142599
2.39435586001413,1.72819972087711,7.58377395361403,4.75187861312023
2.272787747024,1.41959501062713,7.13117758735102,3.04328928574396
2.36895637743321,1.39023478329599,7.49114127174133,2.86176300478632
2.28174504491866,1.37540789569958,7.16534232161943,2.76863026268975
2.24028024464545,1.51591796970644,7.00604698356089,3.61351402238884
2.67052270874648,1.97127400933628,8.53192550673863,5.8949399180773
2.59457664458857,1.96641906251102,8.28133008824839,5.87352151246697
2.49235376534505,1.95265455791424,7.93219372469444,5.81250838996456
2.83760527094498,1.89994040879285,9.05903964361797,5.57479959233768
3.16822957937082,1.92257317617977,10.0163328866405,5.67765757447611
3.22742231203352,2.21600150643613,10.1771159413952,6.91140102579099
3.2274890271933,2.36922361565987,10.17729548856,7.4921210579671
3.86507481506766,2.64427368439988,11.7431580968156,8.44612805918739
3.79322981786171,2.7009227958609,11.5801831161471,8.63024340673463
3.13700416563722,2.20610791902101,9.93030190798141,6.87253507132128
2.92425235645788,1.70442074866865,9.32029697096957,4.6315362483934
2.7009695452592,1.58488140828951,8.63039374668538,3.99993541748112
2.82050951783622,1.58608212960151,9.00655139189497,4.00651343906726
2.6334793609348,1.59728881717948,8.41059838121193,4.0676690224133
2.43967921373643,1.67200450405279,7.74665451970209,4.46474886017764
2.41605221134289,1.56801177038608,7.66212630471949,3.90698636842934
2.70382740790435,1.57744436394709,8.63957932093178,3.95908101465475
2.6226522565158,1.63655939430971,8.37481420610282,4.27863542847946
2.60439021176478,1.61137636726879,8.31412108886092,4.14393979829888
2.61074188269337,1.57602091428386,8.33527872743373,3.95123952827131
2.49927241038319,1.53062768913367,7.95627190026848,3.69739130948046
2.78037508975809,1.5652685205391,8.88206777752407,3.89177702276196
2.70065743281575,1.63623217988567,8.62938998457722,4.27689859414691
2.98930309840727,1.59378112780009,9.51139904546313,4.04857359947966
3.28525652686147,1.85359205585657,10.3313857357587,5.3602831896452
3.18490715927573,1.69244629291828,10.0619355415786,4.5702979186732
2.82302163744599,1.51827221365144,9.01428413741506,3.62699287898992
2.55992755239535,1.79415497200672,8.16455349342337,5.07719905934074
2.54812381849604,1.96593753291996,8.12441054848668,5.87139428274871
2.62969320619921,1.78736444767898,8.39810168746335,5.04426230336685
3.06801745952103,1.98935339310323,9.73715653547409,5.97423878005432
2.95812232497363,1.89491443522254,9.42032258160564,5.55179208397448
3.10246947179557,1.78990169355549,9.83415033494828,5.05658357916434
3.6764413284588,2.2274152978157,11.3085527910054,6.9560239611083
3.22145027042366,2.03125870632937,10.1610286304731,6.15530479577786
2.5293054336797,1.60278503454952,8.06002554024672,4.09750557410386
2.52485842438365,1.61726244303052,8.04474062150747,4.1756100247397
2.4442644661033,1.61318919029852,7.76296388374624,4.1537060642639
2.71550800586203,1.48387331142214,8.67702175035474,3.42793647574768
2.85686769492531,1.64405982935766,9.11780256268213,4.31835236003069
2.80395973750179,1.84096087382588,8.9554354647345,5.3008911697317
2.92566845037878,1.86897140404624,9.32450216832538,5.43205313126919
3.17859695061761,1.58017977422594,10.0447092483238,3.97412997342923
2.98089956932019,1.59282009500394,9.48694688579991,4.04333452218359
2.67199181855324,1.63119785364006,8.53670248054156,4.25013282635688
2.55617737125704,1.53307022408668,8.15181971809614,3.71124097360198
2.7657175059997,1.43646959155862,8.83615637265368,3.14592873801672
2.68516265321572,1.44980758508539,8.57941196275636,3.22620735117314
2.63571601442159,1.51716739382043,8.41797230649945,3.6206700099582
2.48950946992344,1.36027425142565,7.92227565282143,2.67252954789335
2.18938870094625,1.17293847424039,6.80645744871795,1.38550464131008
2.19832001495234,1.24937340869526,6.84181828050785,1.93384516618741
2.17837607632513,1.14407153868662,6.76265717573627,1.16906363399076
2.1272211635714,1.15552665387079,6.55625290219562,1.25559935104943
1.98946356201886,1.22282111622525,5.97471978486242,1.74725859422666
2.11767101939369,1.21600867150878,6.51716986557863,1.69873343911239
2.42273232449924,1.24217954601151,7.68610867553078,1.88368747569076
2.44221680989036,1.05471037554108,7.75568432370342,0.4626643666511
2.59139897351678,1.02156207521507,8.27068564804181,0.185295233452014
2.9529064562688,1.09919400328799,9.40499378745769,0.82148700810062
2.64898954155307,1.10373004233707,8.46160487334546,0.857257274747732
2.418684151537,1.12889698134308,7.67158317789826,1.0530862348574
2.58142207072352,1.22992948797016,8.2371803775885,1.79760427979182
2.31056878725922,1.15495818585083,7.27437804599226,1.25132522598368
2.1222119560058,1.11329025391996,6.53577513821271,0.932168142793337
2.11901669023234,1.10842589796316,6.5226875480645,0.894133287189364
2.07645682513208,1.05492427483677,6.34645810885214,0.464425719672156
1.97107914044378,0.996485393848292,5.89408123818167,-0.0305812532202589
1.92293368257403,0.964874724611342,5.67928613418417,-0.310581400311975
1.91801064793072,0.927284453363892,5.65702027697152,-0.655740428731315
1.87972520829071,0.980934400772889,5.48188731244788,-0.167200695111183
2.07184529937725,0.978114164498545,6.32714648734178,-0.192209036801922
1.91640679870193,0.801261180824272,5.64975405809801,-1.92451794543368
2.04762655532693,0.775766666568184,6.22501506414714,-2.20537770525063
1.99066452619517,0.722295361708346,5.97996154712741,-2.82570347992108
2.06717288123503,0.716431590496444,6.30753597886137,-2.89650545043543
2.04442013493216,0.785943333320272,6.21140299102566,-2.09217531110717
2.06745136843,0.869553886123996,6.30870605328591,-1.21406999326759
2.26387746028898,0.907457147392393,7.09705831109684,-0.84347748760967
2.30665516258397,0.945977640578508,7.2596534753307,-0.482382571924668
2.27329566130817,1.02096074604237,7.1331184613034,0.180180892572424
2.47363812977518,1.10149422931615,7.86672333402179,0.839644524829347
2.31637974051024,0.978818085995287,7.29619515714621,-0.185960292424873
2.03719193548715,0.947328751515491,6.18063896582635,-0.469985632339418
2.17584538656692,0.912462771357724,6.75256063167649,-0.795696916032214
2.23732480799845,0.965977418141913,6.99458076446644,-0.300660521193025
2.07922478010805,1.07863942012431,6.35802884852068,0.65752576071959
2.03349404281024,1.15762810006984,6.16485808924114,1.27138120460309
2.0009114260235,1.07827898970285,6.02455728456198,0.654622861029087
1.95033674188586,0.975768266944556,5.8021920479366,-0.213066194550181
1.87295942500811,0.866370497659408,5.45056738214488,-1.24592690147453
1.887137961145,0.791458032410062,5.51607301732976,-2.03144217891188
2.03172411546221,0.875664642204091,6.15729470937555,-1.15324371969069
2.12051393129438,0.897720449362252,6.52882260042198,-0.937177636377169
1.91594665730031,0.876294216861634,5.64766827060609,-1.14700108881904
1.94572729470248,0.972916082763236,5.78163942465739,-0.238492349094631
2.08694034166895,0.943899326379068,6.39020068562823,-0.501486476953729
2.37771979427986,0.967952575790957,7.52321346512995,-0.282918402940254
2.48544456652372,0.985887634151339,7.90808162814588,-0.123451612917916
2.39843808169609,0.976360217530641,7.59857022318593,-0.207798490441148
2.45940325431168,1.02026810092894,7.81659486728314,0.174286169642691
2.49213865208845,1.17836812903498,7.93144401946822,1.42561975524853
2.47762959060117,1.1546444912442,7.88072758412399,1.24896575803096
2.5385959292429,1.08045672602337,8.09187158608036,0.672147547927765
2.47034909004029,0.942272153174588,7.85516657260768,-0.516472866617129
2.4652361907207,0.92374992305422,7.83717069468018,-0.688911695452593
2.29162915119312,0.933752486160244,7.20288676310143,-0.595364576907331
2.02556148145874,0.843617105388863,6.13090859544808,-1.47709245962116
2.04600783341606,0.855864707878366,6.2181458426827,-1.35189763322439
2.06085090518727,0.858337946572906,6.28093146686381,-1.32683374337474
2.12076801885322,0.988253274226376,6.52986331241571,-0.1026347620405
1.99407297272232,1.19549112646463,5.99482094381317,1.55092713824129
1.90120150147146,1.14496659720175,5.5805629721274,1.17585633853887
2.05813846785163,1.02690683190555,6.26949179920781,0.230620863673593
1.94454258316692,0.935465426345976,5.77634916239179,-0.579445177167814
1.90220912050028,0.884027057235957,5.58516519300552,-1.07068884841631
2.00152333442478,0.857170675333338,6.02721315240328,-1.33865390049873
2.04141606194533,0.816438438285905,6.19863054990331,-1.76153113393349
2.0538359077149,0.842561547337046,6.25131484928832,-1.48796730011032
2.02983611657351,0.854559482123637,6.14921951155582,-1.36515405128164
1.97360995081549,0.912709269755776,5.90522652344553,-0.793350772385232
1.91620967442943,1.00776206782224,5.64886056943852,0.067160149545228
2.14542294618427,1.12361556857511,6.63025842540075,1.01235496123906
2.52696188909949,1.29667595886378,8.05197384133772,2.25662917688396
3.06294214134362,1.63696580963306,9.72277586213522,4.28079217293322
3.29127745311228,1.93050457120985,10.3472898930866,5.71341668640014
3.06915396390487,1.91913533688651,9.74037350664306,5.66211204281288
3.25908959186188,1.88241355229225,10.2619259863291,5.49430081698186
3.1070549803605,1.58616741472864,9.84697876613532,4.00698047496203
2.78738909307563,1.37715754592197,8.90395192669575,2.77967252206993
2.55754942880022,1.31741320473191,8.15648071824305,2.3944402431918
2.23208501694916,1.2766899074519,6.97421464481545,2.12170850382377
2.56981870493919,1.66103141026204,8.19804971781851,4.40755690158055
2.6459698676691,1.63109477913354,8.45169788259615,4.249583952366
2.34379922427319,1.39503726348565,7.39840812367147,2.89171616810705
2.27143880546917,1.24449833545077,7.1260208207672,1.89988640129433
2.26301160823642,1.34680845498383,7.09373563393411,2.58611668270377
2.40640608830792,1.32871792920109,7.62737835392237,2.46865590488357
2.44782652665192,1.35209412519046,7.77561273689431,2.62013851595763
2.30954037643535,1.34885801019964,7.27051118365208,2.59932470682096
2.02064570534942,1.34020602636669,6.10980344298944,2.54343132903294
1.97378441398967,1.14361540825094,5.90599430479078,1.16559996193306
2.24701536064762,0.975065034837166,7.03212082552275,-0.219328335691334
2.30832147103578,0.946507838362568,7.26592582429078,-0.477515702814787
2.10983885737117,0.917950379226633,6.4849857312905,-0.743615888186595
1.87652643765695,0.911369677407372,5.46709374799183,-0.806108502425532
1.90246221465372,1.00776859709461,5.58632079762649,0.0672164250862112
1.90559976670595,1.1029065408023,5.60063381939953,0.850774246382713
2.16725569083538,1.07564380765058,6.71820304013075,0.633369627691047
2.15697708506928,1.02793742410139,6.67691062684621,0.239333553989907
2.11235368061733,1.19133099765067,6.49533271549928,1.52064883975889
2.00663476851316,1.18755925392164,6.04936665798425,1.49310576398759
2.22086949035347,1.1192203320785,6.93046075868057,0.978311821478343
2.209572482221,1.03300281530264,6.88616505222561,0.282030102584746
1.81532459257948,0.92523313501314,5.1790858233907,-0.674976448082764
1.81787752363812,0.880145234003422,5.19129240060227,-1.10891316786042
1.86559293371118,0.884377600254796,5.41633776217816,-1.06724531754569
1.8224478455369,0.922373821029599,5.21310217223228,-0.70186063516328
1.82677014055386,1.04306380710725,5.23367808477029,0.366217524752824
1.73589829282132,0.982495008955255,4.79048552095182,-0.153392942993662
1.75568664378957,0.852538612334878,4.88894010592379,-1.38571884508536
1.77041522883395,0.848643201947231,4.96150273336486,-1.42549726685558
1.69397935517129,0.87894727027056,4.57816226405167,-1.12074356604285
1.57073230067116,0.800737625075092,3.92204349395207,-1.93019528751647
1.54628244609258,0.709139872939481,3.78577651319467,-2.98536189564695
1.46691507602185,0.675106634637335,3.32809944001935,-3.41255247887786
1.7397620494125,0.718701500824481,4.80979706112507,-2.86902896458454
1.97364133583239,0.743880867901695,5.90536464831942,-2.56993221799719
