M,S,M_dB,S_dB
12.9217162217973,7.74113546244009,22.2264039824024,17.7760933451948
12.1231965766878,7.12921063583939,21.6723429454117,17.0608289266945
17.7401926279258,7.47315741419699,24.979166624222,17.4700826061755
27.0588317270218,13.0979469928922,28.6461808375006,22.3440645703196
29.8337795671452,13.114546650474,29.4941655306509,22.3550656459914
18.1370970571989,5.8107400648853,25.1713555409997,15.2846289666627
9.17783611237092,4.01313792723757,19.2548059655636,12.0696817244989
8.44157052295589,3.72850731732402,18.5284650604782,11.4306999949077
13.1153520382159,6.1326542115664,22.355599045615,15.752969555474
15.1681837327595,6.72880274903624,23.6186716130132,16.5587559479497
12.7922950668332,4.78178570744992,22.1389693656384,13.5918021919425
10.2241112411274,4.4270413791747,20.1925113216562,12.9222716262192
6.0939312947718,3.10661498350109,15.6979510703629,9.84574865118213
5.90324542666938,4.13651646306466,15.4218167866753,12.3326951426087
8.97511684700696,6.61343902802318,19.0608022273024,16.4085470792696
9.8383675808215,5.23991036044662,19.8584608925008,14.3864771507571
10.6668408570707,5.52949177700122,20.5607163144679,14.8537043310238
14.1920800537616,9.26593203926467,23.0409210446923,19.3377822111468
11.9153810037883,6.89442227180283,21.5221586763223,16.7699575939061
8.47340933091842,3.48822211527884,18.5611637336262,10.8520826236549
10.6068400918674,4.68674845085657,20.5117204300304,13.4174328901754
13.2069411936432,5.95690833692506,22.4160448813664,15.5004183472046
16.0316160403764,5.16653952003689,24.0995460578665,14.2639951151062
18.3362508432023,5.43224590525503,25.2662108310878,14.6995884245583
21.6385926019473,7.60912811863,26.7045802071702,17.6266979318352
17.4430117234111,6.16346602117619,24.8324294535984,15.796500121687
12.3759938944475,4.63576426712174,21.8516017287447,13.322426871581
8.4594452677767,3.81854906410182,18.5468376980323,11.6379675034956
5.25347815756261,2.69346799160032,14.4089386185379,8.6062363776361
4.89190419126618,2.13434803612461,13.7895588543991,6.58530477640956
6.40226057398071,3.3627064741358,16.1266669217448,10.5337792004314
9.95381856998062,6.01878516249568,19.9597944103494,15.590176833574
9.46520833658467,5.29287629569645,19.5226035512754,14.4738348768999
6.95282709446163,3.54259013843219,16.8432285864038,10.9864181868624
7.72249106836096,3.71212197038311,17.755148293594,11.3924447506891
9.89851903373723,5.26510702208464,19.9114044503596,14.4281440674231
7.92156166176414,4.55637440103679,17.9762161424714,13.1723880641712
5.70975050757858,3.16994199453458,15.1323426358481,10.0210263062854
5.96912619720519,3.06469200409804,15.5182152138546,9.72773670503772
6.51333798030577,3.36890076953675,16.276072290254,10.549764381823
7.27566809457858,3.36068893558492,17.2374575791845,10.5285663231122
7.46545551724883,3.04658918430426,17.4611262414675,9.67627791925272
9.01629919550868,3.23019308932105,19.1005662967913,10.1845696733728
10.0277060353358,4.24836523781044,20.0240318804686,12.5644369314637
11.766551936176,6.19802182431346,21.4129843214733,15.8450620226481
10.1922050172304,5.1770293249287,20.1653630191276,14.2816125004045
6.92810547635561,3.07479758813014,16.8122898187843,9.75633063473931
5.31718486645255,2.533092539255,14.5136352002069,8.07302111561906
4.69152765733455,2.5663279943248,13.4262856181479,8.18624322801258
4.53719263777559,2.64079945277625,13.1357443741539,8.43470842656417
4.56484820177042,2.18891908175998,13.1885268039799,6.80459414415285
4.340986135236,1.9890245769362,12.7517679747785,5.97280298839951
4.53711253383524,2.05176007850488,13.1355910237932,6.24253150819842
6.3900693058711,2.89683387437575,16.1101113697225,9.23847180596956
8.29981314600739,3.48651824386414,18.381366303976,10.847838841493
6.97620921554382,2.93800541002821,16.8723899310181,9.36105182325246
5.14647837299504,2.50390060857645,14.2302030416691,7.97234171438207
3.84712223058146,2.11336859622579,11.7027196981859,6.49950499401594
3.84352239638175,2.15644230704589,11.6945883213315,6.67475687248401
3.96508132404325,1.97567593680175,11.9650419829894,5.91431420583573
3.70617422224105,1.88534945150295,11.3785166211873,5.50783717883271
4.04211094499743,2.16296722573379,12.1321645910025,6.70099877721639
4.52995283507138,2.30921703052114,13.1218736050475,7.26929503537547
4.7352552183667,2.60999278475336,13.5068678270447,8.33278613491785
5.21541561749137,2.96156093022193,14.3457784630778,9.4304134421356
5.59997146358462,3.47876178744098,14.9637162785551,10.8284938181716
5.6144257020023,3.33926651794091,14.9861067802231,10.4730216584271
4.96745024828132,2.88773959010719,13.9226705221591,9.21116053918032
4.48167699648765,2.62162641069727,13.0288110569304,8.37141607101334
4.77100660359939,2.58309493021931,13.5722003534162,8.24280734075501
5.01651325850363,2.83544602034362,14.008039288241,9.05242767684134
6.24467022253008,3.6631558209372,15.9101901694406,11.2771078558673
7.33797035764447,3.46526237055061,17.3115190610793,10.7947224515023
6.03835289353969,2.53971337605697,15.61836980951,8.09569412593626
4.32219674156984,2.14807679009437,12.7140906319415,6.64099605189251
3.40244888095309,1.98282558665593,10.6358321800099,5.94569028930807
3.6332028741435,1.75212806914286,11.2057929815378,4.87131694177
3.61170887795352,1.90771837000828,11.1542547343035,5.61028523357716
3.71530054995949,2.28237624768395,11.3998790370828,7.16774478081893
4.02005317433531,2.37988966532134,12.0846359530709,7.53113646169452
4.20492594583709,2.30694580872652,12.4751670343194,7.26074785706718
3.9434016034793,1.83001769077167,11.917420173944,5.24910576146521
4.25079877946555,2.02991516505441,12.5694109441503,6.14955776202173
4.7976353418319,2.51723469150846,13.6205447015288,8.01847416774506
6.69268239071417,3.13531183861373,16.5120043105193,9.92561484626313
7.60953331566107,3.14156910667039,17.627160455653,9.94293235100898
5.7627816453533,2.72040720271586,15.2126432852078,8.69267832080392
4.94673512053444,2.40284816374459,13.8863731223025,7.61452657104045
4.67200614134057,2.0290801986638,13.3900680996749,6.14598425411018
4.21600510952375,2.26369064926913,12.498022570829,7.09634153782553
3.60492827330484,2.41189274070044,11.1379325610379,7.64715980768985
3.51130412399158,2.02418564795142,10.9093689313823,6.12500682524719
3.54960102489588,1.82749349547816,11.0035908220952,5.23711679732605
3.11280967885177,1.77214578304894,9.86305136352988,4.96998891275281
2.80353152910745,1.56876587429691,8.95410889258816,3.91116266921523
2.58012565194057,1.49901199319163,8.23281713178888,3.51610215070956
2.81097009373846,1.58773032362928,8.97712450237682,4.01553478668956
3.23865215245822,1.64984502338305,10.207286102035,4.34886302184656
3.42894278397403,1.66146807018066,10.7032047690141,4.40983998990408
4.6901949872267,2.05348646890864,13.4238179635397,6.24983690982535
5.9983528153146,2.43692786632424,15.5606401362324,7.73685348298882
5.55259780198436,2.34323034822834,14.889924336713,7.39629966905597
4.62628725968423,2.23791246107541,13.3046519176866,6.99686189035739
4.64153856303442,2.21257729474333,13.333239260576,6.8979690277964
4.59270544719422,2.0972565033739,13.2413718573667,6.43303099545254
4.3919788895127,2.0687221907979,12.8532048793408,6.31404346141273
4.66685316304907,2.32198138343478,13.3804827308775,7.31717466891278
5.36150761449341,2.62404430731316,14.5857385423314,8.37942327763309
5.66656348285909,2.65419888070691,15.0663951711737,8.47866923385021
4.54439013086818,2.08980802663649,13.1495121600905,6.4021278580898
3.42989810080402,1.75870947798804,10.7056243546986,4.90388208161873
3.15653187206159,1.66772177381544,9.98420357667689,4.44247197908798
3.28917088170958,1.66283151456527,10.3417287378544,4.41696493626614
3.16806061345046,1.66169008509554,10.0158696441776,4.41100057087036
3.36697247112158,1.5878299932763,10.5447913108989,4.01608002561945
3.49208770646653,1.60777121939046,10.8617028562039,4.12448500236401
2.968504639093,1.76171924834393,9.45075463930869,4.91873398833173
2.50093274451131,1.50205187650717,7.96204025539888,3.53369864393216
2.6419042492521,1.42479264073256,8.43834146787895,3.07503326529839
2.75428567505035,1.39321390848053,8.80017966731883,2.88035602755565
2.88372379877142,1.3672975741244,9.19907323180927,2.71726086540245
2.99816696906186,1.46341897117204,9.53711630422131,3.30737361503983
2.98754503901043,1.66715555431285,9.50628922504026,4.4395224731999
3.22280659532281,1.67121069336576,10.1646848747249,4.46062411693291
3.52976369128442,1.62972038748916,10.9549126289663,4.24226197044462
4.66977187753089,1.97793709286555,13.385913308327,5.92424949996728
5.36274494406022,2.24751585070464,14.5877428420347,7.03405526594101
4.8234641163733,2.15417951072116,13.6671810397327,6.66563781644699
3.9201222980099,1.89459445662374,11.865992322666,5.55032524545708
3.95807706137832,1.65082638786425,11.9496849080977,4.35402804602953
3.6307997089063,1.62902798612867,11.2000458390897,4.23857090798537
3.30414378157418,1.47057992558391,10.3811787522987,3.34977266522304
2.66923350425581,1.25375691668082,8.52773134966562,1.96426683870354
2.60690125258276,1.50305488340211,8.32249161476947,3.5394967790503
2.57172796200923,1.59685269814265,8.20450053817962,4.06529712885232
2.56705082115485,1.50413880377775,8.18868933391686,3.54575830667129
2.62038664971555,1.43811288598561,8.36730756264394,3.15585955454538
2.36469709537296,1.4282574516265,7.47551035827908,3.09612997153364
2.53254598422774,1.35721854703976,8.07114679448686,2.65299571710358
2.45306017218468,1.3034574410946,7.79416402672259,2.30193711362344
2.42654839954031,1.28657991886711,7.69977916209805,2.18873537167306
2.50690889574923,1.23874009601118,7.98277102864722,1.85960390462121
2.70654006296423,1.30156875552622,8.64828920046488,2.28934229419041
2.65113636000902,1.43636609559638,8.46864132098744,3.14530290723189
2.93640991304535,1.5020886749094,9.35633363078917,3.5339114348154
3.79459337848418,1.76590580419031,11.5833048908386,4.93935068005853
4.07441048660021,1.85418800007685,12.2012956188835,5.36307532169957
3.70043830067331,1.96854551090293,11.3650633477736,5.88290919436681
3.37896457806496,1.91320040932954,10.5756727811531,5.63520930234623
3.19127668267464,1.55023804394308,10.0792891803897,3.80796781157706
2.85437845182498,1.37698606096837,9.11023108295065,2.77859087957333
2.78794850439131,1.49217571734314,8.90569495476594,3.47639936593735
2.89806687476536,1.46818890040416,9.24216805753041,3.33563872911204
2.73242336049778,1.47845549719973,8.7309597924554,3.39616512832193
2.64646607542891,1.55665264732517,8.4533266244074,3.84383429144634
2.35365597988664,1.36316691201948,7.43485969729132,2.69098071949479
2.33890543406664,1.20900803404408,7.38025325795924,1.64858373647795
2.53670031464536,1.47518965047475,8.0853832554825,3.37695713658976
2.57413545161698,1.60175555073294,8.21262791696237,4.09192475346226
2.55934686996206,1.41902084905994,8.1625830018514,3.03977552810887
2.9376637440151,1.4096996053653,9.36004166655082,2.98253156330375
3.01514233478132,1.37433341677101,9.58615637098969,2.76184212896629
2.99369345566443,1.36052142436297,9.52414655922399,2.67410770157839
2.71987330209581,1.2908746336338,8.69097348155006,2.21768133541677
2.61211661551668,1.16671031869992,8.33985123418071,1.33926077802676
2.49914144244469,1.2378763293386,7.95581672664994,1.85354516882472
2.38535420059397,1.24900686230775,7.55105752867144,1.93129648972774
2.44135043653879,1.31520536716336,7.75260246856913,2.37987144985434
2.57567755202645,1.16229726118563,8.21782985899728,1.30634428883963
2.6121715853771,1.04449478007755,8.34003401970967,0.378125478204369
2.42283977236348,1.09068621464072,7.68649388506729,0.753996481042105
2.17301648367512,1.26759422496195,6.74126041450986,2.05960503837296
2.20769965675134,1.16410939550411,6.87879980244983,1.31987588860339
1.9618503594918,1.07744475141637,5.85331756826486,0.647900198090679
1.75852116446646,1.10298443040451,4.90295199165101,0.85138764069627
1.79308720110036,1.01557609940954,5.07202821216749,0.134249432519473
2.02443811176775,1.11168927787528,6.12609009352761,0.919668339142595
2.06912616837592,1.20690950944365,6.31573946588921,1.63349418367801
2.0376988738762,1.22285698562991,6.18280010885047,1.74751337648111
2.31430620660887,1.27048883028193,7.28841640123941,2.07941702459126
2.76505480185179,1.37054147220704,8.83407486403297,2.73784363411245
2.79431441348033,1.22857552388071,8.9255054182199,1.78803717800667
2.58202779811385,1.20494433781538,8.23921827140793,1.61933970439246
1.98941307624561,1.08715338876387,5.97449936392724,0.725816478672102
1.6075457695578,1.08611846436874,4.12326693747312,0.717543938127815
1.61245530794701,1.08630502473781,4.14975372467657,0.719035767680106
1.81650313791282,1.01742141253257,5.18472304840127,0.150017470052203
1.90470238168573,1.04035800114508,5.59654249693268,0.343656231508936
1.95638523641027,1.07651249450414,5.82908753637128,0.640381496245585
1.87473463452844,1.03406207498816,5.45879605550309,0.290932206795525
1.84462888995817,0.978852921364718,5.31818012258681,-0.185651173912853
1.77692797700415,1.05789364464938,4.9933965040681,0.48884016185384
1.72392458499876,1.05143438622285,4.73036526416745,0.435643522558877
1.7073993022183,1.00215919167838,4.6467019919555,0.0187342824430227
1.80806017772696,0.987257695730374,5.14425762035131,-0.11138944455646
1.72169175801258,0.983617358869375,4.71910800882218,-0.143476308819761
1.58693352549943,0.869107132299591,4.01117470253958,-1.21853372076646
1.64207094075302,0.965205644302952,4.30783831160094,-0.307602942010606
1.66315868504444,1.12308000486162,4.41867376071453,1.00821390407702
1.71562567786034,1.12906193761329,4.6884507544836,1.05435533851439
1.71980383602593,1.18731233321916,4.70957826617503,1.49129958129507
1.63789323070823,1.21266129413953,4.28571176014173,1.6747903186158
1.67695640277276,1.02689322050091,4.49043544077601,0.230505733519227
1.7547279238787,1.05704052164531,4.8841957457429,0.481832726084829
1.82052874329488,1.12568349923329,5.20395080306267,1.02832600110112
2.03192469119021,1.11516796548253,6.15815215484968,0.946805706219434
2.50637608136057,1.21332398452614,7.98092474741004,1.67953565302162
2.88709366395239,1.41291715139184,9.20921747240367,3.00233394117173
2.77624400476564,1.38436393445493,8.86915267417419,2.8250055299911
2.19979515887009,1.17340395096642,6.84764483904209,1.38895092389952
1.98786081588001,0.980127135347907,5.96771946227832,-0.174351739233895
1.89163691719162,1.02165490686317,5.53675562236954,0.18608450395816
1.7546176917394,1.04050928953442,4.88365008036721,0.344919237815589
1.69048714772268,0.96639100075297,4.56023746601874,-0.296942459010273
1.61250583813003,1.05768678124102,4.15002591375004,0.487141533223244
1.61381567615796,1.02706014952284,4.15707859534362,0.231917573813401
1.54850130063647,0.947511929293756,3.79823148941962,-0.468306270071941
1.8000266365716,0.979554423386808,5.10557863573804,-0.179428597775478
1.84151622020595,0.972868464912167,5.30351097008978,-0.238917476737626
1.81968599881925,1.00068348727656,5.19992907019374,0.00593466714946974
1.8396507747857,0.958996801969485,5.2947077539058,-0.363656821953185
1.55146704631614,0.908642821969312,3.81485110913459,-0.83213599742879
1.51364104099773,0.937156592323171,3.60045789433096,-0.563756709463591
1.41654549660343,0.903794120481225,3.024610554983,-0.878609764873189
1.57092249588708,0.930307625937053,3.92309517834396,-0.627468380412897
1.61530308477397,0.971870624053926,4.1650804490725,-0.247830894872536
1.61727490185077,0.87702257643515,4.17567693751649,-1.13978453644185
1.74178291908995,0.956906962164131,4.8198805459695,-0.382605712236262
1.80332429090086,1.13686356229924,5.12147665407783,1.11416694202143
1.79047226645827,1.24120227653328,5.05935196780827,1.87685126935655
1.7820566499804,1.20851382222251,5.01843011503656,1.64503243919502
1.70177616971997,1.24361341120297,4.61804875718061,1.89370793709245
1.6586259381053,1.27737881189343,4.39496905461617,2.12639416325814
1.80670551663252,1.31206097796127,5.13774741288064,2.3590803864133
2.11715033423423,1.28638128586991,6.51503394839283,2.18739426766231
2.3817456129072,1.21769387309508,7.5379074786999,1.71076241723739
2.68264030200267,1.23513291646334,8.57124889639183,1.83427391758973
2.63939104852051,1.27272190372905,8.43007478911556,2.09467036890965
2.55918683932636,1.17150504171026,8.16203987426065,1.37488323949165
2.20772732844546,1.0633297872683,6.87890867222938,0.533359600498726
1.88510163731921,1.00675926984811,5.50669541271343,0.058512742253847
1.64279039520156,0.994827817428886,4.31164310054054,-0.0450415893335403
1.62523705897406,0.976907633018552,4.21833433270405,-0.202929940910359
1.714665785508,0.952682804757113,4.68358964029347,-0.42103346832571
1.65352011893311,0.93971818740106,4.3681896697658,-0.54004735367766
1.53602907794291,0.845768672862436,3.72798874451686,-1.45496810179944
1.58667756101134,0.848789970857006,4.00977359872499,-1.42399521236978
1.5406512806405,0.925055647747722,3.75408698550496,-0.676642820184971
1.40523272632835,1.02956737985121,2.95496510959465,0.253095484161234
1.46429871537894,1.11992934470989,3.31259362744467,0.983812486072523
1.6330201187243,1.08916404039408,4.25983070510844,0.741865886626518
1.83615486496674,1.11224153215783,5.27818615347137,0.923982160262677
2.25279510693144,1.17069487863238,7.05443388351786,1.3688743695375
2.58169276090874,1.19450859312991,8.23809113985265,1.54378556703357
2.29164150910253,1.1194942354496,7.20293360276908,0.980437232640007
1.91011386906525,1.12269526737494,5.62118515890887,1.00523783837457
1.81763354426455,1.02520554762279,5.19012657941433,0.216218951715932
1.84142174015566,0.993345018351464,5.30306532408714,-0.0579976375181986
1.73606681774573,1.04266360418103,4.79132872579358,0.362884281421114
1.46664509603439,0.938391228933401,3.32650068884698,-0.552321203776084
1.47290391922058,0.869195995571716,3.36348835554544,-1.21764566325467
1.41441085463919,0.886838879825348,3.01151161191808,-1.04310550547965
1.35963676636134,0.907871098490239,2.66845799924362,-0.83951618350731
1.44624694285085,0.933408062903524,3.2048490785474,-0.598569038818315
1.43697974436314,0.969984727020783,3.14901292742613,-0.264702078032136
1.5911680129058,0.987485265041533,4.03432079249681,-0.109387521298848
1.62505723987406,1.03772201781128,4.21737325735802,0.321620629033368
1.58297602483951,1.00258429327001,3.98948674502029,0.0224179313417131
1.56480174463644,0.963011290210669,3.88918643299061,-0.32737242474814
1.59942858198208,0.889093245473852,4.07929705290948,-1.02105378237004
1.50725533063824,0.866326045975498,3.5637365697749,-1.24637256799608
1.4566803340614,0.910371133694752,3.26728514130265,-0.815630429257657
1.43204549443469,0.907153285049374,3.11913630452185,-0.846386447851616
1.56480559194666,0.938594257622591,3.88920778858473,-0.550442143115074
1.6126220588483,0.934110919456673,4.15065192323879,-0.592031022554011
1.47335416098803,0.978237245527232,3.36614307908054,-0.191116116350468
1.51276129158913,0.970581238794541,3.59540806575714,-0.259362155876298
1.39364909309824,0.861691784988924,2.88306873039768,-1.29296094835291
1.44416859118505,0.915195061392116,3.19235790826627,-0.769726641998713
1.45664848471327,0.901374791203974,3.26709522801777,-0.901891840634755
1.47609170173779,0.970217653759485,3.38226677469444,-0.262616547186609
1.52865596396281,0.980051245730182,3.68619510046945,-0.175024299293658
1.4707526881127,0.851631193513796,3.35079301651108,-1.39496879242425
1.39342882726634,0.867445282807905,2.88169581958173,-1.2351582068007
1.53111124776839,0.95787163989842,3.70013493789307,-0.373853697735744
1.51022919426205,0.936209062121634,3.5808572273193,-0.572543187897822
1.64123699460984,0.939579721688195,4.30342595402616,-0.54132729753005
1.82643114432013,0.980199050430699,5.2320660827738,-0.173714450932331
2.05468719191051,1.08786923149031,6.2549142744346,0.73153387313653
2.03288126777328,1.21334087893265,6.16224028051578,1.67965659510366
1.92906492963227,1.13764688734935,5.70693691271636,1.12014965817561
2.12390662323324,1.13964856145772,6.54270838466718,1.13541893286133
2.0603276948669,1.10461818168722,6.27872600693806,0.864243746093712
1.92284691875655,1.1089613311352,5.67889421326016,0.898328056123047
1.73316593765503,1.04992560886729,4.77680290295609,0.423170575627887
1.85783913124524,0.962052583321473,5.38016212170826,-0.336023797866433
1.72796880387879,0.955464196327656,4.75071795237605,-0.395711648446535
1.45013290437838,1.00700626632524,3.2281561411557,0.0606434611618238
1.4364392029843,1.02295356128908,3.1457449857143,0.197118372509551
1.57414413480069,1.00169338463611,3.94088991093985,0.0146961124873323
1.5422087051296,1.03675381177175,3.76286300416635,0.313512815679259
1.57676912440911,0.985038879636854,3.95536214386974,-0.130932549874995
1.55638740915931,0.908748063975883,3.84235417593206,-0.83113002731806
1.60579204222851,1.00168519223217,4.11378602731548,0.0146250741750292
1.4957325397818,1.06667794328275,3.49707883739279,0.560666297247135
1.53316758818009,1.04674302340109,3.71179259015758,0.396801499533717
1.60868744823401,1.07416828225288,4.12943346504045,0.621446490003565
1.82150044487621,0.99308268382885,5.20858563296699,-0.0602918148722797
1.82749687819908,0.964465805271669,5.23713287503766,-0.314263309496423
1.74695760123321,1.15934945280622,4.84564729514915,1.28428722747644
1.79987501686757,1.22887402682197,5.10484697574075,1.7901473036176
1.73219226192059,1.15341309291779,4.77192188361666,1.23969753954984
1.74573033287636,1.11852322973989,4.83954316094434,0.972900161019348
1.86018767864577,1.09584662100794,5.39113526810388,0.79499545684861
1.90974942270307,1.08099221266372,5.61952774834274,0.676451307200243
1.9408332103235,1.01992042019731,5.75976429923022,0.171325740778236
1.81371383945148,1.11098767828941,5.17137533749494,0.914184846133454
1.83744948794531,1.03255955351609,5.28430818061422,0.27830218511693
1.70790947135255,0.895490040487684,4.64929693907369,-0.958784798985628
1.69624125274551,0.972648451852673,4.58975242167834,-0.240882002612859
1.68242497894987,0.936039505883108,4.51871415385487,-0.574116426413777
1.43852297096965,0.903857179329966,3.15833602575333,-0.878003760605499
1.39903456067874,1.01401311886263,2.91656886205491,0.120871474952087
1.38082968150574,0.999899582626765,2.8028022762236,-0.000872258017327637
1.50327053276161,0.991832826206949,3.5407428893551,-0.0712304434910119
1.73017629611726,0.960193451296109,4.7618071554084,-0.352825206571845
1.64738725123815,0.865418318662239,4.33591401505421,-1.2554783230342
1.56653235963769,0.850529684429266,3.89878740940308,-1.40621048855659
1.61350024872338,0.956507569589753,4.15538073374094,-0.386231774248562
1.75654571203909,0.962738782999376,4.8931891255784,-0.329830653997717
1.7311682364928,0.96274367668747,4.76678550112592,-0.329786502949239
1.55660497021144,0.941585403607658,3.84356825618742,-0.522805650314184
1.49170264298987,0.918235256338114,3.47364518419042,-0.740920723686168
1.70999668601074,0.857679383189598,4.6599053745256,-1.33350058647556
1.72299197036194,0.796796245153708,4.72566507031138,-1.97305442323503
1.55148427098297,0.76066888408846,3.81494754091189,-2.37608697252203
1.47306923647702,0.771443151286548,3.36446319636735,-2.25392144366201
1.32574988808925,0.794171235783139,2.44923198260856,-2.00171693539194
1.27151516305158,0.835317873319678,2.08643087167952,-1.56296451767324
1.34347203494689,0.876078877304843,2.56457261605882,-1.14913581188759
1.41201435540376,0.884913660237872,2.99678224084472,-1.06198201455107
1.46751778763191,0.846826460031837,3.33166747980451,-1.44411160855831
1.43876172823941,0.810189911318501,3.15977753712043,-1.82826338118201
1.28213385950782,0.787129216835967,2.15866738993938,-2.07907934132346
1.27940366513408,0.801765899671986,2.14015181031381,-1.91904837800379
1.29301121551934,0.836134670148306,2.23204583893871,-1.55447536528582
1.2606689115314,0.845893775683196,2.01202086270679,-1.45368341371354
1.17747854452693,0.803195608559934,1.41906004717018,-1.90357349360766
1.19117216270257,0.853471621048248,1.51949071090107,-1.37621830239804
1.27685668516767,0.887601829496213,2.1228430927438,-1.03563622570705
1.29490459872,0.855007264838874,2.24475546447393,-1.36060390272237
1.32715540303715,0.761949979922183,2.45843558961643,-2.36147076105075
1.30729259322591,0.809088663968288,2.32745601178003,-1.84007767251995
1.13191703801917,0.786294987656094,1.07629194250744,-2.0882898558783
1.15109346425397,0.737847689219178,1.22221176124559,-2.64066557000188
1.14787412466615,0.755925232276257,1.19788532290871,-2.43042315917266
1.13384459839434,0.803487597084554,1.09107070869322,-1.90041645540692
1.15368843977509,0.759978981977142,1.24177081841704,-2.38396836853073
1.17050970925655,0.689956192264423,1.36750040950471,-3.22356966530734
1.12388771089641,0.705598980596297,1.01445844932007,-3.0288411063264
1.08056925111743,0.706680902041257,0.673052100265191,-3.01553290556265
1.04075616454973,0.695679480699754,0.346979839112939,-3.15181612230484
1.02161503864632,0.699735893926885,0.185745546364847,-3.10131695552722
1.07541689605404,0.750137198023395,0.631537109353402,-2.49718596162599
1.09878095284199,0.755415649950167,0.818222448037135,-2.43628044268257
1.07118305263455,0.746498234921639,0.597273860259755,-2.53942429634639
1.03762498786077,0.716854258438209,0.320808435756763,-2.89138261020802
0.983925418405823,0.711256663527825,-0.140756397274947,-2.95947303633651
0.944621923048703,0.702575650727749,-0.494839588301058,-3.06613811387504
1.01202688843573,0.729922490050667,0.103841027627702,-2.73446509705675
1.11065145224386,0.774418043505265,0.911555776175846,-2.22049073528767
1.09344192470013,0.735790572895158,0.775914431477675,-2.6649156148448
1.14729331043989,0.710756465529852,1.1934892267459,-2.96558361956248
1.12832957561113,0.711125074922712,1.04871943910414,-2.96108014935548
1.12614088414617,0.772575934655744,1.03185451332374,-2.24117648061901
1.13477822769798,0.825190031481715,1.09821989317536,-1.66892054123495
1.09215186030526,0.738102192736775,0.765660597175945,-2.63767008957902
0.973044694603875,0.699827643159987,-0.237344218804891,-3.10017813804145
0.911669608200051,0.619090541455923,-0.803250455637031,-4.16491662285542
1.0271996904241,0.681489293084737,0.233097596755578,-3.33081925999758
0.974740860001928,0.665573709644278,-0.222216568695147,-3.53607682274558
0.919308744129323,0.636146829821191,-0.730772180260136,-3.92885265491089
0.94188050812546,0.644233582442753,-0.520083811518663,-3.81913280270044
0.835524454860368,0.639707069771745,-1.56081668547798,-3.8803769923428
0.867684606488741,0.658243978322488,-1.23276214515076,-3.63226210340567
0.821578538062634,0.662380089840843,-1.7070182850683,-3.57785460544814
0.814949049801925,0.639948733238961,-1.7773908456068,-3.87709632542313
0.823726623265801,0.623710131375332,-1.68433794339357,-4.10034402663603
0.860352116346913,0.684581039977852,-1.3064753730601,-3.2915026633266
0.873112698510982,0.71189993185267,-1.17859390750338,-2.95162097272537
0.885523527937845,0.64590910164431,-1.0559979064667,-3.79657191353242
0.863185901282166,0.569605235558154,-1.2779132350238,-4.88852055022013
0.892887452260161,0.558774778660733,-0.984065602583018,-5.05526409609874
0.944150668652525,0.589799974747824,-0.499173899143532,-4.58590500756915
0.867455265393131,0.617573078437506,-1.23505824990845,-4.1862328849513
