M,S,M_dB,S_dB
2.61939216416495,0.40774315224034,8.36401048001902,-7.79226647794042
2.86921641862899,0.39851564061243,9.15526614701518,-7.99109258205127
2.68976122126384,0.446621356867406,8.59427455997174,-7.00121026712331
2.28262186098845,0.458659932769269,7.1686794449777,-6.7701839389012
2.01729124140932,0.472784610992362,6.09537205851496,-6.50673336122758
1.96847077276763,0.474007954571266,5.88257941813612,-6.48428740291409
1.86645169428802,0.447070610792888,5.42033508829353,-6.99247757065494
1.81409039786563,0.425381962175045,5.17317849148304,-7.42441859585579
1.8115429163118,0.420481853447764,5.16097254269812,-7.52505484238946
2.14771550384175,0.364260282482932,6.63953504432481,-8.77176359898
2.73035729879712,0.379614328464017,8.72438966420308,-8.41314807160634
2.65199379735757,0.428256680911676,8.47145007959792,-7.36591706413437
2.65969363171678,0.489256197900531,8.49663226857818,-6.2092732797988
2.69628806065544,0.557008956284744,8.61532577262255,-5.08275643283526
2.08473176899848,0.562775905439878,6.3810036923091,-4.99329009249659
2.07543099229724,0.611465010673904,6.34216595484239,-4.27256778337992
2.687460637671,0.522403760600255,8.58684224011065,-5.63987410778137
3.01453810024155,0.473340199309383,9.58441554422379,-6.49653221375108
2.35614335627909,0.516747220678439,7.44403421930376,-5.7344370108887
2.33701627849111,0.553256879825754,7.37323474963523,-5.14146353710459
2.23684155625191,0.587936409925293,6.99270445008182,-4.61339287684411
1.91791984106684,0.599196773670298,5.65660903990639,-4.4486106745616
2.03006888445397,0.594835775700764,6.15021549354195,-4.51205838463631
1.89947023083398,0.512004543104301,5.57264983056187,-5.81452370874999
2.22623081376614,0.486635993649485,6.95140379250158,-6.25591543933121
2.41833065460834,0.578559866088509,7.67031361994226,-4.75303392122112
2.37345371250155,0.521229953478325,7.50761532904058,-5.65941269354976
2.11681024610677,0.416590981090389,6.51363857973382,-7.60580272929572
1.60329836045179,0.325011373955719,4.10028696911095,-9.76202880751346
1.78595578796896,0.271657547201848,5.03741407113145,-11.3195644974876
1.9493811565574,0.29412613347171,5.79793527394162,-10.6293277235052
1.91123358771736,0.326864465291105,5.62627538063107,-9.71264581395542
1.71068904821985,0.328413352605498,4.66342150099103,-9.67158387362207
1.89293954752721,0.317964684941546,5.54273489317376,-9.95242225356292
1.97562837988408,0.344191736794009,5.9141051234137,-9.26399120473872
1.76694365349594,0.344121715393579,4.94445400806436,-9.26575841750087
2.05929428955909,0.365429241274297,6.27436830388803,-8.74393407585112
2.14529190393782,0.355110050897855,6.629727875816,-8.99274070841981
1.92926094189453,0.371031197753781,5.70781944101276,-8.61179143343105
2.06661039513845,0.41325981325677,6.30517219156952,-7.67553649777212
2.47809363887642,0.465178969576589,7.88235425774179,-6.64759855313205
2.31713368870961,0.537707604940668,7.29902182896248,-5.38907642275773
2.10960923565274,0.547435406409304,6.48404036172427,-5.23334234418425
2.39515685487433,0.573988914750102,7.58667919823303,-4.82192989801088
2.47034144381557,0.553344688857504,7.85513968799968,-5.14008508331925
2.18436465889515,0.563033875866368,6.78650282832868,-4.98930948630397
2.13886446073472,0.571407104288017,6.60366528638102,-4.86108728697928
2.41196410091521,0.629705610669995,7.64741679166365,-4.01724874243379
2.04687326128198,0.652824869408759,6.22181905520524,-3.70406618921185
1.9474880411228,0.63591331068437,5.78949598989258,-3.9320416888394
1.91890661217752,0.644165154454128,5.66107678701917,-3.82005543315775
2.27769550852283,0.627851109297784,7.14991330788144,-4.04286668184533
2.52449838523196,0.671049069576902,8.04350194479667,-3.46491442918938
2.17131842125806,0.662146164605,6.73447033785738,-3.58092264399611
2.61662984498562,0.598414904089452,8.35484581198639,-4.45995196987721
2.33503140422313,0.609692242112229,7.36585451679295,-4.29778662045008
2.11940450053241,0.710357991475337,6.5242770444004,-2.97045458788568
2.34913494510534,0.747896347082035,7.41815930729566,-2.5231717595449
2.33440779845433,0.646448947992527,7.36353450760873,-3.78931533927859
2.08947646025779,0.529967071102062,6.40074965615683,-5.51502227903869
2.47935330112132,0.470981824884742,7.88676833926738,-6.53991703808297
2.51028699746153,0.474205036980993,7.9944675315216,-6.48067674560315
2.43629871583805,0.491005638724547,7.734610725905,-6.1782704079319
2.1473031327595,0.474097999938996,6.63786715413647,-6.48263753640888
2.44783755569403,0.506545089056603,7.77565187235824,-5.90763781527723
2.05614106842768,0.485315444037805,6.26105815138707,-6.27951776101452
1.96711203065722,0.522813645041202,5.8765818899041,-5.6330617237133
2.00325816846261,0.509053896693934,6.03473844581799,-5.8647246755595
2.01062056998371,0.463259657496008,6.06660242725229,-6.68351036501639
2.04286476573536,0.44481457209568,6.20479236016909,-7.03641987469442
1.75792115652225,0.518630026285795,4.89998785781332,-5.70284686383854
1.62403122973176,0.516810431734833,4.21188752728745,-5.73337457521489
1.74603838453287,0.576877077767885,4.84107573822237,-4.77833434812781
1.80145811432536,0.713196667125096,5.11248337603448,-2.93581390030275
1.9605793030711,0.777448461298599,5.84768827360305,-2.18656783291674
2.06686838104135,0.747154232336461,6.30625642942583,-2.53179478193222
2.01382672709152,0.794970057166855,6.08044200850984,-1.99298457786694
1.9981241980611,0.776286253171216,6.01244958627002,-2.19956208903993
2.03108206532214,0.794055411948591,6.15454942621066,-2.00298379871723
2.19679188495119,0.809379912955485,6.8357783118428,-1.83695156105463
2.11315156854571,0.762187756602634,6.49861297012596,-2.35876063588009
2.51706950673994,0.741721279957009,8.01790416775566,-2.59518521832606
2.88429767233464,0.74284538378781,9.2008015896102,-2.58203142210995
2.01060537046603,0.702383748456508,6.06653676502136,-3.06851091121085
1.98945668616605,0.666503767084398,5.97468976521138,-3.52394783214892
1.91377699867495,0.591195240854514,5.63782661147806,-4.56538141374439
1.76737682974039,0.584084311692306,4.9465831421312,-4.67048917214031
2.14404153679601,0.597111811369638,6.62466389491619,-4.47888676052373
2.46779983486564,0.604239594683469,7.84619861663469,-4.37581639260437
2.10128546501151,0.547182991460409,6.44970112862997,-5.23734821222416
2.23771199179211,0.519417304812671,6.99608378482591,-5.6896717117908
1.80932577231165,0.46547042500239,5.15033538782731,-6.64215815901492
1.92448432594444,0.413208024711509,5.68628756625253,-7.67662505698416
2.03348953966377,0.385637293082508,6.16483885442867,-8.27641948517695
1.77862271694665,0.397692036259852,5.00167669832639,-8.00906211254242
1.94065773438644,0.438688970496914,5.7589789491438,-7.15686568949598
2.67461639072333,0.450379337312561,8.54523003489203,-6.92843084879061
2.4285837640509,0.466715806341081,7.7070617455385,-6.61894981086055
1.96131270370694,0.455241820524812,5.85093682662116,-6.83515697141214
2.31895342826185,0.450563442535652,7.30584053505395,-6.92488097257741
1.99479942897171,0.442815480317649,5.99798470451713,-7.07554410189082
2.09874003537478,0.487547337789693,6.43917294321255,-6.23966421293908
2.27295787403346,0.561551405365025,7.1318277356666,-5.01220963063276
2.17746432964875,0.649172797862157,6.75902098598344,-3.75279373211858
1.8459784269977,0.657945001409683,5.32453242685741,-3.63620816366541
2.27836320909568,0.681701940292913,7.15245918092126,-3.32810939779804
2.21689969248655,0.680762602864613,6.91492086287512,-3.34008619758902
2.37514468888252,0.635814545391362,7.51380142169574,-3.93339082093989
2.46987573245319,0.621842136102743,7.85350206059811,-4.12639706892155
2.24331619864165,0.653654629028803,7.01780984657543,-3.69303317803411
2.20464029570149,0.778168845579242,6.86675482088143,-2.17852320808739
2.05282662173709,0.798542245107492,6.24704542284769,-1.95404207061606
1.94004186667241,0.651823667036311,5.75622204467266,-3.71739749611432
2.07218869446589,0.634461632068022,6.32858599862641,-3.95189271913846
1.95830546173134,0.622621025499382,5.83760870335113,-4.115524351381
1.73768178257476,0.669858818278291,4.79940496210131,-3.48033442071929
1.96877846397999,0.607013984214032,5.88393700144259,-4.33602607315613
1.98743153135966,0.547344553749334,5.96584351572855,-5.23478397850047
1.75457380544853,0.56375469363932,4.88343282720252,-4.9781965860696
1.98887344994311,0.590838832518272,5.97214300547635,-4.57061937369536
2.05899690717523,0.567175303161888,6.27311388527232,-4.92565376291822
1.75120526539598,0.519344274436445,4.86674108733478,-5.69089303880527
1.90908315901602,0.514170844563264,5.61649693052581,-5.77785106278101
1.95843142503394,0.500827831135045,5.8381673844047,-6.00623090535619
1.77999911367998,0.497045422652878,5.00839572118925,-6.07207842629511
2.01590259378012,0.459812150736118,6.08939087287254,-6.74839112988969
1.92549331737453,0.461308057492893,5.69084031394102,-6.72017919336943
1.73009046016647,0.438748256105235,4.76137622817178,-7.15569193430034
1.81514664584263,0.425824312524328,5.17823434950897,-7.41539092118912
1.7289746032395,0.467120566477007,4.75577228012336,-6.61142022175257
1.79149833459823,0.502561647483732,5.06432817552251,-5.97621314502089
2.02297173181106,0.565954611319826,6.11979628315467,-4.94436794315179
2.01025825628239,0.59577581304352,6.06503708944006,-4.49834263990703
1.76260791218203,0.666966023174798,4.92311430595557,-3.51792579014107
2.28926255603658,0.725605751270013,7.19391209725457,-2.78598567290267
2.11400644521336,0.703134361697989,6.50212614113421,-3.05923355740218
1.82174689455537,0.713435258015741,5.2097607575294,-2.93290863212868
2.01019753586127,0.683670300423114,6.06477472571619,-3.30306572077981
2.11884590309792,0.696298794470914,6.52198746014552,-3.14408713469271
2.01649964806733,0.742108310958202,6.09196301095479,-2.59065409337791
2.23990725274751,0.845614712871721,7.00460071977362,-1.45654938668494
2.21836471915213,0.859467641706615,6.9206589922022,-1.31540939042399
2.13938649449621,0.829286538003349,6.60578499731409,-1.62590769122767
