M,S,M_dB,S_dB
8.71339525391538,2.59187387047936,18.8037482958336,8.27227726891227
9.54520893959681,3.47225526964563,19.5957087862245,10.8122329137485
13.050872623966,6.72618758993106,22.312791019851,16.5553795079691
13.6778900819371,7.85891688734458,22.7203821867997,17.9072539175757
7.49073490251595,3.88673988492219,17.4904885527893,11.7917095400607
5.21373316336071,2.30497842333426,14.3429760078949,7.25333728717515
5.89743648861819,2.77700672217863,15.4132654505298,8.8715386205835
6.75889791693425,3.13380085171713,16.5975177424608,9.92142788509944
6.06360204380811,2.99854804739194,15.6546138133985,9.53822024339932
4.85384719917602,2.31594484593657,13.7217220093489,7.29456424972093
6.3269146703282,2.57309198804437,16.0238395453376,8.20910625033175
8.09503315548224,3.38232584467192,18.1643726373616,10.5843088820664
7.35178929075031,3.57936657821454,17.3278610252983,11.0761235724
6.16793638475237,2.40982154548046,15.8027977162488,7.63969765911018
6.55984804909549,2.13925386491781,16.3378755917704,6.60524650574468
7.75713830954135,2.73947312132258,17.7940306994138,8.75334087315831
8.92016169316626,4.07115899887454,19.0074545355346,12.1943612811198
11.2846788750135,5.68094049103692,21.0497840998326,15.0884047996284
9.14338091596745,4.05150619038743,19.2221362596405,12.1523301362389
5.84157706473539,2.03619343974838,15.3306022095438,6.17638067785907
4.45409675331721,1.7064116437693,12.9751929336882,4.64167611755112
4.69956626555965,1.91209594011441,13.4411555537514,5.63019358743087
4.40921759929156,1.94335045589694,12.8872306444315,5.77102253116917
3.55659571163937,1.70657718407043,11.0206900100238,4.64251870149139
4.02890119382158,1.86038820205907,12.1037323345919,5.39207153404509
4.70513734815986,2.41737032231673,13.4514461096855,7.66686372076519
5.3588419574425,3.11147142367977,14.5814189810561,9.85931633398377
6.61551815434348,3.77565329808455,16.4112773113902,11.5398421614525
6.89215704795385,3.79492055317404,16.7671032985688,11.584053767058
5.99454259459745,2.43313278292339,15.5551210090112,7.72331620506413
7.10504194601688,2.46284551723822,17.0313329242843,7.82874342870167
7.5830948088237,4.05787348232929,17.5969297170979,12.1659700467371
6.61039493480892,4.08172143511528,16.404548139439,12.2168672426798
4.81259555400643,2.30940348637663,13.6475873102407,7.26999634217395
3.76887616474935,1.77364872577224,11.5242373584399,4.97735222462902
3.84511766680064,1.87487152544053,11.6981926890445,5.45943026576662
3.63368192300635,2.03920808851264,11.2069381670405,6.18923090184721
3.76006497397837,2.09766772804573,11.5039069921515,6.43473393544877
4.47051404360343,2.75125905314107,13.007149270088,8.79062969258379
6.11954792303717,3.93061917020748,15.7343868031001,11.8892193587755
6.23653143860296,3.79295211064328,15.8988623196201,11.5795471877512
4.17451783980345,2.41386761750867,12.4121264270262,7.65426897254237
3.39747902454445,1.8645182572216,10.6231356830562,5.4113328059366
4.24333834784843,2.20858840503926,12.5541532431337,6.88229575631023
5.44390538750042,2.80313587309025,14.718211375286,8.95288298626657
6.18656318733696,3.58132873332044,15.8289890602537,11.0808837422963
7.36239927483231,4.74679602466287,17.3403873248437,13.5280113996226
6.05669128413187,3.52771888694383,15.6447087557,10.9498794049707
3.95471646785635,1.77369954917359,11.9423070468917,4.97760111276796
3.56834151140587,1.88384104913949,11.0493282449195,5.50088511994576
3.27735441715088,1.98764556860162,10.3104681812636,5.96677889575624
3.99811136913305,2.46160003078262,12.0370977482497,7.8243497734062
4.73468290645894,2.76865363932477,13.5058179705388,8.84537257147634
5.10972939853872,2.63326931284867,14.1679580268304,8.40990556117863
4.08340339371788,2.22223368896162,12.2204457077519,6.93579454385229
3.33456702014297,1.85784066471948,10.4607890111064,5.3801692911032
3.65567877775435,1.99458137607334,11.259360550986,5.99703519204642
4.70823095427864,2.67278683782673,13.4571551654529,8.53928647893121
4.85914764264694,2.74923914200879,13.7312019014607,8.78425037007883
4.47448734436736,2.33180825968179,13.0148656812337,7.3538567263218
4.75868841498412,2.83051394679586,13.5497453879142,9.0373059825155
4.64236089446491,2.95749117711058,13.3347779847085,9.41846915399323
3.69949181281673,2.13101390196478,11.3628414108134,6.57172565807473
3.23593793398128,1.76423975259629,10.2000036630819,4.93115207118043
2.98236960725211,1.67694225501512,9.49122929771892,4.4903621613636
3.1854024388276,1.73341271194168,10.0632861646433,4.77803954255937
3.0025755479678,1.56938160858678,9.54987887039323,3.91457117706004
2.62567753152256,1.55768981816768,8.38482775662464,3.84961962296124
2.88162833828666,1.45564721580287,9.19275932803366,3.26112268093412
2.8843800166478,1.33723298966174,9.20104956103627,2.52414164275588
2.43836078776965,1.34085942689161,7.74195931313604,2.54766499289548
2.54387052348258,1.39573539078318,8.10990006116248,2.89606181537921
2.87665873621618,1.43977394013509,9.17776687444882,3.16588617164262
2.95040247360015,1.65395650119065,9.39762526967275,4.37048166973219
3.24255369142653,2.02124111134951,10.2177435205485,6.1123624611305
3.59661545105201,2.45075507930411,11.1178801135345,7.78599822812947
3.60962592265752,2.42953208985225,11.1492439375953,7.71045279408644
2.86732579132185,1.9780816807378,9.14954082324691,5.9248844182393
2.82698835253422,1.74828718984774,9.02648038315767,4.85225550785935
2.58008530915749,1.54380559375295,8.23268131836415,3.77185220398291
2.23529565812713,1.30668091561145,6.98669949075492,2.32339096342948
2.30547603270683,1.37074311491112,7.25521223471057,2.73912146297075
2.56582026080059,1.64087896643063,8.18452460370479,4.30153096110016
3.20805064470395,2.07192111094818,10.1248243153214,6.32746430976381
2.86892108134999,2.00529482048652,9.15437203563715,6.04356464134627
2.49560556686019,1.68951754119389,7.94351891449883,4.55525410279438
2.26012842578124,1.40588454734903,7.08266234952745,2.95899314898232
2.11935168561701,1.20103082861809,6.52406059197602,1.59108310437597
1.93377126173571,1.12040019529201,5.72810203567384,0.987463517029832
2.22400321648586,1.61081702961158,6.94270822026019,4.14092424670942
2.59622821961272,1.73087372126993,8.28685732313707,4.76530768730391
2.84200568645191,1.32071474054691,9.07249885108459,2.41618050089802
2.65478470922308,1.21704631809195,8.48058615138168,1.70614213664668
2.22487853296851,1.17439906121733,6.94612611396606,1.39631390817875
2.10395360481364,1.16961707803218,6.46072317545553,1.360874019242
1.98578728417803,1.02220754061964,5.95865450800677,0.190781606683355
1.99956176086669,0.965996637631322,6.01869645635616,-0.300487704831007
2.10751760120624,1.12765646836104,6.47542420757094,1.0435363082262
2.1812468220584,1.21869434501113,6.77409623127077,1.71789591843613
2.09043822422766,1.13277775976771,6.40474675967599,1.08289427539948
2.34588229979113,1.20946679898125,7.40612436843292,1.65187902126442
2.66610095021899,1.20424846492815,8.51753179347742,1.61432202771519
2.73782665213217,1.392728735453,8.74811893873712,2.87733072520472
2.72456426326247,1.87554486509467,8.70594111799863,5.4625491482472
2.97072191219816,2.00524288929135,9.45723999231462,6.04333969962389
2.86964432763285,1.61593077182498,9.15656144604885,4.16845502408804
2.43599207438443,1.3172523474029,7.73351741930948,2.39337962355612
2.37843515957956,1.48809703246206,7.52582632537159,3.45262501248888
2.15379051978784,1.45759560579187,6.66406922042508,3.27274100729825
2.35626890026299,1.28484729592058,7.44449702312048,2.17703029685009
2.45376649371438,1.19135036328198,7.79666463712361,1.52079003172776
2.30887378038278,1.05224753062745,7.26800383823463,0.442358304725618
2.26229491753995,1.08265311786809,7.09098439650488,0.689786618616163
2.30156183984136,1.14213073727264,7.24045296579525,1.15431639039113
2.49462902217265,1.30010664660412,7.9401194111931,2.27957957124442
2.94856546128351,1.6190859449769,9.39221548038824,4.18539805522233
2.78411164705825,1.63747974812948,8.89373294297373,4.28351874939853
2.60156478478417,1.67135516911965,8.30469290542105,4.46137497750294
2.91034404113262,1.83905013951436,9.27888662737225,5.29187139843821
2.83226080716406,1.58484397207395,9.04266485250832,3.99973024712857
2.67629859539597,1.42796103042233,8.55069132315934,3.09432711093927
2.52380058364346,1.57636700749306,8.04110072899589,3.95314673481205
2.45918113664446,1.62215067849344,7.81581037752264,4.20182385075681
2.57681367448158,1.54332487197644,8.22166033011765,3.76914710526583
2.82907016946304,1.50054591348639,9.03287438804167,3.52498576887583
3.19310793788684,1.56630924133686,10.0842719883043,3.89755020613058
3.22929263697247,1.53275799226013,10.1821480472229,3.70947178693859
3.01522725531088,1.59641978316322,9.58640100287725,4.06294202024254
2.54042550142619,1.46635449052333,8.09812927290969,3.32477946978027
2.26499838533477,1.27280159349247,7.10135793500836,2.09521420713493
2.22333950049264,1.13472159811776,6.94011567712702,1.0977864247269
2.41777739379544,1.332555718546,7.66832625227605,2.4937075472353
2.58021899807995,1.68211771021203,8.23313137214293,4.51712766641804
2.51987523183467,1.61334998757457,8.0275807563676,4.15457180140084
2.02441696650082,1.13201121722934,6.12599936888995,1.07701460695081
1.67285640489867,0.801525526775645,4.46917326949766,-1.92165283584695
1.66776050701258,0.707289505566182,4.4426737084017,-3.00805571459905
1.87296520349675,0.747301615084026,5.45059417996897,-2.53008158272829
1.92646878533134,0.804067788039199,5.69523953022274,-1.89414671830611
1.88057924373029,0.831575411585916,5.48583276835304,-1.60196721149701
1.85927017245823,0.809370953991821,5.38685004269314,-1.83704770502742
1.82764183420202,0.904458363460805,5.2378218074934,-0.872228419873821
1.94736843162255,0.989580475144794,5.78896250942855,-0.0909776422862318
2.19999924498642,0.996540830435084,6.84845063555059,-0.0300980522778485
2.37976040009526,0.974322534776582,7.5306646692423,-0.225945053674861
2.55273661226015,1.00158314483304,8.14012014455344,0.0137401478463913
2.59953074347531,1.1356119605379,8.29789916009079,1.10459915943387
2.59009319826059,1.29986408961155,8.26630782805037,2.27795891971538
2.49952834865791,1.38074513823475,7.95716133424173,2.80227045393405
2.18602858870875,1.09763581828167,6.79311674639324,0.809165411646181
2.36073046548733,0.965285853894097,7.46092809368173,-0.306881165553517
2.34696769985554,1.01347825354146,7.41014225323278,0.116288687255096
2.11328228673846,1.00635729914314,6.49915025703742,0.0550440179074519
1.95022998024111,0.906168531859455,5.80171656838188,-0.855820469203448
1.93782786231045,0.904843869450739,5.74630391901107,-0.868527034363822
2.07635019027543,0.912305383385419,6.34601204016019,-0.79719524836297
1.80397630050777,0.801017599143715,5.12461655517934,-1.92715883868886
1.88437158047443,0.86773349697462,5.50333091433598,-1.23227274451128
2.15060750284009,0.998628273387927,6.65122313192751,-0.0119228452789612
2.27800589871529,1.13179853544941,7.1510968863119,1.07538255242703
2.30700481577208,1.25462971021056,7.26097002185712,1.97031135233696
2.16954981185954,1.34398500832646,6.72739251559997,2.56788848689475
2.54121983164001,1.29998241334897,8.10084471807651,2.27874954094967
2.34795417559129,1.02731335503452,7.41379233292516,0.234058679251572
1.83974723793056,0.821196571810235,5.29516319157669,-1.7110574463067
1.69972023256945,0.772672486708943,4.6075488810938,-2.24009103640446
1.66343501934464,0.76308401610033,4.42011680393144,-2.34855286554123
1.64489110228151,0.740137357734998,4.32274302755932,-2.61375349266091
1.63119347547463,0.616795565780479,4.25010951323598,-4.19717514285119
1.65993116873311,0.675733266163777,4.4018015962329,-3.40449400700477
1.69727926508509,0.892457423592264,4.59506611337894,-0.988249871598279
1.9149610694252,0.97709432610805,5.6431989863991,-0.201270172281235
1.97780609005807,1.02674207405684,5.92367419673051,0.229227179982239
2.07460751579088,1.07186535124344,6.33871893808159,0.602804645851462
2.04463378452189,0.863833297801297,6.21231065171972,-1.27140118815875
2.05924127533386,0.895656052341076,6.27414469250852,-0.957174700683678
2.11956402627038,0.874749394087619,6.52493079917412,-1.16232699335141
2.08605716795058,0.774336074190471,6.38652412001999,-2.22141015356657
2.00485327004981,0.658230204236344,6.04165186491417,-3.63244386191441
2.10485315503674,0.653528977305152,6.46443605396312,-3.69470302303911
2.17321306233144,0.662862420807843,6.7420461348668,-3.57153202871263
1.98430539205002,0.669456265375415,5.95217025026928,-3.48555579130763
2.08911188128953,0.794382935865252,6.39923398031997,-1.99940186978913
2.44195057351973,1.04651358408675,7.75473738656813,0.394897399898842
2.42255247627433,1.14142817603995,7.68546386644398,1.14897177721903
2.16002453393678,1.06308089203255,6.68917367943393,0.531326242991603
2.07342941799443,1.02658870714798,6.33378512101039,0.227929651051077
1.87982763204815,0.899559117181583,5.48236058227086,-0.919405808745503
1.80907139670886,1.11868363230359,5.14911414078733,0.974145677463984
2.08228271754712,1.31462513856068,6.37079389191491,2.37603865403075
1.94238393953719,1.03020903862664,5.76670156954236,0.258507117617151
1.86874000726032,0.946783290509622,5.43097766731466,-0.474988308131241
1.70865421499995,0.921098231332744,4.65308364514811,-0.713881032309437
1.735606416541,0.92632979610203,4.78902494095724,-0.664687326236295
1.77154879843552,0.965285879698922,4.96706239501964,-0.306880933355085
1.61081879978565,0.896251855527427,4.14093379188301,-0.951398643900148
1.56229716919352,0.855755282269872,3.87527291689243,-1.35300822876047
1.80065324412599,1.00904856751457,5.10860175598148,0.0782414039444362
1.95503129960259,1.04824589530455,5.82307429485129,0.409263409586026
2.10874080368405,1.13434172241053,6.48046403246072,1.09487812466304
2.20135865949158,1.0557504425627,6.85381612729018,0.47122544299977
1.91413207380466,0.868494197626982,5.63943800994144,-1.22466157420528
1.83591300708456,0.728022801068988,5.27704197479659,-2.75710037463556
1.63352388390936,0.662068501934137,4.26250977438291,-3.58194146580187
1.51143063407127,0.676361828208113,3.58776440730144,-3.39641821268557
1.51020506784769,0.768506799655778,3.5807184662311,-2.28704571123738
1.5709341935583,0.786401153412643,3.92315985645713,-2.08711716393604
1.66549120496843,0.777691649069585,4.43084687271125,-2.18385129034512
1.66993334062136,0.914381483862277,4.45398271183664,-0.777451538910304
1.6923699743756,1.06436844631347,4.56990623157006,0.541839824256198
1.62931819847863,0.932558519270594,4.24011816681377,-0.606478122312834
1.50537886159484,0.791823975073388,3.55291626827925,-2.0274270538374
1.65783921556439,0.815519707923685,4.39084816989243,-1.77131078593613
1.60597512389051,0.909615769660925,4.11477627787247,-0.822840381152373
1.57164777861952,0.889514766659936,3.92710446076692,-1.01693675765633
1.4402615371213,0.848638753468671,3.16882725600355,-1.4255427972917
1.53666541913964,0.880323392374041,3.73158636184671,-1.10715515419589
1.76628919972665,0.962941855229702,4.94123626753356,-0.32799871680866
1.90012368388154,1.01103044588156,5.57563742409851,0.0952846801537143
1.77939014121159,0.851199231227632,5.00542360022922,-1.39937554575846
1.55751568319082,0.688622010871183,3.84864856844038,-3.24038199547554
1.44056628133569,0.650925240463069,3.17066490461759,-3.72937775609428
1.5903819020321,0.751342239724013,4.03002849936064,-2.48324389727934
1.66205786975972,1.00718269246111,4.41292282072811,0.0621650839894478
1.77735403186967,1.23350336728223,4.99547887431907,1.82280678774483
1.64839674145235,1.04016631876042,4.34123494681732,0.342055738760594
1.6435121819178,0.826911988709234,4.31545854949156,-1.65081423100349
1.65933323489803,0.838337497492835,4.39867223579213,-1.53162216221233
1.83685029003481,1.02849539563458,5.28147522343457,0.244047035734507
2.17567772843588,1.16888956809499,6.7518913211912,1.35546965467509
2.00846644880554,1.04576344789434,6.0572916258067,0.388669161132811
2.02499055908323,1.02254555609624,6.12846005572867,0.19365331296142
2.0239515697832,0.97737492149016,6.12400232513829,-0.198776174955153
1.77181460524559,0.889912690957641,4.96836554592944,-1.01305199508622
1.64109846192848,0.862668201729585,4.30269276901312,-1.28312419846088
1.6373559022505,0.851160749889289,4.28286179329306,-1.39976822963465
1.60511770657815,0.806998575517188,4.11013771230053,-1.862544637543
1.71194173925563,0.733354360110298,4.66977961394498,-2.69372243206841
1.52556792458955,0.661006101395703,3.66863097988581,-3.59589063509033
1.60552339930073,0.758484515431825,4.11233278930714,-2.4010656193949
1.78999052580505,1.04983460530062,5.05701464639703,0.422417683052888
1.90700536788275,1.14906206459913,5.60703831019725,1.20686973973553
2.10311862253194,1.13156695668457,6.45727537914877,1.07360513944809
2.17160986029265,1.231199770758,6.73563609843656,1.80657051920813
2.00651274609156,1.09803341516794,6.0488384574714,0.81231113383395
2.00495262548776,0.986063579763963,6.04208230488638,-0.121901631187308
1.84058655779925,0.968072082779047,5.29912491911635,-0.281846077227612
1.71097480575005,0.81458832185672,4.6648722912979,-1.78123640720863
1.67052972263024,0.765690688744405,4.45708414314615,-2.31893268307911
1.61840343326109,0.781824042044118,4.18173582141371,-2.13781957225424
1.53804718648832,0.67554285219361,3.73939319197585,-3.40694193710418
1.62017100720085,0.691814464845203,4.1912171249777,-3.20020723507787
1.51816410141727,0.679967281820374,3.62637435725095,-3.35023967724943
1.53073373664624,0.750985311883782,3.69799307899597,-2.48737114088079
1.69602293088889,0.818911838249044,4.58863439580998,-1.73525701296938
1.92482831341892,0.822379676885745,5.6878399666565,-1.69855261496807
1.88665366016955,0.888160198064657,5.51384364948457,-1.03017386324245
1.6641715977111,0.887645451690291,4.42396211333344,-1.03520935834313
1.65008224595565,0.879446353956864,4.35011183063571,-1.11581294541721
1.81083736569153,0.945934851293411,5.15758894714926,-0.482775468540877
1.94758362501474,0.959259818348406,5.78992228815245,-0.361274939122251
2.09702363327832,0.926574424728636,6.43206649909732,-0.662393826937764
1.98841332240707,0.842591762043831,5.97013328515993,-1.48765582505681
1.94728430259458,0.782133819279391,5.7885872587953,-2.13437869832829
1.87212424206271,0.780517937692596,5.44669333944972,-2.15234223252083
1.91314883820002,0.780928554563768,5.63497516734675,-2.14777393904881
1.87905556354742,0.797967650338398,5.47879244698401,-1.96029429239145
2.08132589240432,0.930696780272994,6.36680174062588,-0.623835770353354
2.22490398671298,1.0074110249987,6.9462254844024,0.0641339884028421
2.20230359509082,0.854737671285257,6.85754375487901,-1.3633430947782
1.9456309198803,0.753038695332695,5.78120918872263,-2.4636541350116
1.78055431242052,0.715636785865603,5.01110451077865,-2.90614686997949
1.91258724476705,0.778655816374983,5.63242510194263,-2.1730893595236
2.06923755601323,0.801749160727755,6.31620704234668,-1.91922972038821
1.94995325123116,0.828096210484322,5.800483991602,-1.63838405524257
1.87350392544818,0.811845470432255,5.45309214767505,-1.81053256111894
1.56236123989464,0.770590292159924,3.87562912289396,-2.26352932997276
1.54377301105342,0.809585120780143,3.77166888250775,-1.83474964502772
1.61686201806707,0.769706692838865,4.17345918169052,-2.27349474197267
1.74084766944386,0.641591291008467,4.81521540839682,-3.85483079636801
1.65313920843039,0.642161138599523,4.36618852826577,-3.84711959988283
1.5015904989785,0.704688489197117,3.53103023416425,-3.04005644940764
1.41358178492552,0.740559744645566,3.00641880641299,-2.60879798058032
1.3693702769475,0.83346906178535,2.73041793991506,-1.58221032932361
1.26353383492224,0.883781863827591,2.03173751907643,-1.07309829762015
1.37012881451264,0.994668765559483,2.73522799717405,-0.0464303898965768
1.36834776118688,1.03550886892972,2.72392971918583,0.303076457843778
1.37262894791228,0.847105194421376,2.75106307317084,-1.44125310342163
1.3606699190271,0.790297724670141,2.67505567480261,-2.044185368545
1.36472392222056,0.818451297251926,2.70089608712667,-1.74014317205473
1.42446072335973,0.847933186058344,3.07300957886966,-1.43276734329397
1.36948368115059,0.836549340110103,2.73113723083608,-1.55016878068755
1.37683129200458,0.669815563469549,2.77761455764052,-3.48089531297834
1.37065755443516,0.646635284744239,2.73857928111452,-3.78681202134908
1.32983224428132,0.647719327545567,2.47593718057451,-3.77226287346116
1.41463975352886,0.686112053921853,3.012917165069,-3.27209901455732
1.46245274199207,0.739940346949913,3.3016368219401,-2.61606582253583
1.3849771248025,0.639692267838073,2.82885200730048,-3.88057797409811
1.33872342884735,0.505230858453769,2.53381727986838,-5.93020262999403
1.29841446446322,0.491096420945439,2.26826689855654,-6.17666461890774
1.29959271427398,0.507714697051081,2.27614535909943,-5.8876052938224
1.32531116686272,0.582132381288416,2.44635714561968,-4.69956484564618
1.25911004747375,0.625307570089232,2.00127379075068,-4.07812627276179
1.30204859621495,0.62902338331007,2.29254387318628,-4.02666419590307
1.31486073956386,0.622153663944042,2.37759515930408,-4.12204673830922
1.3996855460962,0.63746945364098,2.92060955735729,-3.91081241969986
1.42967230278728,0.569513351580092,3.10473007237361,-4.88992179870066
1.31790951966792,0.567304626995566,2.39771190079256,-4.92367348539739
1.2388678581652,0.580042441043608,1.86049971056893,-4.73080456885478
1.37320356803785,0.628441885967376,2.75469846392272,-4.03469753444037
1.37849762381188,0.652318198412675,2.7881204365286,-3.71081010669398
1.12020897187635,0.578253699763113,0.985980933174507,-4.75763159720604
1.10927790739847,0.598819524566578,0.900807271579846,-4.45408095771902
1.27229182103163,0.64733404134671,2.09173470624961,-3.77743108286698
1.2916895319201,0.592840130672414,2.22316279985462,-4.54124811340577
1.3002761153542,0.649811775807892,2.28071170216294,-3.74424845378662
1.21896645586679,0.710689742592088,1.71983509296822,-2.96639905397127
1.31007772137203,0.681525111917228,2.34594122550826,-3.33036274475474
1.36390032764036,0.710202638415581,2.69565267418867,-2.97235437239183
1.24849069234039,0.639555519185813,1.9277061795579,-3.8824349774375
1.09875776230631,0.504248346722242,0.818039124364913,-5.94711034066129
1.2048395538691,0.495971966560149,1.61858433226392,-6.09085740214372
1.26562524226701,0.562167918125975,2.04610256055545,-5.00267884794101
1.25495705811085,0.594146593397307,1.9725773092564,-4.52212777212991
1.25295164576041,0.651293919253717,1.95868621821271,-3.72445953115629
1.2637280651453,0.607660583522896,2.03307261005784,-4.32677867320801
1.26911490718882,0.624163986181246,2.07001890838427,-4.09402586861957
1.25397138328234,0.572853628803003,1.96575251259926,-4.83912662954243
1.14946364474997,0.626823137203849,1.20990479902795,-4.05709962586525
1.08362542126359,0.637591013654913,0.697583695864193,-3.90915625217572
1.03450419528519,0.54723834907556,0.294645124501256,-5.23646951931417
1.0936215203393,0.518497538489066,0.77734095425034,-5.70506602072169
1.25900007425805,0.582088108288792,2.00051511446636,-4.70022546000971
1.16618811962416,0.622134205846553,1.33537225588413,-4.12231839712946
1.08014262519582,0.58751069500498,0.669622095773971,-4.61968446233747
1.10836114929639,0.591717849757539,0.893625886377345,-4.55770659200659
1.11470361564733,0.629907755195352,0.943188196122073,-4.01446089482778
1.1731090943836,0.640016568500472,1.38676803234815,-3.87617566047259
1.25945730582388,0.704451012435038,2.00366899985266,-3.0429840473696
1.23437144912612,0.697930415541372,1.82891735976714,-3.12375749747517
1.18944729153424,0.677897470177936,1.50690403460296,-3.37671973632104
1.2651023355759,0.690334725683073,2.04251315021008,-3.2188055977642
1.35059229863419,0.761431951661558,2.61048537902625,-2.36737806030557
1.30670094580671,0.808581385175938,2.32352410896626,-1.84552522068078
1.31207855459701,0.796745252907082,2.3591967435783,-1.97361030838428
1.25027469875209,0.694359071969763,1.94010885288909,-3.16831771923304
1.16526930527464,0.629982334349669,1.32852613434172,-4.01343257289742
1.06560003865206,0.607682978182638,0.551884551584105,-4.32645857023606
1.01866743054131,0.620466552927862,0.160648417025709,-4.14563249508188
1.12628385862032,0.658995625213905,1.03295720100212,-3.62234936978192
1.11684351177624,0.623921620830986,0.959846510957927,-4.09739928899888
0.995000390635829,0.587486588554121,-0.0435349750161067,-4.62004086481547
1.02014034732811,0.561107214760572,0.173198491653413,-5.01908294136267
1.12030008843511,0.527876049723437,0.986687405099143,-5.54936083874236
1.0673484469489,0.54799884872755,0.56612445002763,-5.22440707818844
0.977626227567415,0.538435104641573,-0.196543115536762,-5.37733265862659
1.00971810075312,0.562038024019037,0.0840028345483235,-5.00468603513015
1.08155649164453,0.503398157401617,0.680984167018727,-5.96176756883118
1.03240812838316,0.484224076931068,0.277028303683361,-6.2990724012175
1.11852612242338,0.587171744776498,0.972922624117471,-4.62469702447238
1.18041865603316,0.69323716143406,1.44072129456975,-3.18236329385448
