M,S,M_dB,S_dB
15.1369089218303,6.30291935920665,23.6007439560536,15.9908350142381
25.4228535224965,8.19935613339128,28.1044859043144,18.2755950020791
45.4751653709147,14.755121410372,33.1554857410964,23.3788557475941
49.9970166560458,17.6124631376625,33.9788818113315,24.9164019430705
29.5369197837799,8.80696077578796,29.4073040709362,18.8965212419619
13.7986481522772,3.90632041858761,22.796730816772,11.8353572742603
10.1548799933262,4.20573699567898,20.1334959087423,12.4768422148584
13.3169242904771,5.69599058698028,22.4880786139266,15.1113852585525
13.2926025899786,5.65460887171923,22.4722004161579,15.0480514045799
9.5645904934404,4.49736821759966,19.6133276101177,13.0591689291443
8.92860946271525,4.07747754251011,19.0156765468796,12.2078315551743
13.570517930281,5.62047702296602,22.6519284638368,14.9954635343357
20.5241652747093,8.87295004308789,26.245310064712,18.9613607268009
18.4034351343764,8.79459584688522,25.2979778956933,18.8843177274886
14.2890234867747,8.38345750187923,23.1000510015769,18.4684633423084
13.5194319322879,9.88113197664094,22.6191688707871,19.896133999138
9.30029572790715,7.59198544569224,19.3699351666836,17.6071073370106
6.94674484908911,4.63417488690662,16.8356269544048,13.3194483878936
6.96504777138474,3.65128233177983,16.8584819895791,11.2489083127517
9.15205523847905,4.14641467350998,19.2303726540101,12.3534546546825
13.6882789332828,6.29755052068069,22.7269769294208,15.9834332042759
17.81027586135,8.0670121636365,25.0134129250698,18.1342542356641
14.8979521288853,6.35424804401475,23.4625314887167,16.0612832782654
11.1107221684198,3.9866017949137,20.9148457576955,12.0120571591551
9.17253623026773,3.55876926748044,19.2497887167075,11.0259966293751
8.92231094689547,3.63768166858,19.0095470908842,11.216493830624
11.2395387030246,4.69195442477849,21.0149697427355,13.4270756990346
13.0184916239722,6.95330546595773,22.2912133600134,16.8438261762807
12.9960225756433,6.96788029528159,22.2762091418997,16.8620136220093
10.1954932676504,4.73730571682442,20.1681648440417,13.5106282470002
7.39054457528324,3.46525951818578,17.373528814789,10.7947153018744
7.25946940241781,3.57141814485525,17.2180975819821,11.0568140151804
5.97425058400618,3.03384248409094,15.5256686940156,9.6398605727456
4.54273368540376,2.8071660082708,13.1463455469914,8.96536192810112
5.43698200006965,3.15266825895008,14.7071579041638,9.97356548608255
7.13737758455509,3.71819443014863,17.0707734518854,11.4066419192226
7.28202464246612,3.48384271195198,17.2450428851718,10.8411707862228
6.31655008749403,3.10658935183567,16.0095988851178,9.84567698644843
8.6808341066119,4.31708915496801,18.7712291360064,12.7038203528373
17.7628794523847,6.35203615580107,24.9902673695245,16.0582592286207
15.7429530140813,6.05122460168292,23.9417239854055,15.6368654564712
5.77556656373422,3.47390482004149,15.2318918697578,10.8163583046911
4.19271173499809,2.52942889693424,12.4499000803954,8.06044951515167
3.83754446835814,2.4778290936562,11.6810684198712,7.88142695894669
3.22752638300764,2.31056821477833,10.1773960207695,7.27437589392197
2.36544930971475,1.69104256312058,7.47827291582063,4.56309077638735
2.52571594984526,1.91360089666802,8.04769013617294,5.63702731616927
4.17275837789964,2.83079554821334,12.408464755423,9.03817007900706
6.06095358811978,3.4065073013348,15.6508191680714,10.6461864824231
5.15855415462496,3.14661136542342,14.2505598827098,9.95686213964548
4.11800371204673,2.4617701755227,12.2937346752696,7.82495011763118
3.58261376236333,2.36294273782809,11.0839997976177,7.46906394642981
3.21098215960397,2.40805228399252,10.1327578521767,7.63331824310225
2.86393241413293,1.9966214096529,9.13925529704972,6.00591447432019
2.86112483197841,1.37142216156897,9.13073613308315,2.74342326381432
3.07066004952836,1.4425239679903,9.74463477375795,3.18246075654782
3.71234478135987,1.85841118245821,11.3929660841719,5.38283620085954
6.43828205756104,2.76094246614185,16.1753999793282,8.82114713389024
8.20119777430397,3.68961788551356,18.2775457032417,11.3396278174581
6.26999270109002,3.8880041196831,15.9453407053602,11.7945343285554
3.54892751632996,2.63879178843229,11.0019425872371,8.42810247888157
2.30346016057125,1.60485844571898,7.24761410651943,4.10873464192973
2.58471661005651,1.70163715018616,8.24825867443728,4.61733917053015
2.849309694692,2.20290618123169,9.09479311526435,6.85992003070485
2.85309354409787,2.39052158155376,9.10632022122087,7.56985337692901
2.88221548554974,2.36864881644034,9.19452894445696,7.49001351172945
2.5348847586777,1.94697421892115,8.07916440310697,5.78720401597423
2.12329516273963,1.8317683285372,6.54020740700243,5.25741091501922
1.87978843377684,1.47283734464828,5.48217946172415,3.36309574849953
1.95793561590418,1.3252481776335,5.83596813016697,2.44594431389443
2.06196898376277,1.22324218877199,6.28564256636038,1.75024902354159
2.05363407284136,1.28982347476189,6.25046122628125,2.21060553648573
2.08126450716887,1.52373088939526,6.36654556102167,3.65816543494409
2.39523611727964,1.80129363983344,7.58696663373531,5.11169031151959
3.22447746235521,2.28487813890091,10.1691869152239,7.17726084948126
3.73289271772851,2.54941196335434,11.4409101721236,8.12880038890919
4.29875018690002,3.10472419784293,12.6668441542444,9.840460530349
4.68778019078129,3.72035815901615,13.4193447898559,11.411695028804
3.70371009290254,2.87684092038176,11.3727397006938,9.17831695062891
2.47956586150096,1.77097839315542,7.887512967659,4.96426525214011
2.66484177794013,1.616882302461,8.5134285673838,4.17356815011202
2.96490829017155,1.88812881415511,9.44022528831647,5.52063239848249
2.85420259184112,2.1506653890161,9.1096959235475,6.65145691990099
2.5690804010194,1.82515261548558,8.19555392006942,5.22598370233821
2.46168996860402,1.49030592061658,7.82466711810503,3.46550853600996
2.26317385197198,1.35307631998625,7.09435833540955,2.62644587155468
2.34866166336963,1.60311699792611,7.41640917919069,4.09930437970304
2.26524650919614,1.76918559249144,7.10230939636586,4.95546787998181
2.29463762342432,1.96783917528896,7.21428220205498,5.87979204309965
2.4104661510724,2.35143013191845,7.64202074578777,7.4266415814968
2.50821396552471,2.21487356474791,7.98729163267197,6.90697879448169
2.79553025800044,1.95952800607826,8.92928394592715,5.84302949813833
2.62508608567527,1.81263264991644,8.38287099994974,5.1661959685157
2.30782185002314,1.60848186587908,7.26404561707374,4.12832338007161
2.25828262784752,1.66402560191133,7.07556587342203,4.42320007711434
2.22332475672879,1.83120375535961,6.94005807767796,5.25473340602396
2.22354773809452,2.06839055365078,6.94092915798798,6.31265091359308
2.1966187595975,2.08976412872748,6.83509376498925,6.40194540286289
2.14433305240424,1.62520913731676,6.62584479567571,4.21818510738593
2.08505991858875,1.57036664030338,6.38237079711686,3.92002121724344
1.96475783013681,1.57955259199672,5.86618056479736,3.97068181069512
2.04753674598604,1.67979111857206,6.22463409080559,4.5051056143798
2.33785912503178,1.72429370087483,7.37636675700718,4.73222483308659
2.93083833469477,1.91526651604902,9.33983726753127,5.64458432218465
2.78140732217241,1.88869320572177,8.88529187234494,5.5232283603104
2.37400611908178,1.62381870094909,7.50963668057724,4.21075077430118
2.16744795469736,1.41370323242843,6.71897355771357,3.0071650202551
2.19965251374592,1.71007196529514,6.84708158660742,4.66028774553808
2.32795208005866,1.70765080921851,7.3394807259119,4.64798136530566
2.24958945170112,1.32229670315214,7.04206533885418,2.42657830244685
2.37709233741807,1.4808696039369,7.52092104181866,3.41033637928514
2.70255309259303,1.961283025865,8.6354846914982,5.85080539403032
3.54544226399569,2.46799891030133,10.9934083493811,7.84689927213312
4.59553799584117,2.97254037145724,13.2467272239009,9.46255523373412
4.3004923290431,2.73296136091255,12.670363546695,8.73266983208892
3.25896183875273,2.44306253860444,10.2615855013179,7.7586916875914
2.96611783113476,2.66120336535414,9.4437679938281,8.50156127965135
2.54594222163386,1.98617123932683,8.11697086843978,5.96033377632698
2.23085012195797,1.59080977659756,6.96940787010421,4.03236502708504
2.22627322766534,1.46083341892419,6.95156927351819,3.29201390983343
2.49305121929041,1.53081998458428,7.93462402195423,3.69848246454312
2.40961066918692,1.5222309154062,7.63893754956507,3.64961075801966
2.198454268156,1.24766419111928,6.8423487187045,1.92195421384277
2.02116196596288,1.19237523896082,6.11202234260171,1.52825897662586
2.03338664886648,1.19630000748849,6.16439935341176,1.556802109071
1.96514188763057,1.0428019539392,5.86787825748964,0.364036725035495
1.85584019230627,1.11767052177547,5.37081152184153,0.966275933913408
1.98069569669068,1.19045887832346,5.93635516044785,1.5142879658276
2.17485382176325,1.29658336641207,6.74860144158296,2.25600891665054
2.37242146493088,1.65206479680665,7.50383689480699,4.3605415418144
2.41704464292055,1.76739184838404,7.6656934383971,4.94665695192933
2.32020461159729,1.53591548658874,7.31052571307061,3.72734638789497
2.48564781394141,1.55131263528478,7.90879188838856,3.81398659581685
2.31229926037295,1.45880113004191,7.28088080533328,3.27992182125245
2.25436820514649,1.47551283270848,7.0604970132935,3.37885981925083
2.7187548077991,1.99381835739964,8.68740084596523,5.99371180596918
2.52535999109005,1.95484679583443,8.0464659144409,5.82225453560044
1.89175468786247,1.43763997137124,5.5372963768865,3.15300278319584
1.83021862138813,1.44789444654501,5.25005939451639,3.21473804725086
2.06248812311251,1.53267916549768,6.28782912667878,3.70902507704107
2.45857316733004,1.46373772973703,7.81366274912606,3.30926534958672
2.42084454888029,1.35348472395251,7.6793380545841,2.62906716976154
2.15799073584321,1.3770749166029,6.68099151888585,2.77915135389966
2.26189916906964,1.60186577015875,7.08946482087196,4.09252242320721
2.37801267775966,1.61833186454825,7.5242833123514,4.18135170724668
2.55132613941454,1.69618049378091,8.1353195719969,4.58944128957241
2.61115538617058,1.74859926963692,8.3366543368686,4.85380585308541
2.76759991541641,2.07849283175043,8.84206617317034,6.3549706212363
3.30388349322415,2.41288834357629,10.3804944827612,7.65074450787611
3.74433937110464,2.62784238663323,11.467504089348,8.39198626898627
3.89262798198963,2.66242716971345,11.8048580045496,8.50555473100783
3.59719021525344,1.92348694637311,11.119268068301,5.68178486679622
3.06899770560453,1.56495270243271,9.73993127503161,3.8900243279639
2.83773692760114,1.6107319255188,9.05944263436135,4.14046533407569
2.79077775925747,1.5653653735824,8.91450506534347,3.89231445695193
2.8241158515851,1.52730854361123,9.01765016963585,3.67853562327378
3.26987233275504,1.60477824052392,10.2906159323349,4.10830054078934
3.1451441802946,1.46885566009962,9.95281118494899,3.33958242224308
2.56536577524853,1.40896972291731,8.18298592967118,2.97803321476031
2.65882878841258,1.52043115591652,8.4938074488379,3.63933520736097
2.67203694507575,1.49579590572342,8.53684917286363,3.49744680285651
2.37064577589197,1.3447837833874,7.49733332276765,2.5730492669889
2.39574898195862,1.42082302666175,7.58882624545422,3.05079973827244
2.59696611434184,1.39158288971289,8.28932565835143,2.87018160431413
2.85270678602668,1.45943032634402,9.10514270440157,3.28366732931589
2.81351497680453,1.55773473826354,8.98498462634724,3.849870099895
2.56919113962349,1.35905053203313,8.19592831184155,2.66471209822824
2.52130220893508,1.22285981316431,8.03249808613306,1.74753346028787
2.45621182466691,1.14076990276044,7.80531635619893,1.14396109101331
2.44542089651809,1.31750638181472,7.76707238006016,2.39505455101548
2.96510922066489,1.612890209072,9.44081390718229,4.15209611136237
2.66090996469123,1.31657305492566,8.50060359775983,2.38889925092789
2.52946045915522,1.13220402588005,8.06055789703114,1.07849389622817
2.50041632268588,1.17643861230822,7.96024650617722,1.41138540403827
2.53040884255362,1.1631051817439,8.06381393118475,1.31237981108578
2.52357829880404,1.10881349542295,8.04033568177847,0.897170062382975
2.29354103229838,0.998547428080452,7.21013028453213,-0.0126260517303019
1.76412430205098,0.871779457616868,4.93058365438441,-1.19186737598702
1.7568332283238,0.953324235593499,4.8946107397943,-0.415187322380095
2.32548919978653,1.19295845134899,7.33028653737636,1.53250636436932
2.56125488516201,1.24107566053494,8.16905599507136,1.87596516988115
1.91966390975471,1.0304496713292,5.6645040020339,0.260535701095972
1.93350874829582,0.991174642072401,5.7269228281869,-0.076996347105188
1.92231689743266,0.914903138715849,5.6764996693737,-0.772497649773331
1.88303128829608,0.955663114275798,5.49715072557434,-0.39390352259197
2.17026327092479,1.03860885890191,6.73024841129854,0.329040452525351
2.46980159725949,1.25567240550367,7.85324134311887,1.97752700714301
2.49588795447872,1.32124761223343,7.94450170158722,2.41968430913222
2.2033149219567,1.10817309028495,6.86153151444801,0.892151999988823
2.13874259287781,0.962144767292847,6.60317036913286,-0.335191554955275
2.13449825131908,0.900798511584642,6.58591606691468,-0.907446801788652
2.1947972188943,0.990654292061429,6.82788802428781,-0.0815574903950909
1.82925189186657,0.815858480516695,5.24547025731798,-1.76770335582773
1.54790807155215,0.743949535864809,3.79490329743969,-2.56913045679081
1.91657400836577,0.972470528970092,5.65051188327928,-0.242471024715608
2.70729541363679,1.27247820078049,8.65071295074353,2.09300702077575
2.30986751865956,1.12545195455702,7.27174143710654,1.02653919479582
1.80435150914263,0.876093611676828,5.1264229436104,-1.14898972909065
1.90782766983746,0.906002419147809,5.61078286418837,-0.857412853944053
1.66295632316546,0.82106271556423,4.41761685622051,-1.71247337446332
1.67187818455747,0.769462165554195,4.46409261873726,-2.27625459124383
1.58210251973237,0.68812259517348,3.98469244431356,-3.24668362877048
1.68453742079535,0.646959519988168,4.52961325931896,-3.78245784244513
1.58844776235359,0.676584324333875,4.01945874404883,-3.39356137051627
1.61317830348356,0.768677096998397,4.15364744622152,-2.28512117386366
1.67755374628064,0.816549152543551,4.49352886402398,-1.76035335177501
1.4707876959495,0.712437480865971,3.35099976139109,-2.94506481323033
1.56061906585227,0.681409386916753,3.86593816646734,-3.33183776000421
1.67905248219779,0.813739124604085,4.5012854221377,-1.79029605218614
1.73468997516367,0.716559471220566,4.7844373738161,-2.89495518555356
1.77453261285516,0.748486397762752,4.98167970684081,-2.51632175358639
1.86190446710487,0.827666020641634,5.39914787798088,-1.64289748296889
2.1083446669923,0.885920583729016,6.47883219472815,-1.05210415354804
2.05877837173897,0.826150228913318,6.27219194342044,-1.65881944933811
2.03828397460859,0.781520493764686,6.18529379963009,-2.14119258035029
1.9853612858636,0.782195657772405,5.95679097946127,-2.13369198579891
1.90932754749577,0.804726732063298,5.61760877078081,-1.88703143376288
1.82207427643302,0.793687904860187,5.21132153822254,-2.00700475857175
1.8668435217127,0.715563949736777,5.42215834071988,-2.90703094802871
1.85260244160604,0.70497851745201,5.355644641736,-3.03648233802164
1.79071629139807,0.800303968094068,5.06053569419691,-1.93490059534375
1.86280724791014,0.880746371830614,5.40335838080392,-1.10298274373915
1.97542574234554,0.921583999024941,5.9132141777352,-0.709301485611268
1.89579055524433,0.896506334257423,5.55580710596833,-0.948932751744227
1.73230057525911,0.740426537733389,4.77246499208832,-2.6103604805914
1.56095706911492,0.769149535526782,3.86781917716275,-2.27978435765743
1.6702613903838,0.87926608747416,4.45568884232961,-1.1175935375627
1.73203343291371,0.875892993148809,4.77112541632634,-1.15097895708651
1.58686477061769,0.787093771085106,4.01079837281772,-2.07947049033161
1.66648675342194,0.809403932977963,4.43603731776331,-1.83669379314461
1.89279612881084,0.766177950967546,5.54207678111869,-2.31340700557905
1.74919136830049,0.753707617162789,4.85674651147702,-2.45594191228874
1.64314377472045,0.783885709972157,4.31351131539486,-2.11494505107314
1.62686841526713,0.797748584563099,4.22704855309004,-1.96267915395776
1.57156577003737,0.812556828697954,3.92665121921458,-1.80292511093585
1.48982290933077,0.753973697987217,3.46269296460441,-2.45287608043614
1.63471059808,0.786991086509106,4.26881756461519,-2.08060372897708
1.74136979804944,0.862662554365948,4.81782015753798,-1.28318105987963
1.90319494810376,0.891484110806505,5.58966552453574,-0.99772785965592
1.65212441755457,0.813850617106151,4.36085499797744,-1.78910605750246
1.61105577164104,0.717473371581301,4.14221150232224,-2.88388425536106
1.72656118476615,0.846596698752152,4.74363946414082,-1.44646858722644
1.65056041738936,0.887186694221191,4.35262851890162,-1.03969960475338
1.51050080253879,0.756278559033286,3.58241920705623,-2.42636423895144
1.45629137869117,0.72540163522363,3.26496556955725,-2.78842939507864
1.59681670133131,0.760803764926516,4.06510132628696,-2.37454693816456
1.58700210909212,0.784916220871706,4.01155007846761,-2.10353391617366
1.62282816867341,0.831099803200956,4.20545074960375,-1.60693641055482
1.63104496159759,0.807359234526276,4.24931866046943,-1.85866365851525
1.55930762823092,0.688640605380515,3.85863606982596,-3.24014745798931
1.46397678780186,0.616179050340203,3.31068381573868,-4.20586142957708
1.5068262445838,0.681031678083202,3.56126351518348,-3.33665372953401
1.54644059725036,0.731876205682058,3.78666484589342,-2.71124744265307
1.64569633395165,0.740500182104204,4.32699403361529,-2.60949660681652
1.5775955285621,0.708205600723727,3.95991333323633,-2.99681286040336
1.72262834515962,0.731109001161077,4.72383178161473,-2.72035738358584
1.72528194216347,0.778183099018459,4.73720153508824,-2.178364113224
1.92447121752697,0.844378072325752,5.68622840305035,-1.46926106843349
1.8986141552823,0.88620565152963,5.56873428939234,-1.04930969407039
1.84964824131091,0.965902381305914,5.34178287743317,-0.301335264701178
1.93392088798933,1.02751651270459,5.72877408353916,0.235776198677207
2.00439639334132,0.987406993750622,6.03967225225918,-0.110076020422803
2.11107219359136,0.951978342251199,6.49006170776607,-0.427458636255609
1.95400225506898,0.826707942948622,5.81850121184596,-1.65295779366
1.8467174189665,0.792506572834931,5.32800891289247,-2.01994254348867
1.73931019767129,0.814212167212357,4.8075408651623,-1.78524824022046
1.63051090192165,0.712865065022042,4.24647413862713,-2.93985335982664
1.63752114270048,0.738807185624164,4.2837383210489,-2.62937778543323
1.69306939253878,0.78046601651862,4.57349517138214,-2.15292004959061
1.62902336191239,0.732822723058125,4.23854625187781,-2.70002145422347
1.73747391390466,0.847999366576787,4.79836585796466,-1.43208944289187
1.72773740964495,0.874499956922627,4.74955473730114,-1.16480415156809
1.68396045336722,0.730387608943037,4.52663776362817,-2.72893206471369
1.55121647437271,0.686807674643377,3.81344816859153,-3.26329721033173
1.65476437257566,0.716145065789526,4.37472323745522,-2.89997992002856
1.78600557186551,0.768922642829867,5.0376561887736,-2.28234700064274
1.77176094886542,0.756826479612544,4.96810250460893,-2.42007362756845
1.79153149661077,0.774757006147551,5.06448895653451,-2.21668975469484
1.77090226566995,0.758714024228689,4.96389187144154,-2.39843776543431
1.85153989564643,0.732578162044181,5.35066148701171,-2.7029206335787
1.88411948176619,0.717726516471726,5.50216880381228,-2.88082016843942
1.79403755668966,0.733051854911641,5.07663060796692,-2.69730605955284
1.66433067171636,0.762550360966535,4.42479233614427,-2.35462938014481
1.73508097365065,0.729788370180032,4.78639494955876,-2.73606123562039
1.84944507178247,0.762789478765221,5.34082874735089,-2.35190611707543
2.01657036281014,0.793469136208699,6.09226760296545,-2.00939922909478
1.925416569277,0.924032123836346,5.69049409680022,-0.686258606715747
1.73931437596492,0.790905745190807,4.80756173099398,-2.03750539408105
1.78064685593026,0.760178336973861,5.01155594425543,-2.38169021548875
1.74740226324676,0.704007117099433,4.84785787754281,-3.04845900745926
2.07646974885584,0.680931956962195,6.34651216906067,-3.33792566753722
2.27227190743732,0.875340077593646,7.12920598474039,-1.15646373661829
1.75588777145284,0.776914065817678,4.88993508565747,-2.19254031394645
1.68555961033325,0.693650403760319,4.53488232172614,-3.17718713186995
1.8080290257306,0.67469367754916,5.14410796541354,-3.41786719065065
1.84001118083197,0.690915144869341,5.29640924017849,-3.21150574941677
1.80511677196379,0.720242709555148,5.13010602820383,-2.85042258086753
1.85063848348734,0.706165491320067,5.34643177904781,-3.02187018449426
1.79101014619242,0.703289001745547,5.06196092326651,-3.05732348334193
1.84722790798923,0.766735377099035,5.33040962592349,-2.30708995948878
1.93160084649275,0.802715046992712,5.7183477410173,-1.9087719208643
1.86319116754075,0.751199475719532,5.40514833516314,-2.48489447693139
1.84169594620793,0.73444076107201,5.30435864334291,-2.68086456049884
1.75143349863653,0.744610889715613,4.86787303891501,-2.56141233283823
1.74556517855324,0.686475619635204,4.83872139594607,-3.2674976447548
1.5457866110484,0.68206346927218,3.78299082605133,-3.32350420563462
1.65751705330307,0.671605780222044,4.38916010645112,-3.4577114946424
1.79600985853718,0.698747481543415,5.08617432476097,-3.11359488812168
1.90790083600552,0.778574908496486,5.61111596611641,-2.17399193213906
2.03494247740191,0.865179372598713,6.17104274690027,-1.25787686910982
1.86056980330341,0.814562449215344,5.39291936321464,-1.78151228948011
1.80213791090871,0.689804575935155,5.11576045711014,-3.22547857986558
1.85651620476641,0.745603115624951,5.37397488713281,-2.54984571759071
1.7389533130779,0.680057730280202,4.80575844689931,-3.34908436711297
1.70083252705534,0.653521689052108,4.61323105583242,-3.69479988992151
1.66771813353039,0.556668251815204,4.44245301960135,-5.08807093777873
1.64571930578478,0.604870198628034,4.32711527676969,-4.36675624472575
1.85697515979979,0.689713711331434,5.37612188703004,-3.2266228052497
1.75566214210642,0.661860791243015,4.8888188881646,-3.58466691672107
1.61640049507476,0.603277659596739,4.1709794957463,-4.38965514106141
1.58179596766325,0.672626421427063,3.98300928193676,-3.44452154344265
1.71509078162996,0.708172095929984,4.68574225337757,-2.99722379449466
1.74370982240159,0.650294045799437,4.82948427918861,-3.73780444892974
1.61485653265577,0.636060368444589,4.16267889441243,-3.93003327073715
1.40986681683734,0.604372326466505,2.9835617787175,-4.3739085947358
1.39447834416056,0.614801855948355,2.88823548377177,-4.22529660266144
1.37616929398444,0.674447786259308,2.77343726695372,-3.42103332954351
1.37767955543974,0.618348208962653,2.78296427178058,-4.17533785603982
1.26386370449379,0.584741144954364,2.03400484003805,-4.66072692441894
1.19292476595623,0.593521629170132,1.5322610987152,-4.53126899642618
1.31163386227802,0.563762383244298,2.35625240530568,-4.97807811148227
1.31908722656212,0.573829542284869,2.40547029700883,-4.82434193737959
1.31789005797541,0.596231354430432,2.39758363450499,-4.49170378317381
1.40535975278947,0.619750748933452,2.95575023787729,-4.15565879479397
1.63789305107156,0.701355315871331,4.28571080751288,-3.08123813916981
1.74802392438754,0.710743590551793,4.85094744649845,-2.96574096129179
1.45966385262694,0.63755485807526,3.28505706421378,-3.90964881288068
1.24363439021893,0.569701368262667,1.89385446163035,-4.88705474977415
1.27851886775121,0.553531356713621,2.13414283027052,-5.1371554392655
1.26203892943297,0.591864554256259,2.02145503123937,-4.55555336788379
1.29273213038651,0.61427251623574,2.23017086346853,-4.23277830875368
1.27432233185691,0.648282139782742,2.10558587930995,-3.76471886149883
1.27494646514256,0.647064826352809,2.10983898353594,-3.78104414498873
1.21068194052585,0.622101262562566,1.66060128371516,-4.12277834500325
1.23621516118224,0.591082984797766,1.8418813112027,-4.56703084566641
1.1732855304861,0.564051854700539,1.38807429558377,-4.97361936802453
1.13475629411018,0.526921385075812,1.09805200612963,-5.56508350503112
1.1416260900236,0.519101010384154,1.15047770640313,-5.69496251609145
1.26428877646233,0.582573456438478,2.03692565139697,-4.6929861368691
1.30346287581605,0.63160026801493,2.30197332906924,-3.99115388748068
1.26479751475408,0.651033312102383,2.0404200712843,-3.72793577726571
1.24953614346442,0.625387930984255,1.93497645663047,-4.07701008442379
1.19730363753242,0.567012964389914,1.56408603874589,-4.92814022254281
1.10332267703116,0.507782962825087,0.854050889962583,-5.88643749402651
1.09197624341672,0.543831337383274,0.764263802809254,-5.29071541049415
1.10398014900623,0.500027293861653,0.859225285715703,-6.02012578328011
1.03969179803419,0.502024467416447,0.338092358088339,-5.98550231825494
1.08765951555695,0.552090099874549,0.729859273836842,-5.15980081189397
1.14521357370132,0.59944628231075,1.17772973754391,-4.44499457795103
1.18974960449909,0.652743899394764,1.50911138202118,-3.70514356885398
1.2756782105627,0.626755773012955,2.11482275100081,-4.0580331417747
1.25434103369838,0.639021751521948,1.96831259460488,-3.88968717469808
1.24302305354569,0.650863666108389,1.88958366591151,-3.73019943777706
1.34474989135083,0.637079144856972,2.57283035730054,-3.91613223117292
1.24076469590756,0.617729298459053,1.87378855570701,-4.18403599793962
1.29845536994557,0.621628630943499,2.2685405360724,-4.12937982061579
1.22262749940614,0.64956917950347,1.74588319478815,-3.74749179015026
1.21150121426458,0.552837397628594,1.66647707517654,-5.14805172098479
1.20310593525087,0.583786016152021,1.60607738585487,-4.67492624385454
1.15828276167805,0.576218676106828,1.27629185874321,-4.78825339390998
1.13535321985784,0.541179094721936,1.1026199190465,-5.33317976337526
1.07324657869315,0.546141933618828,0.613990254102362,-5.25388952770003
1.1446752108466,0.550221595473265,1.17364555628666,-5.18924736250293
1.21052401212025,0.561403007874173,1.65946817176145,-5.01450529681548
1.26273788200768,0.622984070017364,2.02626418906568,-4.11046116607847
1.18484098671921,0.596553713485246,1.47320138288462,-4.48700893023269
1.19516404664733,0.636107263862545,1.54855040131524,-3.92939290163053
1.08855443749756,0.620524005227649,0.737003050888797,-4.14482825957422
1.12404095220329,0.575027494812175,1.01564268359183,-4.8062277823907
1.22077404363481,0.597319933776136,1.73270573289085,-4.47585983449018
1.16354668803798,0.600427604402037,1.31567628619733,-4.43078698933833
1.18089722635935,0.60906915696213,1.44424205104733,-4.30666784908844
1.25366454366266,0.62654113913411,1.96362686504585,-4.06100815301808
1.26777086157573,0.662232210384515,2.06081531467118,-3.57979398747339
1.21304139932427,0.601697673541765,1.67751245906725,-4.41243335401023
1.15278768009277,0.604207939659644,1.23498653002014,-4.37627144263457
1.12694021910026,0.572634411926756,1.0380175719694,-4.84245114023033
1.10826207167875,0.557521761311322,0.892849410479348,-5.0747635294353
1.09775501718641,0.57606223482044,0.810108613663653,-4.79061190170762
1.21813265879868,0.612747566422744,1.71389174043638,-4.25436809817284
1.18419947734202,0.630341313095636,1.4684973013184,-4.00848455837668
1.06292231138398,0.604793130905795,0.530030465061846,-4.36786300181193
1.06827597401553,0.620840216594601,0.57366922069469,-4.14040316491342
1.12095689854178,0.640010914913147,0.991778280707031,-3.87625238763073
1.15165715375161,0.630647966029622,1.22646419294717,-4.00426001239776
1.18836411319148,0.604003522569312,1.49899056579241,-4.37921057102261
1.0810012861259,0.543976871520225,0.676524213146641,-5.28839129959054
