M,S,M_dB,S_dB
1.51853498289468,0.564042173714108,3.62849602654263,-4.9737684477601
1.53939515143345,0.594898964819353,3.74700228694016,-4.5111357357597
1.56692107982402,0.640135335526261,3.90094246338498,-3.87456398098619
1.66349185629316,0.639875676575744,4.42041358199764,-3.8780879647603
1.63475859801619,0.595492374319731,4.2690726042705,-4.50247591156921
1.53045853190305,0.537305985893351,3.69643133584237,-5.39556642235138
1.5097920556562,0.5147424226612,3.57834271672531,-5.76820075512721
1.53374589054532,0.501591355432115,3.71506824212249,-5.99299913734593
1.62824713440095,0.604709168079411,4.23440645038838,-4.36906893890764
1.66582073927001,0.741431051292554,4.43256529394155,-2.59858459157765
1.5981857779047,0.666683455193939,4.07254523209151,-3.52160644892515
1.59000373102909,0.534729165087616,4.02796286833915,-5.43732256107566
1.52843506013665,0.488289095595555,3.68493982462529,-6.22645948423591
1.46891874722686,0.50436353310068,3.33995547187106,-5.94512643348095
1.47346810413836,0.505161969313549,3.36681478408357,-5.9313870474873
1.64563830798675,0.545053600027569,4.32668777054444,-5.27121575073915
1.49138668181186,0.559889510564673,3.47180520983255,-5.03795337724995
1.49320372143135,0.517775796607248,3.48238127248803,-5.71716508982629
1.46839378856106,0.536132848469873,3.33685077461552,-5.41455166104637
1.39809168826056,0.567165536350091,2.9107130762602,-4.92580333603846
1.39239583759299,0.54770788488784,2.87525432681698,-5.22902013710696
1.37985056501779,0.509379955768491,2.79664111494859,-5.8591629727017
1.35761226887973,0.476013694942822,2.65551508181246,-6.44761104842459
1.51417523853681,0.441190805713422,3.60352279688062,-7.10747093413523
1.52337193483865,0.439374262490307,3.6561190060193,-7.14330773237079
1.49803406111746,0.485136038501173,3.510433762425,-6.28272924914647
1.5347624316319,0.532684137080745,3.72082319735582,-5.47060471948928
1.68003646360704,0.515629702271267,4.50637415560625,-5.75324147102077
1.59645628594211,0.556233238250041,4.06314062432365,-5.09486126027221
1.51710620764284,0.534959166320516,3.62031970774043,-5.4335873322287
1.45977224511876,0.527776914081058,3.28570204166176,-5.55099221056806
1.43011245667881,0.477553193821862,3.10740378978761,-6.41956492153666
1.45047427108844,0.530489409558173,3.23020059144074,-5.50646563454993
1.53735144994163,0.602439510954229,3.73546323577885,-4.40173105398625
1.51591625236189,0.547055777708982,3.61350418236192,-5.23936781643021
1.32895517006649,0.446379921664955,2.47020662079408,-7.00590696717235
1.11825247060142,0.4023485116617,0.970797327010169,-7.90795201689122
1.17032371324434,0.381976724203346,1.36612009698609,-8.3592620013483
1.17276254514738,0.355743150868169,1.3842017466306,-8.9772690529154
1.19479803666263,0.421936364536619,1.5458900056708,-7.49506086771125
1.2492409825981,0.445594164884811,1.93292446512183,-7.02121009882839
1.34615349698801,0.430952802717445,2.58189167463992,-7.31140580986016
1.47746399949796,0.424286632955892,3.39033814964643,-7.44681300713484
1.45537253754045,0.402835492280864,3.25948351302557,-7.8974454484324
1.43808207672154,0.422204832121005,3.1556734712854,-7.48953601026506
1.45923665414769,0.406510883673338,3.2825146008018,-7.81855644759763
1.43102170033361,0.408613689613711,3.1129243909703,-7.7737417494654
1.41870472059048,0.426986798485922,3.03784027613245,-7.39171104438698
1.42582172660603,0.397804054486257,3.0813045637355,-8.00661589572313
1.39428931926789,0.364452660958921,2.88705801073908,-8.76717749065012
1.3260228394041,0.380775013227301,2.45102008833964,-8.38663116234487
1.28457610156374,0.400473459985639,2.17519676154014,-7.94852520026939
1.22014240761588,0.36355403796621,1.72821043697732,-8.78862054637101
1.19044879415058,0.342155548566191,1.51421438883533,-9.31552825746327
1.29871765546321,0.340912143940947,2.27029489209366,-9.34715056195165
1.2863995392679,0.393418133015574,2.187517517182,-8.10291253820061
1.06558110989069,0.456282593452177,0.551730258616228,-6.81532197286413
1.2093093713235,0.43962938259624,1.65074836744044,-7.13826578479936
1.26156338344358,0.401205907826985,2.01818150433735,-7.93265361085047
1.23032843693396,0.395009307985287,1.80042124192097,-8.06785341106474
1.41274720362318,0.490871836187847,3.00128912665798,-6.18063769734215
1.46908910809259,0.51106677896565,3.34096277733307,-5.83044697415747
1.37226866148715,0.436219442812722,2.74878290932496,-7.20589962621938
1.33331199114361,0.434154361734985,2.49863569912483,-7.24711662953363
1.3939551785948,0.452928433530591,2.88497619257273,-6.87940829431938
1.34541718105759,0.455822106851666,2.57713938697229,-6.82409231716854
1.20513907899055,0.410099453923697,1.62074339054488,-7.74221618011634
1.02821630153132,0.38314410170639,0.241689699411931,-8.33275711563067
1.06024984113136,0.392829283954681,0.508164321134782,-8.11592289296245
1.19429926542274,0.418006328180235,1.54226330364955,-7.57634286818574
1.30830574544369,0.430889141611781,2.33418497215611,-7.31268899952777
1.37605765300743,0.468131994028235,2.77273260035125,-6.59263352844063
1.42642798240003,0.477240925548654,3.08499699710259,-6.42524641412282
1.4309077188043,0.488105125786708,3.11223252835602,-6.22973263239737
1.60510477846587,0.522144251740525,4.11006775318894,-5.64418997519092
1.54294040387963,0.481068842597528,3.76698303498863,-6.35585540304835
1.47327584621677,0.426954550017545,3.36568137641771,-7.3923670768837
1.51515165700981,0.410389182966442,3.6091221023918,-7.73608189749089
1.43946104794763,0.394717526665059,3.16399834586193,-8.07427178346915
1.39979674777023,0.422739824401791,2.92129960313526,-7.47853674660148
1.42758554508383,0.403112447393158,3.09204283775832,-7.89147582802305
1.61354101019709,0.459042707010671,4.15560016053704,-6.7629381604414
1.56690914628107,0.464735941179923,3.90087631210708,-6.65587478573483
1.32991038806014,0.397492972191993,2.47644756697857,-8.01341090821154
1.28096937023408,0.383480008393957,2.15077490562973,-8.32514543589045
1.25781342535969,0.37686229239629,1.99232451779673,-8.47634628913282
1.34609311937316,0.358204811013017,2.58150208677962,-8.91737170964067
1.20481268045749,0.335832603301221,1.6183905951892,-9.47754287947596
1.09120115674141,0.314489300985877,0.758096353838683,-10.0478824957468
1.22768565231497,0.298841979608493,1.78174360741644,-10.4911679074319
1.16503906878579,0.290110145882558,1.32680978747399,-10.7487416511954
1.09864597655412,0.277831113539464,0.817155391721424,-11.124382408695
1.14544591964059,0.327635761319153,1.17949179008739,-9.69217402492684
1.19226041897085,0.370858748453096,1.5274225270336,-8.61582943294445
1.37529083843777,0.445621702024945,2.7678909985563,-7.02067333872546
1.40908818726572,0.463431343621893,2.97876348240541,-6.68029193134846
1.3593288282291,0.462410205934593,2.66649054761514,-6.69945178188194
1.31846352169774,0.407025720248594,2.40136237095411,-7.80756293052731
1.26976898246961,0.362254456723974,2.07449428108863,-8.81972525619866
1.28741325049031,0.378580499603807,2.1943594944175,-8.43683519955071
1.25817039158605,0.353353787137532,1.99478921510252,-9.03580499378474
1.21951084315628,0.317958752643864,1.72371332304012,-9.95258430855232
1.26572805109938,0.32628867066155,2.04680810108555,-9.72796010895546
1.18958892601237,0.31286269001348,1.50793825294596,-10.0929244984945
1.27136223402341,0.312847633860281,2.08538613026629,-10.0933425068926
1.22188690693085,0.307908520949025,1.74062022338795,-10.2315658484422
1.18846915448602,0.278624312814977,1.49975829073534,-11.09961979265
1.1659630059646,0.259871053070716,1.33369542423498,-11.7048418737579
1.11466452655674,0.280289876190263,0.942883604412396,-11.047851765387
1.11144331047811,0.295398858228352,0.917746325416298,-10.591823752999
1.04106430127724,0.318589022406235,0.349551090257869,-9.93538385447255
1.1142802824447,0.368467706858288,0.939888912062179,-8.67201136900534
1.21816815990168,0.366553937458363,1.7141448772086,-8.71724222034761
1.26584585632945,0.38217528823776,2.04761648611823,-8.35474796408936
1.31166244296365,0.424272449905421,2.35644166999585,-7.44710336384334
1.24189750443907,0.392822554855508,1.8817150876107,-8.1160716820568
1.08350153539187,0.302661952233542,0.696590621593778,-10.3808434192295
1.01759200786032,0.276646772218293,0.151473747616008,-11.1614878511952
1.0283430597169,0.264426161316759,0.242760427184523,-11.5539115923931
0.968607507668795,0.236553769516133,-0.277043381269797,-12.5214025403859
0.918564890193157,0.210851938918458,-0.737803168058772,-13.5204480203036
0.927572945281641,0.183877902053525,-0.653038540186056,-14.7094091991279
0.83974170001469,0.194134310424522,-1.51708560041091,-14.2379540515103
0.790357087098919,0.214069129116009,-2.04353296107258,-13.3889191549274
0.745915608278327,0.243895163366091,-2.54620610288639,-12.2559362400759
0.852718034038961,0.279530201506268,-1.38389104147656,-11.0714252482938
0.89008001112045,0.28229651410809,-1.01141903954549,-10.985889692674
0.908364028446178,0.237445679037944,-0.834801446700162,-12.4887145832987
0.915436111558818,0.260362308577255,-0.767439195801745,-11.6884377263243
0.836331767762542,0.301407355380336,-1.55242812763213,-10.4169230721388
0.803680100097752,0.317013492353566,-1.89833570186942,-9.97844506920939
0.818444579216136,0.320333546561164,-1.74021446811979,-9.88795155931748
0.847493293036981,0.297677623249688,-1.43727460134257,-10.5250762102858
0.793772051869606,0.274954690902017,-2.00608392698192,-11.2147773315727
0.738506434112717,0.271984065472419,-2.63291433236287,-11.3091307781478
0.706848180709052,0.274874694862361,-3.0134771090859,-11.2173047947998
0.709970795052941,0.257403713521219,-2.97519031599089,-11.7877038378214
0.775165226912577,0.245515657312912,-2.21211435017538,-12.1984161263991
0.835846454252712,0.235674609009464,-1.55746991043866,-12.5537440950441
0.79525412902858,0.241862859367304,-1.98988134640072,-12.3286163417526
0.74366318402735,0.222428885092653,-2.57247436539725,-13.0561763002729
0.748226266525636,0.217926792966179,-2.51934099875436,-13.2337874444516
0.777867650161039,0.216920720785356,-2.18188579013715,-13.2739792231622
0.786029024276263,0.204700700705573,-2.0912283451076,-13.7776134142591
0.816818698419636,0.223154369761097,-1.7574865808245,-13.0278920895722
0.88405677907684,0.220438119085455,-1.07039682535217,-13.1342660660045
0.922105066108458,0.214949192112546,-0.70439183854816,-13.3532836568313
0.846656674616647,0.219483647210437,-1.44585327028881,-13.1719566328865
0.761889338390657,0.200547987342073,-2.36216207495015,-13.9556338429928
0.707268171924873,0.188676616573898,-3.00831770696168,-14.4856384060485
0.754351401936496,0.199720826876985,-2.44852596402154,-13.9915328912562
0.713004318513166,0.217250416953467,-2.93815679424576,-13.260787627352
0.698314279922609,0.23906414583672,-3.11898153843842,-12.429711065127
0.785884984615074,0.235411054867985,-2.09282017849927,-12.5634629321938
0.776991711858544,0.210524815407229,-2.19167227554664,-13.5339340954522
0.738356855737185,0.202913662413292,-2.63467376571798,-13.8537742085748
0.717662070994885,0.183576347918042,-2.88160011932488,-14.7236654856122
0.718941024843779,0.174839490472603,-2.8661346717692,-15.1472093565348
0.70836250279206,0.196351713466834,-2.99488872551466,-14.1393060899651
0.767665361097975,0.20879359291933,-2.29656110719097,-13.6056566461994
0.720470214876363,0.216452980433689,-2.84767937492405,-13.2927285964627
0.677681231483584,0.20431081485534,-3.37949084130853,-13.7941728819683
0.772823622023521,0.221563413020744,-2.23839223605213,-13.0900390697615
0.794901638329987,0.247511724424877,-1.99373215827642,-12.1280844814828
0.818138545342098,0.270719923687858,-1.74346291477245,-11.3495956212513
0.793082274072914,0.250340552546327,-2.0136351358059,-12.0293758707552
0.698283076137835,0.219841745198557,-3.11936967125237,-13.1577967398003
0.714666447655506,0.227715742384559,-2.91793213578886,-12.852138896312
0.790112373670313,0.253601555378933,-2.04622273636223,-11.9169617436912
0.737843773485565,0.225601850569737,-2.64071166585711,-12.9331468447554
0.720777994293339,0.204766250014786,-2.84396962101441,-13.7748324617572
0.70835486218402,0.209659705822977,-2.99498241460162,-13.5697005580971
0.666159109513736,0.208207328703634,-3.52844057782528,-13.6300797559207
0.648090881314405,0.197704847521763,-3.76728178117293,-14.0796536419367
0.670973861385976,0.197903095004312,-3.46588795956934,-14.070948276278
0.694219598859321,0.211117886704851,-3.17006259415341,-13.5094994012902
0.642279156233066,0.222413401566981,-3.84552343671773,-13.0567809558971
0.606416843962599,0.229062406827353,-4.34457488306048,-12.8009236066178
0.619004938464974,0.201423018850414,-4.16611772268224,-13.9178179856321
0.638023904691779,0.190040871152906,-3.90326098729322,-14.4230597485935
0.634603009828058,0.201740998629976,-3.94995744872671,-13.9041166743773
0.59548607505325,0.189768874464393,-4.50256779355663,-14.435500364715
0.619096961609998,0.195460950587418,-4.16482654804911,-14.1787998690279
0.652699322681146,0.210011987657054,-3.70573675959337,-13.5551182934435
0.631145865461325,0.210103428085104,-3.99740516871227,-13.5513372301962
0.689210813460369,0.221950123101675,-3.23295834504526,-13.0748921952581
0.69510013257659,0.220902956106874,-3.15905257314558,-13.1159694478666
0.678006655864656,0.212033050882482,-3.37532085448457,-13.471928753395
0.615493754101136,0.193038661059123,-4.21552699675481,-14.2871140682194
0.553198742414257,0.196174953072454,-5.14237631684997,-14.1471288521498
0.596766177602073,0.209088582311697,-4.48391597937501,-13.5933936405774
0.658286659075789,0.223277008166619,-3.63169892575915,-13.023119917475
0.633894755642609,0.201898151160597,-3.95965682462982,-13.8973531599511
0.603968485806118,0.184375793337217,-4.37971443279483,-14.6859219595908
0.576692401119671,0.177629202449768,-4.78111542205213,-15.0097126832847
0.578255336341929,0.177502760143784,-4.75760701435794,-15.0158977867248
0.563540801199173,0.175697792188957,-4.98149269815438,-15.104673915931
0.561690745428433,0.182891853676246,-5.01005463241037,-14.7561127666056
0.562702417379687,0.178495745780463,-4.99442438210218,-14.9674426057234
0.566689658451552,0.17046752344092,-4.9330942549663,-15.3671669649676
0.561458537521211,0.182244303631253,-5.0136461982237,-14.7869207488337
0.551144386910917,0.186984269557448,-5.1746922253547,-14.5638985571581
0.519954358182569,0.172083153651502,-5.68069554497402,-15.2852328705319
0.524704345322497,0.152938339437066,-5.60170678381412,-16.3096725914594
0.499436031622491,0.133774801039458,-6.03040257688457,-17.4725137254116
0.470985182823124,0.136601466204967,-6.53985511089878,-17.2908927830298
0.506901510095792,0.153605333710837,-5.901528299608,-16.2718740765892
0.515717726474585,0.159754628478679,-5.75175881154822,-15.9309310084766
0.511881596103831,0.145974772297217,-5.81660969085611,-16.7144438704479
0.54175541044965,0.159813597842104,-5.32393485473809,-15.927725424527
0.545137770664812,0.165882689406146,-5.2698745240757,-15.6039786433028
0.527169135417238,0.169422428579531,-5.56100049295349,-15.4205819434409
0.530928285648139,0.156236657005709,-5.49928273282011,-16.1243412443152
0.498075500214178,0.14398273259761,-6.05409640419891,-16.8337917674327
