M,S,M_dB,S_dB
9.03433521110445,4.9313460216666,19.117924012823,13.859309541712
9.24430830497645,5.37507500460229,19.3174884222454,14.6076905768045
8.69027306201584,5.3881068380483,18.7806684575431,14.6287239708438
9.09537020862669,5.36964496343226,19.1764076167346,14.5989114290019
7.42203380226106,4.24706488245601,17.4104585586008,12.5617779152569
5.87786126095526,3.73668348258021,15.3843866183567,11.4497262460452
5.62284438256615,3.78297946790527,14.999121283462,11.5566796833773
5.23880948381463,3.47585410201506,14.3846521009212,10.821230775443
4.80804082466836,3.32019518631273,13.6393629313617,10.4232723117124
5.14199684740181,3.27237158214773,14.2226361207521,10.2972522503143
6.9968561051001,4.29691672104272,16.8980588491058,12.6631387332448
11.2353862608213,7.03470372291333,21.0117601520316,16.9449162238633
9.68217384386939,6.27588133250306,19.7194575230389,15.9534944627137
6.62794040041945,3.55782472326818,16.4275718902829,11.0236909739324
6.19624379906144,3.29761163333565,15.8425699457977,10.3639901308944
9.42645101485871,5.01755556919604,19.4869643006185,14.0098438195495
9.97641670643779,5.96712643460823,19.979491619207,15.5153048000224
6.06067068270945,4.45813475119985,15.6504137298037,12.9830638258098
4.67914784819556,3.24755705807308,13.4033353583897,10.2311358032991
4.21059328382409,3.21367555187954,12.4868658679612,10.1400405777252
3.77503001098598,3.26533911448033,11.5384081712448,10.27856581268
3.57427225982763,2.91871104945511,11.0637526110553,9.30382204475047
3.67544907202223,2.25851171793265,11.3062081886015,7.07644696343676
3.69468934127645,2.50838636288777,11.3515585539872,7.98788862042146
4.88178628884801,3.18177179048614,13.7715752656317,10.0533805414923
7.53915024668447,3.66566505598174,17.5464479678651,11.283055590132
7.00742955148063,3.53441445556633,16.9111748063289,10.9663494954445
4.59561122369007,3.29642762224787,13.2468656285767,10.3608708926398
4.11386753752526,3.35933853599374,12.2850060746024,10.525075437986
4.48509748164023,3.43890942996218,13.0354377336819,10.7284147604902
5.7331303548663,4.27712915056212,15.1678363298438,12.62304728491
5.91593857155659,3.85285417933849,15.4404731165968,11.7156514478071
4.38509947783991,2.81357676523986,12.8395889993634,8.98517537764645
3.66050639893131,2.45884265479348,11.2708234076061,7.81461476882637
3.59820733341756,2.32820895734773,11.1217236869438,7.34043911535234
4.60579684266907,2.86520055175575,13.2660955546588,9.14310052238599
9.28381491109406,5.29663460233419,19.3545294691722,14.4800002679866
10.728013501993,6.56460254552232,20.6103862287078,16.3441687364254
8.11672908420223,5.1225575015675,18.1876210112491,14.1897368425805
5.57387652096363,3.99311233361774,14.9231468696838,12.0262305574259
4.73779211602396,3.6986605280212,13.5115200182189,11.3608894510025
4.41104364206369,3.29418108021771,12.8908270926059,10.3549493707356
5.71632488493001,4.37355989813894,15.1423380753063,12.816701575742
7.00412276951957,5.48974916671316,16.9070749973932,14.7910500292532
5.11694460442704,4.20626911351279,14.1802143073068,12.4779411005998
3.75646842894834,2.81313366964963,11.4955948636958,8.98380737428163
3.71525152778153,2.63765190295602,11.3997644288483,8.42434960282336
3.84108209412151,2.63082514900234,11.6890717858079,8.40183969567942
4.61274769138885,3.3163671855231,13.2791940033541,10.4132521855634
5.77112825833273,4.25492052422521,15.225214524701,12.5778290500442
5.77112795226872,4.34941487107941,15.2252140640566,12.7686167006837
4.6636310446474,3.78661326768356,13.374483692601,11.5650190451813
3.78052638303632,3.16135653344604,11.5510454641113,9.99746955473243
3.74668327480906,2.85234269692071,11.4729396328047,9.10403405922448
3.80152829770914,2.63612308854353,11.5991645524764,8.41931369831195
3.47471608979728,2.39780955325477,10.8183865055929,7.59629372325414
4.68098375809617,2.81027386707762,13.4067426846234,8.9749728974964
5.12302193014256,3.12697527458918,14.1905242993325,9.9024889446416
3.89432005143088,2.45066395864478,11.8086328155782,7.78567527512968
3.140271294658,2.26366527007009,9.93934338619907,7.09624415607517
3.06756454668564,2.54545286769979,9.73587419554056,8.11530119865233
3.49812336019945,2.66031992620862,10.8767024133692,8.49867734790098
5.84037690234493,3.28636321528639,15.3288174947372,10.3343112165353
6.75884355973819,3.72424574707699,16.5974478875066,11.4207666098713
5.22762917752624,3.08649753199187,14.3660954654467,9.78931868070219
3.86772092408216,2.21179383747325,11.7491025993067,6.89489287380666
3.03022628741345,1.78858218098044,9.6295012281679,5.05017799427186
2.90107608788825,1.78807746971563,9.25118238795722,5.04772661963604
2.97849742685179,1.91144499340023,9.47994458488963,5.62723609254716
3.46572899804901,2.16628894513989,10.7958920027955,6.71432766915212
4.25700043610382,2.78227980950495,12.5820738933594,8.88801608330931
5.75752338733952,3.61789858929584,15.2047142153024,11.1691277859846
5.94233553335774,3.64733209209081,15.4791434110548,11.239506158496
4.39190026943904,3.08542847343467,12.8530493933031,9.78630966059106
3.7096372044449,2.4874535727404,11.3866287701342,7.91509967144414
3.05105584589179,2.12063376091017,9.68900313902102,6.52931342361136
3.26540547577042,2.17701802618856,10.2787423336981,6.75724050219818
3.85825831433935,2.39729490022058,11.7278260148181,7.59442923019984
3.14957859135387,2.19751216998504,9.96504899520354,6.83862577814908
2.68305816604394,1.93025743243205,8.57260175696542,5.71230466750325
2.70557039442586,2.1234729258901,8.64517676066302,6.54093456284205
2.82429952394881,2.39305284302777,9.01821505652015,7.57904577487621
2.93341619362386,2.68788871669127,9.34747370264667,8.58822568400955
3.17418460015685,2.87945827576043,10.0326436058952,9.18621579700738
3.36312730801362,2.67862011966767,10.5348661486795,8.55822253173686
3.28927303829937,2.48310346704713,10.341998504041,7.89989632610076
3.12404233207655,2.41109202475633,9.89433820232991,7.64427573041236
4.0384104987521,3.16191851996006,12.1242092455043,9.99901348657487
7.16221414059657,4.87124966901795,17.1009460338504,13.7528077858433
6.62849838170129,4.38898717781735,16.4283030917642,12.8472862415916
4.21968851228689,2.9972306295462,12.5056078704762,9.53440324253386
3.32720449239674,2.48530625544181,10.4415898748473,7.90759825859606
2.74930136059311,2.16191142569947,8.78444693997103,6.69675793556547
3.01921668408143,2.44852075982916,9.59788565445952,7.77807581087505
3.67276142957678,2.76982569074171,11.2998543785947,8.84904878250937
3.65314857587123,2.89456018084465,11.2533467120667,9.23165166839708
3.75518595027474,2.86034920440189,11.4926289475959,9.12838114011162
5.45214190808327,4.07848336967234,14.7313430221062,12.209973915557
5.09155041436826,3.62395794300585,14.1370009664855,11.1836629786249
3.46963328866683,2.4222031940947,10.8056715181551,7.68421144973754
2.70954060550851,2.06796342663894,8.65791327575314,6.3108570738409
2.6486278982766,2.01357979503121,8.46041898416855,6.07937689396785
2.56449861805526,1.85803452594425,8.18004938742608,5.38107559560411
2.48767612433648,1.66415929238421,7.91587676017201,4.42389788732057
2.51802318770025,1.6159958070043,8.02119450148848,4.16880459167655
2.28760313661106,1.67293270480563,7.18761366702181,4.46956942869936
2.51937814357927,1.88209511469701,8.02586714785494,5.49283134828879
2.78608692757718,1.71425355242142,8.89989325093435,4.68150116240317
2.77569836703421,1.64333431605147,8.86744539812001,4.31451848533718
2.502688325712,1.51347514758818,7.96813535531618,3.5995058781157
2.20307194897137,1.3283602159259,6.86057361556188,2.4663172020834
2.2835949729327,1.35030034862625,7.17238156574358,2.60860759572278
2.53098280548267,1.48499115967435,8.06578389479401,3.434477365104
2.81207012829675,1.58023438747214,8.98052294112738,3.97443016486303
3.03493209248234,1.92210080685961,9.64297956100878,5.6755232203946
2.95588852380724,1.85286400320963,9.41376102741732,5.35687088154139
2.75964998545766,1.54340997257578,8.81708005417524,3.76962604139179
3.58194101130817,1.75676409513098,11.082368589086,4.89426893438632
3.68156054746256,1.67935221215733,11.3206389467917,4.50283581382286
2.43973559658914,1.2500753482666,7.7468552549358,1.93872381776414
1.75449558261517,0.961680984557112,4.88304558213968,-0.339379424602819
1.56781275547859,0.823903239025255,3.90588386954215,-1.68247579578876
1.78064790849345,0.900553678470603,5.01156107859469,-0.909807909664307
1.87701346247338,0.89349051565804,5.46934775031647,-0.978201062813947
1.85370625100572,1.04551747448052,5.36081828899837,0.386625917766153
1.9510408355504,1.24834070520401,5.80532718664594,1.92666263956032
2.16148073387811,1.37040642895659,6.69502737701206,2.73698774716163
2.52704566362471,1.47239065657652,8.05226179353131,3.36046105718049
2.22896723463341,1.37335971464213,6.96207368972594,2.75568607792176
1.95893571009858,1.30155566166193,5.84040366417663,2.28925491314979
1.86462179220804,1.17755835777947,5.41181511202016,1.4196487845295
1.70207706830962,1.08001250469292,4.61958441207871,0.668575678029637
1.62185076832163,1.1094606515121,4.20021781777328,0.902238080270814
1.64989323742181,1.14210418657618,4.34911684914232,1.15411447033738
1.61597784217128,1.17482397756455,4.16870803113869,1.39945603344884
1.71812603382668,1.22879333065368,4.70110037020513,1.78957691071221
1.68565492399355,1.1827662118474,4.53537347049535,1.45797819030073
1.96416006374861,1.35032251489317,5.86353753022267,2.60875018042112
2.66336725244638,1.73116652117203,8.50862111108427,4.76677689474441
3.32732503387224,2.41015890740673,10.441904550723,7.64091355137077
3.90447819032844,2.72067631022451,11.8312600257086,8.6935375019274
3.50168630062563,2.38928463700906,10.8855447423755,7.56535781223361
2.58224107866019,1.9822223367335,8.2399357132502,5.94304731379195
1.99392625193739,1.5707655036435,5.99418182606296,3.92222709895282
1.82121562011034,1.28871141066657,5.207227329743,2.20311347837484
1.86484295797516,1.23445540002537,5.41284529815989,1.82950807616057
2.16897426696101,1.22639235188232,6.72508799018585,1.77258866951507
1.95990391337421,1.1382968129998,5.84469560147363,1.12511039830759
1.46922002121012,1.00153914471053,3.3417367577699,0.013358563346736
1.27113998297885,0.99879106455372,2.083867588385,-0.010507032308297
1.35059299844677,1.04374754308596,2.61048987963921,0.371909323836251
1.85389016561862,1.37711576937176,5.36168001279585,2.77940902860866
2.35669124952926,1.77631311025445,7.44605378532882,4.99039042333664
2.07528060248674,1.68687220341844,6.34153653539592,4.54164363811917
2.04236618112585,1.50690828233045,6.20267221030667,3.56173639745451
1.83215263506153,1.35964977906573,5.25923303078148,2.6685411290737
1.59791128357898,1.2796989650003,4.07105327025212,2.14215637396769
1.70135484373547,1.27686633732028,4.6158980371482,2.12290875180827
2.02959824583801,1.47462573367864,6.14820157714695,3.37363617003566
2.30472859031167,1.50864025457853,7.25239578609584,3.57171383358137
2.04228426887212,1.43439622021719,6.2023238422861,3.13338264289262
1.85029637229028,1.36294101528705,5.34482594688599,2.68954122102721
2.12855523124548,1.50473609517606,6.56169847258811,3.54920677655447
2.54027292469857,1.90696529487014,8.09760758691036,5.6068557866302
2.68519489792364,1.89521668901588,8.5795162664165,5.55317744137304
3.42185279286727,2.09847566862915,10.6852264476401,6.43807876052504
3.62963018495879,2.10990359963663,11.1972475596012,6.48525226138256
2.25608765590752,1.93113509118569,7.06711938616752,5.7162531120909
2.16091436804145,2.04436262649189,6.6927511430889,6.21115865817913
1.95895845621796,1.88200642559011,5.84050451952097,5.49242203744181
1.99509107042263,1.60861706457161,5.99925449648835,4.12905342969001
2.04833840290602,1.72011316451159,6.22803414738463,4.71114039287468
1.88856684504654,1.82511973636711,5.52264722220218,5.22582722941409
1.9116010450077,1.79925773042579,5.62794518525879,5.10186754578504
1.84917480868552,1.61972842850082,5.33955936822387,4.18884409467549
1.93332998684414,1.63831902349663,5.72611974207533,4.28796948272049
2.04769982301324,1.72179975575986,6.22532585502366,4.7196528375291
2.08391541814972,1.6813253307069,6.37760175726851,4.51303512138215
2.29476244433014,1.8396481321903,7.21475467366206,5.29469527691355
2.96356488891641,2.14365500638605,9.43628881601103,6.62309785102388
2.67874462268976,2.13115800545787,8.55862624496591,6.57231299573503
2.07353325970171,1.99244551790093,6.33422011774394,5.98772909472827
2.07730347423782,2.00480525155836,6.34999894908676,6.04144382559358
2.01190360671243,1.99207114907084,6.07214338378388,5.98609691365164
2.3522613930854,1.99144497129221,7.42971161395675,5.98336620492123
2.63673920491462,2.01873433610874,8.42134353278515,6.10158339766028
2.81192581700149,2.04800217260875,8.98007718263232,6.22660826044591
2.39389427588815,1.89006459845262,7.58209932564953,5.52953295406889
1.88887430123638,1.7093144425673,5.52406115848123,4.6564392428331
1.80231935380462,1.71087519446598,5.11663492605514,4.66436659255578
1.87901344060623,1.90698506499061,5.47859773250805,5.60694583556546
2.23658427500539,2.09926840788893,6.9917053426416,6.4413594015925
2.08138069276432,1.87596166707129,6.36703043312168,5.46447919739074
1.84790324221436,1.87219794317789,5.33358454901831,5.44703527570472
1.80069821772834,1.81507123069606,5.10881869440073,5.17787346337898
1.77431377278557,1.85286436413049,4.98060847383229,5.35687257347263
1.699433969975,1.69029735515379,4.6060859022699,4.55926223834135
1.62190351144718,1.56397063589637,4.2005002811957,3.88457189534754
1.52238960006088,1.5232750158685,3.65051616964132,3.6555663804657
1.85797936336128,1.55804472866922,5.38081771922248,3.85159842662033
2.14615170572078,1.79013372644492,6.63320835659433,5.05770949655698
2.03980847464618,1.72557485083885,6.19178783568312,4.73867605146903
1.74036098287781,1.49372427670157,4.81278676578971,3.48540878816722
1.61965424388641,1.54917964841477,4.18844626617613,3.80203566042987
1.60481375390774,1.6922151076263,4.10849275545904,4.56911135984348
1.77267361473911,1.7386110221091,4.97257561031209,4.80404857107693
1.90623169207815,1.83299890136415,5.60351371277993,5.26324409322548
1.75632200567789,1.78590771973019,4.89208285632861,5.03718029096813
1.82300289331624,1.77331150543139,5.21574715862099,4.97570063651852
1.78156864223854,1.61497869994835,5.01605119970896,4.16333597537466
1.80253058844143,1.68927430434754,5.11765286620497,4.55400352063157
1.81090007133663,1.77597531867802,5.15788971677849,4.98873851898202
1.72876880017072,1.69375608563561,4.75473832095623,4.57701737267326
1.64857099308803,1.45028932725409,4.34215308166121,3.22909301980856
1.61163064576182,1.34106886350577,4.14531034134977,2.54902158645314
1.52050569695169,1.32217176291829,3.63976103350368,2.42575755748633
1.63276269230901,1.42025766198404,4.25846136883158,3.0473428176152
1.88913753935508,1.42404768072032,5.52527156085568,3.0704906164529
1.58745267548041,1.27877923005174,4.01401574278807,2.13591147681043
1.52344446081465,1.18444440944844,3.65653252133611,1.47029364838824
1.68429435036557,1.24549395762786,4.52835983791091,1.90683249894802
1.60201560529164,1.2732168490348,4.09333484493987,2.09804754391208
1.50703412931213,1.18528756394965,3.56246175503969,1.4764745560492
1.5129307688843,1.26207185307061,3.5963811066708,2.02168162278599
1.51908212047054,1.23373274706929,3.63162504280138,1.82442184802202
1.4630679807455,1.18007021290621,3.30529011754016,1.4381569625726
1.43832705948,1.11060093024567,3.15715301964417,0.911160658084692
1.38272888098204,1.1086713084932,2.81474068047722,0.896056169760775
1.38521245352556,1.07022148747704,2.83032774696685,0.589473326317796
1.48717405995871,1.19341076416418,3.44723603292285,1.53579901432152
1.52426089976469,1.26041714736633,3.66118618561585,2.01028605817509
1.42525599778171,1.16570105660522,3.07785754567945,1.33174380241052
1.54708460626937,1.1660890057462,3.7902812970149,1.33463401410599
1.77865460328926,1.13401932220344,5.00183241362658,1.09240908857761
1.59833473157389,0.971231108850922,4.07335473425418,-0.253548309027092
1.53272344732955,0.988570064914194,3.70927602424322,-0.0998508926660026
1.49060365531353,1.02897131082231,3.46724363777127,0.248065323717939
1.46798500978192,1.02006967784366,3.33443241674769,0.172596762090888
1.58259196716511,1.04291976891682,3.98737914057188,0.365017994859924
1.87075506024976,1.10907500693003,5.44033857260222,0.899218371031192
1.89166255273214,1.12189188682467,5.53687333310196,0.999020146999141
1.82389443026912,1.02638298652923,5.21999394214579,0.226188889985331
2.06536670298268,1.14238393575597,6.29994342438205,1.15624174820794
2.08090576093118,1.20206479412007,6.36504825070724,1.59855755583679
1.80346821824755,1.11897934210835,5.1221698667019,0.976441378624851
1.68612503969716,1.13616468681908,4.53779555805091,1.10882573653042
1.67367094347083,1.04058958774599,4.47340152855365,0.345589519666936
1.88686531044379,1.09839168502906,5.51481800309993,0.815144731484636
2.15319866904286,1.03756908383596,6.66168205386392,0.320340454282996
2.38944520902483,1.07408311354871,7.56594152834787,0.620757775482654
2.15775396207603,1.0724535651935,6.68003845471875,0.607569945959441
1.97031658953374,1.08890968050142,5.89072027999102,0.739837174792892
2.30011540045583,1.01470376106944,7.23499251621195,0.126785402399431
2.22274779573565,1.03535640300943,6.93780376469461,0.301797473471862
1.80676979082639,0.973452763987293,5.1380564110096,-0.233702348464584
1.50955154319576,0.926518149578776,3.57695892940597,-0.662921377204798
1.46392553216972,0.953079600320042,3.31037970671077,-0.417416519529687
1.52005865164338,1.05286496846892,3.63720691144343,0.447453516601914
1.70646161670032,1.07510350681751,4.64193048349477,0.629005569231412
1.63885377016055,1.1148702463624,4.29080409098853,0.944486503416334
1.60426788833305,1.079166350773,4.10553781151351,0.661767904858906
1.52001390492234,1.05031436525092,3.63695121683521,0.426386108256986
1.47569317314518,1.00453232375755,3.37992136299217,0.0392783200164699
1.47724629445784,0.950667420163363,3.38905818527262,-0.439427786378856
1.45792391173541,0.939917952831992,3.27469717956054,-0.538201102208059
1.18660605998961,0.909527982346556,1.48613123892515,-0.82367869964588
1.23173489083452,0.939891397291875,1.81034487349645,-0.538446508467721
1.35861608793265,1.0155613644953,2.66193505889965,0.134123408711465
1.37822341470511,1.08492900717808,2.78639247783148,0.708026417155678
1.34500168665777,1.02555023190371,2.57445657904662,0.219138743221217
1.53098949606623,0.938024457138916,3.69944422133136,-0.555716762013496
1.62347946104315,0.944469240298185,4.20893597304331,-0.49624363438338
1.3934824301407,0.882248028837721,2.88202994478915,-1.08818606578337
1.11418133831239,0.780460635523743,0.939117601660297,-2.15297993546364
1.06474341981081,0.742330659582478,0.544899295672961,-2.5880520387776
1.10744411465844,0.724326946916707,0.886436389859878,-2.80130715144509
1.43972832096813,0.769871102533052,3.16561095529362,-2.27163963017662
1.74226728697062,0.864469976586107,4.8222956466334,-1.26500170724372
1.64848220528951,0.828304033676786,4.34168526936159,-1.63620447415423
1.85035020470808,0.861176856216316,5.34507864999085,-1.29815300364552
1.94937451762881,0.869232212885503,5.7979056927081,-1.21728375059236
1.53005910668096,0.74157199462378,3.69416416157503,-2.59693359264369
1.41897958217304,0.788111293149123,3.03952292798844,-2.06824898554814
1.40014897477229,0.721722562204038,2.92348493470005,-2.83259435496871
1.19612052019868,0.623193618134487,1.55549882081078,-4.10754005482177
1.08656618649653,0.655055639473946,0.721123716761653,-3.67443620198854
1.23768604633614,0.623057416926376,1.85220989472383,-4.10943859473654
1.3219489851838,0.604199779908222,2.42429391569043,-4.37638874526212
1.17052277584238,0.629375128406373,1.36759737092938,-4.02180846993337
1.00996816236979,0.540799203235835,0.0861536711964149,-5.33927913831566
0.977098795847938,0.483127498365504,-0.201230438575342,-6.3187648578652
0.87539731506654,0.461085721614274,-1.15589579493271,-6.72436652634026
0.834016177872819,0.449631841490983,-1.57651050060852,-6.94285882003569
0.863098247360633,0.51248620143496,-1.27879530567252,-5.80635646773995
0.997750969459341,0.588855128096214,-0.0195568312769206,-4.59983077004015
1.03958218781538,0.561986613788285,0.337176593959958,-5.00548057926357
1.5140814604267,0.652456310149499,3.60298483303138,-3.70897128580901
1.69672777901904,0.588759853699001,4.59224340435887,-4.60123622583703
1.43902740135976,0.457326226283531,3.16138127339563,-6.79547784845796
1.2384607402899,0.439924440369664,1.85764487656059,-7.13243819520555
1.09783709892061,0.395940326752659,0.810758053857656,-8.04740525698758
0.936423826658928,0.353630067003258,-0.570550890220624,-9.02901633367317
0.807818604187729,0.359849122982172,-1.85372298363178,-8.8775910285984
0.748912801873321,0.37971060021877,-2.5113749108919,-8.4109455735454
0.795407545179272,0.390991854166338,-1.98820587288005,-8.15664581000907
0.919960636173523,0.399734085813966,-0.724615102183817,-7.96457634679432
0.832155314824615,0.406463486598861,-1.5959121742772,-7.81956923661926
0.848769051384577,0.390558251977803,-1.42420928943742,-8.16628363390098
0.934115827821508,0.357089100878468,-0.591985381932149,-8.94446810398952
0.824330129867408,0.349891835822391,-1.67797652172317,-9.12132381959884
0.961835693269173,0.347926676860346,-0.337982209993351,-9.17024541935263
1.38605515657026,0.358511522871862,2.83561025800468,-8.90993762339682
1.26057653750231,0.414055463466287,2.01138439105915,-7.65882960927268
0.920379753966108,0.41507128200599,-0.720658865637377,-7.63754627185526
0.862875801516416,0.469465630202329,-1.28103420383587,-6.56792394271146
0.874260600663367,0.491368875171743,-1.16718186080459,-6.17184713087815
0.905202493620549,0.459518172024651,-0.865085166724602,-6.75394618810448
0.816475597101828,0.444418840814307,-1.76113581933976,-7.04415075482857
0.750359732870877,0.381262209381437,-2.49460959762255,-8.37552479515457
0.820713622511485,0.375874493233396,-1.7161671586956,-8.49914288842849
0.963079508214698,0.377585477295623,-0.326757153593676,-8.45969435801243
0.987809145118919,0.386045120795497,-0.106539149310466,-8.26723864401106
1.00314179828173,0.372511550243733,0.0272465339605923,-8.57720513593258
0.966473361830801,0.347240131671094,-0.296202231970243,-9.18740175538869
0.865542708807399,0.351315052521472,-1.254229953998,-9.08606483866194
0.765704438954871,0.363400141862818,-2.31877670398729,-8.7922981497932
0.774901374089625,0.397931616249059,-2.21507137992043,-8.00383108301715
0.795140023329998,0.367498751644617,-1.99112771605719,-8.69488263661751
0.806772334375609,0.332853404655062,-1.86498005831824,-9.55493992849925
0.8168079341493,0.350477522512488,-1.75760104671567,-9.10679659599037
0.91232865932294,0.365815570924096,-0.796973645323886,-8.73475625480323
0.894330823252309,0.358519742140548,-0.970036019244464,-8.9097384921617
0.827996525115194,0.318218363533312,-1.63942971663243,-9.94549523979327
0.818564048841761,0.290462598947317,-1.73894666785615,-10.7381956211709
0.807404859719493,0.277530442766481,-1.85817281852876,-11.1337874291795
0.739738266938559,0.267291408182649,-2.61843829000425,-11.4603000196942
0.745777179973115,0.280392984181985,-2.54781819485971,-11.0446571442908
0.703347291627742,0.286966306876139,-3.05660361071183,-10.8433818281608
0.809493656833266,0.292990427193393,-1.83573100030241,-10.66293138029
0.830242503834189,0.282155117270791,-1.61590073815419,-10.9902413759055
0.817884185442792,0.274395359434251,-1.74616378437524,-11.2324647535579
0.795553041651243,0.346176328590866,-1.98661718952453,-9.21405264682321
0.757926314429916,0.339326206237668,-2.40746028820359,-9.38765196802237
0.727068902152907,0.278281745033631,-2.76848860794006,-11.1103056391252
0.756757614013118,0.289776785732502,-2.42086401509882,-10.7587281835148
0.871183037615716,0.312431054388175,-1.19781178216249,-10.1049161105467
0.881269268639915,0.321232750919117,-1.09782748403919,-9.86360366273932
0.846547791715129,0.343872259796191,-1.44697037680036,-9.27205714673863
0.873953538385716,0.389150375722264,-1.17023309923533,-8.19765091812781
0.86593657717506,0.379478067128607,-1.25027830726433,-8.41626640329006
0.73595648653242,0.348572129398276,-2.66295725176931,-9.15414680994918
0.692051198358258,0.34585290008383,-3.1972354998253,-9.22217156552217
0.716860001414094,0.332308689723182,-2.89131302471791,-9.56916603933799
0.634681052640753,0.322229005112382,-3.94888933280371,-9.83670739172551
0.661346821021447,0.324440984461859,-3.59141459381261,-9.77728578950451
0.725285858182389,0.333689140173287,-2.78981580891283,-9.53315854233485
0.774500702847681,0.320034003958284,-2.21956367577837,-9.89607749942225
0.721588657047412,0.310925951047208,-2.83420604536541,-10.1468605719214
0.620879098818345,0.282552305475869,-4.13985919865592,-10.9780228948132
0.624079537754406,0.300451003679712,-4.09520113562908,-10.4445268170833
0.628740608624531,0.343513525947527,-4.03056977718567,-9.28112315586027
0.639550196407378,0.361689593061452,-3.8825072671091,-8.83327974132868
0.65059239765238,0.326587632955836,-3.73382031745316,-9.72000529833902
0.68947844423156,0.312747132766859,-3.22958614009256,-10.0961332636574
0.786643119666066,0.331460444859448,-2.08444503038467,-9.59136582206154
0.760452080267059,0.311839782084749,-2.37856295454144,-10.1213696342715
