M,S,M_dB,S_dB
2.62918950880122,1.21250574887025,8.39643781311572,1.6736761281121
2.34293847945225,1.08366500376864,7.39521770206996,0.697900966929013
2.31743120988205,1.05056224675949,7.3001370301211,0.428435796872169
2.64731061923514,1.26301364528479,8.45609803498277,2.02816085180139
2.42064568868496,1.21885129552685,7.6786245231604,1.71901446558242
2.52415124330559,1.07418955690823,8.04230747233858,0.621618518429255
2.6977047470421,1.18027608513049,8.61988832297365,1.43967214992088
2.56528813451671,1.25987960599468,8.18272304745777,2.00658091901271
3.1506976105076,1.52980817815832,9.96813447166932,3.69273956550158
3.04423050731643,1.47104841050469,9.66955067724934,3.35253930185316
2.3868958430438,1.18901745760186,7.55666936230293,1.50376462281111
2.15589823246535,1.19589680128885,6.67256512916356,1.55387408527984
2.08989423140667,1.20591685008335,6.4024861444336,1.62634727059476
2.07268996136273,1.09065007219265,6.33068687989601,0.753708648930076
2.05062228535417,1.02731714774122,6.23771345609363,0.234090746362163
2.06653072997659,1.11834135823546,6.30483735528736,0.971487723424567
2.14919204097301,1.09906709482323,6.64550447184433,0.820484112747382
2.64662297519475,1.16780332579202,8.45384156531909,1.34739415492233
2.77255675429755,1.32537529761957,8.85760889859512,2.4467774387656
2.76279633021442,1.35045764324677,8.82697740933829,2.60961934406915
2.82271315852988,1.35799068593919,9.01333495580434,2.65793582511815
2.45617417784281,1.24783322312436,7.80518322490216,1.9231308877478
2.22516096182405,1.14240916960873,6.94722864165194,1.15643360668281
2.31676856538475,1.05170890044482,7.297653038368,0.437910985992996
2.65341377168717,1.09269374209801,8.47609957747336,0.769969117228793
2.54718094636232,1.06682659157671,8.12119594847049,0.561876646376666
2.35787503093996,0.949943593448714,7.45041566902854,-0.446043636986317
2.36227766868375,0.92592865116115,7.46661888917087,-0.668449544996829
2.35203456443038,0.877101942877074,7.42887399290417,-1.13899853961165
2.15841465630932,0.811800947001672,6.68269762665897,-1.81100892789473
2.3214350237236,0.810172195113269,7.31513064797656,-1.82845331527495
2.21894779343598,0.78222466557058,6.92294168871955,-2.13336987475259
2.02145559435356,0.845278757980532,6.1132841111279,-1.46000089583905
2.38397073537761,0.999531099268245,7.54601839768924,-0.00407377517997461
2.3829833065738,1.03944450833687,7.54242000019578,0.336026181837082
1.99666714661286,0.886543861589644,6.00611344125235,-1.04599545788567
2.04138651975229,0.78817052175816,6.19850485182056,-2.06759624292701
2.01601995838244,0.803538233716171,6.08989654527588,-1.89986907877416
2.20482701392397,0.836070588346222,6.86749042623279,-1.55514108195924
2.70129499311212,0.958602771805858,8.63144027231062,-0.367226391544566
2.43805687066073,0.855011428363053,7.74087663701784,-1.36056160621221
2.03878721923968,0.715645662830871,6.18743804835226,-2.90603912836537
2.0336878030769,0.762820102864517,6.16568567962559,-2.35155740722202
2.16724537620234,0.713712743120595,6.71816170122561,-2.92953097960011
2.16695798523447,0.730732044354157,6.71700981884935,-2.72483694763399
1.9008063294933,0.799377936554174,5.57875738920631,-1.94495685544393
1.81001958468889,0.826501031410739,5.15366548054721,-1.65513200251098
1.91322024053271,0.757886310981321,5.6352993351251,-2.40791874267731
1.9295557318162,0.730707915402314,5.70914653838354,-2.72512376258169
1.99494205447082,0.778615236722649,5.99860571184329,-2.17354203650761
1.81714977471621,0.783502455033556,5.18781449169784,-2.1191927674214
1.73472721149286,0.699620700076387,4.78462382048915,-3.10274698569817
1.825431509504,0.825439762070491,5.2273108557945,-1.66629229308581
1.7235696277803,0.953404457115306,4.72857664957008,-0.414456442010923
1.98725590948947,0.926839656469869,5.96507594232501,-0.659907848578203
2.03136615448637,0.753278089776901,6.1557642439749,-2.46089328980241
1.83387731258929,0.855012110324939,5.26740555527606,-1.36055467830093
2.11816194953169,1.10235417170761,6.51918324289974,0.846422999322371
2.11829003116053,1.08333184273145,6.51970844790534,0.695230173911275
2.06056693827964,0.968889189290757,6.27973454613502,-0.274517797094598
1.97373619696376,1.27472957645911,5.90578211703699,2.1083612497831
2.09830305828488,1.39441266099294,6.43736427234298,2.8878263485678
2.83957130138506,1.31531820401112,9.06505556505099,2.38061661588751
2.65517009695742,1.32539353516775,8.48184696638158,2.44689695830181
2.01079326059186,1.59899661473624,6.06734841939734,4.07695088589494
1.75036698151356,1.55688835812935,4.86258224615502,3.84514942301638
2.02249671877496,1.23154414905226,6.11775651402652,1.80899970549349
2.17523645659821,1.26125660507311,6.75012946686243,2.01606907214283
1.91177221025125,1.38778698056285,5.62872288720788,2.84645617733469
1.685867859509,1.18126546826764,4.53647062125388,1.44695016984769
1.72813666338532,0.762651222610602,4.75156168192275,-2.35348058365812
1.65904730251556,0.785732843265095,4.39717537484071,-2.09450186339237
1.52063088839732,0.916764223426103,3.64047616026664,-0.75484686634253
1.49800316560959,0.897573387384992,3.5102546224802,-0.938600650349757
1.70539529659664,0.664679129946845,4.63650121768653,-3.54775914578138
1.47229821453151,0.62536258079291,3.35991570829221,-4.07736217536804
1.12302803638062,0.869487938312853,1.00781197106012,-1.21472876455381
1.23286882736595,0.881422325598042,1.81833743488944,-1.09631906832503
1.35880079274809,0.630074166582776,2.66311583146085,-4.01216652706091
1.34117858371342,0.757423687537591,2.54973219771027,-2.41322233904371
1.42729216576738,1.07481484556538,3.0902576401899,0.626673127358847
1.66529327451526,1.02423368374658,4.42981456210404,0.20798108559581
1.52299312703905,0.759412148402147,3.65395886914039,-2.39044919365275
1.18750143017922,0.760294893704714,1.49268282688243,-2.38035852627211
1.36774107738836,0.922655897987757,2.72007780580405,-0.699204754532374
1.76062437390728,0.899772297372395,4.91333419782267,-0.917347644691789
1.80790480264996,0.818806654473247,5.14351116911104,-1.73637272934385
1.34913330292606,0.77034039491268,2.60109725681884,-2.26634656237348
1.35344302300989,0.804087856662873,2.62879955287683,-1.89392993101813
1.77953232037413,0.836979288589484,5.00611760383769,-1.54570577353001
1.68212554732514,0.761926648023949,4.51716813453784,-2.3617367383476
1.33958427721075,0.706322901462503,2.53940083109377,-3.01993424344475
1.24769353664134,0.702542004397919,1.92215850676891,-3.06655409086689
1.37162133210979,0.658251944200548,2.74468461701101,-3.63215698991992
1.39966438986744,0.697047348284736,2.92047826925654,-3.13475441220399
1.17912372645085,0.754404188860912,1.43118756747618,-2.447918176514
1.28204719038663,0.704011281868941,2.15808022514304,-3.04840762357345
1.12420469232661,0.543202337746231,1.01690787331559,-5.30076739354581
1.16420286466224,0.534058990850871,1.32057327168766,-5.44821538429645
1.26714942022551,0.630936458531071,2.05655658422398,-4.00028752506534
1.14390767779733,0.575035739331177,1.16781949891068,-4.8061032483998
1.28435550619514,0.545114836135758,2.17370503865799,-5.27023995642972
1.15755153409595,0.603570019566033,1.27080669747658,-4.38544681134193
1.21830841068965,0.666422795628741,1.7151448481355,-3.52500311778611
1.15389240867259,0.5241564707457,1.24330632373989,-5.61078096881458
0.983726793199769,0.458397370564066,-0.14250999642708,-6.77515764423356
0.893344066986699,0.510067759808256,-0.979624851016969,-5.84744252682261
1.06386013192809,0.518535379001596,0.537690680896388,-5.70443213820883
1.15182286742338,0.544111602757328,1.22771392869816,-5.28624026005668
1.22757587025805,0.723011592251295,1.78096686341382,-2.81709478964436
1.40190602298939,0.747970251906572,2.9343780320268,-2.52231348896034
1.15388344242892,0.590064626562576,1.24323883035403,-4.58200839690477
1.15251343963255,0.572206387309949,1.23291996928968,-4.84894597297854
1.29030216655631,0.629210343726147,2.21382853003156,-4.02408293056614
1.25553550402418,0.631102870097081,1.976579963978,-3.99799689517378
1.19232523116803,0.562925166022966,1.52789468586926,-4.99098670842337
1.05172727311635,0.486076844711178,0.438062721519181,-6.26590133920379
1.10080907111946,0.483010144440516,0.834239993426364,-6.32087495729802
1.0353981139623,0.500047677798911,0.302147391079582,-6.0197717045671
1.05656498047447,0.539865924953291,0.477924240614136,-5.35428166586586
1.08108952636751,0.489500404539474,0.677233198168291,-6.20493889890477
1.01514232344891,0.427147687836328,0.130538696322344,-7.38843880288292
0.881692783335059,0.395930847002026,-1.09365427796392,-8.04761322027891
0.94668913044871,0.395766410599919,-0.475852185406678,-8.05122135823316
0.974073113362536,0.463087154073413,-0.228168880123738,-6.68674532127566
1.08442255110352,0.47587018718813,0.703970807419856,-6.45023004965428
0.929388433380427,0.45890368798956,-0.636054735923151,-6.76556904148361
1.14720083747167,0.447769076847187,1.19278910729028,-6.9789180462408
1.12417410846326,0.452817702603271,1.01667157144182,-6.88153206074938
0.899710685267111,0.51179717720659,-0.917942433252989,-5.81804227546289
1.00500481602447,0.523928293244884,0.0433628583707946,-5.61456296181626
1.08514137080076,0.588936295161395,0.709726423767782,-4.59863360022281
1.20583941365256,0.669038922781416,1.62578949922948,-3.49097230959217
1.19963808771284,0.758345441745873,1.58100491735709,-2.40265838684442
1.25030182399212,0.823049914471976,1.94029729490567,-1.69147651756733
1.40973307966199,0.864691393221823,2.98273781334006,-1.262777275787
1.50572861690711,1.02441244886849,3.55493408802036,0.209496949267162
1.45283629817061,1.11152658169555,3.24433363755821,0.918397062619315
1.45138356129015,1.00983862861517,3.23564399704899,0.0850395884994113
1.78169444391402,0.934812848263503,5.0166645136538,-0.585506544090107
1.91512183275374,1.43396994305198,5.64392814687215,3.13080096661508
1.65184693623189,2.04326558281072,4.35939604334803,6.20649639435099
1.65132716981148,1.71310136492063,4.35666253087934,4.67566122222037
1.98292737583996,1.18533577691157,5.94613617165495,1.47682785761273
1.83192757031373,1.8319622768777,5.2581659757752,5.25833053169633
1.66047753682705,2.10522444426528,4.40466009554993,6.4659680814354
2.52802537539451,1.52635475061339,8.05562857842928,3.67310965440425
2.82047759729446,1.23235978539522,9.0064530905526,1.81475035787852
1.83309260136012,1.36289486430628,5.26368809077634,2.6892471003659
1.22355490679897,1.32911674740441,1.7524692601847,2.47126260646371
1.33675514926754,0.94624416020959,2.52103731412228,-0.47993575504908
1.35401637088092,0.7295588820102,2.63247830530253,-2.73879301714784
1.35992003891752,0.833842925177033,2.67026746626021,-1.5783150340943
1.42786490971275,0.784701888211437,3.09374241572803,-2.10590604711905
1.643385856483,0.661745302305776,4.31479089946236,-3.58618266097568
1.47391757551791,0.645075259594809,3.3694639513476,-3.80779228341787
1.4016252396361,0.741717526478208,2.93263818823795,-2.59522917336147
1.67143755052086,0.792612664075164,4.46180309603693,-2.01877985896104
1.62581450727946,0.67504037308148,4.22141988960952,-3.41340503872293
1.68189597683299,0.599851603841016,4.51598263441674,-4.43912351246427
1.74861603493562,0.642265643404326,4.85388913164942,-3.84570617995747
1.58652637748165,0.57818429601456,4.00894594095047,-4.75867416637676
1.5421402472868,0.56335570790655,3.76247743348244,-4.98434602126602
1.62257848064882,0.604221163474019,4.20411423750272,-4.37608134361765
1.62263554950573,0.64960591467306,4.20441972970652,-3.74700058980258
1.64148056163157,0.66212204305115,4.30471488384592,-3.58123907106647
1.77844524900637,0.63293268828839,5.00080999183691,-3.97284948557136
1.76384671863466,0.554397817354606,4.92921682970792,-5.12356976391044
1.65397254841539,0.657835865828292,4.37056594265397,-3.63764904130899
1.64706714847235,0.837193183330056,4.33422610138598,-1.54348632941413
1.62841939548067,0.851055662547965,4.23532532907312,-1.40084068674831
1.52178921454422,0.749580196492112,3.6470900355518,-2.50363791593299
1.62909061986107,0.76592712917258,4.23890486125912,-2.3162509494803
1.51006870884925,0.681894229656691,3.57993416699202,-3.32565969276039
1.37010685259418,0.616639320466684,2.73508876914907,-4.19937571229263
1.34889078538291,0.639700001724434,2.59953575806878,-3.88047296223427
1.33382303205196,0.598782138991596,2.50196424825802,-4.45462325318893
1.22062340655435,0.580006056575696,1.73163387377362,-4.73134942792503
1.25862220785094,0.658092238147434,1.99790780839189,-3.63426462890566
1.28976138504912,0.74480762069349,2.21018740378436,-2.55911776813365
1.25952293050292,0.718542406368366,2.00412157086656,-2.87095191849177
1.28077426373484,0.659289540154918,2.1494518430868,-3.61847628852458
1.28164818708262,0.650364271458272,2.15537655081239,-3.73686650494414
1.32019784235706,0.619560976487768,2.41278037268662,-4.15831888829366
1.28285238120786,0.579931257424341,2.16353369312127,-4.73246965600416
1.16073966284135,0.563277006042176,1.29469649348491,-4.98555954134388
1.0569292085723,0.572937163643252,0.480917998636767,-4.83786012537884
1.05358800497993,0.539050487769128,0.4534163514382,-5.36741113290059
1.15756590936021,0.487578761338669,1.27091456410704,-6.23910440538438
1.20815070614748,0.520987336209175,1.64242224142847,-5.66345666189117
1.1617673512642,0.525887044980001,1.30238334975839,-5.58215055456176
1.1159745825106,0.545152199806642,0.953086064054496,-5.26964462205531
1.17202146556322,0.615144773568468,1.37871131709342,-4.22045323042244
1.42038059466226,0.704963888621051,3.04809460617833,-3.03666257859133
1.5827366985917,0.760148161219966,3.98817344747149,-2.3820350141467
1.61301549462256,0.75217146942274,4.15277078481278,-2.47366287605654
1.421351210381,0.671629666977072,3.05402807345826,-3.45740257230352
1.26892813861076,0.592313100205842,2.06874056027869,-4.54897323898619
1.31157168422325,0.60853871454008,2.35584064060622,-4.31423574469191
1.26074492315455,0.625600758450265,2.01254455981749,-4.07405466857526
1.22050546687135,0.581709564832095,1.73079458086906,-4.70587590403444
1.29421660659254,0.537021735598685,2.24013936243947,-5.40016272327014
1.35433803862433,0.593343658542312,2.63454152902449,-4.53387389735242
1.33830600444544,0.593406918136194,2.53110852943665,-4.53294789678866
1.30787496924823,0.554513253410759,2.33132456231873,-5.12176138653184
1.44088681366686,0.590475446122027,3.17259733827076,-4.57596314087126
1.37041625259762,0.627954920630221,2.7370500109939,-4.04143064195177
1.40933109618741,0.61817145192453,2.98026069050608,-4.17782110347195
1.57870621256202,0.669111689254442,3.96602636033927,-3.49002766023957
1.50549908144334,0.625258543747578,3.55360989741779,-4.07880730415785
1.4271628632958,0.567464826060228,3.08947072500829,-4.92122105525616
1.41016260716147,0.592671642285787,2.98538388886923,-4.54371704129797
1.5266640047598,0.590365734464548,3.67486932089193,-4.57757714852492
1.40675175890447,0.56307073942123,2.96434933675915,-4.98874081308308
1.49899556842022,0.597689940194183,3.51600697833333,-4.47048107556067
1.56814011523678,0.651020533194274,3.90769729650301,-3.72810627126782
1.46938997621698,0.654884632813328,3.34274145756741,-3.67670400766083
1.29059217278566,0.599215217224336,2.21578053719024,-4.44834332297277
1.35829439853636,0.587432774089428,2.65987819422131,-4.62083653899779
1.26494966085198,0.588426184376232,2.0414648588659,-4.60616019689523
1.22907020441857,0.624952240627382,1.79153380941008,-4.08306341070293
1.33061644377019,0.623263300994219,2.4810577231675,-4.10656888988115
1.30714737788136,0.671953647506589,2.32649112104106,-3.45321368554306
1.29092180342731,0.683157620535319,2.21799872033133,-3.3095816560568
1.35782143362769,0.683053911207204,2.65685319728101,-3.31090035050381
1.38151672281202,0.670211538281978,2.80712292556488,-3.47576199348678
1.28779691813603,0.659492385873879,2.19694762869383,-3.61580428414301
1.15242557367214,0.626579536044799,1.23225774436222,-4.06047586377348
1.1436397971192,0.534613417331602,1.16578519619784,-5.4392029168289
1.21457771367087,0.545123132149745,1.68850615949903,-5.27010776829461
1.25661824629791,0.613661712002885,1.98406722902073,-4.24141945332415
1.11150105894205,0.605543808239379,0.918197615868351,-4.35708864452598
1.09903658650078,0.610742737323269,0.820243003172696,-4.28283377515214
1.14500337823884,0.637929731110747,1.1761353605631,-3.9045431362839
1.11622342299509,0.631391752257113,0.955022631500049,-3.99402191015632
1.23995993934089,0.643669399183716,1.86815308382152,-3.8267427452303
1.18710646233418,0.617110171181467,1.48979338382528,-4.19274591009883
1.12832009406118,0.580073985949995,1.04864644975396,-4.73033221009972
1.19761904068524,0.553680108317116,1.56637384287221,-5.13482157611465
1.25556938424069,0.65670992522909,1.97681434671759,-3.65252839848591
1.45619802914897,0.907524042908253,3.26440877864193,-0.842837208722585
1.39398140910761,0.841209197120778,2.88513963627545,-1.50191975449873
1.21484523063891,0.622965173355262,1.69041906056513,-4.11072463479107
1.16730890130232,0.582595255211606,1.34371594488497,-4.69266113374164
1.29242648263675,0.599955473577842,2.22811696811254,-4.43761960222731
1.31167094403931,0.641057598001654,2.3564979643314,-3.86205896124621
1.45731786429497,0.710610975855335,3.27108577325989,-2.9673617766019
1.48241287448917,0.74952194523119,3.41938356193354,-2.50431293868137
1.31229225126939,0.735996563778251,2.36061128889505,-2.6624842658486
1.292225895638,0.658229426505152,2.22676879723118,-3.63245412472408
1.2262359847807,0.66440363801914,1.7714811332698,-3.55135996368704
1.23836954972927,0.702205359551984,1.85700529204871,-3.070717202484
1.29245981798666,0.742260009206387,2.22834099898797,-2.58887874661429
1.5226035178166,0.861093880525492,3.651736577011,-1.29898994255218
1.62349488790916,0.888650124741668,4.20901850899292,-1.02538387626355
1.47712899272269,0.655361241693928,3.38836844898163,-3.67038493060737
1.44088576810516,0.547597350411716,3.17259103546007,-5.23077323794704
1.42032305406759,0.590673279808569,3.04774272768839,-4.57305349613925
1.36085373216162,0.575520876209293,2.67622897388613,-4.79877836655482
1.46563009616778,0.606007242618586,3.32048748981326,-4.3504437077472
1.45816389445286,0.628135192045966,3.27612680962798,-4.03893748064588
1.38140992862355,0.593064463420696,2.80645146182193,-4.53796196454231
1.43703627747056,0.594165168804107,3.14935463765198,-4.52185622060851
1.44607487111197,0.584911202811666,3.20381558626567,-4.65820121018627
1.54400520551741,0.618602318657741,3.7729752039798,-4.1717691299683
1.62327859791712,0.685143556508933,4.20786125486871,-3.28436844554914
1.72136354364889,0.718375740399131,4.71745201813975,-2.8729668449856
1.46477573618154,0.629630465773454,3.31542274643884,-4.01828532082014
1.29347919403386,0.660326196913462,2.2351889472676,-3.60482945513725
1.26858928310206,0.653669352996317,2.06642076413133,-3.69283752529826
1.30042970976715,0.648241092836073,2.28173765758517,-3.76526883891519
1.30111375912652,0.63733669287917,2.28630539012585,-3.91262155018243
1.34583564066238,0.640961038090333,2.57984050367536,-3.86336738018985
1.42825255884268,0.711868109340178,3.09610021621676,-2.95200924781451
