M,S,M_dB,S_dB
10.3328530093523,3.10258601069016,20.2844050269964,9.83447659922743
7.75338316556729,2.04879982892282,17.789824939237,6.22999058392557
7.31594361165311,1.79457708327871,17.2854069890065,5.07924235033261
12.5496510145674,2.38948718892706,21.9726329792018,7.56609412845495
24.7559308100892,3.66959095734993,27.873585204411,11.2923531386314
22.4288912884605,3.08767592600405,27.0161561188244,9.79263423396089
12.949456900835,2.44956243318812,22.2450310904821,7.78177026015843
17.5390593273399,2.87060900450546,24.8801259426293,9.15948085620237
16.5728384001021,2.67088415950996,24.3879379124235,8.53310104776119
12.7046452360124,2.87707584056505,22.0792508466915,9.17902620342894
11.0302178100709,2.93101973083675,20.8516817678934,9.34037484003915
9.18199353191717,2.16971018828252,19.2587396499904,6.72803456604689
11.8201533700827,2.99803757555287,21.452462233694,9.53674143450806
22.7532708045561,5.84440755062735,27.1408767146025,15.3348098633051
23.9901980674172,5.39173418852906,27.6006766719296,14.6345694683917
14.8481126840828,2.87396207558551,23.4334250959894,9.16962065889654
11.125502080689,2.47141945265389,20.9263923857829,7.85892921409908
10.2087247037103,2.22215867730499,20.1794298491147,6.93550134607972
7.21243546944183,1.77568800177354,17.1616388098873,4.98733320394861
7.35664516870895,1.87865838810846,17.3335961865343,5.4769563189088
13.2370196516793,2.38317961101854,22.4358042722672,7.54313549346486
27.1795607931966,4.09234347689147,28.6848486898483,12.2394415519188
24.7814788797805,4.01460250753014,27.8825444025147,12.0728510304902
10.2844114911313,2.20310510112377,20.2435888988028,6.86070432112985
6.00085143734878,1.5296017839648,15.5642575020332,3.69156762894409
7.1425686431302,1.4355497868771,17.0770884565998,3.14036518069159
6.78530331932907,1.4538864705803,16.6313853286889,3.25060990314948
5.90389562908012,1.46171934535025,15.4227734257739,3.29727989475861
9.1126375617392,1.95197392170771,19.1928819471864,5.80948022425596
9.9100214646755,1.807266175895,19.9214919029851,5.14044241158667
9.74380208810712,1.50213904808074,19.7745690835349,3.53420271486962
13.9420445507289,1.85880818258082,22.8865293231451,5.38469151200788
12.9015252966263,2.18606647502662,22.2128211652848,6.79326728126085
10.6989593869896,2.46797873763866,20.586830779002,7.84682827605732
11.219597380375,2.57740314220032,20.9995454474603,8.22364707291664
10.2013764139853,2.25899444873161,20.1731754522384,7.07830327366896
8.50326405009654,1.80778237362556,18.59171330685,5.14292295174436
6.57434885874626,1.6185639162503,16.3570549118839,4.1825970828252
7.76899891434702,1.71391666225428,17.8073012151817,4.67979401798611
9.63778531282026,2.11431142855902,19.6795449582995,6.50337914611893
10.0697977052181,2.14044801474641,20.0604149197318,6.61009369098483
6.85514872413814,1.29405749183626,16.7203376270675,2.23907142823931
5.35260670554739,1.0723989477233,14.5713066764281,0.607127583311462
7.40293262141836,1.31887891835452,17.3880759324519,2.40409852648086
8.73259622558202,1.3913844184691,18.8228675976372,2.86894271133994
9.0058349216384,1.3666338193918,19.0904796402829,2.71304327568454
9.66314115751962,1.42252747979216,19.7023664737097,3.06121329335382
8.37154252098647,1.36383085124096,18.4561097491865,2.69521020805235
7.83144856859614,1.25265462336311,17.876842002748,1.95662691319991
8.61433750176987,1.45520776683054,18.7044376603146,3.25850008013335
7.16624708508244,1.20081138661769,17.1058355626133,1.5894959484915
4.40007301737452,0.755003062681057,12.8691976696316,-2.44102573290537
3.93087528828062,0.63085685239741,11.889785310537,-4.00138350502722
4.23635780457087,0.810438381706387,12.5398526736017,-1.82559998650514
4.83585228818583,1.11345684814245,13.6894605360595,0.933467813539275
4.89220968830479,1.00584407310507,13.790101267048,0.0506132239678588
5.78922225067696,0.936848366495041,15.2524044526932,-0.56661392234159
6.67822843699736,0.972189863346328,16.4932254109607,-0.244978229222646
6.66877575332548,1.08222456345207,16.4809222784054,0.686347739420213
5.44670536492583,1.03795884728398,14.7226776620709,0.323602701235729
5.13654282133497,0.961636651496432,14.2134182601469,-0.339779849436696
5.47969585806413,1.01170588600689,14.7751290863661,0.101085533691819
6.52556499715828,1.27190478357079,16.2923623953796,2.08909201370729
7.2118246276447,1.41100003109017,17.1609031458874,2.99054046647307
6.18416456693484,1.17413460921101,15.8256207616748,1.39435779319511
4.78692115139501,0.928899325267309,13.6011254796742,-0.640627051669149
5.55823381640854,0.89356753541482,14.8987362429981,-0.977452362896387
6.09990676284852,0.910667183856251,15.7064639372978,-0.812806261278335
4.8054688830222,0.906256822683822,13.6347153879553,-0.854974217130018
4.64617560332789,0.793769203589843,13.3419124007828,-2.00611509447895
4.68051659867103,0.8696293773185,13.4058757946894,-1.21331595176052
4.60512912841243,0.885271187953747,13.2648362475335,-1.05847340207137
5.29888471875642,0.796139290274788,14.4836894242456,-1.98021885364931
6.37717330785458,0.766966866974118,16.0925643931312,-2.30446794399609
7.40717268542741,1.00647596528889,17.3930493918952,0.0560681673639962
7.39890372186439,1.14975584570454,17.3833475221464,1.21211252670921
6.96614453733257,1.13303965086037,16.8598496238476,1.08490216635084
6.40553343154003,1.1311574697216,16.1311060437619,1.07046135528601
6.84007540796011,0.989071529175579,16.7012177919475,-0.0954459859951593
6.50155797000281,0.960713511918083,16.2603487842407,-0.348122022748328
5.68135690036394,0.998241483500456,15.0890414464853,-0.0152877260440894
4.71516725426263,0.893945104890837,13.4699420488478,-0.973782988175102
3.74194869112372,0.769378413822513,11.4619565648586,-2.27720005409275
3.6362332286878,0.721138704819509,11.2130346234721,-2.83962388885265
5.074200402431,0.839728566756845,14.1073523083695,-1.51722144565983
6.57060295036446,0.969677909634699,16.3521044870894,-0.267449959984827
6.64029078427176,0.999642464396892,16.4437419585637,-0.00310607008868842
6.46836558067049,0.921895571185667,16.2158911497989,-0.706365427656673
6.26141077303717,0.989802836877733,15.9334439227283,-0.0890261157997471
6.36571794561088,1.264198437594,16.0769478368825,2.03630498506624
7.05075719530407,1.34072387167729,16.9647151854562,2.54678684181724
6.46977947429509,1.17545324449928,16.2177895554792,1.40410718117493
5.49118141129616,0.981725846579546,14.7933158332968,-0.160195497636963
5.43826754097488,0.903312945017693,14.7092113865116,-0.883235320438046
4.91341492645558,0.798457502084591,13.8276688168348,-1.95496388484491
3.39895703003414,0.628044973706087,10.6269134844413,-4.04018511464972
3.02713046916841,0.600076971611087,9.62062278859837,-4.43586078559557
3.50672406159909,0.600251723187722,10.8980318660208,-4.43333169014691
4.23726008584316,0.757689067672276,12.5417024420677,-2.41017957859219
4.23625029225199,0.74021145192215,12.5396322361341,-2.61288400308013
3.54694205044394,0.640308950934856,10.9970818614715,-3.87220854185665
3.83658185079365,0.66351551446183,11.6788893600994,-3.56297835828514
4.66367879073873,0.765969614720534,13.3745726179798,-2.31576916141944
5.33956997503868,1.06314777358091,14.5501256462345,0.531872680688985
5.06137744581081,1.10381103303073,14.0853745095448,0.857894613943792
5.01411293663127,0.985277242815658,14.0038822334627,-0.128830961960881
5.59323015747445,1.05555517730275,14.9532538121488,0.469618804446859
5.56711095108569,0.909614480029413,14.9125975354045,-0.822852695807969
4.49368803544601,0.705910371456001,13.0520583835265,-3.02500874534114
4.10918984457502,0.613163831204621,12.2751241226176,-4.24846941723791
3.60987139775776,0.4964443928183,11.1498346074261,-6.08258780317628
2.94388849539081,0.468735453365021,9.37842712721161,-6.58144393712787
3.1204675676685,0.569523420522452,9.884393462704,-4.88976823434829
3.45861522059288,0.623714064078388,10.7780449675582,-4.10028925934059
3.84473904564471,0.627996438951944,11.6973373645045,-4.04085637837408
4.27047031653607,0.696529851954522,12.6095141498137,-3.14120531599056
4.6498705956782,0.750816268291894,13.3488173357995,-2.48932651768788
5.57651505249765,0.827191838627099,14.9272575762877,-1.64787518269852
5.68391976215933,0.802544732742212,15.0929587704098,-1.91061502539836
3.99773018698667,0.684187497477438,12.0362695912547,-3.29649732345668
3.50136378058753,0.610876604660739,10.8847446985585,-4.28093014300732
3.50460073491624,0.642998585911887,10.8927709539016,-3.83579964357901
3.64404697442098,0.595500802429841,11.2316793341879,-4.50235297948916
4.04534989952285,0.655446337855117,12.1391218310054,-3.66925717413528
4.66401692717454,0.882346993756531,13.3752023588835,-1.08721179310016
4.68137596516429,0.809904972437987,13.4074704215213,-1.83131869321352
4.55459262783645,0.759602544849567,13.1689907770278,-2.3882717788512
4.16154335538799,0.7186285078813,12.385088470345,-2.86991116789976
3.67495434094278,0.577581220584143,11.305038952215,-4.76773871629144
3.27450329601316,0.541164330407934,10.3029086382471,-5.3334167328972
3.31104298002357,0.509836728238323,10.3992963656661,-5.85137763011353
3.65685613539489,0.559734612183161,11.2621575013568,-5.04035673785673
3.82959046986805,0.613223555962485,11.6630466742237,-4.24762341594777
3.47647816830474,0.618748654378396,10.8227901286852,-4.16971465075692
3.19695923624126,0.515426717812338,10.0947419741773,-5.75666145967889
3.44145644539487,0.522901200358813,10.7348455510517,-5.63160722427472
3.38566888424631,0.60946799641837,10.5928896438203,-4.30098189094707
3.07967263031295,0.575294694297471,9.77009106763899,-4.8021926254506
2.85565371664657,0.559802779418606,9.11411085432739,-5.03929899188205
2.42990581963771,0.539967487099451,7.71178882337124,-5.35264778866646
2.52984460901825,0.519006508817835,8.06187692534678,-5.69654391332201
3.01339552070268,0.557601741211068,9.58112276745474,-5.07351757491621
2.84109987222562,0.529185560393139,9.06973001197451,-5.52784029373975
2.73232278582707,0.468028759714031,8.73064007751645,-6.59454918632331
2.86049713242738,0.404955705332792,9.12883033466378,-7.85184955948884
3.38904629016853,0.413875795893226,10.6015500160362,-7.66259942160432
2.8140694454991,0.479525644762779,8.98669621467466,-6.38376324093417
2.41543218414969,0.461592524633237,7.6598969742026,-6.71482466155357
2.20328556449561,0.491623530540579,6.86141578093963,-6.16734677367075
2.0819456000783,0.534212639797053,6.36938754965298,-5.44571681041232
2.15477402549849,0.474068969020452,6.66803463494756,-6.48316942448955
2.14085644162165,0.410649657698826,6.61175091990208,-7.73057069694145
1.89735771870545,0.366009050881753,5.56298436805223,-8.73016349979482
1.96154992728544,0.368294000805074,5.85198733387505,-8.67610710747802
2.31849728617104,0.379783428022812,7.30413183770411,-8.40927979541705
2.19989150301019,0.429256590653608,6.8480252454813,-7.34566056224501
2.03495571785816,0.558262120022718,6.17109926189708,-5.06323679005306
1.95158779393994,0.671584553859938,5.80776186372661,-3.45798601990364
2.27612905581267,0.610432238827088,7.14393765567608,-4.2872507600747
3.05885781063335,0.553323725737954,9.71118579015089,-5.14041414908187
2.88261754525132,0.448372341510117,9.1957405133551,-6.96722370655525
2.47002190500146,0.344928038960624,7.85401609498342,-9.24543001401911
2.0048065981592,0.295227701588913,6.04144965978738,-10.5968578907223
1.71031935053809,0.298359510953777,4.66154418711077,-10.5052022675821
1.59229604221735,0.290509003488805,4.0404763126152,-10.7368080672002
1.4338945455389,0.266864073137223,3.13034425432594,-11.4741977927761
1.51571638876656,0.268565339502015,3.61235892939773,-11.4190007443155
1.70695203230011,0.260219008623644,4.64442634027855,-11.6932196405902
1.4898188327718,0.276964282938884,3.46266919762546,-11.1515246708914
1.55498839800011,0.312274938614496,3.83454306078345,-10.1092573668316
1.5603645637777,0.317366757973774,3.86452157657161,-9.96877129230463
1.60231968645217,0.307189317685653,4.09498337118251,-10.2518778138807
2.06830539819632,0.346899566448705,6.31229330893071,-9.19592485868218
2.14863635976359,0.443225933374049,6.6432584139584,-7.06749673491805
2.06529544840692,0.459520899196793,6.29964375844055,-6.75389463879173
2.01162454625833,0.428272226144377,6.07093852664438,-7.36560178189568
1.77341932345329,0.403346483938369,4.97622872589697,-7.88643449093553
1.88139475765876,0.354452531184701,5.48959859134348,-9.00883835911962
2.00500496401875,0.393519371825415,6.04230904379516,-8.10067767424049
1.83492550302962,0.428451163256285,5.27236873655872,-7.36197347421081
1.58686540906893,0.423671426408546,4.01080186745446,-7.45941650103038
1.63880023597915,0.403425207950132,4.29052035634747,-7.88473936928691
1.59007434180667,0.357935268387867,4.02834859309644,-8.92391014443215
1.3907192862188,0.288089576049628,2.86478954809071,-10.8094491104089
1.4083727765937,0.247436283651401,2.97435243404925,-12.1307323161119
1.5734640167035,0.275109520629996,3.93713631103756,-11.2098875971118
1.67969235153389,0.329330716409074,4.50459489325178,-9.64735522209094
1.8789459706632,0.4303368508096,5.47828584171039,-7.3238292522737
2.06257943509341,0.447297742941055,6.28821366621788,-6.98806586532926
2.3367049860215,0.397705668330775,7.37207770500755,-8.00876438308481
2.35189587059215,0.382411758648779,7.42836179171866,-8.34937524435356
2.19787029369626,0.42675647625841,6.84004118309505,-7.39639759023062
2.23227153586749,0.487700544012343,6.97494043036678,-6.23693519936709
2.53293178450564,0.535759416435264,8.07246987546586,-5.42060374235597
2.3405473410334,0.521682028537247,7.38634859601689,-5.6518824812527
2.3765019370624,0.454945683504895,7.51876345239817,-6.84080902343906
2.48346209068427,0.378803009154627,7.90115070009543,-8.43173159368897
2.72397674664153,0.376340041371136,8.70406791761692,-8.48839143368813
2.77983611972835,0.410150408307812,8.88038387235038,-7.74113703538752
2.56266933856019,0.432340839014282,8.1738514549144,-7.28347477945688
2.74102827443399,0.371615534544857,8.75827030850852,-8.59812279205577
2.62259548236715,0.333355248861219,8.37462617533133,-9.54185404559557
2.81797280214572,0.356066887006535,8.9987359434225,-8.96936824676218
3.01247036524131,0.364421507682687,9.5784556658462,-8.76791998896063
2.88244815582547,0.390706782854724,9.19523009493645,-8.16298098303909
3.03054262822529,0.550040848147784,9.63040794525954,-5.19210113860832
3.00467568090457,0.601079478445882,9.55595203862347,-4.42136198196361
3.058825183921,0.523550322239054,9.71109314330304,-5.62083137538956
2.74949936407991,0.427691909699269,8.78507247143549,-7.3773792972344
2.57783631560379,0.415214096935599,8.22510675152761,-7.63455820350924
2.65265168838739,0.34698990024899,8.47360455680983,-9.19366331858982
2.61566800599962,0.328447228825411,8.35165240533638,-9.67068796019358
2.58511946385858,0.343200934535902,8.24961235127427,-9.28903076476311
2.49440844352155,0.339014267485982,7.93935135850381,-9.39564048077348
2.20458709257573,0.339350785546094,6.86654520752376,-9.38702282289723
2.04772335269372,0.362042098255133,6.22542566214939,-8.82481853536516
1.92440517295035,0.34237764897758,5.6859303129869,-9.30989189172816
2.28316736276745,0.369031301264388,7.17075495395987,-8.65873590772052
2.3156116191342,0.393982141744586,7.29331440152986,-8.09046926488723
2.07864088186588,0.37998129656583,6.35558929123963,-8.40475559388271
2.05484109157133,0.436372593517274,6.25556483838146,-7.2028506638727
2.19373474465825,0.525508364019578,6.82368227429461,-5.58840734652478
2.22134838987034,0.518579379378227,6.93233354767001,-5.70369512735715
2.00373427288651,0.452174505756522,6.03680253281699,-6.89387854885276
2.11997240965172,0.45668328818776,6.52660417693369,-6.8076976124246
2.10568265549176,0.536579373999265,6.46785839725837,-5.40732051067511
2.06288747167141,0.532157927062712,6.28951076629719,-5.47918928365899
2.28837136012809,0.539525077847867,7.19053007521149,-5.35976727846017
2.51013798244655,0.556692047978497,7.99395190665713,-5.08769964584702
2.25447051772288,0.539122932873678,7.06089120603444,-5.36624388063516
2.12419433299814,0.626584956985345,6.54388491756756,-4.06040071690876
2.07802537163842,0.542856209751003,6.35301691538848,-5.30630379796141
1.93974923167034,0.454667390487209,5.75491177034468,-6.8461238602267
2.06005167714452,0.413997879636338,6.27756229881226,-7.6600376637944
1.92279588473852,0.36728917484756,5.67866367918768,-8.69983742945954
1.93390161133784,0.35605488425622,5.72868750517759,-8.96966104658605
2.16671605324129,0.347191556708279,6.71604002067062,-9.18861689799791
2.18241603165582,0.381832234098449,6.7787508648254,-8.36254822915766
2.18171816121589,0.363524018057674,6.7759729366469,-8.78933779979511
2.17672592853307,0.379878436858379,6.75607500967986,-8.40710715439653
2.21225603762973,0.447271171837085,6.89670778081623,-6.98858185391973
2.03521087087064,0.577199853008921,6.17218827428115,-4.77347576353978
2.22501116732956,0.837727444614996,6.94664390092268,-1.53794512986253
2.23503915955622,0.793657224632984,6.98570273396933,-2.00734052054643
2.12874225367079,0.627249967821082,6.56246161218684,-4.05118704586693
2.41497509595818,0.559055744660657,7.65825313037418,-5.050897710197
2.31306248725488,0.486127569831049,7.28374730740906,-6.26499496028411
2.03837464566993,0.465937752087678,6.18568017430877,-6.63344199798444
2.10877059437437,0.529672946177008,6.48058673925337,-5.51984417451787
2.2624523743789,0.588318119012717,7.09158891765852,-4.60775552023119
2.21104222579344,0.674871886928449,6.89194073356409,-3.41557325688306
2.33713765444583,0.739458611519376,7.37368585080252,-2.62172258051626
2.14984863500811,0.628767946144116,6.64815766998783,-4.03019212460076
1.98073693015342,0.457240633643305,5.93653597852077,-6.79710364152259
1.93790001585291,0.366456541059571,5.74662732546613,-8.71955043939994
1.79306912898951,0.335430002203411,5.07194066865517,-9.48796189907983
1.62796345121493,0.29067917505164,4.23289300966498,-10.7317216201211
1.57090004422393,0.296360714350687,3.92297103850744,-10.5635873412163
1.52488581540418,0.288229857759872,3.6647464920627,-10.8052206516549
1.64185496738727,0.345223757480383,4.30669582490982,-9.23798649623942
1.73312151321238,0.391970761657434,4.77658026371364,-8.13492654348977
1.68220915017156,0.387674193994457,4.51759981875647,-8.23066214745015
1.71854130151185,0.371180866738732,4.70319947899238,-8.60828836910392
1.78692688228877,0.340686443754961,5.04213564699954,-9.35290294176524
1.57750931679339,0.339922091169753,3.95943865746779,-9.37241220340432
1.39773508837515,0.302594795320225,2.90849735439053,-10.3827709236886
1.51200381936093,0.309201148706117,3.59105776411433,-10.1951780262643
1.56092860137083,0.378768176286347,3.86766076797705,-8.43253034225725
1.59932314518319,0.441758560438664,4.07872444679471,-7.09630051881208
1.56992566485022,0.449471756794355,3.91758178564141,-6.94595185186206
1.55002471602529,0.415455344655391,3.8067724659583,-7.62951299292716
1.56922692589383,0.509720968517954,3.91371502900195,-5.853350007279
1.43536655988342,0.463647232499148,3.13925648280157,-6.67624656336321
1.51620301978934,0.375748019175348,3.61514714559024,-8.50206600396192
1.64967432235125,0.379836204123852,4.34796429074708,-8.40807285612665
1.5084365272636,0.399854410873062,3.57054080876006,-7.96196217663999
1.52564095548369,0.423871040090394,3.66904677461618,-7.45532508965839
1.49729648347388,0.465061800028241,3.50615609220081,-6.64978663562538
1.40570628701326,0.462625306274592,2.95789174433515,-6.69541228756339
1.39807547301586,0.380482425240955,2.91061233562649,-8.39330797614146
1.42333103415262,0.346670923348225,3.06611837534887,-9.20165165599674
1.51940800530566,0.369743817151235,3.63348820483663,-8.641981590681
1.60496432099392,0.386079774955047,4.10930764612383,-8.26645897168806
1.65246033114242,0.361637531145713,4.36262085274224,-8.83453008585497
1.43921955262349,0.41743572932472,3.16254101034642,-7.58820762747749
1.32697486953684,0.484759310586176,2.45725396407356,-6.28947681683175
1.41105353306733,0.421858675198167,2.9908698098101,-7.49666031068016
1.45610380536716,0.38170235281868,3.26384673705638,-8.36550326090692
1.36024892455613,0.361996008943489,2.67236782429884,-8.82592435195406
1.42565408615072,0.361907734197069,3.08028326347489,-8.82804271289996
1.50290353746368,0.407121670854566,3.53862213347278,-7.80551559515009
1.4755394524912,0.430704223871577,3.3790165203002,-7.31641738271302
1.48652508174819,0.386254934931471,3.44344482679544,-8.26251917659447
1.34925714718832,0.340650427675194,2.60189454513934,-9.35382122964153
1.31639980997685,0.334051850079357,2.38775621863308,-9.52372237300992
1.29876032373696,0.336833513419872,2.27058025498782,-9.45169409349333
1.36210744430412,0.341775246406238,2.68422732962569,-9.32518789833688
1.32571630895915,0.402542333027154,2.44901198009185,-7.90376881358238
1.26878684624028,0.390752221541604,2.06777335163209,-8.16197088419124
1.32003546331712,0.41104649404652,2.4117119773905,-7.72218103372809
1.39748897795082,0.373479037441536,2.90696782549456,-8.55467538320749
1.44153125734815,0.339214395658062,3.17648127644282,-9.39051450671468
1.31944238555483,0.365932876555103,2.40780862349116,-8.73197140769605
1.36133305573396,0.336755654117407,2.67928780270115,-9.4537020750468
1.29725756911865,0.308030059385523,2.26052426711376,-10.2281380084153
1.20319043812306,0.308714068180942,1.60668743757613,-10.2088715830733
1.20656775316273,0.331849951480725,1.63103428284939,-9.58116483038933
1.14509526119985,0.382563032680832,1.1768323482348,-8.34593996889212
1.13649647057572,0.336630138568615,1.11136182696778,-9.4569400828252
1.14648721779233,0.291641749419947,1.18738434271115,-10.7030061060627
1.2965893732298,0.276313217533222,2.25604915658914,-11.1719667993574
1.10014049990606,0.27237870212284,0.828963056571592,-11.2965370770454
1.08638657880922,0.25786217869424,0.719687834142771,-11.7722470454865
1.0316082701405,0.235449183842208,0.270296302159927,-12.5620562130206
1.06710282969468,0.223095447437899,0.564125430985908,-13.0301858397533
1.14991559419175,0.245414238019987,1.21331927103618,-12.2020048945977
1.01164364730665,0.27198858546059,0.100551173737918,-11.3089864322203
0.995144201462613,0.281816456054918,-0.0422796642438785,-11.0006730162167
1.2664031116592,0.290039650096993,2.05143937907523,-10.7508525495207
1.26466535747888,0.293930018235048,2.03951244498867,-10.6351211680944
1.07185469539207,0.276806859170157,0.602718295444731,-11.1564630485512
1.02921048570508,0.30556713652181,0.250084043977573,-10.2978671115277
1.00812533518405,0.289466678474977,0.0702905825676584,-10.7680284444192
0.952407469992775,0.270796253169987,-0.423544139263367,-11.3471469798602
0.959436646141339,0.299447122800354,-0.359673949359533,-10.4735971084619
1.05022978979042,0.287904313688279,0.425686657960162,-10.8150365602375
1.0560746960369,0.252480875014232,0.473892737618286,-11.9554302669742
0.99849850534918,0.246518629868192,-0.0130516177501856,-12.1630050942075
0.968572221566363,0.232033564968256,-0.277359811580208,-12.6889837482062
1.00600823799829,0.235645042494568,0.0520307416854376,-12.5548338500963
0.98853552779096,0.264752719098722,-0.100154352068443,-11.5431914169681
1.14850529294078,0.43831833257917,1.20266002004497,-7.16420729367549
1.1744478111678,0.474234428222024,1.39667445674802,-6.48013841061105
1.07115108287269,0.315063464503592,0.597014623552736,-10.0320391142061
1.08328951582186,0.268163763057907,0.694890800477165,-11.4319981737785
1.0043570092815,0.24946023541939,0.0377622960426152,-12.059973442837
0.930557213015458,0.234189992460553,-0.625138403742124,-12.6086333477001
0.942777916490701,0.210342799770194,-0.511811977739063,-13.5414469939374
0.970993376069755,0.183969268794546,-0.255674655108005,-14.7050943558544
0.942313114313065,0.16425093675617,-0.516095293965524,-15.6898428978446
0.918467780527451,0.172731318317528,-0.738721479260673,-15.2525782469876
0.889036639985294,0.204456195494747,-1.02160680049398,-13.787994495696
0.947735137515754,0.206473130193995,-0.466260350016978,-13.702729162743
1.00196550995001,0.231044440086385,0.017055446668614,-12.7260895599024
0.98567034924729,0.200106910074244,-0.125366152302629,-13.9747582817187
0.927981596069346,0.152934961586786,-0.649212734346562,-16.3098644332099
0.942255683960536,0.128245598788823,-0.516624681594722,-17.8391506069001
0.903718328116649,0.112448141770868,-0.879338195944311,-18.9809543395294
0.952333455947398,0.11305640605081,-0.424219168419703,-18.9340964888058
1.00435535889128,0.152252399327878,0.037748023110884,-16.3487170928972
1.02687931961759,0.207748152219146,0.230388153275003,-13.6492566057119
1.00752357853987,0.251989813642987,0.0651043699092577,-11.9723402929449
0.995884732195134,0.252098807479268,-0.0358185140273895,-11.968584173849
1.02790791880768,0.175846981217293,0.23908423589231,-15.0973016571967
1.01586878906184,0.1321913358858,0.136752350565733,-17.5759401708798
0.923667021706031,0.128746998083642,-0.689691240063504,-17.8052577670416
0.894695201698167,0.133102846084108,-0.966497835934845,-17.5162531616698
0.814118717975155,0.137597496045725,-1.78624519946182,-17.2277893835536
0.83594180585434,0.135110720639798,-1.55647909897143,-17.3862037923225
0.978242510771212,0.13563483046929,-0.191069365722989,-17.3525754220319
1.00107523861199,0.135375975290973,0.00933438647081588,-17.3691680312346
0.957105982576631,0.161420541611694,-0.380799382399589,-15.8408239968694
0.868901288330786,0.189451501400846,-1.22059117685567,-14.4500389719372
0.957710980218507,0.198807601127857,-0.375310666741027,-14.031340299702
1.04906903476984,0.184886288918905,0.416081364120989,-14.6619058944641
1.01452403730651,0.169788803278353,0.12524682622232,-15.4018190538976
0.915064335998667,0.173671670859875,-0.770967412945109,-15.2054203486885
1.03034765374601,0.182287459039641,0.259675729609524,-14.7848641756915
1.11416306932615,0.183747577759444,0.938975179871468,-14.7155675452989
1.09294987648842,0.151041009549149,0.772004906631006,-16.418102404755
0.951505870801648,0.118639063154779,-0.431770555339652,-18.5154458283184
0.91245765028797,0.137175759911498,-0.795745664510435,-17.2544525053486
0.890248694088489,0.147180787462775,-1.00977309445197,-16.6429775558767
0.882035651039838,0.154902947869035,-1.09027721489271,-16.1988063470659
0.940203273948731,0.146270089883179,-0.535564817148214,-16.6968894346655
0.981486840256686,0.121795174470921,-0.162310380621707,-18.2873983624975
0.991603959722131,0.0956234879097211,-0.0732349530896083,-20.388708385296
1.00809557578324,0.0982333213490092,0.0700341752764679,-20.1548234370607
0.983510943121318,0.0971569569159067,-0.144416070037511,-20.2505219266026
