M,S,M_dB,S_dB
2.11908885847662,0.829842672906881,6.52298336203046,-1.6200847251258
2.72129120949569,1.02689618463728,8.695500375543,0.230530805380356
4.5176492967378,1.47369768955917,13.0982502758072,3.36816805279747
4.83447020191449,1.47559853893173,13.6869777545561,3.37936433074019
3.7917077889935,1.33056431827761,11.5766972140506,2.48071745595798
4.46179247333286,1.62690835547879,12.9901873306894,4.22726179222414
4.24474571527914,1.37003660489388,12.5570335723586,2.73464341744997
2.88743120170669,0.992157148986256,9.21023290337126,-0.0683906792497768
2.41877554522686,0.875631345009634,7.67191138135777,-1.15357400738444
2.84876007159885,0.918203284177709,9.09311747219915,-0.741223164144334
3.65511421212163,1.21034577347462,11.2580190399363,1.6581891593857
6.24115412668832,2.61804015330357,15.9052981542414,8.35952606220492
8.69548050131186,3.87299163192197,18.7858717113692,11.7609311728018
6.297218115114,2.59083115985908,15.9829747221629,8.26878223323445
3.9665988742872,1.32181154129605,11.9683656858545,2.42339079119821
3.38678549829094,1.07191706399155,10.5957538303914,0.603223691385071
2.66086909294155,1.00474922627926,8.50047018090686,0.0411536085971337
3.07630443772064,1.09318681061476,9.76058623949145,0.773887665099912
5.0113798303506,1.4214143022654,13.9991464143538,3.05441361995695
5.79301986800395,1.39855047627663,15.2581003595537,2.9135629096505
5.00763668976386,1.47718846512389,13.9926562548688,3.38871815460453
4.45234470427447,1.34562272575058,12.9717756081729,2.57846626326121
3.62299494537635,1.1082830303227,11.1813545625749,0.893013670135713
2.85356673101161,0.967362058701023,9.1077606606801,-0.288219005064917
2.57269004628963,0.885741742988138,8.20774932471523,-1.05385775063017
2.89613600879362,1.01137492786491,9.23637906819252,0.0982436641016593
4.00254998518193,1.27668311593805,12.0467352847968,2.12166229800954
5.17342037913498,1.36593183129563,14.275555390416,2.70858051647282
5.0895109932585,1.37150297310247,14.1335211354124,2.74393506783898
4.54694979633366,1.31569234484465,13.154403182208,2.3830869564283
4.81998278553033,1.72349991728329,13.6609097433557,4.72822533801351
6.50533018310737,2.99827433606471,16.2653868882438,9.53742734801884
6.04887764152734,2.74048232887238,15.6334959911986,8.75654012015157
4.5363687044057,1.58447246157548,13.1341669132056,3.99769390946937
4.45188674774844,1.23126201268396,12.9708821543427,1.80700961353521
4.54859323619652,1.33151759737572,13.1575420244695,2.48693820923064
3.62560927382346,1.07609033366974,11.1876199810381,0.636974604443599
2.76177014410216,0.772773486974395,8.82375060793652,-2.23895573025294
2.56642791195324,0.727245815365675,8.18658139858196,-2.76637538082259
3.39465407161077,0.921877064815603,10.6159104916525,-0.70653979220124
4.42768811813187,1.3707471962054,12.923540440409,2.73914732457721
4.48268873332758,1.55851285983646,13.0307716718443,3.85420780287596
3.5289075654635,1.1070639688084,10.9528056560921,0.883454323588049
2.86852520216915,0.803511103978315,9.15317339683154,-1.90016234408148
2.61926793405002,0.658251614284352,8.36359852388977,-3.63216134329314
2.36568402906329,0.698455411976127,7.47913475851796,-3.11722626345996
2.08064225937429,0.777850942581246,6.36394830163323,-2.18207235369034
2.1871411835683,0.801902459238179,6.79753636734262,-1.91756909294182
2.38812830662418,0.867326793467711,7.56115312721982,-1.23634474346207
2.99367003111099,1.02922465251263,9.52407859505699,0.250203602106525
4.34931041438429,1.60175012294141,12.7684080955614,4.09189531995844
4.82356023571091,1.84544444573829,13.6673541256353,5.32201951924412
3.76248088412798,1.17970967599235,11.5094860421306,1.43550283039412
3.13217618134325,1.04740773825346,9.91692365285999,0.402315562941224
2.88433239535203,0.990385569996843,9.20090615526738,-0.0839139197182196
3.06083200210923,0.952468784597692,9.71678986826708,-0.422984972345923
3.02467073872027,0.986377059326958,9.61356209785374,-0.119140738051231
2.82415295346636,0.958202782233514,9.01776427994367,-0.370851449208728
2.59024156192528,0.855296395639975,8.26680535204364,-1.35766716311141
2.15174614659496,0.766730291880394,6.65582067784245,-2.30714756710112
1.95783474582695,0.731077244960091,5.83552063387486,-2.72073466911683
2.3022876618016,0.804782258822929,7.24319172147938,-1.88643212141479
2.30776940652144,0.768996681227624,7.26384823457486,-2.28151068973574
1.91098385253057,0.638732237926274,5.625140347207,-3.89362327382913
1.9498511012238,0.657358090037569,5.80002896175413,-3.64395975761665
2.25820552867124,0.734202547805145,7.07526932667456,-2.6836822551044
2.65801337823813,0.810471934347385,8.49114324981956,-1.8252403928448
3.02214347104493,0.930917503414033,9.60630155746652,-0.621776077462711
3.51489341505854,1.14824791872815,10.9182432018892,1.2007133380901
4.05860179434855,1.38039207318227,12.1675288607845,2.80004913433795
4.59652940811144,1.64576071032067,13.2486008606402,4.32733380170532
4.2596630479602,1.38527424210875,12.5875049294759,2.8307151798431
3.46569188650275,1.02318235598019,10.7957989924877,0.19906084898759
3.08930059520265,0.867726392784846,9.79720336179693,-1.23234385673773
2.91453882615615,0.876245550808868,9.29139690333784,-1.14748348353709
2.70968804066463,0.917662376036754,8.65838589116717,-0.74634147825024
2.29149479897876,0.961831408989663,7.20237751721603,-0.338020899409999
2.08632192766331,1.01842516425537,6.38762645209279,0.158582435108122
2.00657768068213,0.917004528976075,6.04911954492641,-0.752570387919956
1.87173015822742,0.885548776244792,5.44486475940993,-1.05575025536043
1.94771813779266,0.966344222514643,5.79052217140443,-0.297362910410711
2.68601690238379,1.41453942394524,8.58217482479925,3.01230111946963
3.37927585977182,1.39521763194429,10.5764729179872,2.8928391196558
3.94354000823836,1.36451533279868,11.9177250242958,2.69956840235275
3.8594119522033,1.47286440528883,11.7304227495572,3.36325533406343
3.56127003392026,1.46041481715769,11.0320981075497,3.28952461178191
3.30618625213607,1.19976568404844,10.386546313181,1.58192871993117
2.96121031404919,1.15382456516201,9.42938506766031,1.24279561878569
2.81361667486686,1.13632885116062,8.98529858315528,1.11008066934473
2.62266741998745,0.951619068499711,8.37486442544097,-0.430737283489213
2.16810709262483,0.844758814574954,6.72161460333559,-1.46534535829918
1.90591591129554,0.701209974308644,5.60207471444135,-3.08303829890096
1.7406811423165,0.682937579138468,4.81438448822962,-3.31237978506837
1.62004111401724,0.683346023696556,4.19052072744821,-3.30718656683294
1.62162913089077,0.716482238716481,4.19903074812772,-2.89589142209566
1.64288075846684,0.735913654301941,4.31212086311205,-2.66346278009913
1.53874974650685,0.725908275779312,3.74335988787686,-2.78236504714272
1.49540777372761,0.673896047736579,3.49519267905832,-3.42814181339481
1.61020468974284,0.667395828496864,4.13762174393336,-3.51233024389888
1.57974635532413,0.66296489216093,3.97174724129091,-3.57018938799759
1.5681958419992,0.630600018181342,3.90800596018887,-4.00492042133233
1.6688671022618,0.588073584252243,4.44843507328069,-4.61136656571349
1.66480560702893,0.690505067174592,4.42727059800729,-3.21666260129021
1.58930528272843,0.716547811867469,4.0241465391124,-2.895096517407
1.56515216268507,0.614983495139807,3.89113131307541,-4.22273079232556
1.4395596392161,0.576086335841032,3.16459323764674,-4.79024851314753
1.5459276315401,0.699937773232489,3.78378319451255,-3.0988113695153
1.89658223834579,0.972934659521017,5.55943358074903,-0.238326503210961
2.37055429840856,1.49143508889212,7.49699814883999,3.47208712983265
2.46235283609572,1.63610872915537,7.8270056818181,4.27624323491055
2.02329647134056,1.3180864129088,6.12119048224321,2.39887766523953
1.80588663151951,1.11017621053589,5.13380966095732,0.907838335908811
1.84766940502119,0.971110469284919,5.33248535046384,-0.254627276773471
2.12278782767681,1.00944122323783,6.53813177334377,0.0816207267794082
2.30596558981868,1.13624342158657,7.25705644717561,1.10942763677785
2.83846912486038,1.20599369284935,9.0616834919213,1.6269007304129
3.29154727248914,1.35355750136958,10.3480019343238,2.62953420097889
3.25366293446288,1.31837697241222,10.2474511976774,2.40079217526403
2.92070174051628,1.3103959068692,9.30974418937446,2.34805055726921
3.08343084045773,1.39126763473674,9.78068423802956,2.86821364382305
3.32293060839038,1.29549221255659,10.4304254430415,2.24869613410396
3.30550816651146,1.16523288039464,10.3847646891227,1.32825461991041
3.04608032441574,1.0578988859333,9.67482702787024,0.48888319557578
2.82369880514244,1.02269958860617,9.016367401131,0.194961624962914
2.97816496775642,1.11856338025519,9.47897501407186,0.973211944160192
3.10119530521479,1.1511782230629,9.83058235671133,1.22285130840647
2.99741929901992,1.15043684287457,9.53494998412741,1.21725563186287
2.99818858580614,1.3134700957913,9.53717892914521,2.36840379016669
3.13658647844058,1.61047153230807,9.92914531836489,4.13906104730805
3.48902050392738,1.58845752081095,10.8540704334813,4.01951210471027
3.76549479474376,1.60319087453445,11.5164410317595,4.09970464324141
3.60109625998016,1.54680393681956,11.1286946108162,3.78870537478078
3.42705888440294,1.50900509870939,10.6984313325516,3.57381414392284
2.86947056014286,1.24145973851589,9.156035467646,1.87865279236804
2.43946705686935,1.15218054951109,7.74589915348333,1.23041078855649
2.57190072003779,1.06195662769935,8.20508400065852,0.522135594127635
2.68559912180534,0.971305042754075,8.58082372450155,-0.25288713036838
2.44627618876346,0.875663991785172,7.77010976115621,-1.15325017132614
2.0356925074511,0.887587856303496,6.17424356364286,-1.03577296558427
2.02038006212678,0.980900979440579,6.108661481591,-0.167496636357784
2.0940289596615,0.918963071097561,6.41965367039246,-0.73403881125046
1.99975209825258,0.84523655913543,6.01952322294032,-1.46043453226668
1.93741055821403,0.894375039284536,5.74443324322409,-0.969606596403879
2.0020348803766,0.858371369393756,6.02943279376631,-1.32649553010749
2.10892674612209,0.814539039558315,6.48122989438693,-1.78176191628217
1.87163347989988,0.742811463828945,5.44441610554416,-2.58242804804649
1.7400265302971,0.734004112316117,4.81111740098298,-2.6860301381583
1.8209217447711,0.731651074060657,5.20582564248421,-2.71391971048165
1.8856573957285,0.766630020075672,5.5092557758664,-2.30828356863198
1.98030100473653,0.767133069138173,5.93462415634734,-2.30258591059493
1.79656140655242,0.735711537367101,5.08884131999899,-2.66584866668354
1.67092939537424,0.696937787899283,4.45916198593259,-3.13611974874024
1.78676267396567,0.689257518881444,5.04133742692437,-3.23236975244057
1.77747096122863,0.789247220614938,4.99605028670066,-2.05573877658239
1.77619910366275,0.792892167048413,4.98983293127796,-2.01571745012235
1.6740477790248,0.818068173510478,4.47535698079959,-1.7442100599301
1.72209783638318,0.80164865820257,4.72115642196191,-1.92031860030677
1.84265688372508,0.771899286568716,5.30888947836202,-2.24878720936751
1.71799606896994,0.863362342691659,4.70044331532223,-1.27613795811378
1.69006592799059,0.840561125472227,4.55807292782436,-1.50861398500082
1.96572163124986,0.845104455321579,5.87044033531699,-1.46179217447071
2.17020681445823,0.959569347992567,6.73002245667692,-0.358472667404292
2.25332678766542,0.97085269451519,7.05648359291654,-0.256933194059889
2.16785693992239,0.841677433200907,6.720612381568,-1.49708633678867
2.00841346671505,0.905141348811745,6.0570624944408,-0.865671902845075
1.90470920076259,0.955579342269201,5.59657359346699,-0.394664948126482
1.92517831001824,0.952046104412956,5.68941920126107,-0.42684039350149
1.91301701900813,0.883422709062379,5.63437667423584,-1.07662882118763
1.95204070662382,0.872345063130812,5.80977739855783,-1.18623384789132
2.09822785266208,0.888529527798221,6.43705295437404,-1.02656270108475
2.08705297835367,0.923393734224591,6.39066946923082,-0.69226153442221
1.99793347269146,0.895833306156902,6.01162045934059,-0.955455899419344
2.04170064614585,0.885009159520308,6.19984132448517,-1.06104468980527
1.89584144984268,0.832342151017458,5.55604028517131,-1.59396223011502
1.67064672228497,0.68961045131738,4.45769245947178,-3.22792330459867
1.63801929600699,0.757974384675502,4.28638026961128,-2.40690941722843
1.61490568218272,0.728423830279993,4.16294325280076,-2.75231709527403
1.77869561590467,0.745749858792838,5.00203269250234,-2.54813640398436
1.78701145491653,0.806390278343785,5.04254672768528,-1.86909433243279
1.65798236395522,1.00378040890932,4.39159813251589,0.0327743033980661
1.71708498693941,0.916018731349649,4.6958358210447,-0.761912910079317
1.71599046277484,0.740678561584367,4.69029739547785,-2.60740451024482
1.70749887016527,0.734137923508595,4.64720849970797,-2.68444681825456
1.68280413177049,0.842909739017318,4.52067139329474,-1.48437856552285
1.74993420398156,0.955397048956956,4.86043439789814,-0.396322090102687
1.652528083564,0.970221318886237,4.36297697505357,-0.26258373514054
1.83541316882363,0.984542539787025,5.27467686759005,-0.135310285374873
1.8244573940638,0.94126317521157,5.22267451773996,-0.525778635338556
1.81965209264425,1.0010489694022,5.19976722466759,0.00910645709832303
1.79777562532301,1.01465617134113,5.09470975723539,0.126378023578626
1.58355925655336,0.889787201798691,3.99268638494659,-1.01427690383814
1.52083989685522,0.820361617026684,3.64166994086145,-1.7198933508484
1.68637929316896,0.711888043320699,4.53910521839966,-2.95176602589124
1.79974977029846,0.677351966360154,5.10424253614406,-3.38371208191668
1.80132895454123,0.768302785004846,5.111860598385,-2.28935185087971
1.64374987986429,0.804151794678542,4.31671468185655,-1.89323928948643
1.59865268160155,0.889614395772163,4.0750824100332,-1.01596395872444
1.66821287231524,0.908565912912666,4.44502935976479,-0.832871216851603
1.63148498487933,0.825916872548354,4.2516616235988,-1.66127323301808
1.59209584226096,0.815342923805494,4.03938416391484,-1.77319387199931
1.68749258085337,0.864732252368051,4.54483744219133,-1.26236685230769
1.73197459258328,0.851975379384043,4.77083033582267,-1.39145910823755
1.70259600803887,0.888372564958271,4.62223221593589,-1.02809723910369
1.75201549451638,0.864174509005231,4.87075885345866,-1.2679709688189
1.72357074584379,0.885612829085634,4.72858228402357,-1.05512201691497
1.74029690937342,0.906988365440058,4.8124669783213,-0.847965677929081
1.80348391340963,0.864621253769023,5.12224545763894,-1.26348186040643
1.71543364762513,0.893543069747435,4.68747848716105,-0.977690183752272
1.79929019662154,1.02803011562973,5.10202427444279,0.240116745718898
1.75494090612928,1.03554544011769,4.88524994225843,0.303383213008301
1.87855829982948,0.951348749904798,5.47649355308097,-0.433204963158429
1.93457455874125,0.921912116457705,5.73170944285032,-0.706209543279015
1.91126043514056,0.945400713284045,5.6263973919428,-0.487681487346928
1.94984218715469,0.948247943314427,5.79998925267199,-0.461561811589421
1.86977023882388,0.895574202584836,5.43576485648905,-0.957968499189647
1.9310534174425,0.866281051424623,5.71588575088198,-1.24682370051642
1.94147079839369,0.833392523622661,5.76261725440818,-1.58300799847684
1.81631376896685,0.801534091077116,5.1838175044065,-1.9215600275988
1.75095934300568,0.82712459247362,4.86552123905007,-1.64858132652572
1.80309349639823,0.85034639886418,5.12036493840876,-1.40808246290249
1.80295930949406,0.806694599440293,5.11971850714236,-1.86581701017087
1.80067737463105,0.767232576872525,5.10871815457191,-2.30145930403648
1.61192373265569,0.797170061257006,4.14688979069214,-1.96898040301936
1.53517443867887,0.902689907010105,3.72315461191754,-0.889228267329393
1.65631098106298,0.969397710099941,4.38283762337302,-0.269960209949001
1.75301867598131,0.976799209349294,4.87573085846941,-0.203894011881367
1.74480580915992,0.923220348653731,4.8349419702792,-0.693892636396043
1.99074648258038,0.842188079236516,5.98031914101337,-1.49181820199688
1.93115457389895,0.83680135374565,5.7163407413015,-1.54755251782019
1.70651950533048,0.810528797689093,4.64222513162494,-1.82463100544483
1.58408101015677,0.802495434583035,3.9955477542164,-1.91114859256861
1.55323937891465,0.821472448496869,3.82476785159998,-1.70813995721215
1.44467462217143,0.804935985215642,3.19540087669447,-1.88477313483057
1.5601008780778,0.8260951395618,3.86305362575686,-1.65939866116321
1.73417954947106,0.811137053475159,4.78188120891283,-1.81811518361451
1.78195295531829,0.797689654359897,5.01792468408035,-1.96332080993554
1.55813970747879,0.707808878855555,3.85212790456045,-3.0016798762479
1.43973573428185,0.70018895926808,3.16565567974481,-3.09569483133839
1.43550183921735,0.746726432499252,3.14007506533647,-2.5367695063024
1.27340296381737,0.828510215098877,2.09931712679691,-1.63404265174322
1.35150828888588,0.799936034619349,2.61637427196919,-1.93889478322363
1.43924860911678,0.77726330556468,3.16271636854379,-2.18863669521336
1.46022419658546,0.769543439769371,3.28839081246766,-2.27533719515163
1.44582600076881,0.828802825695185,3.20232061085954,-1.630975538518
1.46536804701463,0.815529733132428,3.31893434653654,-1.77120401068511
1.45438845940895,0.804871867472452,3.25360839518576,-1.88546504304875
1.41417333035237,0.716560280544927,3.01005285402956,-2.89494537520508
1.60543656341768,0.715300096343769,4.11186299403985,-2.91023432920885
1.67679781644695,0.71160383317211,4.48961399517501,-2.95523442365062
1.42271486731617,0.74764553966583,3.0623573979023,-2.52608506552087
1.37049554947145,0.812363908563145,2.73755259111665,-1.80498759062408
1.46339952948703,0.85180272139092,3.30725822125622,-1.39321953499484
1.71858196578848,0.762626929146564,4.70340500285148,-2.35375726807444
1.77504151054444,0.720535629162145,4.98417027559231,-2.84689078510702
1.49245744732509,0.797120699315237,3.47803914905516,-1.96951826272384
1.43451593801374,0.848695415205484,3.13410755569009,-1.42496287896811
1.53954968231333,0.824949824342498,3.74787416886198,-1.67144931200415
1.526983313026,0.774046067008651,3.67668582167427,-2.22466383408634
1.43554472921432,0.727507511659493,3.14033457891198,-2.76325036284315
1.46628406797104,0.773745882242101,3.32436231471311,-2.22803298429705
1.64310660000238,0.836915710301911,4.31331480237141,-1.54636559268219
1.58350635980113,0.883261728374223,3.99239623917271,-1.07821174167464
1.49592980574165,0.822843504028287,3.49822430781108,-1.6936551013362
1.45959159908789,0.789226436865977,3.28462710097372,-2.0559675106495
1.41194454034612,0.702495340436171,2.99635276866874,-3.06713104068741
1.57284265162266,0.727761147806778,3.93370555290984,-2.76022266676583
1.61213064897642,0.808024306912376,4.14800469268565,-1.85151149245041
1.55237494106425,0.855996605059155,3.81993247206613,-1.3505591552186
1.43782155706308,0.918652946683336,3.15409981284872,-0.7369705515439
1.40164623567269,0.842930742400975,2.93276829997221,-1.484162135707
1.40136386779353,0.779016762028039,2.93101831252768,-2.16906395109391
1.3433837040103,0.822421170554407,2.56400151523192,-1.69811437415938
1.33918408136431,0.828179475204497,2.53680556601943,-1.63751073665551
1.41826793443461,0.82512466955346,3.03516568117749,-1.669608563338
1.60508154918162,0.803699700618248,4.10994204895947,-1.89812386897491
1.44571578269095,0.709210094624603,3.20165844366116,-2.98450182891925
1.34884606902309,0.696628610735137,2.59924781199587,-3.13997385827254
1.37077646515162,0.736457562992755,2.73933278847835,-2.65704547035957
1.33006101782491,0.73376733026707,2.47743130200035,-2.68883256734377
1.42949446395335,0.718294222827035,3.10364955583653,-2.87395253084758
1.60182921040902,0.814976008336219,4.09232418089436,-1.77710352091965
1.59480368166765,0.893130390940003,4.05414459155156,-0.981702649062741
1.39206537984654,0.888592767086311,2.873192657212,-1.02594452249462
1.45042687350573,0.832017090488042,3.22991675538288,-1.59735505523316
1.35112304031067,0.806853137899843,2.61389799886892,-1.86411015324236
1.54929590775514,0.777013746454137,3.80268747502841,-2.19142595715113
1.85142244346458,0.789786262543669,5.35011048130533,-2.049808492095
1.56168318009485,0.756969203037204,3.87185865622341,-2.41843578445231
1.37836740817543,0.663445165391128,2.78729991130515,-3.56389932644057
1.49734022685273,0.68074120313519,3.50640984595984,-3.34035924227276
1.26361875904238,0.676726839354739,2.03232129192592,-3.39173197638906
1.28420140022442,0.799421518033468,2.17266278224352,-1.94448332023172
1.34297850463061,0.798654153705058,2.56138123036579,-1.9528249056759
1.30951984374184,0.710338482928973,2.34224167740579,-2.97069313156307
1.34486889518815,0.709908588955083,2.57359898235872,-2.9759513881034
1.33796590193767,0.807374981621352,2.52890091155074,-1.85849424669678
1.36573434989667,0.838152362964274,2.70732465171763,-1.53354052524899
1.34726295157678,0.798461829553982,2.58904734539897,-1.95491680930289
1.3942665935258,0.816207079413234,2.88691643689662,-1.76399285342676
1.26429817283304,0.800906370826524,2.03699020590162,-1.92836503437282
1.28743857661126,0.758615298797207,2.19453036241794,-2.39956806482353
1.3648869147195,0.71081417815606,2.7019334033918,-2.96487836371822
1.43906450133212,0.699391283670923,3.16160520388595,-3.10559568981226
1.71440879913261,0.778107742835931,4.68228774076099,-2.17920526125095
2.19710354590157,0.883162869015037,6.83701049984846,-1.07918396713589
2.64663026077402,0.877597543444614,8.45386547565726,-1.13409202202018
2.07428455055005,0.783476983229001,6.33736665395391,-2.11947515183291
1.67547865190221,0.75609816144411,4.48277797293778,-2.42843635965625
1.52586970633645,0.786298017804393,3.67034901792165,-2.08825638309339
1.59660100987322,0.83605762806013,4.06392799265313,-1.55527572667556
1.47571566117298,0.829328271500555,3.38005372589994,-1.62547058847307
1.57066592738429,0.83257278013429,3.92167645290667,-1.59155583801479
1.67598343985695,0.82938284741401,4.48539446232575,-1.62489901171576
1.4903785894341,0.79721620817064,3.46593205841032,-1.96847760516321
1.37992651694243,0.807235579404735,2.7971192043129,-1.85999409105686
1.35445930922145,0.753635884503024,2.63531924908866,-2.4567686143191
1.34347911304308,0.751467782340857,2.56461837763684,-2.48179268348476
1.45032179100608,0.809541056674666,3.22928744543512,-1.83522241356497
1.62443915392278,0.829073703922277,4.21406897523317,-1.6281371867291
1.75899470030533,0.814584052784212,4.9052906193753,-1.78128192810407
1.53272724059106,0.871809870258,3.70929752049563,-1.19156436788726
1.42076193257729,0.76717007941591,3.05042624497002,-2.30216687060501
1.52601555204914,0.793890982053607,3.67117919314663,-2.00478262509012
1.4426018159981,0.791394882816912,3.18292949119237,-2.03213524444159
1.34693745291892,0.81053514455676,2.5869485813809,-1.82456299061744
1.47698783873102,0.838931580897169,3.3875383883818,-1.52546913266194
1.66771416945081,0.842635938882763,4.44243237366724,-1.48720043834865
1.63208962106526,0.819743161938508,4.25488005974716,-1.72644394806085
1.48646049251572,0.762584333245973,3.44306741834111,-2.35424242485342
1.49951362245767,0.758147530312482,3.5190083099646,-2.4049255083016
1.49558865612407,0.747621911129608,3.49624324837321,-2.52635957809431
1.33884050249301,0.701572687119245,2.53457684250994,-3.07854653606409
1.35405345091151,0.745809226408184,2.63271616700828,-2.54744496566273
1.3695912944916,0.811831500021381,2.73181973687362,-1.8106820310557
1.43512280734062,0.759461273419093,3.13778132827567,-2.38988733712188
1.45755701939477,0.753955149325764,3.27251106586478,-2.45308976641557
1.50970698666208,0.815522578387335,3.57785329786185,-1.77128021342347
1.51963162469946,0.800989703733036,3.63476645955881,-1.92746132976759
1.54424820064697,0.786007893421154,3.77434207942992,-2.09146185142463
1.48349400446365,0.791523141921693,3.4257159091325,-2.03072766121336
1.48622756252458,0.801181099005115,3.44170622324557,-1.92538609756939
1.5093133852074,0.82761583292461,3.57558847126581,-1.6434241908168
1.47042877869838,0.840224987712216,3.34887987958383,-1.51208813974623
1.46438499805342,0.728730791995118,3.31310542172617,-2.74865758573486
1.56366163356995,0.749215341340067,3.88285560654973,-2.50786676712337
1.52680235001651,0.806935874286565,3.67565639465855,-1.86321952984696
1.55174816658572,0.823235233909623,3.81642481864281,-1.68952100677192
1.46177526740937,0.685421614645753,3.2976121907935,-3.28084408585672
1.42836215244478,0.759782391451135,3.09676668196697,-2.38621551555284
1.47375830907416,0.768423240602645,3.36852533339301,-2.28799017155175
1.51556332772761,0.755622425209753,3.61148176106113,-2.43390323310012
1.48691505035512,0.744850299236023,3.44572314695731,-2.55862006848665
1.48361197898884,0.71946983954679,3.42640662507738,-2.85974814276001
1.44008282617421,0.763840436225147,3.16774942407116,-2.33994709300072
1.36757399848283,0.797985054145899,2.71901670030372,-1.96010485375606
1.33934168175752,0.829666549889634,2.53782769516432,-1.62192838477561
1.38970308600041,0.875859505712541,2.85844043838111,-1.15131104529636
1.48259115619219,0.917500815321573,3.42042810364933,-0.747870822945197
1.57289992594661,0.853511138390503,3.9340218397291,-1.37581613867169
1.38818404939322,0.730207102939579,2.84894099870029,-2.73107893710788
1.42281250025341,0.755449640628766,3.06295344131269,-2.43588962123088
1.45036742787734,0.814660867008979,3.22956075760153,-1.78046289853847
1.47103220368944,0.809109098174137,3.35244360725668,-1.83985830593695
1.65730827238216,0.743727491546613,4.38806596249975,-2.57172329437772
1.63127350334187,0.752917497470522,4.2505356405976,-2.46505219859739
1.64574995718533,0.781208400239638,4.32727704931635,-2.14466190885859
1.51424440367256,0.853259303429874,3.60391954555288,-1.3783793547168
1.56268737590362,0.876126057500935,3.87744207478019,-1.14866805612647
1.55732742316202,0.885397912689028,3.84759862417061,-1.0572301239608
1.58568383155807,0.827292725503897,4.00433195852365,-1.64681588931146
1.70221410955983,0.815712224400494,4.62028372075335,-1.7692605846794
1.7119670650619,0.815319031310585,4.66990810869813,-1.77344840369218
1.72928172733028,0.828991376886749,4.75731504949019,-1.62899973857183
1.66738962229347,0.784599280117663,4.44074188307031,-2.1070418935681
1.53471476667601,0.772345198578887,3.72055343640322,-2.24377097954959
1.42906746155351,0.809180426897841,3.10105461765125,-1.83909261671643
1.3652906633184,0.771918170615842,2.70450240536837,-2.24857471695334
1.42234794658138,0.781395280212087,3.06011700235786,-2.14258432662287
1.39822693338833,0.836126268042077,2.91155326968143,-1.55456264803669
1.47144298743065,0.836457776052306,3.35486879152007,-1.55111954209669
1.45717037511603,0.814251114040817,3.27020666541874,-1.78483277140675
1.44925406679914,0.772477420305739,3.22289055464883,-2.2422841249218
