M,S,M_dB,S_dB
18.3377508119163,3.23222579908956e-06,25.2669213378299,-109.809966151803
32.1089168684812,1.88844221237748e-06,30.1325131147709,-114.477926006822
26.8077336383218,2.22682491283077e-06,28.5652019939617,-113.046278572482
11.0615112040634,3.27516422196391e-06,20.8762892712939,-109.695338378148
6.55009868046757,2.27555173607971e-06,16.3249568580333,-112.85826572182
6.23003142578176,2.03357217136366e-06,15.8898047470171,-113.834808197976
8.54925326419515,1.90303546767545e-06,18.6385636573653,-114.411062350159
12.7308983995483,1.90843683291863e-06,22.0971810443208,-114.386444202575
11.8394646015304,2.37111920425311e-06,21.4666412675719,-112.500932240149
6.82724312584338,2.25963947227815e-06,16.6849073768874,-112.919216948825
6.57373222714714,2.26279583467665e-06,16.3562401931449,-112.907092587484
8.9252898256263,1.89487029550022e-06,19.0124465519906,-114.448410245595
8.00597907310622,2.23521863834385e-06,18.0682890112939,-113.013599797109
7.41611402476503,2.24942935087184e-06,17.403527971665,-112.958552848442
10.2251835375764,2.71373325243178e-06,20.1934222429104,-111.328656874796
8.70195941941178,2.57485731642048e-06,18.7923410735798,-111.78493664048
6.67021413974061,1.25531708487953e-06,16.482795533548,-118.024931207644
12.5034550399711,1.77655333856135e-06,21.9406007360975,-115.008434977733
21.3657720539558,2.06411981966167e-06,26.594371814082,-113.705301920862
21.7460538932828,1.31058522765016e-06,26.7476092001983,-117.650694630637
14.2988052399108,2.57268143106315e-06,23.105995015887,-111.792279761972
12.2396985992508,2.8348333460372e-06,21.7554144700898,-110.949449345819
10.1658136466779,2.66391184560841e-06,20.1428428845101,-111.489603019459
5.9833153067983,2.03195482674291e-06,15.5388377950807,-113.841719025345
4.35508866905823,1.83749749964797e-06,12.7799400322959,-114.715464864084
5.7238871608295,2.47030316799939e-06,15.1538212721527,-112.144994893433
9.17369112761728,1.17073526287767e-06,19.2508822724276,-118.630826007517
11.6830211689537,2.28923872317931e-06,21.3511032722103,-112.806178329527
9.38450577383225,1.96913598760387e-06,19.4482281169858,-114.114485813077
7.08717892018608,2.21240743322949e-06,17.0094679386187,-113.102697821223
6.68771305698266,1.70771539788303e-06,16.505552619832,-115.351690113547
5.96243262544601,1.75771566024732e-06,15.5084696923266,-115.101027558773
5.2130664529411,2.08341173413349e-06,14.3418652215854,-113.624497882927
6.85205665631432,2.40906838545519e-06,16.7164189055512,-112.363017432957
11.3685236321818,3.11012759306522e-06,21.114081378138,-110.144435873306
18.1304941138946,3.71684989336561e-06,25.1681928033814,-108.596499554515
19.6055857595526,2.73426820353822e-06,25.8475964464619,-111.263177757297
12.4719652704022,2.22512606034841e-06,21.9186978568074,-113.052907596916
6.75664724906721,2.03326868465425e-06,16.5946249175476,-113.836104561499
5.27236970533599,2.08815141899255e-06,14.4401171188126,-113.60476024703
6.05761447765224,1.07387368888451e-06,15.6460326049086,-119.380935963911
8.36474883309636,2.23340731689506e-06,18.4490581001394,-113.020641307955
9.57323838706052,2.3489965291574e-06,19.6211774717888,-112.582352498581
6.80956732655401,2.92652954810779e-06,16.6623903626032,-110.672941732275
4.31692461348261,2.85692731915476e-06,12.7034892926325,-110.882016160434
3.88431813489224,2.99018008339566e-06,11.78629584887,-110.486053110636
4.48483682885179,2.60726670075341e-06,13.034932935926,-111.676290840068
4.52557949074806,2.28350118217953e-06,13.1134839515786,-112.827975184412
4.24797735764528,1.58784076092793e-06,12.5636438645007,-115.983861072409
3.95675231421221,2.01278538959215e-06,11.946777300809,-113.924050573609
4.21534357389792,2.53201275128058e-06,12.4966595562829,-111.930682230622
5.62316422453209,2.76057805351677e-06,14.9996153453315,-111.179999379226
7.96509396232893,2.630036926193e-06,18.0238180687324,-111.600763077891
9.59048327268348,2.73416185920799e-06,19.6368098438752,-111.26351558556
7.49814972621967,2.87361041925881e-06,17.4990821669541,-110.831442206531
4.13174846160939,2.14831743060058e-06,12.3226774812486,-113.358030956909
3.11504743991548,2.36501233480194e-06,9.86929330071681,-112.523331796854
3.53544573541847,2.68400521425366e-06,10.9688835152987,-111.424332895848
3.8556001618793,2.10474027123295e-06,11.7218397966643,-113.536029784973
3.72379901537025,1.67602301851861e-06,11.4197246552561,-115.514400421192
3.0393035979572,2.85475399374941e-06,9.65548168394156,-110.888626216036
3.04899901848601,2.91536650031185e-06,9.68314569120281,-110.706136817703
3.59442747381148,2.59507672141622e-06,11.1125945020795,-111.716995960972
4.69851668408825,2.35030702838444e-06,13.4392154668394,-112.577508013941
7.07860971499896,1.9198567588072e-06,16.99895935607,-114.334623459057
7.88146221574564,1.76634750417022e-06,17.9321359571986,-115.058477019733
6.32795382836374,1.3337632618316e-06,16.0252660338126,-117.498424985664
5.54071181688121,2.55860796719029e-06,14.8713112450569,-111.839925042154
4.78136647657004,3.36147672084958e-06,13.5910406453128,-109.469397840151
5.32217404812199,2.55284453024394e-06,14.5217814588094,-111.859512663673
6.25756556376055,1.84980695060086e-06,15.9281081726536,-114.657471860734
5.38423258698344,2.61876428439562e-06,14.6224762437155,-111.638071815331
4.99649771580408,3.13452174889916e-06,13.9733138641019,-110.076574249191
4.52444831217811,3.06438469701359e-06,13.1113126229408,-110.273134302311
4.38394315697654,2.7476477524298e-06,12.8372982873936,-111.220778889175
4.6799041435338,1.54718560931545e-06,13.4047391539583,-116.209151654052
4.82110892542868,2.09863846842937e-06,13.6629388759917,-113.561247414055
4.59102225933382,2.25968149072616e-06,13.2381879685089,-112.919055434472
4.69197943308227,1.96730639018971e-06,13.4271219950486,-114.122559947455
5.50225033600649,2.17089549321113e-06,14.8108069121783,-113.267221659094
5.32660709659208,2.60782319599436e-06,14.5290132671211,-111.674437120818
4.65916273551373,2.60312573774687e-06,13.3661575955338,-111.690097076611
4.47427432493211,1.93342788790603e-06,13.0144521573576,-114.273440428048
4.71672603155714,1.95501410824037e-06,13.4728130244332,-114.177002083942
5.24018157637398,2.60174532538811e-06,14.3869267177318,-111.694704341436
5.94669435569074,2.21738429161259e-06,15.48551234978,-113.083180668484
7.26654879794293,1.22655391712772e-06,17.2265638873737,-118.226267124506
9.32602136634442,2.13481836607125e-06,19.3939281221654,-113.412781391408
8.75309309851409,2.50318802751308e-06,18.8432309535745,-112.030130540841
7.24552050027418,2.28555124199548e-06,17.2013917913882,-112.820180747905
6.58574522122749,1.29925529870723e-06,16.3720985082184,-117.726110066671
6.41354500586492,1.83965345713266e-06,16.141962933329,-114.705279581434
6.33361090103958,1.8769621691539e-06,16.0330275882898,-114.530889613032
5.53285457947913,2.67148854137686e-06,14.8589851152546,-111.464933685302
5.84944629063276,3.57820629780024e-06,15.3422951530829,-108.926692484912
5.93733612991032,2.3038948395676e-06,15.4718327259795,-112.750746960166
5.25889064600796,1.21164584197003e-06,14.4178828027339,-118.332486074595
5.19166857905707,1.64560733325117e-06,14.3061392117447,-115.673475719613
5.54627556274217,2.42064093004559e-06,14.8800288677842,-112.321392552059
7.56304402088751,1.51245191521082e-06,17.5739325645079,-116.406368476195
6.76794458400549,1.85571365497861e-06,16.6091358807637,-114.629780731058
6.20794113406735,2.44998247735028e-06,15.8589518026607,-112.2167404353
8.34930458054118,2.20173165521259e-06,18.4330060859335,-113.144712270065
10.7996059561296,2.38782260792725e-06,20.6681581945528,-112.439958804287
11.9526736029931,2.27841766813301e-06,21.54930120385,-112.847333205326
11.4910795029718,2.09401994123821e-06,21.2072165879727,-113.580383737494
9.59263899847632,1.66412641458848e-06,19.6387620178895,-115.57627371628
7.79051946367975,2.14623534988024e-06,17.8313283387866,-113.366453125966
6.66850024727567,2.3270086201331e-06,16.4805634322446,-112.664040158337
5.49383130433887,2.57690260286777e-06,14.7975063935745,-111.77803991642
5.15798823048895,2.23998106883851e-06,14.2496069365753,-112.995113041653
5.1175025746889,2.34125737276535e-06,14.1811613966875,-112.611016839883
4.8568232405799,2.62729515905434e-06,13.7270459605966,-111.609822687804
4.38164447341728,2.78716759208373e-06,12.8327427200984,-111.096738328433
4.33640815154297,2.0039555855032e-06,12.7426030426578,-113.962238162928
4.60521975875544,1.96603360943197e-06,13.2650071868034,-114.128181243139
5.55296366145847,2.05969853702036e-06,14.8904966292579,-113.7239267896
7.10719286633112,2.225342207073e-06,17.0339620191253,-113.052063898463
7.94432488635989,2.82396752133222e-06,18.0011399299585,-110.982806048915
8.51666467093431,1.30326981337334e-06,18.6053909596343,-117.699313277019
9.52812082402699,1.82390208842669e-06,19.5801451140694,-114.779969587667
11.31057383034,1.39942208787308e-06,21.0696927793727,-117.08102551307
12.5994686231429,2.59529256693304e-06,22.0070445866319,-111.716273542109
11.0395771667314,2.83923990644105e-06,20.8590487909215,-110.935958189345
7.47820568016027,2.68819065461438e-06,17.4759481158832,-111.410798660945
6.12819488912813,2.14640673219164e-06,15.7466513659344,-113.36575956344
5.58554101643236,1.21298543070275e-06,14.941304906496,-118.322888309188
4.963188481977,1.82023264678409e-06,13.9152153654344,-114.797462012195
4.02914096708338,1.66612086087716e-06,12.1042492452878,-115.565869958846
3.70918930855782,1.39770345992418e-06,11.3855799858709,-117.09169919526
4.64670480701119,1.89205602211559e-06,13.3429016752792,-114.46132017332
5.60732630565749,1.47828597483048e-06,14.9751165923571,-116.604830868525
6.06169356966223,1.59479605902029e-06,15.6518795632039,-115.945896924299
6.53896606626181,2.23508178900208e-06,16.3101816722485,-113.014131599523
7.11893301784445,1.84352328712934e-06,17.0482981334488,-114.687027441516
7.76580166419364,2.12151129124776e-06,17.8037258925081,-113.467093049208
8.3310097421465,2.04538760662194e-06,18.4139528465416,-113.784487596986
9.13187055447188,2.84368931056008e-06,19.2111949335496,-110.922357090491
9.98348287961535,3.09870664076187e-06,19.9856415502408,-110.176390742584
9.25145144361548,1.92840295283583e-06,19.3241974753274,-114.296044243642
8.45216476115319,1.62249260978625e-06,18.5393590864939,-115.796345453404
7.23036160940725,1.77954423095638e-06,17.1832003609473,-114.993824260856
6.41759738543657,1.269425381928e-06,16.1474493540743,-117.927856445933
6.57122062032905,1.53638352641621e-06,16.3529209663428,-116.270007162458
6.37816009425617,1.99629740631334e-06,16.0939083200248,-113.99549514976
6.28705555864464,1.64555750665982e-06,15.9689459644594,-115.673738719672
5.55900693731257,9.99771149525009e-07,14.8999443202556,-120.001987997455
4.61668920585361,1.67074182391981e-06,13.2866127791928,-115.541813109968
4.17769553544954,1.73487634625322e-06,12.4187357205816,-115.214629484363
4.33235896960074,2.23560598433401e-06,12.7344886823246,-113.012094730454
3.98215485353916,2.15348844025834e-06,12.0023628874588,-113.337149103015
3.90362914532087,2.38040101808061e-06,11.8293710375209,-112.466997453251
4.21178619831671,2.25295325112e-06,12.489326342159,-112.944956396249
4.7080959755955,3.70210329625254e-06,13.4569061490468,-108.631029354198
5.02522880645284,1.9902392810216e-06,14.023116812866,-114.021894128287
5.91344478144164,1.59858568566766e-06,15.4368109162278,-115.925281603669
6.22030128625098,1.68145054473594e-06,15.8762284133899,-115.486318034892
6.04029630578405,2.48170943608438e-06,15.6211648678221,-112.104981359987
5.47775197597916,3.21616542982098e-06,14.7720472837981,-109.853232411092
4.10130158065352,3.43842562361867e-06,12.2584341080032,-109.272807308372
3.53988942450735,3.4631907309284e-06,10.9797939237004,-109.210471791253
3.57459814829407,3.10169506656001e-06,11.0645445211318,-110.168018014522
3.2684789921637,3.30961703140107e-06,10.2869139584928,-109.604445144254
3.27765979987815,3.52895939906511e-06,10.3112774916878,-109.047066764019
3.68414464172942,2.55231665884783e-06,11.32673345043,-111.861308897929
3.38312326320615,2.3840726655151e-06,10.5863564296291,-112.4536102324
3.64445106274457,2.77880464727125e-06,11.2326424589822,-111.122839669665
3.60159044027517,2.60399508033786e-06,11.1298864981464,-111.687196812093
3.5126666123258,2.7940793057597e-06,10.9127386559716,-111.075225424959
3.67907415011137,3.53298432313298e-06,11.3147708186485,-109.037165793007
3.83486774872877,3.51423577166439e-06,11.6750078246951,-109.083382097008
3.83229922391491,2.97970800660716e-06,11.6691882243186,-110.516525841511
4.82617904928207,2.94041316891528e-06,13.6720686004099,-110.631832817793
5.74114535700798,2.63128001876006e-06,15.1799708535597,-111.596658643522
5.03491141785836,1.97360663032083e-06,14.0398366832,-114.094788090118
4.03395147643821,2.62560286239477e-06,12.1146133974067,-111.615419256582
3.2332202216149,2.36308604997049e-06,10.1927057270898,-112.530409271568
3.44851130697691,1.74842901830575e-06,10.7526330858359,-115.147039884583
3.30223481635206,1.809169723241e-06,10.3761590394688,-114.850413777127
3.68331155062547,1.72248584125994e-06,11.3247690987653,-115.276886785654
3.63664781644064,1.714113499942e-06,11.2140248949885,-115.319208493454
3.82402124290624,2.63063729220059e-06,11.6504059233958,-111.598780551435
3.51536857882097,2.95520424084675e-06,10.9194173316757,-110.588249973438
2.84450310815734,2.21091456024222e-06,9.0801282530573,-113.108560804077
2.74881839398246,2.07458403462224e-06,8.78292096568272,-113.661379372559
2.82373100729959,2.53733374857204e-06,9.01646645659248,-111.912448080634
2.75462978129721,3.30246573589858e-06,8.80126476979009,-109.623233592587
2.65295793826236,3.16754797651702e-06,8.47460728893897,-109.985535969119
2.46564849365373,2.84650460483597e-06,7.83862326070488,-110.913762185735
2.69274997946887,2.38368249603705e-06,8.60392062502341,-112.455031852815
3.41564391043767,1.61745921650078e-06,10.6694517614581,-115.823333221185
3.27611957507242,1.42893084538675e-06,10.3071948937969,-116.899775776786
2.94185980000719,1.93618504951242e-06,9.37243943489965,-114.26106275314
2.56353491553479,1.88567403713012e-06,8.17678473879207,-114.490667569307
2.99726812099387,2.2046846885207e-06,9.53451189100986,-113.133070281088
4.44190285719305,1.60301896277188e-06,12.9513811290652,-115.901226803342
3.78340604520541,2.09202699164863e-06,11.5576590686726,-113.588654328711
2.93443523673442,2.5299056255192e-06,9.35049058069438,-111.937913585027
2.84124056700483,2.57959567283021e-06,9.07016013732098,-111.768967204918
3.04459585043297,1.92659337151593e-06,9.67059302262352,-114.304198764927
3.10347356274142,1.55261178516674e-06,9.83696100309967,-116.178742432582
3.18547094850377,1.91913731583022e-06,10.0634729734057,-114.337879000613
3.52245677639201,2.44454408591308e-06,10.9369134528622,-112.236042521686
3.17947932499786,2.36649078543662e-06,10.0471201053828,-112.517903644683
2.9043594781866,2.53032323246896e-06,9.26100737644821,-111.936479939242
3.04402974756033,1.3594816257452e-06,9.66897784461312,-117.332533156033
3.31022822148894,1.11948248444545e-06,10.3971587390582,-119.019653941086
4.18286647120611,1.92427041029739e-06,12.4294800181535,-114.314677965631
4.38036371498604,2.04452169772556e-06,12.8302034559875,-113.788165521684
3.22611127328124,1.90643719670675e-06,10.1735868552226,-114.395549940226
2.74544642225326,1.94685423339284e-06,8.77225945628721,-114.213331282933
2.70259451586094,1.96628579573704e-06,8.63561782308299,-114.127067161503
2.69523864852726,1.63101075388279e-06,8.61194451216072,-115.750863509586
2.61516783552235,2.51098258846988e-06,8.34999132259142,-112.003125974795
2.46478765769377,2.17028183717691e-06,7.83559021210995,-113.269677282635
2.17874726186693,1.80778771539437e-06,6.76413708640616,-114.857051382586
2.44088769036724,2.42410576636156e-06,7.75095594413337,-112.30896870707
2.43792450513119,1.92825664918197e-06,7.74040505507643,-114.296703247818
2.46122778572294,2.58834203244467e-06,7.82303618713691,-111.739566700805
2.64577264619896,2.34713655515029e-06,8.45105044220383,-112.589232852911
2.65158020423542,2.40523042670901e-06,8.47009536135688,-112.376866217367
2.42181165681149,1.83281801855953e-06,7.68280730472839,-114.737613084377
2.18732510761123,1.14060605906906e-06,6.79826676224491,-118.857286514158
2.16311540983962,1.79522855688734e-06,6.70159382400506,-114.91760504003
2.87968251088195,2.20190820743762e-06,9.18689217620757,-113.14401579479
3.71382604830876,1.88288416694265e-06,11.3964311597023,-114.503527930043
2.84583914200856,2.12069331209908e-06,9.08420696828655,-113.470442664497
2.09728824835895,2.59910624415059e-06,6.43316246785446,-111.703519347992
2.18990752450039,2.05670606617398e-06,6.80851551646307,-113.736555419971
2.15662920175863,2.32439444124834e-06,6.67550962923591,-112.673803436805
2.55732788386408,2.6272729516012e-06,8.15572827991509,-111.609896106393
2.8714997081325,2.49906167572521e-06,9.16217552948491,-112.044460510952
2.76100752992423,2.21336681688689e-06,8.82135182130453,-113.098932106919
2.40689900369945,2.09307622949619e-06,7.62915734304724,-113.584299088776
2.33414939707562,3.18849075047273e-06,7.36257299176298,-109.928296770489
2.12478596901096,3.79341733348137e-06,6.54630379681914,-108.419387513686
2.1975678520201,1.88520640318352e-06,6.83884586424942,-114.492821876205
2.47055956727228,2.36335839456536e-06,7.8559065911493,-112.52940828441
2.67575595576024,1.88787489598831e-06,8.54893001525027,-114.480535770485
2.33804105122948,1.71259752873612e-06,7.37704264435152,-115.326893739942
2.33101398693157,1.88974125190463e-06,7.35089758906427,-114.47195312884
2.2623781590321,2.35144893470819e-06,7.09130398928072,-112.573288963621
2.18790634623598,2.40130722187129e-06,6.80057455996074,-112.391045460018
2.13608201586155,1.03842658779803e-06,6.59235847230158,-119.672484015147
2.01662290567079,1.96127146565543e-06,6.09249391569509,-114.149245802558
2.12261988809494,2.15880278440859e-06,6.53744458154859,-113.31574060913
2.26915420765114,2.65864745592158e-06,7.11728021524191,-111.506784950237
1.88907152420345,2.18921257337505e-06,5.52496803063177,-113.194241324498
2.16648492871434,2.57652121310346e-06,6.71511344369254,-111.779325550797
2.18527813271363,2.82451651576585e-06,6.79013439881101,-110.981117629493
1.90713004155961,2.24571606543317e-06,5.60760614625034,-112.97290308269
1.73998551762064,2.14309650846383e-06,4.81091267089781,-113.379165425178
1.47335177813183,2.07221971882583e-06,3.36612903137683,-113.67128395909
1.20944335350507,2.72136942845546e-06,1.65171064393264,-111.304249966689
1.67493658563559,2.16348280635662e-06,4.4799673793393,-113.296931037584
1.89493990082147,2.4568095403103e-06,5.55190881214517,-112.19257020209
1.90591247584884,1.85127178190325e-06,5.60205905795954,-114.650596371389
1.75774928767317,1.63204225523293e-06,4.89913861219705,-115.74537202222
2.1962273886091,2.02397681220411e-06,6.83354606442928,-113.875889346422
2.94032337813136,1.71369853673016e-06,9.36790193895628,-115.321311481974
2.75523214971489,1.09618844033465e-06,8.80316394827545,-119.202295640338
1.7663170420404,1.38087368210078e-06,4.94137318359383,-117.196920949437
1.44644522469339,1.81419553636429e-06,3.20603984071945,-114.826318118535
1.31660182357814,2.68543263300165e-06,2.3890890456449,-111.419714758025
1.30539229654823,2.88603439661731e-06,2.31482090970774,-110.793969943215
1.38437740126281,2.62848854038556e-06,2.82509002412966,-111.605878241339
1.40750192349596,1.55781183744571e-06,2.96897994063623,-116.149700007647
1.34357695220559,1.69699771944698e-06,2.5652509064324,-115.40637482639
1.34876235962028,1.53933716828617e-06,2.59870874885611,-116.253324883574
1.35395405137801,1.73888366037398e-06,2.63207852226189,-115.194589468028
1.45125211340953,1.61090312296572e-06,3.2348573039101,-115.858611530864
1.54424914936846,1.86618834498058e-06,3.77434741567545,-114.580890544503
1.62493454972883,1.63870763400674e-06,4.2167174568941,-115.709970462009
1.64747972742565,1.49917665188663e-06,4.33640158433345,-116.482943801748
1.59407821141981,1.48882402842951e-06,4.0501925137836,-116.5431326131
1.60964404050662,1.61246248446923e-06,4.13459692019248,-115.850207617296
1.97792658847041,2.02511153516895e-06,5.92420337096777,-113.871021051214
2.38450916442975,2.25223789340461e-06,7.54797991810791,-112.947714777867
2.05445614482842,2.19284117898708e-06,6.2539375017626,-113.179856437013
1.4166782017262,1.53330346168163e-06,3.02542423026912,-116.287437676673
1.2402113972261,1.42908287120323e-06,1.86991436169359,-116.898851722813
1.15422000335632,1.65309170377447e-06,1.24577193267056,-115.634061073295
1.19131541779662,2.01434207838398e-06,1.52053524766904,-113.917335500482
1.27229112354228,1.15322444684673e-06,2.09172994451403,-118.761723194249
1.23987949728963,1.74785462819242e-06,1.86758957090254,-115.14989382304
1.15017677525224,2.09727374879673e-06,1.21529187866437,-113.566897582085
1.15238932048893,2.38095155873075e-06,1.231984497995,-112.464988807484
1.15688179343839,1.69106608184172e-06,1.26577972734886,-115.436788422634
1.16733655754323,1.57737404922679e-06,1.34392173121147,-116.041306168264
1.20090866078453,1.72816090886824e-06,1.59019953813687,-115.24831645728
1.15498637489931,1.69305572188605e-06,1.25153721978496,-115.426574962932
1.14264943467576,1.6343896743884e-06,1.15826018203618,-115.732887802332
1.25558768400192,2.62054453293985e-06,1.97694094151205,-111.632169111934
1.27238168896139,3.50681842270738e-06,2.09234820964575,-109.101734411813
1.3822396712629,2.6247051390819e-06,2.81166706745461,-111.618389568302
1.36603938868581,1.86139370204509e-06,2.70926444140909,-114.603235196791
1.44828570139608,1.63000945696033e-06,3.21708486015873,-115.756197518132
1.40810941964429,2.23424638878016e-06,2.97272807483426,-113.017378706886
1.09572265142183,1.958649864391e-06,0.794012794645676,-114.160863863604
0.889737875305714,2.18766149196112e-06,-1.01475843060038,-113.200397554878
0.845854011823273,2.85625839675999e-06,-1.45409173048686,-110.884050117114
0.79938605380946,3.21445544123042e-06,-1.94486865532935,-109.857851800986
0.823292969319471,3.10483075496246e-06,-1.68891186640327,-110.159241366683
0.849252115186274,3.13654663688622e-06,-1.41926725565659,-110.070965012259
0.853012869960753,3.49875764303548e-06,-1.38088832598666,-109.12172279617
0.734293014979979,3.59338858637489e-06,-2.68261206065862,-108.889916319457
0.792802720461595,2.79419272429159e-06,-2.01669736522273,-111.074872850551
0.823419587049655,2.51033776585078e-06,-1.68757612917515,-112.005356805629
0.660840426119762,1.76239787023553e-06,-3.59806794862887,-115.077920813577
0.392447767715019,1.45296162495747e-06,-8.12436273774466,-116.75491711926
0.173303226469276,2.3024852387549e-06,-15.2238670348435,-112.756062907728
0.119340855059992,2.46895214561764e-06,-18.4642170964706,-112.149746553695
0.0821734886307443,2.17381996869996e-06,-21.7053654979816,-113.255528522729
0.0620513781069234,2.22232153034363e-06,-24.1449713751387,-113.063862123458
0.0573999282503238,2.4973668733198e-06,-24.8217730093604,-112.050353066833
0.0643288178607434,2.30121734178853e-06,-23.8318885868763,-112.760847236519
0.0708295836382083,9.6905580795169e-07,-22.9957062226684,-120.273024223948
0.0657603617792591,1.50264264393524e-06,-23.640716123988,-116.462885807024
0.0583734216286561,1.60665295875069e-06,-24.675696984956,-115.881558437056
0.0515686566803731,2.27901671758936e-06,-25.7522836289531,-112.84504978134
0.0372745211793881,2.85595351913698e-06,-28.5717585338831,-110.884977300288
0.0336345925419936,1.77398672120144e-06,-29.4642765820619,-115.020992706214
0.0285273062177973,1.83317317973409e-06,-30.894784721068,-114.735930106646
0.0296135081733951,2.94823806769927e-06,-30.5702028146606,-110.60874900979
0.0298024432276385,2.96142211891239e-06,-30.5149626132493,-110.569993683701
0.0320137579788188,2.4090937327752e-06,-29.8932668522195,-112.362926043743
0.029741239840249,2.02814385177387e-06,-30.5328186150338,-113.858024893914
0.02618420451506,1.94569119525257e-06,-31.6392123114902,-114.218521727806
0.0245610136321945,2.41602354618598e-06,-32.1950742768513,-112.33797674929
0.0219234705371026,2.83697509782983e-06,-33.1818138980899,-110.942889526047
0.021379403495386,3.40555572849924e-06,-33.4000883233084,-109.356240170604
0.0215639097346215,2.41392445119012e-06,-33.3254498954637,-112.345526523586
0.0192538982431788,2.01459930543807e-06,-34.3096265552085,-113.916226402287
0.0174107176514698,2.98940371368009e-06,-35.1836665470391,-110.48830860598
0.0147921683856427,2.23826749586869e-06,-36.599363161181,-113.00176024143
0.0142386127182218,2.2071809763535e-06,-36.930646447369,-113.123241113755
0.0123571887108503,2.16071177161948e-06,-38.1616064202776,-113.30806324025
0.0111293270660553,2.32469002392966e-06,-39.0706218891085,-112.672698961904
0.0106888548684484,2.68986616849983e-06,-39.4213763933977,-111.405386546628
0.0112823986923523,2.6161952157408e-06,-38.951971148711,-111.646597057446
0.0117034997579174,2.24191884583981e-06,-38.6336849902507,-112.987602245542
0.0114774287920045,2.55612115318047e-06,-38.8031078598652,-111.848371313005
0.0113732497222736,2.50246245978122e-06,-38.8823084990357,-112.032648575731
0.0123308764916329,1.64957418139496e-06,-38.1801210439968,-115.652562988901
0.0108694926760775,1.68407323208096e-06,-39.2758145150023,-115.472780541797
0.00930218754602019,1.92391149412633e-06,-40.6282981741925,-114.316298214536
0.00988487855447935,1.67448441093576e-06,-40.1005732411053,-115.522377825738
0.00909591782308419,1.58930696809093e-06,-40.8230694385751,-115.97584425003
