M,S,M_dB,S_dB
8.09564323513242,3.73629744925154,18.1650272220605,11.4488288684329
9.53521360509647,4.58948316060397,19.5866085286067,13.2352756142924
6.83918502243979,3.77487180415246,16.7000870597102,11.538044148737
5.76423030249243,2.99964947405204,15.2148264834481,9.54141015853212
5.21294865586853,3.0247101492749,14.3416689486352,9.61367527165927
4.92379124768136,3.01149686004873,13.8459926402551,9.57564829375331
4.38198621556544,2.64854585874965,12.833420141293,8.46014994021804
4.26686150978198,2.42786684295357,12.6021709424286,7.70449728104382
4.63751208980819,2.21926014639781,13.3257010962578,6.92416428279169
4.81554804626009,2.51863836399562,13.6529144062503,8.02331628528568
6.58085948702897,3.45105522034454,16.3656523588979,10.7590381698868
7.80616368922917,3.77077793021819,17.8487530772178,11.5286191311637
5.80642349091074,2.71430908655373,15.2781741574998,8.67318601121701
4.12917330753034,2.15303274973407,12.3172622248205,6.66101271835192
3.7198218806599,2.17994247318559,11.4104428938823,6.76890066192968
3.63265099745958,2.73540157313114,11.2044735110215,8.74042184697407
4.25221738638609,3.54240205634933,12.5723091776772,10.985957026096
3.88106912431241,2.84364875574158,11.7790275574032,9.07751903620493
3.20230029555282,2.13367586380405,10.1092411087326,6.58256888983569
3.42619181352447,2.12791721104585,10.696233461109,6.55909454496614
3.80593807331349,2.08716834164219,11.6092343514476,6.39114957448437
3.82692967428054,2.01177133002906,11.6570096293736,6.07157229357805
3.66217309904454,2.0149726966654,11.2747773628481,6.08538331457592
3.26652042462343,1.68185443542547,10.2817075610846,4.51576809764267
2.74295364235971,1.62082875020139,8.76436935633776,4.19474263168487
2.88131571901145,1.79895080895964,9.19181697062088,5.10038576063566
3.1211834599035,1.90846433582398,9.88638593583192,5.61368097079987
3.4274128903272,2.03227768178168,10.6993285151481,6.15966095635471
3.76750859309148,2.35442168343671,11.5210850308971,7.43768497633966
3.44208910586392,2.46696233214431,10.7364421756362,7.84325036663492
3.24892024062383,2.11253224278538,10.234780995246,6.49606692291423
3.46611651475897,1.70872079466584,10.796863151784,4.65342209417902
3.45251884094032,1.57047551547244,10.7627211454136,3.9206233982231
3.68565372137216,1.67788910174903,11.330290589654,4.49526506441812
3.93461278316704,1.79682525162067,11.8980399719782,5.09011684605088
3.60235445730404,1.80619141688613,11.1317288686014,5.13527548313978
2.96603146545222,1.57620888818385,9.44351507949652,3.95227544294402
2.65477170897258,1.48872385262381,8.48054361722922,3.45628293551383
2.69591317614715,1.53061599729399,8.61411802635039,3.69732496126417
2.87278059609421,1.85731027005053,9.16604917459597,5.3776892036606
3.13114995255316,2.00362059236602,9.91407733449708,6.03630973071263
3.61873685157176,1.97772604420415,11.1711400619127,5.92332265391422
3.05759473529744,1.78385722463192,9.70759843848068,5.02720183223854
2.77083225658412,1.49392884875562,8.85220469648201,3.48659827718258
2.7302639282875,1.43079734471044,8.72409262622576,3.1115625101834
2.52106909927252,1.46329732772947,8.03169498589303,3.30665158980059
2.48857005822308,1.51788576130822,7.91899743020374,3.62478174080187
2.57210665990797,1.480564259466,8.20577947827094,3.40854522776353
2.71128423491502,1.53461539962229,8.66350097635693,3.71999103925735
2.70845242743028,1.50985410018364,8.65442423663343,3.57869965385649
2.82261534446647,1.32529489661621,9.01303396281184,2.44625051222171
2.70513713377884,1.31416510992038,8.64378572107975,2.37299865641735
2.61767272010977,1.47091456783817,8.35830694104489,3.35174898420497
2.70282774236553,1.35800140012674,8.63636735922799,2.6580043542211
2.68984791233035,1.33687498607915,8.59455450188487,2.52181594786611
2.83373742705812,1.43143886427161,9.04719212456078,3.11545608695025
3.82811487178384,1.63654552614224,11.6596992269934,4.27856182413431
4.57639874963292,1.62358378998471,13.2104771654393,4.20949413258792
3.58376219851812,1.54392382632503,11.0867836844349,3.77251738861114
2.98940333752734,1.46545164561148,9.51169030108634,3.31942985855198
2.96106923472577,1.33145680389252,9.42897124071291,2.48654162600728
3.23720933218877,1.30282888012954,10.2034156740263,2.29774754225156
3.2466536871657,1.4116107386366,10.2287193187217,2.9942990707334
3.46676199535601,1.51846091714378,10.7984805386277,3.6280723664788
3.77547668448195,1.77977580388011,11.5394358523929,5.00730596449154
3.83192545077966,1.82002722674199,11.6683410278068,5.20155769745272
3.5299858185383,1.56915566437716,10.9554592128957,3.91332057762353
2.65044935988633,1.41845556326693,8.46639021816816,3.03631469928529
2.54619271260743,1.38835219816292,8.11782541647577,2.84999304450697
2.25100744882851,1.26573764500212,7.04753864261163,2.0468739377118
2.51040467430093,1.13486730861534,7.9948746977477,1.09890171507666
2.67201090445876,1.13526668990603,8.53676452320044,1.1019579063434
2.4914830528727,1.12460474495777,7.92915874871345,1.019998231247
2.35338706437573,1.13672862641514,7.43386723963574,1.11313594076735
2.14776974998604,1.15997179528578,6.63975442630134,1.28894858969929
2.33355459670188,1.23713956827881,7.36035932507041,1.84837394915683
2.3488344042524,1.2443796185243,7.41704799111211,1.89905778523417
2.71397171915544,1.29277720223791,8.67210635594578,2.23047369674176
3.45119000638217,1.5376885914585,10.7593774034578,3.73736784448649
4.80666574939806,1.69203570865876,13.6368784557241,4.56819048268674
5.73276081991075,1.77895742337379,15.1672764536347,5.00331108067686
4.52328674101052,1.63006590353868,13.1090823898572,4.24410326555885
3.99719943790601,1.53330849692645,12.0351163533494,3.71259084704064
3.87802823757435,1.40179673690865,11.7722193407437,2.93370089402887
3.36384201754419,1.30091742528979,10.5367118202825,2.28499461871651
2.92907912910444,1.31371917345316,9.33462208620434,2.3700507678809
3.20134050349744,1.2809953050766,10.1066373874458,2.15095076065388
3.11980224856581,1.44810830529488,9.88254133499409,3.21602088684875
3.10979382576213,1.6336072725285,9.8546319393667,4.2629531629758
3.26356743700715,1.62064825364131,10.2738518241238,4.1937753114166
3.43231909690483,1.48349159709973,10.7117531335502,3.42570181395303
2.86992681009902,1.34029610672694,9.15741642683711,2.54401512119508
2.73055061059525,1.19541931378441,8.72500461137772,1.55040536460669
3.02276690608098,1.21300934016254,9.60809317639913,1.67728289887199
2.81087411730404,1.21686451328937,8.97682793040292,1.70484452423339
2.86277493568865,1.31189332898618,9.13574412403242,2.35797047341389
2.88721120265857,1.26571127518482,9.20957108318585,2.04669297785042
2.58810632223964,1.25167773486433,8.25964227311333,1.9498505393759
2.46787477090825,1.26401592266883,7.84646236424694,2.03505089480794
2.97448336817539,1.25060063076973,9.46823089820106,1.94237286782607
4.39120838267324,1.64274553921211,12.8516809365663,4.31140593121308
6.03774010993288,2.0191126016827,15.6174883040788,6.10321078626096
8.0583750581172,2.44418503723705,18.1249495347629,7.76268162231922
8.31359293971247,2.48281100766007,18.3957751246823,7.89887324365523
6.09220391462931,2.07524978869808,15.6954886270824,6.34140756625586
3.99200555592654,1.75940721043266,12.0238227410169,4.90732734942939
3.11816992163032,1.44787311586287,9.87799555904263,3.21461008397549
2.91268658953152,1.33649949730261,9.28587512503022,2.51937599482916
2.78795337558491,1.39851371781793,8.90571013101935,2.91333461319863
2.76463451850725,1.41114195016263,8.8327545241213,2.99141405356409
2.78281587354769,1.40443468799044,8.88968943931028,2.95003095042611
3.02861560739248,1.44206035856233,9.62488312144822,3.17966876996996
3.14092065518991,1.41550101564084,9.94113931091546,3.01820370626623
3.5927994016316,1.44977672642994,11.1086593944882,3.2260224730342
3.74740564910913,1.52091180156933,11.4746141428167,3.64208059661069
3.07977917830344,1.43675062985585,9.77039156973411,3.14762792391508
2.54483934025525,1.31990556308467,8.11320739677168,2.41085718626244
2.66943276024167,1.38940873225632,8.52837971965842,2.85660048064459
2.95218406047668,1.6277628907782,9.40286862099704,4.2318228670065
3.03093688876338,1.58093530381808,9.63153786857868,3.97828195563713
2.91448629321951,1.50238566877719,9.29124034361105,3.53562864433166
2.72626102128171,1.36166200749171,8.71134868569868,2.6813864026704
3.04373775050599,1.42801142665182,9.66814461496321,3.09463365177197
3.07499319315115,1.35885329865479,9.75688317504064,2.66345145953981
3.4493676379159,1.38134470114238,10.7547896896636,2.80604132137963
3.76420466690222,1.4708894685172,11.513464576134,3.35160076907631
3.29130781243462,1.4601687428158,10.3473700128914,3.28806094910109
2.76681419613062,1.43328983565467,8.83959990631313,3.12668042061524
2.35188201741518,1.24418803787768,7.42831062979343,1.89772043091118
2.0214462089705,1.11411129865787,6.11324378345957,0.938571572203001
2.06070806262397,1.15819313059877,6.28032940596859,1.27561969490524
2.19859938950562,1.12280308047284,6.84292206082198,1.00607190950313
2.1174790972433,1.07399619751733,6.51638263746507,0.620054874939966
2.12824592142444,1.13075163013663,6.5604361956445,1.06734445029294
2.07814335659018,1.18205892697201,6.3535100639285,1.45278254310241
2.38325623914486,1.24866805616142,7.54341477277099,1.92894003189408
2.38486611087739,1.28555581839247,7.54928004538986,2.18181876611281
2.56102164813798,1.31105428367554,8.16826499090028,2.35241347701573
2.50854219787178,1.25882189471905,7.988428219683,1.99928576002184
2.34221938208218,1.18475560201636,7.39255140965075,1.47257541801817
2.05665054276161,1.13570780088401,6.26321009015706,1.10533217702458
1.94096260438797,1.11903850187233,5.76034336243597,0.976900584240566
2.00992346856263,1.10226450785541,6.0635904238952,0.845716473216597
1.98258025684865,1.02971944256611,5.94461554048399,0.254378258321368
1.98738148198217,1.03351864229302,5.96562477669964,0.286366294098644
2.0214975624134,0.960995390437774,6.11346443967587,-0.345573909735021
1.99999041638178,0.999799260323608,6.02055829205479,-0.00174377770366694
2.02968195901857,1.05428404782201,6.14855982955181,0.459152706755762
2.03809853976229,1.11213947899463,6.18450355651355,0.923185154256113
2.24899714114983,1.13237234864902,7.03977806750639,1.07978511609079
2.26868991529004,1.10258723401346,7.11550281076826,0.848259196392936
2.10146961204947,1.10882434343546,6.45046228688002,0.897255039864676
1.93798578599487,1.12133951416856,5.74701174855056,0.994742524971508
1.85631769740238,1.03297833473881,5.37304610168027,0.281824258038954
1.78400135734141,0.97828203817676,5.02790360938573,-0.190718405973976
1.77848280575498,0.989903979821866,5.00099341627988,-0.0881385940275687
1.84759565701795,1.03881074341595,5.33213865435059,0.330728649375088
1.98835103698522,1.07967647413094,5.9698612025061,0.665872766241335
2.10103883143818,1.0208765864262,6.44868158237398,0.179464869677924
2.16088726263463,1.09185407883704,6.69264219103955,0.763292016634185
1.8902799677757,1.04421510234098,5.53052263854923,0.375799401242707
1.78125303554632,1.06518847079158,5.01451234923996,0.548529142970567
1.78140005762931,1.04705314008816,5.01522924058725,0.399374471426092
1.89934429707069,1.1726683808497,5.57207394207774,1.3835043049035
1.80410778889476,1.19775913541159,5.12524963001367,1.56738983888109
1.74871142721533,1.10626364242922,4.8543629602074,0.87717278905908
1.78698914379966,0.985180361624807,5.04243828232081,-0.129685077604392
1.94173079440116,0.987767675966413,5.7637803650923,-0.106903798741723
2.11886605642793,1.01524165315994,6.52207007529349,0.13138855222978
2.06860332264509,1.02872540179556,6.31354435847596,0.245989275615786
1.96351496528395,1.08538678157188,5.86068431345772,0.711690564044568
1.82994280232253,0.985441705748178,5.24875030800841,-0.127381230241619
1.96808567365492,1.05165876926457,5.88087999964747,0.437496951009538
2.19882718160999,1.09760506037472,6.84382194035325,0.808922012584248
2.83175189534415,1.10873384342318,9.04110399728172,0.8965460860938
2.78193723684285,1.05208222601798,8.88694655337725,0.440993672977293
2.40897058074278,1.08549959332366,7.63662992525462,0.712593301689534
2.58851398705206,1.16208378910702,8.26101032074511,1.3047488577285
2.42820978884697,1.11794870567851,7.70572411101902,0.968437549508521
2.72572993476894,1.03316132603942,8.70965647494854,0.283362820292188
2.26571696754086,1.03245929531705,7.10411314044687,0.277458772328357
1.77323594448058,1.01683374417546,4.9753305221529,0.144999001627744
1.82835050308085,1.07952882322793,5.24118911200645,0.664684848212328
2.17446288194169,1.06191038845528,6.74703997324865,0.521757388742893
2.19350083367968,1.0431064268798,6.82275607604942,0.366572424496618
1.72884345633474,1.08428652627215,4.75511340940078,0.702881222203356
1.65456066106434,1.09163595073277,4.37365388603789,0.761556596163984
1.85088767430599,1.02089103801924,5.34760126636768,0.179587826806538
1.87622489102936,0.994517031026715,5.46569786507597,-0.0477555043335759
1.76258828795338,0.982050238173745,4.92301759991446,-0.15732589388302
1.81768642052211,0.996003666454081,5.19037925447024,-0.0347812572721142
1.80195532417836,1.04849429117105,5.11488038654199,0.411321403329896
2.04444866420005,1.00423317148719,6.21152419915655,0.0366912548456352
2.43411948850142,0.983888610588841,7.72683787001817,-0.141081335131322
2.11675617685917,1.03343710537108,6.5134167150124,0.285681015077468
1.73907740809079,0.96405541215869,4.80637826637386,-0.317960058393086
1.68136442395504,0.966754419226521,4.51323707854365,-0.293676680079977
1.6380947627696,1.06308429188698,4.28678043636966,0.531354021416872
1.71552070939223,1.03477913149285,4.68791930264401,0.296953233342999
1.7423466510823,0.978073950539996,4.82269129902283,-0.192566153792084
1.82977381323994,1.00968351223827,5.24794815818283,0.083705288957731
1.88288733861999,0.99456323826928,5.496486701136,-0.0473519499716255
1.86990960510936,1.06253200913237,5.43641224890018,0.526840443720637
1.80965047532957,1.09607160975491,5.1518940245209,0.796778577592307
1.66129518537447,0.977555217070516,4.40893612873041,-0.197174043516539
1.74764862699757,1.0088186803851,4.84908240240444,0.0762623101795194
1.88363029239993,1.05743858150462,5.49991332235731,0.48510303889427
1.90176941132884,1.04933703465524,5.58315715572508,0.418300017101602
1.9218401046761,1.05996348249532,5.67434503870556,0.505818067107418
2.13764264699574,1.12018935390075,6.59870210530053,0.985828817750153
2.1074248201342,1.19501250071284,6.47504181271389,1.54744896697537
2.1215920480397,1.2060705588786,6.53323757888507,1.62745432250462
2.08500490770357,1.14029911013331,6.38214163114585,1.1403757081629
1.92897574758044,1.13984782795596,5.70653534854177,1.13693751988316
1.73947651929084,1.06839128261032,4.80837141405794,0.574606715970646
1.8340768739555,0.992164646322716,5.26835069685445,-0.0683250436888296
1.73867616841601,1.03435167267671,4.80437402802154,0.293364421898959
1.67807950843646,1.08022047436999,4.49625068238257,0.670248091779577
1.92585300414781,1.04270592783426,5.69246270744459,0.363236850666487
1.83490193029982,0.977268230173979,5.27225715085982,-0.19972438792981
1.62743321746672,0.951836453418998,4.2300635223067,-0.428753332296903
1.71071349965947,1.00748219788985,4.6635456503731,0.064747618813603
2.04196924178388,0.976985167946516,6.20098392030538,-0.202240589040687
2.09397163609684,0.990253185838625,6.41941589289222,-0.0850750342187145
2.09955451665351,1.03950230694277,6.44254311864947,0.336509149759677
2.12267028960708,0.966411659490694,6.5376508251521,-0.29675678095878
2.059255617276,0.937329100823349,6.274205186679,-0.562157988487609
2.08766775613255,1.0191415887553,6.3932276724341,0.164690489617434
2.24744128603246,1.09932613908661,7.03376709388785,0.822531089474581
2.12564390713281,1.02303466359069,6.54981024494839,0.197806984137921
1.85796974243387,1.02564491338526,5.38077274211904,0.219940610271281
1.94039268312396,1.16157710445066,5.75779256619577,1.30096086345756
2.22838232918916,1.13580866825852,6.95979411793381,1.10610357612788
2.32936369411985,1.08149249697788,7.34474604392641,0.680470216003207
2.63286250600951,1.05149807751421,8.4085635973093,0.436169659786131
2.28123879638364,0.999980974134106,7.16341497798832,-0.000165258143520231
1.78846992485942,0.955875941843695,5.0496328278891,-0.391969377675165
1.66200212623717,0.962097169339623,4.41263150102536,-0.335621262426995
1.71076182195282,0.953981512338767,4.66379099606034,-0.409200832271471
1.93212724205802,1.02766717673408,5.72071447786286,0.237049711250962
2.06279263121562,1.16125052196902,6.2891114266917,1.2985184442443
2.13587874020084,1.26111150709704,6.59153185892324,2.01506976914484
1.92274558513524,1.09623323585127,5.67843645667226,0.798059299514699
1.79856385804446,0.968714068146247,5.09851724124453,-0.276087863549444
1.91114294007725,0.965863146387898,5.62586340897292,-0.301688092374107
2.0937677478,1.03069004495078,6.41857011378139,0.262561627569521
2.14222681391673,1.16299683921638,6.61730902009027,1.31157068815881
1.88680405965649,1.14472546686577,5.51453604009441,1.17402689472209
1.91113450622718,1.11498121114339,5.62582507816517,0.945350980589475
2.11293122376028,1.15877277395473,6.49770721858991,1.27996565296568
2.1272842242874,1.140675685669,6.55651038849297,1.1432436868702
1.80431441249313,1.07566178219702,5.12624436381914,0.633514772041894
1.80618680043831,1.00558017835388,5.13525328283079,0.0483340820151632
1.86465742311268,0.986166920089156,5.41198108838587,-0.120991390056085
1.88080708673519,1.02098354598249,5.48688505015763,0.180374862373083
1.89339193724654,1.09379899370148,5.54481046801977,0.778750389730217
2.17187054432498,1.14851665107477,6.73667870598952,1.20274591865694
2.32680245564203,1.12021526597161,7.33519026937568,0.98602973626801
2.1990899501636,1.03251004746295,6.84485987653592,0.277885730277954
1.97718605085892,0.971702920296175,5.92095075662885,-0.249329841325651
1.83954307923169,0.922259135640883,5.29419925572169,-0.702940681605214
1.83252381038089,0.941994631824208,5.26099252465188,-0.519031442566388
2.1731579260489,1.02811092712539,6.74182576358856,0.24079950017847
2.11622031630931,1.05806928567634,6.51121758840261,0.490282151746668
1.98740910307383,0.94549929372934,5.96574549438208,-0.486775824576926
2.2160741550607,1.01077397020365,6.91168577631586,0.093080985842406
2.23301967555606,1.09369768537212,6.97785099477205,0.777945860080147
2.01026325708139,1.0553975428496,6.06505869678033,0.468321574572668
1.94953853250028,0.961217284235704,5.79863646821149,-0.34356856966611
2.14688069567969,0.981471674209176,6.63615821850971,-0.162444597024097
2.05960540919606,0.976927582428953,6.27568047511518,-0.202752568350252
2.05758428925619,1.04303554411309,6.26715270377648,0.365982167555626
2.38940552949146,1.11165188696355,7.56579728779021,0.919376190247096
3.00251323174033,1.14818284774828,9.54969859932836,1.20022109651401
2.34382304192784,1.09520574475702,7.39849638911096,0.789914263324545
1.92887607766467,0.995335828273224,5.70608653820482,-0.0406072542634348
2.1076554535341,0.962349682035018,6.47599233138981,-0.333341856876844
2.07261945788208,1.00884324392336,6.33039142043077,0.0764737987146638
2.03020630772139,0.980545344804393,6.15080345533194,-0.170646356232403
1.85377350340014,0.963058245241685,5.36113340703792,-0.32694892371671
1.76384579346293,0.956646329361961,4.92921227378955,-0.384971810718838
1.73267474450361,0.914480771596784,4.77434090315631,-0.776508436385652
1.75866923335687,0.971861634426791,4.90368331972612,-0.247911238149083
2.09937587001843,1.12916060747472,6.44180402330157,1.05511437400398
2.25107441840128,1.13905754015176,7.04779705209211,1.13091326541359
2.2811861548628,1.06230155171721,7.16321454140241,0.524956317152786
1.96379262628195,1.10605796612807,5.86191249980841,0.875557760167067
2.06734877751253,0.994071339518607,6.30827503202455,-0.0516489469124502
2.12484231615695,1.00504561704317,6.54653413465515,0.0437154795187717
2.10760314825486,1.022480265069,6.47577677266571,0.193098688514765
2.16250972002636,0.96881234712413,6.69916136407183,-0.275206698420921
1.96482955968326,1.05991795195467,5.86649766420885,0.505444958267609
1.96612766824009,1.05484271680356,5.87223429649402,0.463754172455124
2.07480454184777,0.932430727317803,6.33954380028545,-0.607668463546536
2.01422485297956,0.913738760638094,6.08215900615405,-0.783559040033262
2.07815409663273,0.955284534696432,6.35355495331642,-0.397345061652854
2.06664306771136,0.950617617793841,6.30530951214037,-0.439882823763406
1.9330722874863,0.952372023737639,5.72496189660223,-0.423867412651437
1.93856600173458,0.915892180811497,5.74961183759616,-0.763112972814323
2.14811113399431,0.997774083613703,6.6411349225983,-0.0193556140648799
2.07425696978466,0.990052541515039,6.33725116108338,-0.0868351406841629
1.91289983408522,0.910451729916183,5.63384458985081,-0.814861491324103
1.89655906530853,0.927736368300052,5.55932745317398,-0.651508364817974
2.03581286417758,0.97586135690049,6.17475708635661,-0.212237585397714
2.12308141739065,0.990740801007011,6.53933298219413,-0.0807990276764406
2.19511331024212,0.990977901997104,6.82913886279542,-0.0787205964240803
2.16825133243608,1.04091292849224,6.72219243891079,0.348288053094708
2.12498242053587,1.02836894400911,6.5471068317657,0.242979055855027
2.21512072672688,0.973243258416078,6.90794801544813,-0.235571918501421
2.54752941513954,0.970090929466254,8.12238414608376,-0.2637511226212
2.7133236760858,1.00338579981406,8.67003208867251,0.029359009656154
2.38363417728167,1.08199172143834,7.54479207691118,0.684478757972902
2.0785363521387,1.02768725790406,6.35515248827297,0.237219436553134
2.04928142834991,1.05976497884784,6.23203208541374,0.504191273099346
1.98028756199966,0.905381358492337,5.93456519433857,-0.863369034616472
2.00523122343633,0.850101844970476,6.04328916777836,-1.41058082550026
2.0027199760313,0.887161724003141,6.03240459379886,-1.03994407596998
2.08374686769408,0.964483601657858,6.37689920002826,-0.314103038370764
2.10348548847328,0.988417785394743,6.4587904050473,-0.101188971807464
2.10656492564028,0.949939442635342,6.47149697789994,-0.446081590382578
1.86979038912561,0.886928591014021,5.43585846283184,-1.04222689935164
1.71365053157709,0.873278866676987,4.67844520025898,-1.17694099256219
1.82437416432104,0.831119064841263,5.22227826795491,-1.60673510796443
2.05168293226105,0.962308542244631,6.2422049123333,-0.333713180652236
2.36145733972947,0.913347344290475,7.46360208707559,-0.787280593429993
2.26540322634432,0.917154911283745,7.10291029377948,-0.751146079757649
2.08718106235497,0.990539555395123,6.39120251241391,-0.0825635403819362
1.97509874058827,0.971456920477252,5.91177624148454,-0.251529070894652
2.19653750494546,0.939326090951629,6.83477246117131,-0.543672288519165
2.28660060086683,0.974108425972912,7.18380626557152,-0.227854000395752
2.27732029956067,0.935866413152763,7.14848234747151,-0.575722772482691
2.26654978902743,0.946195319229863,7.10730527188598,-0.480384094205414
2.56581185167976,0.988320269763243,8.18449613685688,-0.102045949302956
2.4458095363194,0.974873278920324,7.7684526799567,-0.221036667411113
2.32788108046688,0.974446759514927,7.33921581323254,-0.224837685683993
2.16132371819005,1.04863267447455,6.69439638805402,0.412467716474843
1.9458494265733,1.02409513100189,5.78218461444937,0.206806026354729
1.92875747213961,0.937810593695416,5.70555243122542,-0.557697313848352
2.079517556242,0.923217753888207,6.35925182459694,-0.693917048638132
1.90806130961876,0.814676607988468,5.61184650590799,-1.78029507031045
1.92297852327619,0.863960910485839,5.67948867723217,-1.27011813061516
2.18495505464435,0.923421770885314,6.78885015591639,-0.691997811987348
2.07263942917836,0.809783026612998,6.33047511531214,-1.83262660928166
1.89012918659684,0.731238493893738,5.52982976715553,-2.71881909040783
2.01837624724537,0.844059781205899,6.10004253307816,-1.47253586065256
1.95517043806326,0.957002338380066,5.82369244265819,-0.381740020966395
1.78038683028535,0.946983550106327,5.0102874619788,-0.473151299767671
1.73589600600816,0.86677936756384,4.79047407844976,-1.24182869969364
1.96072502739872,0.825427257560283,5.84833384728019,-1.66642387581702
2.20057888356023,0.89418091444425,6.85073882431311,-0.971492080547479
2.10253636030477,0.95696119093302,6.4548703005113,-0.38211348909002
2.11132533282707,0.96088961939048,6.49110317269368,-0.346529966564575
2.09187798840061,0.982659273992547,6.41072700247413,-0.151940855489883
