M,S,M_dB,S_dB
3.69165506704811,1.20505491134368,11.3444223114552,1.62013674154069
3.63216427054647,1.02412426698697,11.203309639374,0.207053140458959
4.63832034723404,1.08727630542736,13.3272148007939,0.726798474620465
4.8474971650957,0.964357261655444,13.7103512753505,-0.315240898253641
4.95458855424985,0.875389388954803,13.9001519007926,-1.15597443995743
4.80716523092231,1.13692293898415,13.6377809973661,1.1146205812105
5.17072059588241,1.33027993972048,14.2710214189692,2.47886084164122
5.28682662467287,0.94661175541707,14.4639013691293,-0.476562131713635
4.80162549134997,0.893382482229831,13.6277656742582,-0.979251351711813
4.5068167521522,0.910458209476175,13.0773979990187,-0.814799675259757
3.87776102096937,0.766033377496493,11.7716208165023,-2.31504613876462
3.51579938752239,0.67704905010005,10.9204817229285,-3.38759733778512
4.04285842288196,0.97660208545568,12.1337706602737,-0.205647052995169
4.31744531591061,0.954672044961878,12.7045369113624,-0.402915888212791
4.76143916727101,1.10441965854355,13.5547648020437,0.862682568562238
5.3427922032048,1.49045329207573,14.5553656706076,3.46636741265157
5.14279496472271,1.43924095381057,14.2239842003454,3.16267016851877
4.57090111653554,1.29747401699464,13.2000365237631,2.26197338992685
3.74761179596901,1.14770697815884,11.4750919452736,1.19662044394916
4.29761441735273,1.32777491613798,12.6645489586696,2.46248919696119
4.54034895936973,1.17498344597375,13.141784657603,1.40063495985049
4.84390774381925,1.04884181652992,13.7039172611306,0.414199880394308
5.94684284895867,1.20078859120138,15.4857292400315,1.58933105969053
8.99944804922661,2.60739891679073,19.0843174853956,8.32414961536781
11.455067771242,3.65172830619528,21.1799532587045,11.2499691586825
9.56413178820391,2.94892348781425,19.6129110362344,9.39327009158436
6.95812782534286,2.28778952248312,16.8498480551505,7.18832133398566
5.32560637594969,1.4514893657701,14.5273812778437,3.23627716705648
5.32335118976187,1.14360831987577,14.5237023640134,1.16554612474726
5.31911107981042,1.17105339795273,14.5167811970677,1.37153397160074
5.03921792782061,1.29714694286758,14.0472628083275,2.25978352880255
4.87761025118745,1.14841023155748,13.7641418952775,1.20194106222883
4.91309292034853,0.858083881054606,13.8270995587518,-1.32940512184755
4.34110109473104,0.920102951377736,12.751997994464,-0.723271524528736
4.43549911370307,1.00337743501808,12.9388499360305,0.0292865988271922
5.01985544968304,1.44347307270204,14.0138242301161,3.18817373474016
4.84452717962007,1.36588408803317,13.7050279360855,2.70827691423825
4.41288327093353,0.882936905345482,12.8944487938569,-1.08140659978119
5.47988002260886,0.803548214718969,14.7754210014782,-1.89976118925911
6.52646653757815,1.34777990634173,16.2935623128918,2.59237954627888
6.50491936734194,1.96917562010654,16.2648383514325,5.88568900475312
5.28323038622858,1.66106619735927,14.4579909882464,4.40773880887114
4.2065361757303,1.03726918608027,12.4784925630119,0.317829531996157
3.86284331947493,1.30083963810418,11.7381418622625,2.2844752382416
4.29062112680404,1.26911890500878,12.6504033374821,2.07004626963271
4.62945467416036,0.789540170108408,13.3105967276971,-2.05251538245857
4.63234285965631,0.58151612654579,13.3160139183005,-4.70876473916688
4.11287314670561,0.635032317758187,12.2829062955307,-3.9440834448093
4.33427830943822,0.648150252196394,12.7383358894344,-3.7664861129663
4.1566790611165,0.595520859551467,12.3749298749361,-4.50206043410483
4.4159282813176,0.600865420903977,12.9004402288389,-4.42445576805287
4.68809389669824,0.629523718283796,13.4199260295247,-4.01975805057519
4.35625785798869,0.687797224737982,12.782271576804,-3.25079161777681
4.47083802657733,0.815018735183979,13.0077787230689,-1.77664815664834
5.24502861988694,0.941337768657532,14.3949572459206,-0.525090321182767
6.03647115375796,1.02426424667474,15.6156625925535,0.208240266937518
6.85011709117761,1.52616619142538,16.713959901725,3.67203657131623
6.60034733125621,1.77987622183283,16.3913358019857,5.00779602321019
4.98154386455486,1.43292455782651,13.9472791762702,3.12446651580263
4.08225826262202,1.19488004496737,12.2180095347132,1.54648616553863
4.46876078240752,0.990111798470752,13.0037421405957,-0.0863152854707591
3.86491204222297,0.740739247405999,11.7427922936153,-2.6066928806878
3.40420720682175,0.674229974019047,10.6403197358922,-3.42383888199331
4.04968680897307,0.835786114290069,12.1484287487663,-1.55809696959792
4.83341808933189,1.30576188843065,13.6850872623328,2.31727977203127
4.8075218758103,1.45855005813553,13.6384253819632,3.27842677815697
4.65864243573537,1.35482705190438,13.3651875674263,2.63767719280743
4.5419872045819,1.10276112283476,13.1449181283335,0.84962893837454
3.92531833884747,0.897683685038675,11.8774976659496,-0.937533356686745
3.95005750598105,1.27278808379668,11.9320683649264,2.09512201338691
4.08137652048135,1.41048303575342,12.2161332344729,2.98735734300057
4.36447830327255,1.29986580222289,12.7986467773236,2.27797036363742
4.29542753421344,1.18123890401175,12.660127933818,1.44675483967378
4.63558474386501,0.904185938846706,13.3220904978357,-0.874845020769452
4.352555579494,0.848260197174309,12.7748865100364,-1.429418217508
3.47506769122501,1.06698389087048,10.8192653735682,0.563157251490843
3.85919436335315,0.963442162296737,11.7299330360877,-0.323487038942176
4.24083962647853,0.800861220620912,12.549036985849,-1.92885470554019
3.66664162062424,0.87935275098798,11.2853692775249,-1.11673746835562
3.53668664523935,0.991059482141478,10.9719316499448,-0.0780055784968144
3.64548645085852,0.841723315109079,11.2351097687318,-1.49661286047441
3.65307041201027,0.671622423573704,11.2531608641825,-3.45749624854299
3.44670624344033,0.64196215257962,10.748085416988,-3.84981150748094
3.48101796627097,0.885805136760611,10.8341252955175,-1.05323611163437
3.85445615747537,0.831678414523963,11.7192622030231,-1.60089140197309
4.98384914129552,0.78276180625574,13.9512977593205,-2.12740746551952
5.60000271051072,0.793931375781548,14.9637647442653,-2.00434069219843
5.79049217525441,0.994105152525469,15.2543095816742,-0.0513535042823446
6.80308449671133,1.43212165077726,16.6541173016972,3.11959820884061
6.51583764082838,1.21565189385543,16.2794050837214,1.69618462009652
4.74130731441268,0.684080065543194,13.5179621126149,-3.29786129926314
3.78199237674757,0.56178722463877,11.554412982302,-5.00856282251691
2.84800758857819,0.46051995738438,9.09082284306916,-6.7350308839746
3.0876163325134,0.448795406347595,9.7924665908887,-6.95903193914224
3.27684937221208,0.469424682330405,10.3091295702743,-6.56868157902303
3.07133960417477,0.504077725707914,9.74655679818602,-5.95004985666717
2.7559313285305,0.475879998672121,8.80536783501776,-6.45005096596529
2.35738768940867,0.519055291926985,7.44862022515914,-5.69572753668183
2.33634521649852,0.746022602595573,7.37074028373344,-2.54496028610079
2.34353784163334,0.818282799233525,7.39743941127316,-1.74193155686369
2.11959539412891,0.71228252604851,6.52505934246793,-2.94695419562425
2.08551821094083,0.468349124838476,6.384279729972,-6.58860573919732
2.01906977300759,0.364915781890162,6.10302654240524,-8.75614707693293
2.01559886522801,0.403431404366404,6.08808210356396,-7.88460595924336
2.13136637603452,0.508444395973376,6.57316220323372,-5.87513070113113
2.24832711647158,0.608054936534218,7.0371899683969,-4.32114362652412
1.99693628619502,0.58026372280996,6.00728417177213,-4.72749160011493
1.79230106789175,0.467078297281365,5.06821927104984,-6.61220623334587
1.7395021042374,0.328686615837408,4.80849916880796,-9.66435960174465
1.69765821309647,0.293035846517047,4.59700517743546,-10.6615849995859
1.62275018181595,0.303335413445882,4.20503332924651,-10.3615376845667
1.85843141860246,0.373518236766105,5.38293078055235,-8.55376378414506
2.15053423938196,0.34425981063404,6.65092722988565,-9.26227348948081
2.14873409067492,0.333438250588197,6.64365348341774,-9.53969162546215
2.11559337412941,0.497095168700399,6.50864396346435,-6.07120915552431
2.24266087989605,0.623987840769148,7.01527214910492,-4.09647746078465
2.36602724383644,0.604551443858186,7.48039482088229,-4.37133474525749
2.60128399139891,0.673114774621158,8.30375536506086,-3.43821753469719
2.36216709118548,0.620971275440762,7.46621229580572,-4.13856977444253
2.55754275973763,0.534405916360311,8.15645806889888,-5.44257484940722
3.08089681388124,0.668228614709808,9.77354306135716,-3.50149862111459
3.21374134874477,0.66594982744147,10.1402184110038,-3.53116978554613
2.62791734699394,0.531142894203598,8.39223403427745,-5.49577248550556
2.20948270102148,0.490027996780553,6.88581211271325,-6.19558213412513
2.06978322411727,0.379889265441277,6.3184972521378,-8.40685956325595
2.17731804076118,0.376736766567651,6.75843742105406,-8.47923987954115
2.45884718333635,0.501528429153226,7.81463076594082,-5.99408887901562
2.57498240885964,0.582298717020629,8.21548532959247,-4.69708333544812
2.20151503844787,0.585849864548073,6.85443312902576,-4.64427332306366
2.049264656559,0.585569780747043,6.23196099780275,-4.64842687647432
2.11107041477401,0.430797652160253,6.49005438891751,-7.3145334453003
2.31563539000291,0.279423053821337,7.29340356591336,-11.0747553048551
2.25716217556086,0.275896008311007,7.07125527921477,-11.1850916577627
2.14641563137593,0.38267721471623,6.63427644892049,-8.34334791347199
2.35861737008817,0.634353069216661,7.45314985173057,-3.95337909054804
2.4977746176024,0.789047023817291,7.95106495980489,-2.05794227862989
2.22673069850295,0.665094696007255,6.95335393002779,-3.54233031121554
2.18942734313042,0.50213090803171,6.80661075122882,-5.98366090712824
2.11040995952525,0.437167466495325,6.48733655491628,-7.18704330440465
2.47633501175175,0.598489275555304,7.87618795973326,-4.45887254788767
2.6963863509158,0.748955831498156,8.61564240154872,-2.5108758676991
2.47139686916013,0.641076521447453,7.858849843262,-3.86180256535236
2.41671019773101,0.541619822812855,7.66449149328127,-5.32610898465998
2.27552483759674,0.518709765470398,7.14163160477913,-5.70151151400591
2.2644748768169,0.523262052412146,7.09935013543968,-5.62561519343838
2.48262490516746,0.55089037626427,7.89822215652358,-5.17869628866826
2.66859368933468,0.523354829362777,8.52564909348956,-5.62407527874701
2.60604342266484,0.530446784242273,8.31963295559438,-5.50716358187618
2.91146449674849,0.598072485489143,9.28222997124232,-4.4649235396228
2.91967306831712,0.563339853790552,9.30668447708527,-4.98459046547359
3.174804496973,0.688306237853679,10.034339735867,-3.24436589170447
3.48574113602054,0.861988368192026,10.8459026332636,-1.28997189148953
3.70505826692832,0.968520990985752,11.3759008444525,-0.277819245505736
4.05764630406583,0.904495807540337,12.1654837574107,-0.871868836256191
3.66320322418488,0.704370286640954,11.2772202553212,-3.04397945443732
3.03036778112089,0.615502480507656,9.62990679855047,-4.21540384998664
2.82080115255817,0.571261317066399,9.00744944809494,-4.86330366349031
2.63148292286435,0.501685582363096,8.4040111197481,-5.99136759435912
2.55315195968268,0.569646161786954,8.14153328227892,-4.88789649005634
2.60771603599366,0.81694584952235,8.32520595350305,-1.75613458619448
2.65502438210765,0.827242632359961,8.48137027457341,-1.6473418418309
2.62688403370619,0.579036467234486,8.38881801732669,-4.74588167812899
2.45387467433216,0.471548505689459,7.79704756850547,-6.52947254125735
2.08679773591721,0.369329190764453,6.38960713720765,-8.65172731099784
2.17461424146363,0.334115027998649,6.74764455765422,-9.52207980001155
2.42756457095328,0.413839305213386,7.70341581123621,-7.66336527453534
2.47702509644603,0.444659056956578,7.87860813488843,-7.03945714821199
2.46072080812385,0.372574601847028,7.82124683423886,-8.57573507970486
2.53687527382365,0.333985515814115,8.08598231075935,-9.52544734271499
2.63586737289016,0.47084507137629,8.41847108755159,-6.5424394249358
2.5533959095599,0.545602322987297,8.1423631664851,-5.26247578541802
2.50170857310728,0.508150519195767,7.96473433686059,-5.88015252701383
2.2827401557027,0.370249756282104,7.16912957131127,-8.63010437364336
1.95100585547941,0.265558884388387,5.80517145655852,-11.5167832898069
1.90226940297169,0.333570812441789,5.58544045117329,-9.53623914569988
1.94286860073816,0.395949540140893,5.76886859147036,-8.04720314182802
2.30352883484739,0.424981421552528,7.24787305968133,-7.43260110222097
2.39723099268968,0.405759319511389,7.59419767706077,-7.83462992955949
2.08848766693287,0.412268149809928,6.39663829971911,-7.69640431518305
2.21588563779898,0.466384621973256,6.91094685258563,-6.62511555873138
2.49126532711713,0.377686258429541,7.92839967290176,-8.45737632128314
2.93989253954363,0.343281832556619,9.36662912296317,-9.28698360111435
3.01524494580903,0.375548625572915,9.58645196330274,-8.50667646210263
2.64915236156762,0.344229693040495,8.46213873472689,-9.26303340838288
2.77508451161107,0.342604860975396,8.86552427074124,-9.30412958865858
2.88949709961533,0.41702676560528,9.21644525743451,-7.59672140500258
2.34469034198691,0.465434868342456,7.40170989073301,-6.64282168778943
2.09206379733053,0.47985419328781,6.41149848350461,-6.37781411374274
1.80641302919651,0.421509111157734,5.13634114095066,-7.50386066834058
1.72890061054666,0.298019141733077,4.75540055336954,-10.5151168069267
1.76059756843952,0.279098793135114,4.91320195433536,-11.0848408292308
1.76038523015051,0.297825387318262,4.9121543224371,-10.5207656949881
1.61234983340011,0.302094423118246,4.14918554133888,-10.3971458408653
1.58213560939031,0.293592689049762,3.98487410770637,-10.6450952656424
1.65535077877088,0.294008976112188,4.37780074945417,-10.632788206962
1.74004764207803,0.33199737919009,4.81122278643748,-9.57730689265269
2.08753389642549,0.399473783399509,6.39267072178133,-7.97023434444809
1.95547588168254,0.363913713460651,5.82504927697977,-8.78003156933753
1.72328514488766,0.271118659418708,4.72714288622467,-11.3368118318126
1.53502714394774,0.178137354120055,3.72232119056365,-14.9849000512509
1.58504996865577,0.134629900734399,4.00085915781864,-17.4171694884503
1.76312097701636,0.124602101236504,4.92564225106971,-18.0894926771767
1.73317889144088,0.128988211269721,4.776867821572,-17.7889995947065
1.74509333420122,0.179366761501035,4.83637319260397,-14.9251606610792
1.80866974044118,0.274751413079621,5.14718545551355,-11.2212013053976
1.76939434823536,0.334430917999274,4.95649271445523,-9.51387158065488
1.75463570400736,0.369381717730977,4.88373924609795,-8.65049206882185
1.603334603739,0.287758278009583,4.10048331536971,-10.8194434813537
1.53861044540695,0.197390000865062,3.74257352950109,-14.09349702108
1.53029901133527,0.147261937991326,3.69552595341434,-16.6381897686979
1.77776169975262,0.149245572692771,4.99747090975371,-16.5219708634181
1.80187895591227,0.192331108714668,5.11451226399267,-14.3190092969838
1.77504975889788,0.234991410065325,4.9842106375336,-12.5789602549408
1.69057202558598,0.277256955099752,4.5606735659009,-11.1423510118857
1.76165265600727,0.20927611237851,4.91840565870731,-13.5856068192039
2.12239308710897,0.127044778415259,6.53651644853824,-17.9208635980323
2.40760412737568,0.107546035404459,7.63170158336029,-19.3681118977577
2.17588501970841,0.109155730089845,6.75271884418545,-19.2390692245514
1.81030830476207,0.121439307367222,5.15505087478432,-18.312814369066
1.48882865286897,0.160647477397705,3.45689436611811,-15.882521793268
1.2936047752947,0.171693586415837,2.23603220166989,-15.3049185506238
1.35792989305985,0.173916683500944,2.65754697704588,-15.1931750988921
1.49212971385898,0.123671682047458,3.47613157753855,-18.1545946474236
1.43594123300876,0.105821632719353,3.14273332873475,-19.5085108406691
1.50216550549215,0.105029091787029,3.53435569946325,-19.5738077990535
1.52613920950474,0.0687883779226638,3.67188300740037,-23.2496986278541
1.34267629275106,0.053279870067212,2.55942641543817,-25.4687368588728
1.34292032382864,0.0546763847668976,2.56100493024629,-25.2440041789728
1.20959727750514,0.0440817014521899,1.65281601344313,-27.1148330213121
1.1057379816813,0.0423570681549342,0.873044553998409,-27.4614821649641
1.1605595956354,0.0441206329216431,1.29334893446101,-27.1071653224586
1.13955784825332,0.038719019901757,1.13472753002984,-28.2415128912429
1.15623032536493,0.0486904389370133,1.2608871154496,-26.2511262067352
1.13060496798315,0.0644727570702994,1.06621778917101,-23.8124751502017
1.11350556032833,0.0713536484691391,0.933847800798207,-22.9316763109715
1.15452114325897,0.0993493798616306,1.24803781507899,-20.056696788197
1.47434228526638,0.134996778528023,3.37196643227063,-17.3935319018327
1.64864628654154,0.15595513675567,4.34254977412781,-16.1400063228623
1.48415736560708,0.162361899790056,3.42959903491749,-15.7903175132553
1.2720105433827,0.117935054563107,2.08981422175024,-18.5671417538172
1.31805275356013,0.0970811902424669,2.39865585495606,-20.2572981547199
1.41083705022779,0.101249827419679,2.98953712450501,-19.8921141673513
1.54761361848829,0.0990402752083157,3.79325085427822,-20.0837632305165
1.39839734893355,0.0902741882418416,2.91261183920726,-20.8887281624091
1.13924822663087,0.0782723235383702,1.13236722452751,-22.1278354764285
1.08695626394054,0.0650708501486433,0.724241393015351,-23.7322703837023
1.16597972238032,0.0672439517020744,1.33381995297261,-23.4469354489772
1.27188112589221,0.0959780577923325,2.08893045295287,-20.3565608535662
1.43317457166284,0.13357560476092,3.12598188041341,-17.4854570176179
1.746290730169,0.161202284827648,4.84233097292555,-15.8525761388311
1.79221694229824,0.163875884964894,5.06781157014331,-15.7096990002453
1.53331302361832,0.141322799809005,3.71261648981769,-16.9957553430065
1.25278297951102,0.100359981392342,1.9575168873384,-19.9687885575917
1.08285586676318,0.059074451827084,0.691413076455546,-24.5720059930069
1.05138952547916,0.0446896129316935,0.435272920468354,-26.9958681372057
1.05632532270629,0.0445639379761061,0.475953820350316,-27.0203287778148
1.16860864131382,0.0460097943676619,1.35338186781003,-26.7429941546082
1.2810421323738,0.0447035243099741,2.15126827103029,-26.9931647373439
1.40214796559835,0.0465836153042796,2.9358769238555,-26.6353361873147
1.43769827392234,0.0475574962104619,3.15335502664082,-26.4556203605471
1.21419648591901,0.058613037414585,1.6857794324057,-24.6401154450128
1.14634178147697,0.0697725306601324,1.1862824342944,-23.1263104961862
1.21620455076651,0.0748267058384702,1.70013248225806,-22.5188674736405
1.37878547481814,0.0891575541352879,2.78993399138841,-20.9968370811168
1.45174468528061,0.155022550210284,3.23780489582888,-16.1921024598766
1.38230330809755,0.224079783457841,2.81206694730954,-12.9919464773983
1.32609542135206,0.207433830707312,2.45149551117366,-13.6624082481075
1.30400792349078,0.156924099757945,2.30560460579944,-16.0862070826071
1.39007980871062,0.103779883561052,2.86079470274565,-19.6777364182104
1.47692913911039,0.0788650571132078,3.38719318001574,-22.0623075566832
1.35929457384907,0.0720483431394749,2.66627166495246,-22.8475200398609
1.31974680842027,0.0733797741305578,2.40981240816131,-22.6884725874977
1.39952797008261,0.0787059836642179,2.91963164848597,-22.0798449783419
1.26139512676536,0.0782584182789847,2.01702297641541,-22.1293786819015
1.1661784904082,0.086535448220822,1.33530053619246,-21.2561190499909
1.29372772236462,0.116006047648376,2.23685768867817,-18.7103873892796
1.37172738165682,0.169086331802309,2.74535615734968,-15.4378299489026
1.50781789511641,0.191404281169882,3.56697786619626,-14.3609670503411
1.83527599171865,0.175781961196011,5.27402766786587,-15.1005138884293
1.84565260685674,0.170510527799104,5.32299920873911,-15.3649760256402
1.76915863117914,0.161453256716675,4.9553355112984,-15.8390638057743
1.90047105852684,0.151441434531785,5.57722520603533,-16.3951057032455
2.05344208371245,0.13846498288675,6.24964916615718,-17.1732008730557
2.09446777394304,0.143707330216125,6.4214736514871,-16.8504215766027
2.05547991805372,0.179496797180364,6.25826476199111,-14.9188659254797
2.01001272661071,0.237432219451231,6.06397614422376,-12.4892069561178
1.86273051172093,0.215316020057008,5.40300056826042,-13.3384731273085
1.79826005961139,0.195177842147857,5.09704996915752,-14.1913897558384
1.63129372062361,0.204491614481075,4.25064328900201,-13.786489925188
1.5111268581534,0.174658301690566,3.58601849238468,-15.1562153413548
1.55852812866804,0.139579374158563,3.85429289857185,-17.1035750656229
1.5456976934751,0.147938805145816,3.78249117724014,-16.598357865538
1.53891088385913,0.130492066734847,3.7442694236755,-17.6883178091206
1.64521225207264,0.0970506404559569,4.32443870173823,-20.2600318854567
1.66488922753967,0.0732632923982688,4.42770686533147,-22.7022713671911
1.52436264066029,0.0606756346067861,3.66176592934577,-24.3397134536794
1.4755652474275,0.0761497300029691,3.37916836307955,-22.366632643257
1.56441039566219,0.114165031734301,3.88701386439146,-18.849337965653
1.51728750962307,0.185261120027309,3.62135765412447,-14.6443142935251
1.50815982484757,0.199133968935596,3.56894735284194,-14.0170930050825
1.35000035740001,0.156329851698002,2.60667766940877,-16.1191616821193
1.38159536128739,0.130121754589001,2.80761732832369,-17.7130017846583
1.41514140838018,0.147516830059868,3.01599678039708,-16.6231685719991
1.57601609071133,0.158583503979676,3.95121294418071,-15.9948398086151
1.76548902613299,0.135400549663703,4.93730044869093,-17.3675914522452
1.83269195968479,0.132689023061019,5.26178949071831,-17.5433000688923
1.82710191967887,0.167684385013536,5.23525547818989,-15.5101475514797
1.60804101715529,0.198973820092705,4.12594244666925,-14.0240812393667
1.39676408991892,0.180166600249177,2.90246122037803,-14.8865143306146
1.46284885650728,0.14819532911427,3.30398913117613,-16.5833096885193
1.51444955460463,0.120615501200085,3.60509623648455,-18.3719374835449
1.49674727476409,0.161480440567444,3.50296952134198,-15.8376014874702
1.67069740062931,0.237277097858315,4.45795593817362,-12.4948835629817
1.88934758854976,0.310622802080891,5.52623727280832,-10.1553333382518
1.84556348060319,0.324208531888736,5.32257975846366,-9.78351120841492
1.68011768298414,0.273288800446066,4.50679405452474,-11.2675633122964
1.58291789862106,0.206146015648434,3.98916779692489,-13.7165010948776
1.58066716471002,0.151911508269562,3.97680863523774,-16.368186486056
1.44549068479772,0.125237956077396,3.20030594567509,-18.0452805763806
1.38926295463591,0.10769608744252,2.85568910393918,-19.3560014833419
1.38793421056116,0.0945693959489759,2.84737761247163,-20.4849876992075
1.4338045103831,0.0880479984935354,3.1297988446356,-21.1056102392703
1.39294794961803,0.0873896971352913,2.87869776830683,-21.1707953155136
