M,S,M_dB,S_dB
9.31796167277911,2.90705874753041,19.3864183949747,9.26907616668124
11.4808616251108,4.33584428677148,21.1994896514641,12.7414735397477
12.5954853702565,4.22902077208394,22.004298156115,12.5247963663539
9.92586635111037,2.7017343572246,19.9353684650479,8.63285291249925
6.40903073120034,1.96179745785383,16.1358470804837,5.85308334857418
6.63762543281749,1.99615747173583,16.4402548227043,6.00389597357951
7.65119284639393,2.27116111502356,17.6745829677049,7.12495887887957
9.7542960899114,3.55028480857147,19.7839186877375,11.0052638826767
13.6567120304369,4.95496156668277,22.7069230368087,13.9008058043075
12.60120393231,4.22867453038643,22.0082408010507,12.5240851992884
7.48182110858595,2.17891247731316,17.4801463988615,6.76479571659715
5.1516310551695,1.69214368981399,14.2388950511597,4.56874477504966
4.56715240553902,1.47852883241817,13.192910084473,3.39659596023929
5.28174199828511,1.61523783080725,14.4555436607891,4.16472955504689
6.71333792441748,2.13224742156408,16.5387701700238,6.57675195817309
9.1518330327029,3.1687440648614,19.2301617638626,10.0177432646702
12.1466948132959,3.33739174492169,21.689162398813,10.4681437475536
9.58936733310879,2.57079637764748,19.6357991031559,8.20135358601807
8.06127002027594,2.38405642151915,18.1280693704622,7.54633058566323
7.34150766199611,2.17471514927432,17.3157051276095,6.74804759638903
7.10449885109135,2.18248626605354,17.030668967207,6.7790303891702
5.9634515295707,1.79113161112717,15.5099538739077,5.06254997366709
4.80089178166903,1.44258579637999,13.6264383303657,3.18283303671272
6.43431188740651,1.86612164206467,16.1700421686107,5.41879899137808
7.24380400981102,2.05814400120813,17.199333828398,6.26951515140693
5.41784265702665,1.57332935248923,14.6765277652263,3.93639290124423
5.94476781703123,1.66900882802707,15.482697943598,4.44917267670418
7.07644509425325,2.18187671361832,16.9963028270342,6.77660414495541
8.91750728908323,2.7783108370167,19.004869459972,8.87561665848004
8.86225553382903,2.94584871902315,18.9508853660263,9.3842088068164
7.86130117488615,2.43960513229056,17.909888697644,7.74639076657049
9.07663305913928,2.30709697205162,19.1584955717214,7.2613169839791
8.95313115951415,2.51367852017843,19.0394989353313,8.00619468068114
8.10927701167439,2.56089530093099,18.17964272211,8.16783646466407
7.16912961950016,1.98138404985875,17.109328652008,5.93937325200202
5.89545005044231,1.50407018404707,15.4103392826446,3.54536204204327
4.92422751919533,1.48132460818592,13.846762217632,3.41300475039105
5.55474586541886,1.54907321937656,14.8932838874245,3.80143891709098
7.22942911169064,2.18192577069834,17.1820800719443,6.77679943536305
8.39925744564916,2.6917344960044,18.4848178604954,8.60064440519351
6.30295756590674,1.98380957221027,15.9908876657407,5.94999962947346
5.21937479451657,1.61630351977531,14.3523696786156,4.17045837364854
6.04645395566751,1.80513362230583,15.6300150005356,5.13018710856964
6.53880609130988,2.0436018493915,16.3099691704919,6.20792574064845
6.38465420529967,2.0158870745979,16.1027476144571,6.08932400534467
5.36475790619388,1.60358980426836,14.5910025693707,4.10186572627578
4.10105026039057,1.16548248764495,12.257901836257,1.33011504531205
3.72129856111759,1.13938607201908,11.4138903004267,1.13341812578992
4.42055670519151,1.27693606837513,12.9095393180593,2.12338308470544
5.47873629953556,1.53491748339469,14.7736079527984,3.72170065854926
5.53713097208877,1.83300658240511,14.8656959236709,5.2632804907019
5.34942534536572,1.81625049593713,14.566142620832,5.18351491785155
4.96881008605578,1.53307926304625,13.9250479560247,3.71129218532898
4.90825786710479,1.44932600949835,13.8185474271416,3.2233217218612
5.36566502710638,1.64455023852825,14.5924711325769,4.32094290124832
5.50877053648442,1.67654097245035,14.8210936510819,4.48828342957849
5.93715435679084,1.61308930237814,15.4715668010951,4.15316822138712
5.6484013378492,1.54961204315915,15.0385109443767,3.80445965883179
4.38001713849418,1.38434319041446,12.8295161970175,2.82487537505738
4.49848724377898,1.36226507755496,13.0613298660307,2.68523246751388
4.72104665611106,1.18136530836091,13.4807658480297,1.44768426680499
3.80237319046636,1.09680362026816,11.6010947840258,0.802577505576034
3.44901718912562,0.962965568665047,10.7539071759753,-0.327784820460583
3.52787597103437,0.86582663753606,10.9502661661445,-1.25138114114412
3.31982271914103,0.841847351425494,10.422297853873,-1.49533300239794
3.31452468264645,0.911936830438912,10.4084251495102,-0.800704881281712
4.68412784648475,1.24872246037646,13.4125748000182,1.92931846610739
5.80665220829589,1.45115841430797,15.2785162914904,3.23429648727312
5.86900135257219,1.62525331423964,15.371284192025,4.21842120663791
6.00080546464712,1.88727579736725,15.564190958919,5.51670741000192
6.81089839243852,1.80278095878861,16.6640880272278,5.11885924694587
5.98528613571869,1.55459917780405,15.5416983469564,3.83236867359985
4.72469056145296,1.31713928818883,13.4874674024965,2.39263408531242
5.1641836125098,1.40443004124361,14.2600335041192,2.95000221203248
4.7061919627719,1.34445601419341,13.4533927562997,2.5709319644989
3.39542652602824,1.03116459460355,10.6178867432605,0.266559858972873
3.40249434559001,0.993177920022325,10.6359482429382,-0.0594588818068986
3.89832495760198,0.903316704583487,11.8175607664949,-0.883199170058716
3.75932023125904,0.78361746210305,11.5021864384324,-2.11791789534033
3.46506203134863,0.892037129256086,10.7942202746637,-0.992341372220932
4.3259481928447,1.08830217695542,12.7216262812737,0.734989958042617
5.650263528095,1.26743250282735,15.0413740754277,2.05849680499641
5.55009879673315,1.3477584694681,14.8860142804504,2.59224139330713
5.93290867368728,1.44279663501976,15.4653532643424,3.18410241517696
8.03687286232284,1.76074629608665,18.1017419629781,4.91393566963246
7.98190555276962,1.8803510598629,18.0421316923285,5.48477878450768
6.45042400946922,1.62472011747885,16.1917652661019,4.2155711597939
5.11071068592882,1.23016601787574,14.1696259303511,1.79927451792479
3.8328602426528,0.895253025057634,11.6704596778016,-0.961084056673194
3.55093454642686,0.781716414744482,11.0068533424693,-2.13901536970751
3.11880062564634,0.792126599153629,9.87975225340396,-2.02410806214971
3.02221209017575,0.736082185014976,9.60649877227009,-2.6614738625474
3.07111810050774,0.764619125045567,9.74593035303992,-2.33109686769793
2.93149553521683,0.756155549105651,9.34178474147435,-2.42777712782036
3.07949693269333,0.861674063490362,9.76959551702343,-1.29313958364486
3.67738968598539,0.980449271092362,11.3107930733407,-0.171497440323841
3.52475529527944,0.948231917035831,10.9425794330802,-0.461708612502105
3.28480745089227,0.907694332472099,10.3301983426597,-0.841207524512153
3.58272724484515,0.869467189497284,11.0842749265507,-1.21493604065803
3.71298120715913,0.835357737884102,11.3944550219714,-1.56255000368285
3.49798242304705,0.874908579028233,10.8763524573823,-1.16074649836179
3.29006619591152,0.878178431293713,10.3440927202754,-1.1283446738322
3.28253641982632,0.794835721763139,10.3241910659347,-1.99445245842115
3.21791156924513,0.69807258694412,10.1514821034233,-3.12198832489312
2.58437235978373,0.603015808288679,8.24710175108035,-4.39342605031304
2.29859986888947,0.543039844619023,7.22926755189738,-5.30336607255739
2.36224915048675,0.511815253904856,7.46651402960658,-5.81773549488577
2.19364561038936,0.51568080401663,6.8233293482385,-5.75238069413894
2.14741680537747,0.503767671403571,6.63832695027173,-5.95539412387722
3.3575607199341,0.573390118764232,10.5204775085358,-4.83099591049543
3.39130503285644,0.699884052187266,10.6073370879737,-3.0994780473193
2.75842919222928,0.815113986547195,8.81323680543447,-1.77563309472279
3.01943841842071,0.753439554632128,9.59852353159214,-2.45903167236732
3.3381225579677,0.685672404409541,10.4700455520292,-3.27766657621166
3.18802556023704,0.701504632950855,10.0704358945405,-3.07938912825492
2.76097601234942,0.630931441866468,8.82125266918849,-4.00035658807118
2.91265858395528,0.566612351340419,9.28579160951748,-4.93427925425295
2.86531650400871,0.54928045239302,9.14345202591101,-5.20411712457567
2.35707005031538,0.625825786050513,7.44744979230535,-4.07093092962162
2.30243527001871,0.649776692431174,7.24374858828893,-3.74471741814852
2.32273576463933,0.5662000474636,7.31999614188367,-4.94060197129473
2.49229899173374,0.51430172148768,7.93200283575349,-5.77564043983335
2.33657904898172,0.478291671361987,7.37160956516371,-6.40614363127589
2.56846871604556,0.471061014747317,8.19348560769708,-6.53845673419982
2.98818188515291,0.476888173026952,9.50814057313602,-6.43166896138027
2.84265553249256,0.484722933423151,9.07448471824466,-6.29012864521845
2.47677196337059,0.421838480218204,7.87772045784701,-7.4970761266305
2.90678122269502,0.446896185656539,9.26824692125782,-6.99586704218716
2.8463828260163,0.500908314574427,9.08586620762405,-6.00483518797759
2.49512583998967,0.57145298132217,7.94184907722373,-4.86038994377726
2.82457131617814,0.688284669797093,9.01905088986705,-3.2446380680761
2.74066296331497,0.628070001401544,8.75711261759511,-4.03983898741619
2.29422021395908,0.510104625779829,7.2127020386734,-5.8468147627993
2.24444602705182,0.400374546113864,7.02218332475654,-7.95067081334888
2.58927143966774,0.389430233345029,8.26355161951691,-8.19140670268734
2.63715670699549,0.440922848315997,8.42271875029653,-7.11274791503829
2.20837472026826,0.398116528978119,6.88145534071832,-7.99979582058785
2.38818913957555,0.407211452377694,7.56137438064695,-7.80360032882396
2.83351031993147,0.466581029520356,9.04649597449738,-6.62145845881422
2.76492127535972,0.505414427023727,8.83365540602524,-5.92704730659796
2.6551576945044,0.512289240344099,8.4818063939942,-5.80969531106021
3.19232033597008,0.513496663076488,10.0821292899389,-5.78924748582
3.556710361569,0.475732971199679,11.0209700026533,-6.45273496555334
2.59120161877182,0.451842941800525,8.27002412628084,-6.90024994813641
2.42212873194237,0.42859036080651,7.68394442838258,-7.3591520133228
2.88197204232817,0.454423926332008,9.1937952691743,-6.85077620437371
2.86730590895837,0.449213605575328,9.14948059409047,-6.9509419699923
2.47068446068418,0.447551168227163,7.85634567506678,-6.98314609820879
2.76357935119549,0.496480810612317,8.82943878158783,-6.08195065359294
2.4888088651655,0.459661461929371,7.91983090130577,-6.75123812046949
2.31080159551258,0.484745934062994,7.27525317463583,-6.289716499917
2.89486488709806,0.603639416435418,9.2325659715828,-4.38444818835011
3.69648005009848,0.668365401686842,11.3557673330539,-3.49972079392696
3.54870401086195,0.647883313038578,11.0013955473346,-3.77006411304261
2.80616798944439,0.612729055621156,8.96227332461601,-4.2546304985758
3.02999488603283,0.577903222065094,9.62883791018078,-4.7628976828755
3.41866885586936,0.52049685007084,10.6771407112604,-5.67163788794852
2.8624075433813,0.502101379754126,9.13462935465989,-5.98417170400957
2.23306904524267,0.600487962535723,6.97804302841768,-4.42991388201451
2.65310985367676,0.634866983954995,8.4751046517982,-3.94634515355132
2.58711854999143,0.52448778544007,8.25632659850924,-5.60529242882679
2.37756709405929,0.51255975015388,7.52265562822332,-5.80511001424064
2.60119404388023,0.545879859916278,8.30345501810496,-5.25805857142162
2.99276405121982,0.588047618441648,9.52144957039859,-4.61175009109286
2.72229191820188,0.586058401833651,8.69869387705692,-4.64118207109619
2.43578748996778,0.544801965242263,7.73278791271245,-5.27522668958785
2.86721038635582,0.525120775526284,9.14919122398808,-5.59481598474686
3.08468409238428,0.544103005689798,9.78421387656291,-5.28637749986065
2.46230246399323,0.510656400511753,7.82682799363632,-5.83742440644768
2.69491307863257,0.471303327288658,8.61089524144579,-6.53398988428943
2.82557094050767,0.494173645258766,9.02212430865971,-6.12240839291957
2.61551455623718,0.489900282379586,8.35114282736387,-6.19784620430631
2.40778459361303,0.506619966969191,7.63235262522321,-5.90635395479983
2.68684992932286,0.601729335026827,8.58486820259658,-4.41197631230662
2.77181299703084,0.67341872676263,8.85527853685351,-3.43429621406431
2.91821725136444,0.655171649544043,9.30235241020702,-3.67289807089197
2.71801990919455,0.585737731634921,8.68505267134133,-4.6459359799825
2.7301648903185,0.540747176997956,8.72377754735653,-5.34011478285039
2.56964956152471,0.628560412212119,8.19747800068534,-4.03305950102454
2.15268539049443,0.542500325173585,6.65961126849915,-5.31199994328262
2.44606156918498,0.479957432813934,7.76934768704512,-6.37594556556251
2.8212365672402,0.469874762203104,9.00879008566962,-6.56035762136601
2.38342978491871,0.502412941237123,7.54404724549182,-5.97878364992809
2.44010530713506,0.497108220741042,7.74817139005962,-6.07098109638514
2.71833928618605,0.410706637289277,8.68607323426022,-7.72936557210562
2.6576211104785,0.399428362607145,8.48986129769056,-7.97122199980023
1.99672832273394,0.378038554452314,6.00637956517633,-8.44927812325329
2.07933005135479,0.342485288503446,6.35846860438228,-9.30716157884687
2.38705155849262,0.338820396799951,7.55723599075109,-9.40060906534894
2.30619104291319,0.40027448389337,7.25790562072065,-7.95284187551495
2.43327040935529,0.454198316243929,7.72380749522311,-6.85508960167952
3.42371362083238,0.506123065372968,10.6899486125456,-5.91487740573314
3.24180273386568,0.496619134031401,10.2157316834138,-6.07953103416435
2.18241981755599,0.433140245236251,6.77876593247616,-7.26742923826375
2.17322809861473,0.40571801486096,6.74210623161833,-7.83551416284678
2.37617072031296,0.387808409932605,7.51755280216239,-8.22765554270579
2.25136863961356,0.410830088340306,7.04893224600783,-7.72675514172666
2.09488417766089,0.43839587316305,6.42320033226816,-7.16267085465946
2.19359401672092,0.390966905060377,6.82312505718163,-8.15720007243906
2.13466510736461,0.390576023187605,6.58659502580004,-8.16588841691456
1.97330152726789,0.427178843178208,5.90386904030128,-7.38780529367654
2.06939175208362,0.431652223759527,6.31685427598417,-7.29732034750619
2.03229243929984,0.408217141685271,6.15972402928506,-7.78217525045788
1.7128823093569,0.344633828878495,4.67455047994332,-9.25284189851572
1.71388720529971,0.343415556411083,4.67964473298242,-9.28360071172176
2.14384832680082,0.366692489093834,6.62388113194899,-8.71395971071478
1.99827428137885,0.416924364530994,6.01310197723743,-7.59885449026956
1.7175663069682,0.394461299696918,4.69827024149686,-8.07991197342717
1.85558268606638,0.338074052781725,5.36960623165625,-9.41976320202533
2.0333234540229,0.347755770749991,6.16412940378507,-9.17451308960354
2.18871124087674,0.356389911046782,6.8037693678047,-8.96149197590913
1.96810086170531,0.323926513221966,5.88094702986987,-9.79107007500765
1.78484373020964,0.296212884280372,5.03200395990471,-10.5679211006195
1.73827523268154,0.32490874619116,4.80237084583386,-9.76477195522203
1.65746107662179,0.325430712819805,4.3888667667928,-9.75082925055645
1.4378163545383,0.280520950838934,3.15406838430491,-11.0406939541845
1.85161559307978,0.3296376360051,5.35101658933136,-9.63926418123339
1.989695613974,0.33058365352804,5.97573285198833,-9.61437249853921
1.4528978450378,0.32723111752788,3.24470159227788,-9.70290808974082
1.33871732897645,0.283726020441969,2.5337777026674,-10.9420166667997
1.59825422385739,0.2252623238443,4.07291721716931,-12.9462287988833
1.5486670300807,0.232377095305236,3.79916105314365,-12.6761336248399
1.47897459607628,0.230029754043514,3.39921428617661,-12.7643196986783
1.35562769147985,0.259121150169401,2.64280863225435,-11.7299427455337
1.60667683486822,0.291066889071961,4.1185706410873,-10.720143916728
1.58070330654498,0.290668754961343,3.97700723517574,-10.7320329921917
1.54911419565994,0.284215451173927,3.8016686743184,-10.9270463130288
1.59341785390555,0.281633605773988,4.04659358066804,-11.0063104897881
1.43891685991601,0.26136586167725,3.16071402573956,-11.6550227691879
1.38147871387603,0.289071909555622,2.80688395200821,-10.7798821733465
1.7306045827256,0.289404177528826,4.76395698827142,-10.7699040832323
1.54508899892419,0.273916293188679,3.77907000697705,-11.2476426823043
1.2686842224598,0.283849756349261,2.06707077902505,-10.9382294845555
1.6446295693331,0.354832268334929,4.32136188631832,-8.9995378488148
1.85043605276261,0.372996828542345,5.34548162745323,-8.56589721650264
1.72594391755599,0.309332109153434,4.74053359477181,-10.1914999443022
1.37797551671712,0.283249446837512,2.78483002561045,-10.956618592091
1.42223661326176,0.257296213738433,3.05943709363487,-11.7913320927075
1.33539680376231,0.239772234036312,2.5122066485221,-12.4040222048092
1.31599227665947,0.24467354985749,2.38506680966183,-12.228259539962
1.39692502789224,0.250200807543171,2.9034619684337,-12.0342258584014
1.59534760259441,0.25850637212073,4.05710648066994,-11.7505749436435
1.55868370803266,0.294349552272348,3.85515992029705,-10.622732408913
1.70806362914151,0.331092461809124,4.65008090165375,-9.60101413983444
1.87526279203679,0.326497788291565,5.46124273337379,-9.72239512612561
1.7588588088452,0.326599874274367,4.90461956344704,-9.71967973564648
1.87053474548303,0.327703108581761,5.43931559397666,-9.69038877787569
2.05491619651193,0.332259276560677,6.25588230395406,-9.57045769737373
1.85536406585855,0.32977672182204,5.3685828211214,-9.63560006910195
1.58780717696361,0.347746328820002,4.01595521288843,-9.17474892372083
1.4705066372559,0.359054347926663,3.34933978144669,-8.89679619733396
1.60990127598082,0.33146402707999,4.13598489192452,-9.59127195081799
1.59747420724203,0.33858172635444,4.06867709569619,-9.40672969935493
1.6093962720374,0.40308268407442,4.13325982007893,-7.89211716382837
1.71331177603925,0.410449085899075,4.67672799828155,-7.73481414406734
1.74299232778133,0.480401580905981,4.82590950915838,-6.36791144180168
1.82563407633534,0.61415748863556,5.22827466929047,-4.23440496560748
1.44848976798728,0.491359686854568,3.21830863460153,-6.17200955356948
1.42499424576605,0.331629875827142,3.0762622126857,-9.58692703394242
1.66262097659185,0.325300170696797,4.41586511023704,-9.75431417656044
1.77240275794154,0.388603306792302,4.97124834285229,-8.20987016244787
1.72075123482954,0.395701569301647,4.7143617976052,-8.05264454748741
1.54042529871023,0.353919166214398,3.75281285027366,-9.0219183569833
1.45684962206131,0.327678003412636,3.26829451268929,-9.69105422497047
1.22914353707547,0.260925296147126,1.79205203884969,-11.6696762988266
1.38505016670988,0.256544648312839,2.82931007783899,-11.8167408115533
1.61854866549008,0.316100544688004,4.18251524049389,-10.0034951161226
1.26714921778285,0.279266930908288,2.05655519654651,-11.0796097553199
1.13151988141822,0.261303582993267,1.07324378294916,-11.6570927037668
1.61258822107763,0.303754309099901,4.15046966464718,-10.349551047788
1.89986648753453,0.315175052831657,5.57446164258959,-10.028963313899
1.53238926999545,0.278158290937079,3.70738204661652,-11.114159814261
1.64875833028904,0.303229229568063,4.34314005632785,-10.3645787502276
1.68095026745482,0.346661357028034,4.51109729211545,-9.20189134482639
1.76914940394687,0.407561609192352,4.9552902090125,-7.79613463370263
1.55620790033972,0.339644241395397,3.84135231501361,-9.3795148878513
1.90155195194096,0.295932402779636,5.58216390374055,-10.5761495931748
1.98742040875053,0.308652973967242,5.96579490523596,-10.2105906822906
1.53435182625169,0.292862330999711,3.71849909161135,-10.6667297047104
1.44985679945729,0.310735448414276,3.22650219260742,-10.1521840000726
1.74536674540565,0.332728979815299,4.83773394132944,-9.558187431631
1.43047313464655,0.304609059722064,3.10959411686522,-10.3251436793043
1.57011163172904,0.327030999025529,3.91861061914563,-9.70822157874219
1.83814907689597,0.363962483535175,5.28761460942227,-8.77886760357704
1.6265480211045,0.396365992511291,4.22533779247842,-8.03807228546379
1.4210381109788,0.348351957685968,3.0521145095113,-9.15963488904873
1.69502854706221,0.348934403157983,4.58354033664861,-9.14512418426279
1.82567796130712,0.360975325149331,5.22848346000333,-8.85044967478079
1.55500995091261,0.355477031485779,3.83466345069905,-8.98376910381727
1.38591284065038,0.366108438939505,2.83471837153549,-8.7278052069845
1.51102301841445,0.378428660280135,3.58542160569822,-8.44031959497339
1.695270477005,0.335762192950084,4.58477997761939,-9.47936414594499
1.80952732309189,0.329802321912246,5.15130290310873,-9.63492582221531
1.82122884564201,0.347769623775211,5.20729040579512,-9.17416708973302
1.73253185896899,0.298286982619775,4.77362458916566,-10.5073139806808
1.36782915145838,0.295818318013925,2.7206371053931,-10.5794987321341
1.30006172700884,0.301124516339777,2.27927946248901,-10.4250776909644
1.59030662869687,0.267271000528271,4.02961738341745,-11.4609632112352
1.63698567054756,0.265756444318077,4.28089755611469,-11.5103239097266
1.46634636610215,0.296707235669492,3.32473134497708,-10.5534372520914
1.50151299703406,0.340405599839064,3.53058191572486,-9.3600660834293
1.72132763879114,0.311547787645218,4.7172708426492,-10.1295065679716
1.46061089516497,0.29367791251121,3.29069071718598,-10.64257430994
1.31527711370059,0.30204319486528,2.38034526597667,-10.3986188924993
1.49694423434686,0.277662108291373,3.50411243750177,-11.1296676612265
1.60298670524005,0.271422039170238,4.09859840884425,-11.3270978202307
1.30825748990235,0.262300732457404,2.3338645959459,-11.6240099333881
1.17643281135392,0.227690915934896,1.41134257428702,-12.8530859171698
1.3222085279701,0.224022843118503,2.42599907886182,-12.9941539070217
1.23334874611245,0.21649744459389,1.82171793251039,-13.290944508644
1.15849792494616,0.216906010256939,1.27790520472553,-13.2745682787332
1.19007571683698,0.269417249414045,1.5114918725294,-11.3914920411905
1.17031582828177,0.270382359268251,1.36606157630102,-11.360432935257
1.21584952263046,0.231986332209182,1.69759657216969,-12.6907520281292
1.36036565451697,0.261511179877951,2.67311317321058,-11.6501947970802
1.45480225372777,0.313083563602399,3.25607930353437,-10.0867946313187
1.45732874827534,0.387668425398526,3.27115064359578,-8.23079139453748
1.49363789139495,0.403175679987489,3.48490644985154,-7.89011345812483
1.56794818468409,0.288718118772962,3.90663413281536,-10.7905192142317
1.60237620268507,0.250291565333085,4.09528973021236,-12.0310757118723
1.36772697013529,0.232105218502868,2.71998821671643,-12.6863019007893
1.20258687870146,0.267931020866553,1.60232921988132,-11.4395400233762
1.42122800672068,0.393096571731413,3.05327514218318,-8.11001487453296
1.44477317153641,0.423041764714752,3.1959933697724,-7.47233509742677
1.46419227165534,0.351441009920356,3.31196220433952,-9.08295123456518
1.33835778005133,0.268797449802199,2.53144455759328,-11.4114971187695
1.30706895503038,0.235210864004462,2.32596999184425,-12.5708524556403
1.30047534255497,0.235440961036658,2.28204244484264,-12.5623595635252
1.12308011889192,0.256944304509655,1.00821478598622,-11.803220090998
1.20435749842418,0.247517887292423,1.61510841862211,-12.1278682116432
1.22279626883651,0.208261033829969,1.74708209754509,-13.6278396011099
1.22025314842471,0.249261985895837,1.72899873741671,-12.0668789846376
1.56697390640043,0.311116916670849,3.90123529120127,-10.1415274784328
1.5841930114725,0.348454577325056,3.99616186212594,-9.15707652364465
1.31729084289903,0.343409493541623,2.3936334570345,-9.28375405911358
1.3064533473377,0.347399139611412,2.32187811891631,-9.18342522972305
1.4683372154144,0.326172969292009,3.33651612489261,-9.73104065584372
1.6425178917955,0.31522389683117,4.31020217974429,-10.0276173294543
1.63625582507745,0.312711039121651,4.27702411303401,-10.0971357461042
1.45828700419967,0.339825395493117,3.27686011028139,-9.37488337982757
1.60580134099808,0.343424490874146,4.1138363251438,-9.28337473840978
1.58050909454554,0.34096518420092,3.97593998389263,-9.34579928709205
1.3732174715097,0.313926052447653,2.75478640675475,-10.0634528217268
1.36595011454934,0.291190208517636,2.70869677795633,-10.7164646516205
1.40107109579377,0.318118455055072,2.9292034727035,-9.94822270737861
1.28975300089823,0.304272715880039,2.21013094059134,-10.3347397812291
1.22978434690404,0.258341523176131,1.79657921804213,-11.7561156831969
1.35558262411037,0.239953710450475,2.64251986808477,-12.3974506020071
1.26344584169486,0.245239363574415,2.03113260763271,-12.208196391793
1.35485348486493,0.283545272410144,2.63784665468678,-10.9475517874012
1.51004993478894,0.322979647772007,3.57982617824379,-9.8164968684734
1.36427062268925,0.372591718183022,2.69801054838825,-8.57533605306749
1.17638052323108,0.363151339808255,1.41095650977626,-8.79824698432635
1.36541464891845,0.328232301575857,2.70529115780872,-9.67637363897621
1.30423922222372,0.253687903289,2.30714513103406,-11.9140048187572
1.22287215219392,0.209804786170559,1.74762110312928,-13.5636921737783
1.11413614076527,0.204078145934199,0.938765245310768,-13.8040699995886
1.09975970131602,0.236237329734537,0.82595603419977,-12.5330294996701
1.13265113212402,0.222868833384771,1.0819232683259,-13.0390132051274
1.18823172841959,0.215771981441706,1.49802289640629,-13.3200990054131
1.21900883525619,0.236244033159571,1.72013706706989,-12.532783034033
1.19481189597037,0.257061132850222,1.54599075886559,-11.7992716577074
1.32860066605712,0.295607142297678,2.46788931654174,-10.5857015393063
1.54474473174462,0.283505286828484,3.777134455099,-10.9487767587704
1.44592821259484,0.245775531646099,3.20293463305887,-12.1892271157306
1.10271865179278,0.237441433278557,0.849294409091841,-12.4888698968312
1.29157064424119,0.34865392721453,2.22236330991664,-9.15210877134998
1.30318817056351,0.347656088375344,2.30014258189752,-9.17700321139142
1.10565971754834,0.237069591276021,0.872429744982324,-12.5024829809991
1.18100571556921,0.180316881991796,1.4450399884119,-14.8792722195558
1.13346286861165,0.173415168181413,1.08814595072048,-15.2182583714077
1.15253078069225,0.179839976657991,1.23305065878308,-14.9022752495901
1.05701359808848,0.235835100376076,0.481611487620693,-12.5478311294176
1.06103418841256,0.284584515520901,0.514587557380338,-10.915774678624
1.11523780486679,0.261797566253271,0.947349658528361,-11.6406879018999
