M,S,M_dB,S_dB
6.03395959103574,0.000485099896758124,15.6120479482379,-66.2833763560618
11.4331085637932,0.000548334335171077,21.1632865476332,-65.2190911790488
16.6638487031657,0.000536901592501437,24.4355062769616,-65.4021061575182
15.4227854298547,0.000487309844339526,23.7632563297728,-66.2438963034987
15.3807475526293,0.000431049537662222,23.7395488810794,-67.3094563277795
17.0011746455702,0.000421951363109777,24.6095785739955,-67.494752115855
9.71274948740228,0.000416752762100231,19.7468437499205,-67.6024302625888
5.76859644714957,0.000383175525544991,15.2214031629163,-68.332044765367
7.96917504419625,0.000407266150030847,18.0282673255466,-67.8024336969164
26.499049219852,0.000399925020713282,28.4646058364876,-67.9604284805811
50.1804258663463,0.000396212071709649,34.010686854446,-68.0414459319807
31.3260186701888,0.000392955978573159,29.9181040486461,-68.1131219865677
8.50419392826281,0.000382750120950741,18.5926631041856,-68.3416932678138
6.22934427877443,0.000389343702514018,15.8888466760481,-68.1933369091746
7.65392178399784,0.000399174852601431,17.6776803964639,-67.9767365280761
16.4028430651176,0.000400119232044251,24.2983825956855,-67.9562114682981
28.2613470114106,0.00040212289001846,29.023857152856,-67.9128240974659
21.2853258957944,0.000407181246191117,26.5616060793744,-67.8042446558264
9.44979010978652,0.00039746209342806,19.5084432491824,-68.0140856873215
7.86454524510623,0.00041899335007571,17.9134723058718,-67.5558573950102
7.19467956888902,0.000395927321615704,17.1402291285874,-68.0476905601808
6.46587048644978,0.00038525114443398,16.2125400259762,-68.2851212496925
10.1330987541167,0.000385166774129516,20.1148455034952,-68.2870236746974
9.60359879203311,0.000403385364671064,19.6486801662968,-67.885597251761
7.76449931866642,0.000386877012318352,17.8022691236329,-68.2485414934472
19.3575784008935,0.000393897226284321,25.7370205378476,-68.0923415472422
34.1371595312851,0.000374718173517309,30.6645476342211,-68.5259048695418
30.576948030988,0.000390977661613686,29.7078827023323,-68.1569611034919
14.8937952050803,0.000405761395500376,23.4601075569322,-67.8345854900007
4.79667909527946,0.000428495979498152,13.6188132902636,-67.3610649725967
4.24824683075117,0.000398417596206033,12.5641948418777,-67.9932297821542
3.61582835081281,0.000403202428900984,11.1641561127025,-67.8895372070881
3.84645014869478,0.000390356011049916,11.701202164114,-68.1707825718827
5.32596804736803,0.000405524429491741,14.527971132057,-67.8396595603077
7.37618461154456,0.000377232973987255,17.3566355545442,-68.4678070506763
6.27718008307084,0.000378176934189597,15.9552917619965,-68.4460992644289
3.74657729091757,0.000401820429509362,11.4726939281806,-67.9193597291754
2.82677313348534,0.000401566500521864,9.02581909989975,-67.9248504812708
2.79032497233596,0.000376871234367301,8.91309571761148,-68.4761401978006
3.00099859289099,0.000381856944651899,9.54531583585579,-68.3619861336188
3.80328136422956,0.000408913467488485,11.6031691083486,-67.7673717160535
6.60731385551226,0.000397054446284526,16.4004987363773,-68.0229987262168
10.4149296680063,0.000395016728384786,20.3531268300826,-68.0676902448698
11.9847422631761,0.000395801966952835,21.5725739757639,-68.0504410376283
10.1460380870657,0.000381978453795092,20.1259297655244,-68.3592226717032
6.44518423346951,0.000362396939512457,16.1847067206329,-68.8163095730206
4.82292449994697,0.00037585638723529,13.6662092669964,-68.49956130067
7.30515474296455,0.000376610151268976,17.2725883980246,-68.4821595610188
10.2096358950346,0.000437745208590369,20.180205083468,-67.1755719771531
13.0504429232962,0.000423485764302534,22.3125050317682,-67.4632236825223
8.69145680702498,0.000395378517097414,18.7818515248905,-68.0597386356778
3.40135301873069,0.000405819425367077,10.633034174264,-67.8333433684381
3.0724722510569,0.000396779204037904,9.74975938516633,-68.0290219626284
3.09422294288779,0.000425994467612957,9.81103203974114,-67.4119208207985
2.94199801855395,0.000416280381721894,9.37284751785486,-67.6122811173924
3.14095863264158,0.000400976352106543,9.94124433297616,-67.9376247896151
3.98317432328065,0.000403558287964317,12.0045862737159,-67.8818745812644
6.96362798611899,0.000402047858022372,16.8567112400282,-67.9144449463735
12.846410497453,0.000396749751900505,22.1756359091125,-68.0296667230074
15.617555999525,0.000407354092960604,23.8722614372193,-67.800558313652
13.5723263198588,0.000413472662826727,22.6530858570836,-67.6710639798331
9.2190701177268,0.000398435790446317,19.2937423622739,-67.9928331391435
5.83266846643252,0.000398804552370101,15.3173458296773,-67.9847978568601
6.0101870794662,0.000400559108599754,15.5777598104885,-67.9466677616536
5.01507485005149,0.000392892341712172,14.0055483851018,-68.1145287281446
3.56406859742447,0.000389273954313759,11.0389210857267,-68.1948930649237
3.30321615994845,0.000406947830176989,10.3787398904261,-67.8092252562075
3.82411715859037,0.000396414733398473,11.6506237837438,-68.0370042525169
4.89410841415632,0.000387371705176615,13.7934717120373,-68.2374420933211
6.59430736527167,0.00039656758831226,16.3833837209604,-68.0336556761568
8.37797933617594,0.000396789800737823,18.4627856972626,-68.0287899934727
8.53524006904193,0.000386985883658493,18.624314818784,-68.2460975348174
8.08665707645803,0.000400009770705015,18.1553805353675,-67.9585880078684
6.56221460190244,0.000400604551465491,16.3410085773799,-67.9456824156208
6.35141076334091,0.000389893246139584,16.0574040135081,-68.1810857548048
7.15266297365013,0.00039779060506256,17.0893552400685,-68.0069095633805
5.27150375066201,0.000418352602886731,14.4386903970716,-67.5691504919338
4.11114064628321,0.000422985232488677,12.2792466937673,-67.4734958941366
2.98858025066636,0.000412336323443717,9.50929844383991,-67.6949681147261
2.72499362332325,0.000398898387421917,8.70730980668432,-67.9827543871238
2.97720022677976,0.000411228315521669,9.47616086801965,-67.7183397843688
3.771020159405,0.000396689683813701,11.5291770819228,-68.0309818700753
5.00749544062571,0.000395407112239218,13.9924112507272,-68.0591104648138
6.37189953607973,0.000395263268427075,16.0853783957201,-68.0622708500305
6.69461244340224,0.00039986035500281,16.5145088082491,-67.9618330554653
6.03177494201185,0.000386904181032538,15.608902574788,-68.2479315420678
5.42686589534372,0.000412707305720906,14.6909817950249,-67.6871568639737
3.90247893198095,0.000411175601956454,11.8268113429576,-67.719453262067
3.09123508233505,0.000398312620455344,9.80264067117065,-67.9955186567855
4.01074592761718,0.000399224016760058,12.0645030240819,-67.9756668009688
5.91218365951057,0.000401905458035354,15.4349583354522,-67.9175219175357
7.50681214012315,0.000431840522290293,17.5091109534573,-67.29353215058
8.67813270674391,0.000404936228062593,18.768525742243,-67.8522673372502
7.38311134284771,0.000408340043731174,17.364788359157,-67.7795605808814
5.00748534184384,0.00041460790256876,13.9923937335883,-67.6472484872311
2.97321069086661,0.000380597068375307,9.46451371479925,-68.3906912255165
2.15038702021364,0.000409667981585744,6.65033259939978,-67.751359557355
2.40623611309837,0.000430616117607098,7.6267648090752,-67.3181943784613
2.40652565326514,0.000409789258151509,7.62780991126785,-67.7487885998418
2.21583294109407,0.000419576821294732,6.91074028813212,-67.5437702313923
1.80558990510408,0.000401668640554375,5.1323823594773,-67.9226414717058
1.53993335077924,0.000394491292723652,3.75003849445425,-68.0792515633525
1.49404789100505,0.000389554256766223,3.48729037617228,-68.188640912683
1.9354981424953,0.00040246741698311,5.73585517722319,-67.9053854710019
2.11563334066306,0.000399597137131103,6.50880805058327,-67.9675526377809
2.13476250335324,0.000390927407985452,6.58699131817722,-68.1580776008426
2.67681075037791,0.000383551703982443,8.55235335596196,-68.3235216699864
3.5658802303245,0.000383395953075927,11.0433350427278,-68.3270495123135
3.68564720891013,0.000398422273317757,11.3302752418811,-67.9931278171853
3.52441140374229,0.000383141136817833,10.9417319559048,-68.3328243300138
3.81094544090038,0.00040012447108081,11.62065462548,-67.9560977387101
2.55810265390231,0.00042022218845929,8.15835936523575,-67.5304203964776
2.02712793870061,0.000405893825288163,6.13762318617668,-67.8317511078586
2.1518757953512,0.000381251657362775,6.65634401135264,-68.3757651938504
2.29435102721504,0.000387174067300093,7.2131972819398,-68.2418747837624
2.38455923998741,0.000400481972413921,7.54816232302666,-67.9483405757332
2.17462125612481,0.000391973298396545,6.7476725757153,-68.1348703307137
1.96578432677642,0.000405287462431876,5.87071736220201,-67.8447366190163
1.920448712957,0.000397233149706115,5.66805426983453,-68.0190903226816
1.87369707765983,0.000400446823089962,5.4539875887223,-67.9491029484951
1.93231025213092,0.000378664505663323,5.72153716178489,-68.4349080363213
2.56354752850701,0.000390621128948061,8.17682747455296,-68.1648853829001
3.46281722371649,0.000406571442979519,10.7885913797838,-67.817262577509
5.26419923384236,0.000387571986532565,14.4266463526991,-68.2329524205573
6.14831174259353,0.000402939027513584,15.7751175950829,-67.8952133212357
6.28153763103632,0.000419291630644839,15.9613193172137,-67.5496761266503
5.77698381401457,0.000403329015399179,15.2340230146884,-67.8868106764121
4.15925873853834,0.000409260376358974,12.3803187546143,-67.7600060140899
2.99575834354389,0.000399118485572391,9.53013555105424,-67.9779631393251
2.05678160051617,0.000380759572349225,6.26376357112046,-68.3869833926058
1.69882299086873,0.000416820562981389,4.60296259687742,-67.6010172831791
1.63578938098203,0.000426876699590121,4.27454769128102,-67.3939509969453
1.63968274832414,0.000395868734921045,4.29519654655776,-68.0489759355266
1.6368239794801,0.000371743096914817,4.28003957662369,-68.595141747291
1.88602430021689,0.000387044293252953,5.51094568088005,-68.2447866316837
2.14030502041912,0.000396278650147499,6.60951340385497,-68.0399865004723
2.19910630618654,0.000386026887655568,6.84492447875093,-68.2676488934165
2.13793268349073,0.000411200095185066,6.59988053149848,-67.7189358696358
1.79305259928247,0.000424066187643693,5.07186059596275,-67.4513270811135
1.79175845480964,0.000407359750983339,5.06558924922484,-67.8004376701613
1.83803052863281,0.000417553154595844,5.28705440984475,-67.5857646178229
1.81115139413061,0.000450729643286532,5.15909509007392,-66.9216775719989
1.51676554577304,0.000415023277169695,3.6183690969975,-67.6385508916447
1.25077261506683,0.000403119760526617,1.94356728103802,-67.8913182528989
1.18948843043766,0.000403160335278449,1.50720444454818,-67.8904440459858
1.11694118926022,0.000382043722934841,0.960606132819504,-68.3577386295817
0.98276430917418,0.00037761444668956,-0.151012481571443,-68.4590279782877
1.02531745893243,0.000390050153486378,0.217167050598708,-68.1775909373175
1.01856334472242,0.000408250261003855,0.159760861283365,-67.7814705787335
0.993118996367093,0.000421187973656064,-0.0599742170141775,-67.5104807577735
1.12517537036501,0.000389188239673054,1.02440434132369,-68.1968058306772
1.24301853091311,0.000402898170966995,1.88955206299091,-67.8960940833937
1.26386570369009,0.000432360979167473,2.03401857948212,-67.2830701656484
1.26849429840975,0.0004043579926118,2.06577039016564,-67.8646793625354
1.23648523016033,0.000399844201344138,1.84377866144852,-67.9621839572962
1.50675583619653,0.000382678664923575,3.56085764637675,-68.3433149971744
1.69522117259049,0.000402075480623084,4.58452735779467,-67.9138482049289
1.96119467210592,0.00041655712257321,5.85041409492824,-67.6065087054418
2.13197666746952,0.000403657548605295,6.57564894851016,-67.8797384314561
1.86564376825428,0.000410412180842697,5.41657443611043,-67.7355951609334
1.47571803322054,0.000420484615177268,3.38006768748295,-67.5249977935568
1.2082751409721,0.000410387667839609,1.64331680821681,-67.736113965219
1.02364961006656,0.000389746179637847,0.20302650671132,-68.1843626630176
0.977565207132544,0.000386831470427093,-0.19708527908528,-68.249564028034
1.21946338842577,0.000406157262285315,1.7233753231165,-67.8261155393601
1.54214712412273,0.000402304399471746,3.76251616621434,-67.9089043619551
1.50190134521572,0.000398217227140161,3.53282812559236,-67.9975991207238
1.33062777794861,0.000393882336407845,2.48113170917908,-68.0926698924543
1.31567131324215,0.000410774977488986,2.38294810965378,-67.7279203895886
1.29354254687234,0.000410260806273406,2.23561435982189,-67.7387994160713
1.17813574023349,0.000421490473433187,1.42390662121484,-67.5042447378502
1.13428368992087,0.000410197862489099,1.09443374649641,-67.7401321407674
1.26648380861791,0.000382263033054766,2.051992838349,-68.3527539724776
1.32000774137556,0.000366723284788552,2.41152956391747,-68.7132302799735
1.30031674358151,0.000386844976990046,2.28098309589335,-68.2492607578088
1.42097574866269,0.000374508075908538,3.051733320522,-68.5307762543665
1.60499844945701,0.000398017683300499,4.10949234363291,-68.0019526495199
2.02202275838175,0.000410953903981715,6.11572078755256,-67.7241377896854
2.0188414969361,0.000400625331133765,6.1020444600198,-67.9452318834844
1.95767853654165,0.000376406354727405,5.83482758725979,-68.4868610630386
2.14125483301029,0.00038731455816237,6.61336712435008,-68.2387235737945
2.47429438756633,0.000393678330697663,7.86902740052291,-68.0971697899169
2.5788964300499,0.000417940140309622,8.22867801948604,-67.577718316405
2.38084808960358,0.000424166106389334,7.53463372118791,-67.4492807473261
1.93813135855034,0.000405258933327754,5.74766416802322,-67.8453480600177
1.61063847165022,0.000408826765075826,4.13996136844067,-67.7692135909193
1.58158850976808,0.000410777860276597,3.98187002340055,-67.7278594328883
1.6137435198863,0.000396826670458614,4.15669022668832,-68.027982937829
1.86817538974684,0.000397798142741886,5.42835293278036,-68.0067449772147
2.08733574230207,0.000399361631344111,6.39184619550982,-67.9726732457894
2.17557033726001,0.000385335897605521,6.75146257620227,-68.2832106110306
2.35264522480187,0.000390648707623405,7.43112882377917,-68.1642721624242
2.43130656156932,0.000378516866941499,7.71679444304467,-68.4382952661364
2.16846836878993,0.000402095145800914,6.72306183050094,-67.9134233956688
1.85015841197877,0.000399599255565605,5.34417829241613,-67.967506590305
1.68606607506815,0.000397297428009811,4.53749180287052,-68.0176849286819
1.63967944816764,0.000406275693712486,4.29517906462473,-67.8235831893224
1.7787882817696,0.000390129005189539,5.00248519516959,-68.1758351939446
1.60713307320726,0.000387496473186624,4.12103677069764,-68.2346449177371
1.48883864585136,0.000388898730327944,3.45695266540646,-68.2032694945961
1.57536218960355,0.000375252058623196,3.94760835442178,-68.5135383309947
1.76544658601303,0.000390883697766794,4.93709164839617,-68.1590488383523
1.90285341036184,0.00038620710800148,5.58810665882403,-68.2635947490189
2.32306741077051,0.000404572600174641,7.3212362468087,-67.8600706663958
2.87467490863696,0.000404962779838133,9.17177476577929,-67.8516978198416
3.39550978163496,0.000399641345769238,10.6180997180195,-67.9665917447296
3.46681482097308,0.000398452768112434,10.7986128909452,-67.9924630343587
3.29898160920383,0.000399251936010962,10.3675978899093,-67.9750593849749
3.11727271056821,0.000419059367541093,9.87549595258935,-67.5544889359441
2.6991414495033,0.000405233573019115,8.62451289030836,-67.845891622951
2.24536286993838,0.000385631324484283,7.0257307346448,-68.2765539197547
2.02435531733402,0.0004002216320029,6.12573485519466,-67.9539888284591
1.7881747564885,0.000395820257430378,5.048199193783,-68.0500396616576
1.90280087422129,0.000385330900119649,5.58786684559628,-68.2833232605203
1.87206565891191,0.000397457625826992,5.44642153337361,-68.0141833200481
1.97222227445229,0.000395153591293757,5.89911718906287,-68.0646813337398
2.08578722942631,0.000376405552085112,6.3854000818197,-68.4868795846967
2.25152144940708,0.000382504789485172,7.04952177361182,-68.3472624502617
2.40965484975198,0.000387388514475816,7.63909680516565,-68.2370651929225
2.78330370895084,0.000370641233284672,8.89121196660108,-68.6209253543153
3.19929759467143,0.000391567263938752,10.101092789881,-68.1438724704237
4.20451201092182,0.000399369955052596,12.4743119491134,-67.9724922117236
4.5652745059698,0.000394445595925534,13.1893379280687,-68.0802577714571
4.39178671836941,0.000377966105815408,12.8528248197133,-68.4509428771883
3.97070522784558,0.000379308603607938,11.9773529532052,-68.4201461273797
3.08547121568681,0.000400556229271654,9.78642998485614,-67.9467301984213
2.49284644537059,0.000406305913250717,7.93391055216847,-67.8229371407979
2.20797327419003,0.000398894456614391,6.87987624579867,-67.9828399796698
1.80546305317897,0.000405451517346341,5.13177210987142,-67.841221399108
1.45644599304214,0.000409516459591863,3.26588770088518,-67.7545727612818
1.33520000512839,0.00041436103802675,2.51092650678554,-67.6524217527803
1.40953834593958,0.000402043703040857,2.98153790359814,-67.9145347115511
1.40775821733205,0.000401649248853693,2.97056142147278,-67.9230608179553
1.34509999049377,0.000412288949918859,2.57509139242793,-67.6959660982282
1.36287784546382,0.000441053845280793,2.68913863659942,-67.1101677443926
1.67079959372612,0.000423311844392019,4.4584872197893,-67.4667915933296
1.90695402106191,0.000427227927291906,5.6068044362759,-67.3868073165777
2.12994474508733,0.000433778251786386,6.56736674281294,-67.2546445174339
2.22794036418987,0.00040857327094314,6.95807123586967,-67.7746009704984
2.07218051758158,0.000389535475297449,6.32855172392205,-68.1890596931093
2.00340727864273,0.000393923496124871,6.03538494579962,-68.0917622861757
1.80380366012948,0.000418461523791519,5.1237852765036,-67.5668893566747
1.72041923314978,0.000399092640501247,4.71268578068839,-67.9785256156634
1.47097081157728,0.000368319234739276,3.35208110245422,-68.675512007751
1.5287185716514,0.000398217375953087,3.68655083279294,-67.997595874826
1.39898962868652,0.000396197473395557,2.91628989782926,-68.0417659668564
1.50241398319097,0.000394545216824417,3.53579233968697,-68.0780643463273
1.37383807053809,0.000382828576176942,2.75871093953485,-68.339913036882
1.46370143169303,0.000401076293047197,3.30904995258827,-67.9354601536886
1.46601901972288,0.000413901278418539,3.32279209514873,-67.6620646438012
1.44321136869109,0.000411189448116065,3.18659882607983,-67.7191607734349
1.44701462437769,0.00039999073757991,3.20945840751466,-67.9590013066662
1.67239567603075,0.000405878038431976,4.46678072027964,-67.8320889438854
1.77280142059719,0.000401931107821636,4.97320182122474,-67.9169675978583
1.75776210179741,0.000379361751958527,4.89920193275365,-68.4189291542766
1.68164557971733,0.00038619605942406,4.51468940126964,-68.2638432377051
1.62851845503015,0.000400097655118021,4.23585369059192,-67.956679878308
1.73350790735161,0.000401530785121978,4.77851654040025,-67.9256230402809
1.60395226176183,0.000393614647675786,4.10382876572176,-68.0985749687163
1.5756258159469,0.000399609365183821,3.94906175844953,-67.9672868453578
1.51500612123886,0.000394284883842755,3.60828775135247,-68.0837974531853
1.27395339728318,0.000372101804418297,2.10307082571758,-68.5867644793323
1.13865157151711,0.000381684695315818,1.12781699752206,-68.3659050783639
0.996856864455521,0.000392611767025996,-0.0273439238333033,-68.1207337647215
1.0241325885893,0.00039319290314438,0.207123718052035,-68.107886589588
1.08113633988925,0.000401023309920315,0.677609307889122,-67.936607656048
1.26945065751626,0.00040037264979555,2.07231649750128,-67.9507119529537
1.25486447603143,0.000408549798069779,1.97193650056639,-67.7750999963986
1.25959414773124,0.000409918947638744,2.0046126834004,-67.7460401374627
1.32561592689218,0.000387703102046629,2.4483542673058,-68.2300144830106
1.34613892542111,0.000385182312616145,2.58179765289032,-68.2866732736069
1.28501854397134,0.000383813965564608,2.17818789943675,-68.317584538999
1.11942216861227,0.000379214014463764,0.979878065183168,-68.4223124197273
1.11784078503217,0.000375130604857944,0.967599020811242,-68.5163500537641
1.09908194951796,0.000377597101627993,0.820601508098163,-68.4594269586552
1.05698002263166,0.000427009622845786,0.481335580721368,-67.3912467570295
1.00313489135337,0.00042749973409523,0.0271867288322133,-67.3812830213365
0.966401506014868,0.000405269249097601,-0.296848038584754,-67.8451269655749
0.823634428258834,0.000399108251260081,-1.68531015972197,-67.9781858682895
0.740862248600325,0.000410829429195304,-2.60525069153693,-67.7267690775738
0.77315298063063,0.000402018355905633,-2.23469130998239,-67.9150823369907
0.817008923344473,0.00041341282114922,-1.75546400183391,-67.672321174977
0.858577731720444,0.00040375242152367,-1.32440759354311,-67.877697199039
0.921097529260102,0.00041591636161538,-0.713887652806147,-67.6198798942398
0.998425447934446,0.000409732112293811,-0.0136871638768792,-67.7499999474209
1.06299718330137,0.000392880062197516,0.530642274881837,-68.1148002024509
1.19694617143036,0.000397429102001159,1.5614923986643,-68.0148066913907
1.16397336272116,0.000431637021567583,1.31886083384473,-67.2976262578652
1.16867040657895,0.000415836292245896,1.35384093689466,-67.6215522032025
1.3102965565124,0.00039577084705206,2.34739199374286,-68.0511239919164
1.33472797580258,0.000395661916475135,2.50785526688555,-68.0535149947127
1.25135047791934,0.00039469981100347,1.94757927634401,-68.0746616312065
1.32056199266068,0.000404514140438982,2.41517587213872,-67.8613258465578
1.29299548937878,0.000391183470856078,2.23194019689137,-68.1523900852375
1.14030684857563,0.000379460798144945,1.14043465324778,-68.4166616827866
0.990589820535114,0.000387121304195354,-0.0821227842516183,-68.2430585555433
0.849679944326792,0.000375575321997545,-1.41489265249782,-68.5060590348487
0.760613673180664,0.000393393749091389,-2.37671743508778,-68.1034509034167
0.725317412672046,0.000402571436904815,-2.78943792638589,-67.9031408450171
0.764983395604531,0.000390679073239032,-2.3269598270084,-68.1635970235318
0.848149548931807,0.000395777799300531,-1.43055129096103,-68.0509714138955
1.00918462746542,0.000381945619509619,0.0794125289878675,-68.359969329624
0.9826045696605,0.000405178318837484,-0.152424409687999,-67.8470760372699
1.02871648070126,0.000405326322144908,0.245913951358825,-67.8439038397434
0.970582384673335,0.000392680087269163,-0.259351901226334,-68.1192224231981
0.878790581160401,0.000398718961897875,-1.1222921295227,-67.9866622016358
0.903929062805713,0.000404939090618073,-0.877313002015885,-67.8522059355988
0.940029409126146,0.000394317920311385,-0.537171182869666,-68.0830697075592
0.962654650345354,0.000414267042835176,-0.330589737243349,-67.6543923156489
0.952029488837713,0.000410432882521547,-0.42699198522752,-67.735157045372
0.870743330339664,0.000395002643016966,-1.20219686872438,-68.0679999687952
0.863655602822218,0.000392276322390034,-1.27318810439585,-68.1281580977043
0.829194657100715,0.000412775080819554,-1.6268700987404,-67.68573057787
0.871566481545319,0.000407530601520162,-1.19398960155415,-67.7967954895301
0.88060153198998,0.000418166269349229,-1.10441126660058,-67.5730200342074
0.969742833674336,0.000421803691017859,-0.266868422383669,-67.497792485213
0.931522219296981,0.00039241724111473,-0.616135631179053,-68.1250383970703
0.938018661872334,0.000375789714552546,-0.555770425008174,-68.5011022161735
0.893590553923372,0.000390311024457203,-0.97722861523118,-68.1717836352353
0.904299736545838,0.000404521152094587,-0.873751913679381,-67.8611752907852
0.788661513167334,0.000415138442162795,-2.06218704621271,-67.6361409746288
0.657724444255816,0.000385213147482612,-3.63912034669381,-68.2859779729175
0.652447578081413,0.000387854499600368,-3.70908753311334,-68.2266233165591
0.619318006107346,0.000397942950919348,-4.16172586180177,-68.003583677963
0.616733475837864,0.00039743778506729,-4.1980495549995,-68.0146169233795
0.626864615778087,0.000395394933448139,-4.05652487618383,-68.059377999871
0.65816328743253,0.000403222099394796,-3.63332692913868,-67.8891134706257
0.623327007243656,0.000381657193852134,-4.10568111552788,-68.3665309438691
0.565160087260943,0.000384418505022261,-4.95657032976019,-68.3039142912655
0.506836756026502,0.000378521383301227,-5.90263794835863,-68.4381916290951
0.49428225775784,0.000374602446747737,-6.12049956485515,-68.5285878064036
0.497568405894564,0.000372544795729315,-6.06294407684588,-68.5764299821593
0.498402488365363,0.000382582837405747,-6.04839596098061,-68.3454903248133
0.555258240924882,0.000398699979029911,-5.11009974206819,-67.9870757435966
0.538883311307033,0.000372187989636818,-5.37010531748358,-68.5847529098984
0.557404910421399,0.000380804904026596,-5.07658419435152,-68.3859493476643
0.535194049206191,0.000388786731377437,-5.42977448220684,-68.2057713043336
0.565313176671731,0.000382332744026679,-4.95421783231082,-68.3511701243099
0.540229425609615,0.000365008538390812,-5.34843528072634,-68.7539395255202
0.513451813415115,0.000376585120142972,-5.79000615914813,-68.4827368816854
0.470195600733557,0.000404688888449806,-6.55442877117515,-67.8575743975249
0.445282566779161,0.000387229219512487,-7.02728615126367,-68.2406375833551
0.453813763920835,0.00038632315186835,-6.86244672679078,-68.2609852868897
0.428905460569356,0.000381708764747145,-7.35276849093115,-68.365357354457
0.425114315201109,0.000399150967951279,-7.42988540909449,-67.9772562643291
0.430019090252556,0.000391793781749592,-7.33024527876595,-68.1388492215102
0.416101352136801,0.000411760500546336,-7.61601745897415,-67.7071063363672
0.452740164879286,0.00039991532343911,-6.88301950653093,-67.9606390962468
0.560600085005804,0.000380293511553738,-5.02693681444192,-68.3976216863751
0.583962960668672,0.000397639003190675,-4.67229396485287,-68.0102204714241
0.555510346001867,0.00041097020576491,-5.1061569641768,-67.7237932433019
0.579977067234676,0.000398515134050796,-4.7317835690977,-67.9911036228758
0.630467906824403,0.000402426942385769,-4.00674031484917,-67.9062590213799
0.645375616326775,0.00041423000304409,-3.80374894395923,-67.6551689594267
0.687356292985976,0.000405137630845327,-3.25636173721109,-67.8479483177918
0.67786617103162,0.000371298157337338,-3.37712078104956,-68.6055441213326
0.666570647236818,0.000358045777620019,-3.5230762924702,-68.9212288695369
0.619990043899551,0.000408522536595132,-4.15230569113826,-67.775679602757
0.543635172660188,0.000396174267309245,-5.29384905210673,-68.0422747318573
0.483020845761934,0.000389312135817434,-6.3206825193788,-68.1940411608591
0.47010325798002,0.000385262911806644,-6.55613477977285,-68.2848559460307
0.390087005830813,0.000394713831320523,-8.1767703241905,-68.0743531011277
0.336695534119259,0.000417811368621795,-9.45525287985481,-67.5803949413727
0.334846891205316,0.000425143120502821,-9.50307457595632,-67.429296882229
0.348010941726135,0.000416094221788222,-9.16814202586263,-67.6161663024018
0.327644350839927,0.000406704736644369,-9.69194631275276,-67.8144153920099
0.327168279119722,0.000403538711999782,-9.70457620704888,-67.8822959300429
0.355047627676191,0.000388270184912865,-8.9942676966704,-68.217319148902
0.375940550809507,0.000403511246188399,-8.49761653212083,-67.8828871326176
0.374115567483806,0.000416197798246938,-8.53988439622582,-67.6140044321147
0.358487275384825,0.000406988082865139,-8.91052510275383,-67.8083661457994
