M,S,M_dB,S_dB
27.8344696679268,6.97874689726079,28.8916590215805,16.8755489554386
18.2819966608881,4.64616751809667,25.2404725056938,13.3418972856659
11.091554276068,3.74511548156603,20.8998481749618,11.4693042764034
15.8027526705611,5.21623386701012,23.9746548599874,14.3471410903481
18.6024142828908,6.23825638571011,25.3913862410194,15.901264396595
17.8368932121016,5.0506876168219,25.0263842448162,14.0670101677688
23.2086224707269,5.54983586430696,27.3129872803669,14.8856027821658
16.4454726064576,3.9322061411418,24.32092717319,11.8927255423764
9.46970507202975,2.71556247082941,19.5267290677432,8.67719596157069
9.02829631279844,2.76235655081075,19.1121160876481,8.82559468728311
10.3508971793564,3.39670251338929,20.299559890848,10.6211502517903
16.1754855624113,3.96240063002172,24.1771465273535,11.9591676805446
18.1446818730316,4.35190311844012,25.1749871641533,12.7735843716922
14.1269148556736,3.03897878111693,23.0009465526813,9.65455335483346
12.2440365762757,2.50150693993059,21.7584923656654,7.96403424168521
10.9546679244589,2.08263675084069,20.7919843412463,6.37227055630031
12.6621990357336,2.42375028669409,22.0501827173395,7.68975746914857
11.4783625770626,3.01530119263576,21.1975987813335,9.58661398966593
8.23838129083404,2.58854522581408,18.3168377642389,8.26111514335893
7.61588221248244,2.05741301566435,17.634404372275,6.266429659066
6.69499333722949,2.18098921944825,16.5150029828802,6.77307037763812
6.15299116525108,2.15445120431986,15.781725830168,6.66673324595714
6.94106628441631,2.17512621534505,16.8285238352271,6.74968925374417
8.21162212118899,2.05721072720432,18.2885791197227,6.26557560515972
6.75352384200755,1.6265128161833,16.5906087479054,4.22514979349803
5.98291228406487,1.69020813328288,15.5382527132813,4.55880374399674
8.02668495180922,2.71882977151057,18.090724344185,8.68764033705369
8.79877615764728,3.65385398559421,18.8884453863144,11.2550237639004
6.66101061430197,2.90474689707899,16.4708025140893,9.26216592908286
5.33695961238839,2.09524457810441,14.5458783255744,6.42469450997399
4.95239437591478,1.69071528647658,13.8963044345538,4.56140958633991
3.54539645837195,1.51560717909134,10.9932961306131,3.61173307526803
3.21632664435202,1.27677802289028,10.1472029696618,2.12230797168033
4.6337774149643,1.7120795978946,13.3187033695088,4.67047904003289
6.83061499709882,2.38587942547766,16.6891961463167,7.55296984139843
6.77859146550491,2.36678438436726,16.6227892097619,7.48317390429569
5.33106506071084,2.08887904739766,14.5362796543833,6.39826587410559
5.2314284421755,1.9803712682097,14.3724057844259,5.93493233674275
4.58087465695969,1.71897095681945,13.2189681732842,4.70537078098242
3.59102015602649,1.08554844347951,11.1043568556627,0.712984179325901
3.05532379626192,1.00055470174472,9.70114485116623,0.00481674233242293
3.61574248212666,1.18020388466451,11.1639498377594,1.43914079588476
5.27837391983082,1.61976461125484,14.4500030476055,4.1890381246699
5.42542670324863,1.85500071977035,14.6886780119918,5.36688164928792
4.6527875419582,1.73242456260798,13.3542644400409,4.77308665203907
4.42700490110089,1.38419531335626,12.9222000556596,2.82394748923818
4.51739166956061,1.55899525440334,13.0977549330106,3.85689586388488
4.9603789402089,1.81342107425938,13.9102970997856,5.16997316955
4.56162444908087,2.0426624433575,13.1823905534661,6.2039320795948
3.11309495339701,1.68004005068529,9.86384734848777,4.5063927009969
2.23683006881324,1.18852990010178,6.99265984304186,1.50020223682242
2.91347395525156,1.45277807281242,9.28822280211125,3.24398552595714
3.39556672405643,1.49968622010146,10.6182453784573,3.52000801933114
2.98984718198456,1.30439471205489,9.51297982189378,2.30818059062629
2.55104636072991,1.01837045553657,8.13436702422421,0.158115825803617
2.48660900256164,1.02434200273595,7.91215003286449,0.208899623089418
2.75201824607607,1.23788835510226,8.79302617952446,1.85362955039505
3.66114677588602,1.61952872024352,11.2723428031406,4.1877730812886
3.61203362424433,1.72401835003709,11.1550356897275,4.73083768078823
3.22677109978721,2.08227499971453,10.1753631715723,6.37076169822391
3.0595211577076,1.7151303455828,9.71306921696412,4.68594261837751
3.06750421691583,1.39961622279494,9.73570336853189,2.92017935397519
2.97228739961388,1.54381760641791,9.46181600777205,3.77191979039184
2.29402076651466,1.36418214602936,7.21194690026665,2.69744722655807
1.7461792695756,0.880993262983145,4.84177656048187,-1.10054825310823
1.81766379175461,0.664919245328117,5.190271121297,-3.54462193417887
1.93734596601601,0.815920933933455,5.74414365563322,-1.76703848227808
2.51532887170455,1.04615801284166,8.01189551610154,0.391945715910237
2.87296651562622,1.37354803090286,9.16661128653921,2.75687701290164
3.17155415389828,2.34322366541863,10.0254426264363,7.39627489717195
3.900195792819,2.39028285191821,11.8217281897942,7.56898591652633
3.29685685819709,1.76366779056749,10.3620018300656,4.92833567135019
2.49352228503082,1.25232958683594,7.93626507870077,1.95437282201028
2.41854412704942,1.08758136877761,7.67108031254809,0.729235182678829
2.28197037257591,0.952457983016955,7.16620003117659,-0.42308347622523
2.13606882398683,0.880088423338922,6.59230483039042,-1.10947383338369
2.14424967806974,0.98204045249314,6.62550707092432,-0.157412445224226
2.49449203864993,1.04858934176398,7.93964244390913,0.41210878152293
2.61899081583136,0.946792299439484,8.36267950923961,-0.474905659652925
2.73331569110744,1.06844608660399,8.73379589026098,0.575052254267256
2.91016427148162,1.12564875598969,9.278350090264,1.02805791452352
3.19895833598251,1.21395532587265,10.1001716752631,1.68405409583939
3.01802774940452,1.52700909898105,9.59446457199788,3.67683249784733
2.78435397576911,1.35598199745804,8.89448892876319,2.64507847415283
2.79997812513452,1.23388776140594,8.94309276848382,1.82551313204858
2.43157638481988,0.984044869238512,7.71775833833247,-0.13970197408808
2.73029726593104,1.06131018159316,8.72419868385693,0.516846612371557
3.1222777916062,1.20682546199923,9.88943079960588,1.63288928973931
3.35016891279675,1.35628889440052,10.5013340872814,2.6470441133462
3.76636451932536,1.4778171843128,11.5184469990644,3.39241424606319
3.33142632405929,1.29222862246229,10.4526042619837,2.22678712596913
2.83652653609108,1.15664781131483,9.05573701607202,1.26402280761442
2.37227389771348,0.959087861440489,7.50329660614059,-0.362832111207798
2.25943365526415,0.771510756908251,7.07999186952317,-2.25316028681049
2.29966056611144,0.694414818574423,7.23327476258197,-3.16762040074322
2.04835773226671,0.651217182923075,6.22811611230865,-3.72548297471672
1.63713923928296,0.667269199149887,4.28171235770303,-3.51397843054241
1.6943760715941,0.703218265309583,4.58019619181185,-3.05819714946664
1.52703156429863,0.639847760121074,3.67696028348656,-3.87846692045875
1.39340833700184,0.557897631373683,2.88156809329873,-5.06890964877857
1.48975241255023,0.581562707625018,3.46228194814091,-4.70806900281311
1.65752716464954,0.666884759628655,4.38921309279688,-3.51898414869717
1.85670286982633,0.747027804143768,5.37484817366855,-2.53326467155033
2.14844082749517,0.915342090123384,6.64246793632382,-0.768331340805175
2.16760461051864,1.22424736124633,6.71960132180868,1.75738353218136
2.2132274738356,1.32666671557367,6.90052105355275,2.45523666728212
2.14790286465706,1.07429177713349,6.6402927444861,0.622445031168233
1.91777406852984,0.796144308320962,5.65594883906704,-1.98016410687518
1.6325386235447,0.699219646347724,4.2572692971831,-3.10772755196573
1.67098550164075,0.765987956366949,4.459453634795,-2.31556117456712
1.60316578635988,0.869935166229812,4.09956871755464,-1.21026225792271
1.48362622621016,0.732297333362136,3.42649003583413,-2.70625094660118
1.6138503331526,0.620689169416248,4.15726512445152,-4.14251665355505
1.46802954045678,0.523554380007788,3.33469589536524,-5.62076405579615
1.34587186398622,0.493281097853875,2.5800742822658,-6.13811052088242
1.43445864491107,0.517716132958056,3.13376064319402,-5.71816602833303
1.56855126176927,0.606117941347365,3.90997432857119,-4.34885720998832
1.75039466419622,0.700245236658406,4.86271961553394,-3.09499673470069
2.27532470618486,0.812466475178592,7.14086765099815,-1.80389100563598
2.44475835649152,0.776420279271641,7.76471878552339,-2.19806259651449
2.34580794933691,0.924503292285113,7.40584907325972,-0.681830758377146
2.40559096870839,1.04123517374558,7.62443569254201,0.350976609904079
2.12935779534908,1.01049474531016,6.56497283881887,0.0906811895106344
1.88660861905308,0.823923416364433,5.5136362840072,-1.6822630814954
1.68490399344479,0.738380605908143,4.53150319251469,-2.6343943777168
1.6173256946371,0.767756871852392,4.17594972577784,-2.29552575379117
1.75585430988145,0.894347259258691,4.88976955897045,-0.969876391484815
1.68603308011818,0.946878841684188,4.53732182536938,-0.474111755821655
1.91914364425265,1.0383769708785,5.66214964136465,0.327100955626374
2.13901837535618,1.12577990776712,6.6042903083685,1.02906986740859
1.84960374719878,1.09885477585796,5.34157393197678,0.818806001135935
1.719760533929,1.11101293889613,4.70935956566843,0.914382335585507
1.60093677424394,1.02204242216455,4.08748361353682,0.189378450799913
1.52581343186513,0.795734864330969,3.67002867414724,-1.98463226683301
1.33366816316658,0.678466836368099,2.50095567956947,-3.36942751820823
1.23137537136225,0.596255507899384,1.80780926108075,-4.49135192291882
1.20549030786904,0.545185973647221,1.62327446007761,-5.26910652138313
1.22973100970677,0.544286592203842,1.79620249259661,-5.28344727667912
1.43480870745541,0.617807187638476,3.1358800724895,-4.18294086748419
1.48740772498498,0.759157361606852,3.44860065409072,-2.39336384456776
1.67021823757054,0.812624079147429,4.4554644310981,-1.80220626175449
1.55785598935754,0.601647548840159,3.85054616662752,-4.41315696618477
1.23854209203852,0.465062922713376,1.8582154147137,-6.64976566742843
1.03457065905238,0.400603288174199,0.295203148727132,-7.94570980628822
0.990858645352564,0.377244632659303,-0.0797659400027131,-8.46753861079719
1.08783232294612,0.376197513505845,0.731239178727822,-8.49168158529596
0.954134816255751,0.352049919113291,-0.407805130251718,-9.06791502257739
0.843146182028162,0.33714342669256,-1.48194244476825,-9.44370606745429
0.876125731565771,0.360844983373873,-1.14867128743933,-8.85358656155385
0.849403091488808,0.397714287283981,-1.41772325367187,-8.00857614723325
0.796012958769441,0.382531825395423,-1.98159724132074,-8.3466485425657
0.926588195362937,0.392508952058429,-0.662264739281355,-8.12300867466798
0.929687370522154,0.433607928351082,-0.633261374793187,-7.25805570985252
0.878638396527994,0.389285698809061,-1.12379643944563,-8.19463101335284
0.835855492512375,0.333493940190787,-1.55737598780359,-9.53824106197189
0.795716807441891,0.297586503368105,-1.98482937007972,-10.5277353903239
0.726791257962388,0.292347927331971,-2.77180610283121,-10.6819996169327
0.754093829212727,0.304960122081036,-2.45149226101128,-10.3151389437164
0.825361819780118,0.330793185332368,-1.66711249842153,-9.60886891848616
1.0148010250714,0.405874079012882,0.127617944794181,-7.83217367683911
1.04325405582747,0.544412211174282,0.367801635612956,-5.2814428425507
1.02469615662019,0.702515759287572,0.211902145585119,-3.0668785787818
1.02526833424452,0.637983586132045,0.216750885013997,-3.90380989090523
0.95868654526929,0.551322767505349,-0.366467354239189,-5.17188144924382
0.950294506650511,0.500067980664949,-0.442835624918952,-6.01941904844724
0.848948813188751,0.445914458983287,-1.42236988934555,-7.0149689044388
0.792635289535912,0.418995304098845,-2.01853192013906,-7.55581688747062
0.793976488207199,0.391634250921925,-2.00384716035127,-8.14238666751503
0.814016753201425,0.484307869741076,-1.78733313690735,-6.29756947691128
0.975617878975687,0.616521899926629,-0.214404989853001,-4.20102983802798
0.945185542075559,0.577848175462124,-0.489658602512107,-4.76372507312522
0.893472648300803,0.674431421531086,-0.978374758496345,-3.4212440855882
0.976704408153256,0.839993571685305,-0.204737043570291,-1.51448075000719
0.901202784685848,0.710137496888091,-0.903549499820128,-2.97315110002765
0.830514686558293,0.554418894906836,-1.61305366437627,-5.12323954289103
0.830464824547838,0.460520104577997,-1.6135751589729,-6.73502810774897
0.741490918269048,0.4201311152557,-2.59788327625324,-7.53230306129241
0.645354962147229,0.351501972169839,-3.80402692594418,-9.08144467888168
0.607315679152273,0.342595284376315,-4.33171012984865,-9.30437238277734
0.612370911871797,0.340894666280306,-4.25970893666683,-9.34759587587114
0.663041274166628,0.365181842655638,-3.56918872044504,-8.74981648641861
0.635227844935899,0.398478549332699,-3.94140946108512,-7.99190104657101
0.696220816517267,0.393391471320319,-3.14505991510448,-8.10350119533281
0.616960840062464,0.347284382286494,-4.1948480154294,-9.18629493783344
0.573431869085459,0.362135200422736,-4.83036348682979,-8.82258517301369
0.5670196948137,0.355930482398099,-4.92803712195264,-8.97269633599511
0.557983773952403,0.335517596623785,-5.06756860137009,-9.48569395602757
0.59658548601574,0.319662072867575,-4.48654633090886,-9.90617777324891
0.603099192168406,0.266183439140626,-4.39222506503753,-11.4963793614173
0.562675815208708,0.244809969569939,-4.99483502363515,-12.2234180016857
0.525292002791312,0.277035417060139,-5.59198421961426,-11.1492941168672
0.526672714070568,0.30140258513474,-5.56918362090989,-10.4170605410954
0.552146596389515,0.333392308813968,-5.15891201242549,-9.54088846677584
0.582538048295362,0.31373503362856,-4.69351407127236,-10.0687396507798
0.535252129702964,0.270338611303046,-5.42883192050588,-11.3618384291039
0.514765532811208,0.279434037518935,-5.7678107975529,-11.0744138823818
0.536086341638025,0.300158496142922,-5.41530515102833,-10.4529871840421
0.556390168962108,0.305557980357111,-5.09241104603791,-10.2981273837172
0.612770411184264,0.339014181810355,-4.25404427252357,-9.39564267587028
0.636241129030703,0.308561868909631,-3.92756519769695,-10.2131548736439
0.64160767270877,0.34539611170854,-3.85460902305779,-9.23365111609096
0.569317519529963,0.325350771304932,-4.89290902996551,-9.75296318705011
0.497478251474052,0.275307840745268,-6.06451801580301,-11.2036283951691
0.490610588047027,0.290878315292651,-6.18526166720014,-10.7257730759024
0.517992102996771,0.314761559799732,-5.71353722405553,-10.0403662242402
0.542805566281689,0.333001261856433,-5.30711414902172,-9.55108241598485
0.595210706645548,0.343759873139331,-4.50658530612324,-9.2748963919112
0.623478379245098,0.358676930861092,-4.10357204458621,-8.9059311016585
0.626545379703451,0.34922838140959,-4.06094936519018,-9.13780937786863
0.634985443060984,0.360251435306144,-3.94472461449917,-8.86788560407287
0.670113228676153,0.458544063553058,-3.47703617181899,-6.77237849373054
0.76396815609945,0.481939190584581,-2.33849486823783,-6.34015512151365
0.698001934299125,0.439981662989495,-3.12286747721379,-7.13130846247736
0.645162723915269,0.403514153914552,-3.80661466278406,-7.88282454180333
0.592220964960843,0.383089091740888,-4.55032444803115,-8.33400428292713
0.588174608181571,0.384898629243408,-4.60987456307536,-8.29307271149785
0.588659976789663,0.36793278404366,-4.60270982054221,-8.68463026702988
0.55100187980198,0.323845829963342,-5.17693839007013,-9.79323381630055
0.611426421413568,0.31757927592374,-4.27311596296121,-9.9629569161848
0.610225209778742,0.324580740177406,-4.2901970927827,-9.77354507422733
0.62756751970312,0.363249619700496,-4.04679083575982,-8.79589663417417
0.716475828476853,0.392447642564411,-2.89596913355873,-8.12436550765351
0.699235269016987,0.401156459768097,-3.10753348524311,-7.93372420040007
0.697214498906894,0.402538456761116,-3.13267180215928,-7.90385245442798
0.676441836007207,0.384109068982776,-3.3953908072574,-8.31090877662985
0.712027869590173,0.407903995790619,-2.95006014489357,-7.78884080705271
0.718111064272111,0.430372977988351,-2.87616763687266,-7.32310009436879
0.665353959367063,0.437494152968654,-3.53894508781756,-7.1805549374239
0.659330705630893,0.441842034307054,-3.61793396592264,-7.09465940445573
0.675416023589337,0.467513863751513,-3.40857280727003,-6.60411011886643
0.730390102870217,0.4741150922293,-2.7289024065719,-6.48232439635948
0.759994487597493,0.47366720380245,-2.38379115477031,-6.49053368609123
0.719784138010725,0.453728203711508,-2.8559545637849,-6.86408448364244
0.68177356048802,0.476263867566539,-3.32719689865775,-6.44304731210315
0.704154708612968,0.429319113373974,-3.04663824569827,-7.34439552423525
0.730484494170285,0.403155543182249,-2.72777996605854,-7.89054728993735
0.624269326405614,0.381238771109578,-4.09256007376091,-8.37605878067836
0.60481191225431,0.407055853404868,-4.36759327290928,-7.80691991567858
0.681363071162166,0.43902571135088,-3.33242816455872,-7.15020089489205
0.732077770063879,0.434705018587497,-2.70885561064806,-7.23610691864584
0.695205694770624,0.423316841661386,-3.15773358051668,-7.4666890555089
0.66874248841224,0.462095861454945,-3.49482166231331,-6.70535842037808
0.735853288941956,0.48579618720686,-2.66417529352728,-6.27091796194422
0.672156450550073,0.449483159534487,-3.45059258349215,-6.94573150056175
0.648813707865078,0.478835062990409,-3.75759966215031,-6.39628111244235
0.620724927692828,0.444501859156206,-4.14201626863943,-7.04252836453485
0.704441368170851,0.440275484904102,-3.04310296207951,-7.12550991866682
0.752134620177784,0.501577311373128,-2.47408841242471,-5.99324233702007
0.668366847266955,0.459288742871757,-3.49970200759285,-6.75828397945302
0.592943801106671,0.452413749227814,-4.53972933763415,-6.88928409955436
0.596530448834267,0.475733898034109,-4.4873476727913,-6.45271804351048
0.601548801644195,0.448476878735758,-4.4145826806956,-6.96519884264589
0.629218656797166,0.434173359876927,-4.02396817412395,-7.24673655238037
0.637374934918453,0.403036908493798,-3.91210038739454,-7.89310362203007
0.638603981166827,0.415116416864662,-3.89536756643587,-7.63660181940873
0.746265307450243,0.528793705755197,-2.54213494980116,-5.53427445819622
0.80440743880823,0.568170058764994,-1.89047843782545,-4.91043312629758
0.779830532157619,0.559350001490797,-2.15999530376106,-5.04632712851033
0.752759949128215,0.512576475147078,-2.4668699152963,-5.80482659542948
0.81165871797726,0.515590052283549,-1.81253084511778,-5.75390940899639
0.825574259022386,0.526047297176123,-1.66487713165353,-5.57950412912481
0.862420648240243,0.489807515465136,-1.28561708142484,-6.19949110942017
0.906162315499905,0.498251634048687,-0.855880055026948,-6.05102536656196
0.791137773369045,0.45934403261675,-2.03495758659042,-6.75723842428339
0.857678913235083,0.538575963120138,-1.33350534579968,-5.37506066487833
0.883572840669136,0.626135387673497,-1.07515283946168,-4.06663500473151
0.928205181215619,0.657870042482905,-0.647120233809015,-3.63719779358203
0.974147814607111,0.647015098197165,-0.227502788555578,-3.78171169768597
0.915919444864819,0.629521211645943,-0.762854417234773,-4.01979263612371
0.927314401415342,0.605135709372379,-0.655459909341238,-4.36294436737066
1.01467705746525,0.644265051967174,0.126556815870112,-3.81870852469372
0.95607634466698,0.707952960055181,-0.390148540591666,-2.99991196109608
0.92059293691249,0.684635521442011,-0.718647229546913,-3.2908114359509
0.958957717936372,0.705732415191153,-0.36401082367194,-3.02719868815058
0.93052235861334,0.751871788525622,-0.625463743394279,-2.4771242063337
0.983499073908508,0.695298470711652,-0.144520893776751,-3.15657451662312
1.01131890877817,0.663819632792577,0.0977625476851803,-3.55899814528548
1.00491868127428,0.688060611479291,0.0426183952748874,-3.24746605879119
0.914883843359386,0.652810575209427,-0.772680837585259,-3.70425637681495
0.968895250397073,0.72845903207181,-0.274463460709742,-2.75189735133065
1.00835633571988,0.76711328512091,0.0722806280992319,-2.30280991867561
0.96670150555044,0.736760946975992,-0.294152100641684,-2.65346805150992
0.909101162865033,0.701354643661077,-0.827755734251545,-3.0812464641183
0.822570256702545,0.653241180183333,-1.69653996372614,-3.69852890483534
0.822665771522745,0.608483447911523,-1.69553143829423,-4.31502462077232
0.919200842120479,0.631305363080615,-0.731791728864757,-3.99521042455941
0.908513561349387,0.653661744346387,-0.833371712187766,-3.692938628827
0.838888945854313,0.601914722257703,-1.52591056638044,-4.40930068236322
0.770777762281099,0.574482508361488,-2.26141647342783,-4.81446380035751
0.82417889902635,0.621341126880481,-1.67957017316937,-4.13339798532284
0.828387264424012,0.611879874724433,-1.63533173089019,-4.2666766180367
0.799795545539454,0.610643571616499,-1.94042037996948,-4.2842442091491
0.748714240318003,0.553435854457967,-2.51367813287891,-5.13865416848978
0.660747605875274,0.512602940705223,-3.59928803595051,-5.80437813360171
0.669606122468063,0.515021249337983,-3.48361168148054,-5.76349703937625
0.694884954171198,0.549261898868661,-3.16174183350453,-5.20441052039207
0.642275632659512,0.514721882398438,-3.84557108804609,-5.76854736346445
0.698074897822843,0.529231352326741,-3.12195957143008,-5.52708871149074
0.751959565651005,0.571272466770296,-2.47611023302802,-4.8631341366038
0.704863711196065,0.584671668075939,-3.03789695655248,-4.66175901247611
0.771923290326343,0.602977605080739,-2.24851710839505,-4.39397634991571
0.846626836677295,0.616416497065977,-1.44615938447056,-4.20251493674764
0.774830868113539,0.607019556783749,-2.21586171919435,-4.33594633446041
0.848704340741671,0.708176232953751,-1.42487153192743,-2.9971730531182
0.790661278511477,0.64954496968589,-2.04019059247218,-3.74781552429451
0.818444932020328,0.662032608695325,-1.74021072392294,-3.58241237351223
0.798751323853205,0.73761974487225,-1.95176818063543,-2.64334932893961
0.937524048789775,0.830953217988883,-0.560351664053092,-1.60846851929226
0.866276707625573,0.759033499870455,-1.24686725434193,-2.39478112272746
0.805727474776869,0.643362144618409,-1.87623653894615,-3.83088993075749
0.851372576810193,0.658380209285177,-1.39760685606505,-3.63046464727117
0.794985651007973,0.636084495005271,-1.99281420031203,-3.92970381039112
0.805022811638047,0.623664850693022,-1.88383626026597,-4.10097463573933
0.793544709365386,0.666860820775739,-2.00857198981024,-3.51929594764528
0.806269263334079,0.707962478687596,-1.87039792193034,-2.99979517758148
0.797970265931514,0.663470865720362,-1.96026582166848,-3.56356286170855
0.853556314608324,0.623160755478532,-1.3753564079895,-4.1079980969468
0.848910332369707,0.657449748365281,-1.42276360886973,-3.6427487302757
0.742886158625729,0.655051018902813,-2.58155466607139,-3.67449746993289
0.718699745914033,0.63569593074816,-2.86905017363596,-3.93501137180854
0.709660799584122,0.671751159976304,-2.97898367545602,-3.45583149913524
0.710796559647216,0.679049126978688,-2.96509365812948,-3.36197609601121
0.706719116556631,0.615223104406766,-3.01506321961554,-4.21934726361397
0.650170993510425,0.529531143598899,-3.7394481972397,-5.52216984822532
0.590639496144119,0.479321411719896,-4.57355030136651,-6.38746340497132
0.571701547156916,0.544970858730787,-4.85661264965185,-5.27253440330324
0.633304662013146,0.581401577710032,-3.9677462988526,-4.71047588097019
0.633973002797117,0.506137599703201,-3.95858471573693,-5.91462797672197
0.595442434019645,0.508105505720854,-4.50320437450816,-5.8809219828714
0.562934666417814,0.483245466298805,-4.99084011933865,-6.31664423468545
0.589691669366208,0.517708598721617,-4.58750015001762,-5.71829243355442
0.628799022528648,0.542396184763312,-4.02976284162311,-5.31366747950379
0.648964714509813,0.529847726029951,-3.75557832008747,-5.51697850409309
0.617220143570409,0.545667047256202,-4.19119817522642,-5.26144544795488
0.552586446485732,0.534274958403561,-5.15199542815285,-5.4447036165483
0.563499972397093,0.53425499676538,-4.98212201783364,-5.44502814574922
0.56099353956171,0.519062020860524,-5.02084280157393,-5.69561493519955
0.567635607868125,0.495925655871009,-4.91860738002101,-6.09166847281498
0.601200112704907,0.533731317993455,-4.41961893338873,-5.45354626310789
0.560271151692359,0.522976292328762,-5.03203477475589,-5.63035996430524
0.534967344251844,0.547576490227559,-5.43345455187737,-5.23110412469892
0.557999413111716,0.533046529981777,-5.06732515682108,-5.46469758936233
0.568577344473149,0.51311735017782,-4.90420898388301,-5.79566600355599
0.556702258550917,0.50397976328923,-5.08754033498174,-5.95173803570326
0.584810365329054,0.528932516889176,-4.65969876870168,-5.53199466561591
0.593478530899449,0.530100467054574,-4.53189974077736,-5.51283626260843
0.555023644966801,0.475820136130203,-5.11377029574946,-6.45114366189804
0.538887416673002,0.477830460879009,-5.37003914616383,-6.41452336338478
0.501344763750488,0.513463320772529,-5.99727033295743,-5.78981149527923
0.484520955283184,0.518035732463286,-6.29374870386188,-5.71280565928792
0.484791474665768,0.484516674237294,-6.28890052180936,-6.29382544947218
0.448977357442333,0.432857108445888,-6.9555112104817,-7.27310892074947
0.440200229133338,0.470832150463302,-7.12699471446676,-6.5426777860677
0.455150222180988,0.490723499302606,-6.83690481864905,-6.18326288875798
0.499067310895462,0.534811705940592,-6.03681751322268,-5.43598190966079
0.50769654740613,0.491324057106595,-5.88791580015941,-6.17263941248546
0.516133794597582,0.450153906577854,-5.74475407894798,-6.93277953116713
0.487082775586732,0.472980685798961,-6.24794455698991,-6.50313186694333
0.451405118820788,0.451627762584855,-6.90867040879751,-6.90438737715536
0.440969626262258,0.468830181110835,-7.1118264691913,-6.579688764544
0.479150253579097,0.474377998011987,-6.39056555350895,-6.47750924125587
0.444274462333626,0.481460564749065,-7.0469730008293,-6.34878558151582
0.47185501187337,0.44502436121281,-6.52382855343889,-7.03232429046179
0.473720184106594,0.431480225736671,-6.48956221215959,-7.30078205460604
0.460231503735589,0.409310513261476,-6.7404731270703,-7.75894200458752
0.447870747794909,0.415282551998655,-6.97694604229275,-7.63312630580085
0.456707808875529,0.455718759141614,-6.80723125362487,-6.82606187627707
0.469494673522758,0.488898038007482,-6.56738660992955,-6.21563411192246
0.474929814437606,0.525826841772274,-6.46741132138124,-5.58314496649323
0.448980313534337,0.488495156367988,-6.95545402228735,-6.22279476267424
0.406286984174791,0.44155136261358,-7.82334181050401,-7.10037541354148
0.441293067504635,0.469924746602792,-7.10545790100546,-6.55943368179027
0.456244057521963,0.476236009274311,-6.81605558176592,-6.44355539416751
0.458089364355337,0.499240014000722,-6.7809958259238,-6.03381226606082
0.471899875586858,0.519922731010615,-6.5230027431155,-5.68122389611879
0.490850783783671,0.52235868003926,-6.18101022386971,-5.64062368445571
0.474037818105794,0.506062763863075,-6.48374019016832,-5.91591233873741
0.457483897949932,0.461227831447176,-6.7924837436253,-6.72168988707644
0.428193671784709,0.462692226604025,-7.36719510744953,-6.69415593484908
0.421224164382071,0.445522862793334,-7.50973445168884,-7.02260008932262
0.436090542843002,0.429004474717473,-7.20846662863343,-7.35076355793854
0.42415048877608,0.434584265379537,-7.44960056392738,-7.23852003718733
0.431596380647416,0.463636070674308,-7.29844411905251,-6.67645566963827
0.438547689094531,0.453989912089353,-7.15966346285896,-6.8590759460563
0.455455941909369,0.440122870008005,-6.83107255432801,-7.12852127403909
