M,S,M_dB,S_dB
3.88506206260925,1.27480682308563,11.7879592181232,2.10888758521662
3.31160124365241,1.26508106525234,10.4007607403529,2.04236711203515
3.29312747513699,1.44634129045675,10.3521708467134,3.20541569420557
3.48838701623596,1.37907169933122,10.852493227571,2.79173692343617
3.28744985587294,1.43087924553643,10.337182743363,3.11205968833302
3.79184383443361,1.6232337986487,11.5770088558083,4.20762153824125
4.75862031708609,1.88229320893377,13.5496210899969,5.49374550726074
6.34720861277462,1.75547666790508,16.0516554488315,4.8879012323656
5.78304353050125,1.58126410552004,15.2431292273112,3.9800882524177
3.8639446754942,1.39603280806493,11.7406179899644,2.89791249459864
2.84704101006903,1.26891040469076,9.08787445933115,2.0686191696785
2.63999522163397,1.11313112568865,8.43206281603393,0.930926535727851
2.92908504240332,1.27143597616285,9.33463962147988,2.08588991863811
3.03540806657792,1.39699760246209,9.64434167857219,2.90391321550657
2.86295320358409,1.3602752285342,9.13628498633975,2.67253578711608
2.87323835398352,1.24723911974663,9.16743310129391,1.91899448145491
3.80063949187284,1.30847116125532,11.597133534574,2.33528310435258
3.98330719192758,1.51173688140554,12.0048760082496,3.58952417121984
3.89111576377163,1.6502578087225,11.8014830320057,4.35103592863386
3.94885104286775,1.80784774760348,11.9294150349198,5.14323704977894
3.85432343123535,1.74695229214858,11.7189631036755,4.84562089829024
3.46552059450027,1.45039941570216,10.7953696813292,3.22975232261256
2.84231474233635,1.15340796643814,9.07344335283832,1.2396589340097
3.09333619630368,1.16257274654429,9.80854246902482,1.30840275699095
2.94590926487034,1.37541398443489,9.38438732553633,2.7686687138038
2.77095941085436,1.33999468218291,8.8526032852507,2.54206149709911
2.67770903069284,1.22963700775185,8.55526766539463,1.79553850851555
2.49515654147067,1.07693823797181,7.94195595280923,0.643815947535067
2.31681477263838,0.980243394979072,7.29782627410207,-0.173321507131109
2.06665279744792,0.857043880175775,6.30535040513268,-1.33993883737399
2.13373364796018,0.743657776797719,6.58280411769541,-2.57253752136836
2.25131317045013,0.74228562873344,7.04871824064291,-2.58857895335917
1.98458794894623,0.779633091313492,5.95340699704488,-2.16219471305216
1.89586850830268,0.88404216203659,5.55616425393471,-1.07054043948539
2.02937789637043,0.976738066438593,6.1472585160931,-0.204437723620327
2.03761745004429,0.970237258234045,6.18245302491303,-0.262441039576106
1.79575852430445,0.762252842456121,5.08495873334269,-2.35801894933477
1.74797471627343,0.649903984383554,4.85070292909875,-3.7430160096819
1.79185598437582,0.615651627461919,5.06606202946549,-4.2132993628513
1.81295980236138,0.766056492983027,5.16776349717574,-2.31478404113073
1.947452230242,0.951084531857765,5.78933627018607,-0.435617629961174
2.45004500376951,1.05050416929168,7.78348123593764,0.427955607886118
2.8748485590636,1.07929853902002,9.17229943828487,0.662831783666411
2.81386645689207,1.10177668551626,8.98606964867611,0.841871562256935
2.75210364308671,1.08476590846189,8.79329570444589,0.706720558491991
2.45521866109603,1.02215683849831,7.80180352656128,0.190350770541934
2.04527051541321,0.822319180259372,6.2150151523096,-1.69919159762208
1.6081316860243,0.648929531597654,4.12643218392074,-3.75604922885858
1.66117599111234,0.557363712244535,4.40831291296611,-5.07722619810086
1.72784311621076,0.545583689546415,4.75008614182672,-5.26277243146964
1.68718341025195,0.596981919114567,4.54324592837614,-4.48077644433671
1.64111943116591,0.676243371209039,4.30280375279789,-3.39793957963564
1.68707692789906,0.703687586357837,4.54269772291883,-3.05240220451516
1.68825543995714,0.624777974372253,4.54876315587415,-4.08548578547043
1.6113270481156,0.57560947598742,4.14367394651762,-4.79744130182567
1.66160528685258,0.494166035079284,4.41055730712305,-6.12254215498625
1.7264390898747,0.482803837657408,4.74302521411552,-6.32458572978656
1.68238062919011,0.475165502540108,4.51848518543077,-6.46310194135852
1.76008220551481,0.528234462969034,4.91065904455262,-5.54346536099041
1.99091255373336,0.61097863621153,5.98104370115,-4.27947950505582
2.22487280729986,0.705980677873535,6.94610376101993,-3.02414370156267
2.26186208286508,0.829721664847266,7.08932240545171,-1.62135139810628
2.33900449725276,0.93739802766808,7.38062113674039,-0.561519291839336
2.23858117555391,0.981192378194771,6.99945694830867,-0.164916680181549
2.11590128584242,0.991761803422085,6.50990804973984,-0.0718524416172126
1.94287281235704,0.907228094360758,5.76888742013288,-0.84567018672777
2.02696393910386,0.853755247517451,6.13692044808302,-1.37333227913076
2.09918673482629,0.905330390218373,6.44102146624036,-0.863858018910223
1.741717454782,0.87564746372706,4.81955408367979,-1.15341411805102
1.65105716592571,0.754987419171057,4.35524220924475,-2.44120570463771
1.95365433924884,0.647668665406778,5.81695452607553,-3.77294227723666
2.20930910643841,0.676606134742686,6.88512965313754,-3.39328137622183
2.08938023822717,0.697180037308864,6.40034965491287,-3.13310113493351
1.79716600521557,0.704167210717633,5.09176389965584,-3.04648403109736
1.49341602294251,0.695896966024695,3.4836161317315,-3.14910113880514
1.33448416358974,0.615866549687949,2.50626848706556,-4.21026767271525
1.37856858062747,0.480197465193947,2.78856752268738,-6.37160273544186
1.3910756605311,0.448772799202589,2.86701503776386,-6.95946948397811
1.48216733476373,0.521668595667891,3.41794475386544,-5.65210613841655
1.44238637601111,0.594502683125634,3.18163223253509,-4.51692361942462
1.47261649383529,0.565500551622051,3.36179320845179,-4.95133934204564
1.51158531436618,0.539780555618716,3.58865327854451,-5.35565527960606
1.48875626787691,0.61214399960103,3.45647205873185,-4.26292806441365
1.68924751537565,0.603803818223829,4.55386577633641,-4.38208289984913
1.74260425024567,0.62663288580635,4.82397537904077,-4.05973634007702
1.65112776341176,0.749610202984203,4.35561360090562,-2.50329021749676
1.45635316338206,0.69659111000826,3.26533406972861,-3.14044144736884
1.48109579380956,0.608404968686667,3.41166297160553,-4.31614495666776
1.45180069093415,0.563170800518184,3.23813997509425,-4.98719741476813
1.48439139501476,0.594146051730789,3.43096856176397,-4.52213569081159
1.40323406247396,0.594831270379534,2.94260236657577,-4.51212417232559
1.38624940495075,0.535363784460926,2.83682745471639,-5.42702021399954
1.42001400889074,0.519908013053197,3.04585257715317,-5.68146977950811
1.4964589166592,0.558306692817301,3.50129596695055,-5.06254331846338
1.49730754460045,0.576440822663456,3.50622025809636,-4.78490541386853
1.51677743086153,0.616095583243019,3.61843715772235,-4.20703809259667
1.5406945532879,0.663190360411352,3.75433094477468,-3.56723589917322
1.5149792777909,0.649567559308434,3.60813385013133,-3.74751345505259
1.59907618652373,0.611243513853855,4.07738311605828,-4.27571472628017
1.57599769202929,0.611740895383741,3.95111154302405,-4.26864971174334
1.55370051089146,0.543826331180505,3.82734617086631,-5.29079536823455
1.44042364038387,0.455427317105927,3.16980480888658,-6.83161846815666
1.33805486264111,0.418712110625214,2.52947841293837,-7.56168955209948
1.2703778736584,0.447492241804731,2.07865841967454,-6.98428979335699
1.35694690957553,0.482594264886247,2.65125712520017,-6.32835687038701
1.43584631222628,0.484626343881938,3.14215914180188,-6.29185963345477
1.44170001743848,0.424843452457375,3.1774980741825,-7.43542141116024
1.45150445010183,0.423681453849509,3.23636743307079,-7.45921092612153
1.34612686835825,0.467057664987316,2.58171985498672,-6.61258992444944
1.30894328628494,0.530508578992788,2.3384165981338,-5.50615177232717
1.33185288164209,0.569188442572484,2.48912509398694,-4.89487853781106
1.46152034494944,0.594824432319437,3.29609730577847,-4.51222402413181
1.43809135729373,0.5869133055086,3.15572952494671,-4.62852089565585
1.36134152174875,0.531099455494258,2.67934181934402,-5.49648287675604
1.31329329737454,0.478302705809329,2.36723455540239,-6.40594324541931
1.19341321918864,0.474127081107233,1.53581688247744,-6.48210476033496
1.22357777167722,0.462474488796789,1.75263157407219,-6.69824437981175
1.2749480766487,0.443572982016327,2.10984996231507,-7.06069829096995
1.20102934786602,0.419587396659437,1.59107239552759,-7.54355130773286
1.16560918165388,0.455328436364676,1.33105919538129,-6.83350452203211
1.13184963812529,0.492762247283449,1.07577472662456,-6.14725145618011
1.23155351697311,0.563302537128361,1.80906577573321,-4.98516585374619
1.16026768423051,0.640237715822151,1.29116392889653,-3.87317491089888
1.2262504217177,0.570620861898052,1.7715833949102,-4.87304709165864
1.41811073635747,0.577576517407963,3.03420290059757,-4.76780944476065
1.410043421358,0.642972447332179,2.98464973347381,-3.8361527414526
1.40519191219301,0.621923920187997,2.95471282951543,-4.12525478410665
1.50830822406249,0.577364588780957,3.56980198095886,-4.77099712017736
1.42338867239378,0.625659015994309,3.06647010607987,-4.07324585395681
1.33378999323018,0.655118564687895,2.50174909594245,-3.67360186795494
1.25758049366834,0.616304081242958,1.99071584811303,-4.20409912614498
1.18308860228266,0.574303656411061,1.46034540889895,-4.81716837386849
1.14775088487093,0.543730870333392,1.19695272524411,-5.29232018437066
1.00842088913795,0.571643951231141,0.0728366675649344,-4.85748775145793
1.04638509307488,0.619321683423566,0.393830880279772,-4.16167428786445
1.23298939584996,0.793004727636197,1.81918683047667,-2.01448447104533
1.29179356653282,0.69142997969173,2.22386234626593,-3.20503587647923
1.27343209571968,0.56616272475369,2.09951583341319,-4.94117454564518
1.17477815028694,0.511553678944042,1.39911720955087,-5.82217575336591
1.14872331089637,0.486774832583132,1.20430868479163,-6.25343767838834
1.14576286325838,0.549275432693753,1.18189483368928,-5.20419650251982
1.24387547357869,0.602701587595825,1.89553809190932,-4.39795329082766
1.35169020764012,0.654286670708637,2.61754335091532,-3.68463854334199
1.32534557910034,0.61774068446229,2.4465826753105,-4.18387590086093
1.24152285456079,0.491831603146277,1.87909437339411,-6.16367137322825
1.18832684664699,0.450537022504831,1.49871817607228,-6.9253903086191
1.16850241878875,0.451625272891351,1.3525923142914,-6.90443526008996
1.27807731605813,0.515420090209904,2.131142536882,-5.75677314770634
1.32109495808737,0.554837175683014,2.41868070189236,-5.11668895294496
1.27707764352508,0.498700688324696,2.12434604439785,-6.04320064704598
1.37528513952552,0.479404851266066,2.76785500600546,-6.38595151003467
1.44515341948075,0.538664053761441,3.19827909682785,-5.37364009828553
1.25134084922021,0.509017569966998,1.94751244123967,-5.86534453369628
1.11335133110139,0.450398180186105,0.932644653841198,-6.92806745801562
1.12848309407071,0.402720767918918,1.04990114498274,-7.89991947340777
1.156442136507,0.415959048950876,1.26247814767714,-7.61898846871942
1.08520242207454,0.422056206515081,0.710215087939995,-7.49259417726484
1.03196423170773,0.413859481648336,0.273292894638491,-7.66294181061323
1.15627413349483,0.451582028241901,1.26121620677751,-6.90526700326204
1.23699654540833,0.456023068747362,1.84736973531172,-6.82026374424313
1.14857870613149,0.440058174934205,1.20321520990564,-7.12979813469268
1.18949936480428,0.474228896144623,1.50728428917952,-6.48023973453689
1.31700721140763,0.462559022737228,2.39176305984263,-6.69665686439698
1.16191601892751,0.37740264235267,1.30349478424603,-8.46390126968742
1.3463783570644,0.34616155892309,2.58334243542411,-9.21442323958327
1.38462348717861,0.332339844598739,2.82663388431453,-9.56835175089227
1.36778632478512,0.390649518004656,2.72036514629599,-8.16425414399825
1.32446475089822,0.461266884768152,2.44080809080613,-6.72095446208107
1.35393815867555,0.501570115759826,2.63197656675636,-5.99336694543021
1.4299402556365,0.502582845179403,3.10635785154705,-5.97584678805121
1.33701784210039,0.464291678129095,2.52274405659408,-6.66418200942484
1.23836525097636,0.409970311863427,1.85697514066279,-7.7449518344209
1.22679403246051,0.453869287592024,1.77543309521821,-6.86138408167465
1.22224330779204,0.496771365360068,1.74315336057558,-6.07686890979046
1.16228209635551,0.500689729853212,1.30623096077416,-6.00862633514634
1.25590363204926,0.502883873169111,1.97912632823228,-5.97064582828402
1.18367720342321,0.542704513535917,1.46466567129304,-5.30873132976698
1.09811718700497,0.546963882849747,0.812973777762694,-5.24082700155506
1.14305090924879,0.527519438758303,1.16131146903355,-5.55523064515818
1.04300788555734,0.485296173496598,0.365751837583217,-6.27986266064521
1.04202874392201,0.435223082402772,0.357593979165317,-7.22576159090719
1.17156798310878,0.499618492571284,1.37534989335649,-6.02722990583668
1.05386037450935,0.490771451860617,0.45566150411627,-6.18241416176945
1.04747044464521,0.521819201172862,0.402835555753217,-5.64959888762147
0.976733600930382,0.519358870620829,-0.204477434369299,-5.69064892508075
0.942246086817533,0.5055205235847,-0.516713150309652,-5.92522415660711
1.10782410394928,0.487890961245765,0.889416205169446,-6.23354455259171
1.09390598027426,0.492300485852173,0.779599931670995,-6.15539471242164
1.1746803510398,0.529167042592481,1.39839408678246,-5.52814424456373
1.16724742486867,0.50745787640621,1.34325848963986,-5.89200004577698
1.12336766472145,0.443121568553732,1.01043837771451,-7.06954221101764
1.20342212790318,0.51516454642608,1.60835985622387,-5.76108065447595
1.13258031140708,0.567581165306591,1.0813801530222,-4.91944049329529
1.20432085203715,0.526501938193181,1.61484411892988,-5.57200051444914
1.11484653730214,0.451901284990466,0.944301785534386,-6.89912847483756
0.934318967327601,0.462089241266288,-0.590096691630956,-6.70548285914664
0.919189853771177,0.500953870754373,-0.731895562711992,-6.00404526705351
0.990749539661943,0.51235288630076,-0.0807224156528872,-5.808616257717
0.998491542514256,0.421209306636003,-0.013112187321657,-7.51004083254163
0.880447372754252,0.38823452177765,-1.10593196271304,-8.2181169961119
0.887559018263284,0.401490791927505,-1.0360551777643,-7.92648821372997
0.984861243360954,0.427789487484207,-0.132499054769696,-7.37539784006289
1.10677699857664,0.445667677254065,0.881202498083671,-7.01977725317602
1.13883788481958,0.489779351882572,1.12923812092828,-6.19999055623431
1.03170958861124,0.495788752294908,0.271149337044651,-6.09406660145128
1.0462456286858,0.494751971405285,0.392673129625331,-6.11224933227545
1.06706945552856,0.513168156376747,0.56385377126496,-5.79480601472375
1.21688849917281,0.502551453760938,1.70501573202268,-5.97638932728551
1.16736112834663,0.490821918836487,1.34410455512732,-6.18152102089004
1.05685400584396,0.567633088214386,0.480299957397123,-4.91864593553545
1.08002794368364,0.697436176109099,0.668699843639258,-3.12991058924147
1.01983025700165,0.671209540371878,0.170557855196757,-3.46283758406937
1.05602566914151,0.620622876193212,0.473489497119186,-4.14344440676847
1.08431927156025,0.607705933186365,0.703143530787856,-4.32613047010749
0.997346592364402,0.533462174433479,-0.0230778369000175,-5.4579273829796
0.876529836986109,0.485727054661709,-1.1446659195754,-6.27215411900709
0.939027582495371,0.500611135748618,-0.546433016241064,-6.00998988079692
1.0195747881401,0.589083984276243,0.168381755501073,-4.59645568973787
1.01252999860367,0.623270512941618,0.108157981636162,-4.10646838369594
0.935611065858471,0.52800660250877,-0.578093005046254,-5.54721293511174
0.830844825453418,0.466473578311268,-1.60960161197545,-6.62345900484851
0.772037802487399,0.449270191339408,-2.24722868215219,-6.94984790974499
0.840485479593305,0.418838312504765,-1.50939570247891,-7.55907197690418
0.826808285142423,0.396243165362161,-1.65190360234617,-8.04076431358343
0.766498743772448,0.410600307415852,-2.30977105162959,-7.73161459619319
0.789599701540873,0.413121751464606,-2.05186048992889,-7.67843876363166
0.871071881358935,0.484215362695809,-1.19892010559987,-6.29922871638322
1.0321561352342,0.543389284598968,0.274907967948759,-5.29777859865049
1.04047691121343,0.611684468960021,0.344648948158927,-4.2694509272547
1.06227824104838,0.630821623686533,0.524765715794739,-4.00186856156207
1.05196653134348,0.578143858855426,0.440038456353195,-4.75928166296011
0.91593420972638,0.528069451098248,-0.762714399545346,-5.54617911579371
1.01678848208508,0.556629383269196,0.144612359982259,-5.08867743848531
1.15142880625718,0.653856699665578,1.22474180726408,-3.69034843913269
1.11314510838436,0.665169632439997,0.931035643618345,-3.54135172437164
1.0416636404817,0.569903620411649,0.354550105467658,-4.88397168172685
1.13250707595456,0.613452989535946,1.08081848369159,-4.24437425506848
1.03014137101422,0.649038672013457,0.257936580284235,-3.75458851263099
0.901801243863929,0.559597364250345,-0.897783400041876,-5.04248679476312
0.895483127271496,0.486237759028979,-0.958851854633293,-6.26302637669065
0.867940958149197,0.365759150219858,-1.23019633568954,-8.73609600588298
0.812942035023994,0.428841978115667,-1.79880839357213,-7.35405418777577
0.841593639211728,0.47082253188376,-1.49795111175554,-6.54285523098874
0.843014444132863,0.461865606182616,-1.48329968298659,-6.70968754447142
0.83701159123668,0.397558842047573,-1.54537055398732,-8.01197166038614
0.87275955220946,0.38824566428222,-1.18210778412486,-8.21786771076829
0.901218335893964,0.425978657032046,-0.90339961689222,-7.41224319942043
0.908607893972344,0.47184861962342,-0.832469887215517,-6.52394622253702
0.909153471607545,0.525553100131449,-0.827255971505367,-5.58766795507332
0.893349299674051,0.478091181759365,-0.979573974301695,-6.4097853330939
0.821802453618199,0.421467324983088,-1.70465132837869,-7.50472178399245
0.810421940687059,0.43635298892137,-1.82577619524744,-7.20324089732037
0.860605742219533,0.473349100641296,-1.30391521001611,-6.49636887402254
0.853740711481497,0.505639509713365,-1.37348016633765,-5.92317996903484
