M,S,M_dB,S_dB
19.5146332278986,12.8202265605876,25.8072078650006,22.1579140031
19.5824002233848,12.1300732788497,25.8373184478968,21.6772684897205
10.279135868053,6.68937011458693,20.2391321307136,16.5077045118945
9.96624228547292,5.97148871305217,19.970628818581,15.5216523152663
14.8714106180902,10.2809070472571,23.4470433039922,20.2406286516302
17.8964683573902,11.5504720464236,25.0553467377846,21.2519946680573
22.0528330949356,13.753151421019,26.8692878111884,22.7680444912382
25.7663258626848,14.5191051538961,28.2210498989014,23.2387970122666
19.6132604674459,11.0640324288562,25.8509959175341,20.878268800544
12.2769966190575,8.02012335273998,21.7818427248615,18.0836209592053
14.3823934871924,9.10830226628093,23.156623328422,19.1887486918258
26.3576571517244,14.2968993727258,28.4181360916585,23.1048372089868
25.9351713414891,14.3184126744778,28.2777824303726,23.117897503396
14.9431895192164,10.0264903516561,23.4888660898225,20.0229788046848
12.6008630233134,6.81001042325306,22.0080058125534,16.6629555326987
12.6447211664562,7.34994148798461,22.0381851398724,17.3256776346184
16.5445748973737,8.16302535619502,24.3731122542188,18.2370229103595
18.6647500590921,9.45265487829142,25.4204435727001,19.5110760369809
14.0930777306193,7.33704339328441,22.9801169458809,17.310421752378
14.5722544947638,6.52544680420178,23.2705349460262,16.2922050725618
15.7074147761934,7.23156644149763,23.9220942408083,17.1846476145302
11.4282425590785,6.28106430349802,21.1595889900969,15.960664791856
8.72445744020441,4.61323248445052,18.8147685680927,13.2801068297324
8.24701909402795,4.22859971205867,18.3259400014151,12.5239315176838
10.5516959740856,5.65219455190078,20.4664453879172,15.0443420421673
18.1004368196516,9.83234748532176,25.1537811173562,19.853144371309
20.0998664454642,12.2853120873378,26.0638634347873,21.7877238692924
15.9391299415582,9.71689362588348,24.0492922233938,19.7505489677496
11.2627953529324,6.06853812066939,21.0329238594838,15.661681687763
7.57227710810948,4.29809422740045,17.5845299725039,12.6655186465216
5.7595833442894,4.25918828073883,15.2078213426971,12.5865367764858
5.21876140459598,4.72052684616088,14.35134883791,13.4798094371383
8.06520117456488,5.77333850172323,18.1323040939262,15.2285404349915
10.9124792599638,7.43025564067574,20.758468626063,17.4200751215773
10.1728634725189,7.51951515601157,20.1488643195636,17.5237967802982
6.72279397149001,5.44524521022948,16.5509960391178,14.720348833541
5.46914802657655,4.31258600023892,14.7583935607653,12.6947553746437
6.44852236014373,3.58789345348353,16.1892042016834,11.0967907540452
7.28989677959289,4.20853530918351,17.2544275804319,12.4826195042753
9.69429737586398,8.24427379969726,19.7303267544357,18.3230481330875
12.3692648467719,9.28545998683747,21.8468777719228,19.3560684572554
13.3240909846862,7.85317939558946,22.4927517929199,17.9009103690762
12.8006998247297,7.16399227174488,22.1446742706296,17.1031021735221
14.2175846770495,9.01754962235285,23.0565164700344,19.1017708172125
16.1930166247815,12.6112188703238,24.186555235053,22.0151412605247
16.9613515565816,10.8932589316025,24.5892091166432,20.7431565377749
18.0020169444531,9.05345557749659,25.106423322926,19.1362874996769
15.4781167248044,8.10271319402728,23.7943623494421,18.1726093353291
10.0103294707155,5.07329302299325,20.0089674336202,14.1057989399963
7.38950581768464,3.73961669694209,17.3723079077369,11.4565418037214
8.51278029560955,3.38491573454672,18.6014284986105,10.5909572330857
7.16452734918187,2.64391826511135,17.1037508970038,8.444960502204
5.91209194705919,2.98964993396042,15.4348235949814,9.51240677217526
7.47239104752664,3.96849793741028,17.4691918290529,11.9725231784243
8.7057641030352,4.47774981290767,18.7961379011827,13.0211964882589
10.009370353442,6.12175903778582,20.0081351747085,15.7375246214645
8.82494933290043,6.08736728056765,18.9142444126308,15.6885901129698
6.56944199091618,4.49082971008482,16.350569642161,13.046531743104
5.14869910614555,3.48005790578471,14.2339502414428,10.8317294074003
5.27071152880832,3.19368176748727,14.4373849500815,10.085832778881
6.67136659501909,3.81511988616834,16.4842961202604,11.6301637951407
6.6255845528889,3.63534899594849,16.4244840126139,11.2109221951756
5.37990524303133,3.29520239004147,14.6154925289745,10.3576418789275
6.89296783580459,3.81060814917674,16.7681250395916,11.6198858376851
8.95704178768477,4.51655205521985,19.0432920070504,13.0961404005881
9.04906358085006,4.49344367113146,19.1320727935824,13.0515860367227
9.09757305001748,4.79740488639885,19.1785110298033,13.6201274629533
9.65727905945355,4.56861608317723,19.6970956216434,13.1956932860297
9.40508617462654,3.84821378533607,19.4672555830407,11.7051838203962
7.82479325393678,3.2899127058784,17.8694574295184,10.3436874917759
6.98334304111104,2.91369351970361,16.8812675262059,9.28887736116005
8.02882977996971,2.86055559623701,18.0930450098399,9.12900785800514
8.43526749155384,3.2224506612087,18.5219771819263,10.1637255322771
6.76383176219133,2.75242647371079,16.6038559357565,8.79431452753025
5.92326765442483,2.37882236885359,15.451227150585,7.52724027322214
4.86885671625978,2.11989131423572,13.7485398809226,6.5262719087857
4.14241838557297,1.85675834061103,12.3450792130672,5.37510766910248
4.34001405160247,1.77218962735718,12.7498227124785,4.97020380597175
4.53211045040876,1.81672894059302,13.1260097070511,5.1858026916062
3.94586281401826,1.90245567569538,11.9228396408752,5.58629094327896
3.97990197255436,2.51095165157073,11.9974475052777,7.99676700887262
4.15351508440802,2.44245896201693,12.3683158408103,7.75654550947989
4.45025170914108,2.56405379419292,12.9676915130994,8.17854264997823
5.33675190356724,3.2568382899384,14.5455402733617,10.2559239061397
6.49675260738174,3.54501247017899,16.2539265879021,10.9923553445165
6.42970217773067,3.63035334665422,16.1638171394684,11.1989779499445
5.71443020498947,3.37131699638944,15.139458653801,10.5559918009988
4.87608139521163,2.85035151127397,13.7614189315283,9.09796842819185
4.10653619496352,2.17149885846421,12.269513100937,6.73519210787861
3.89316481008166,1.75270200857708,11.806055783554,4.8741616871748
4.29014570591467,1.8008027115013,12.6494408469585,5.10932271836068
4.26124817125143,1.93703958916119,12.5907365571211,5.74276993816691
3.4636220482989,1.63542153329386,10.7906099111699,4.27259423458237
2.75402683451289,1.29403607307391,8.79936335185378,2.23892766140762
2.78476845840774,1.1930097888818,8.89578182562629,1.53288014314542
2.92748439977276,1.16437504151996,9.32989178890572,1.32185775453283
2.902460790353,1.3036597878014,9.25532723041136,2.30328539297805
3.65883806199497,1.75510030921127,11.2668637659096,4.88603885469233
4.83910329534437,2.4574038177368,13.6952978528741,7.80953057286175
5.29876702685419,2.76967147497756,14.4834965024741,8.84856516420678
4.31472270713296,2.50534748587236,12.6990578057446,7.97735940032004
3.62697149981757,2.00139010229308,11.1908828594962,6.02663495374325
3.69724713338152,1.80337459157312,11.357569617774,5.12171892885721
3.47152806526308,1.72784673748272,10.8104136124455,4.75010434598846
3.34146115211081,1.75672548822354,10.4787283274676,4.89407804989427
3.79777509209561,1.77662803240599,11.5905848364876,4.99193020626589
4.40974138023932,1.96504391928984,12.8882623996585,5.86744522849936
4.88815942278812,1.78859878620111,13.782907231548,5.05025863381202
3.69873433416688,1.57645364694996,11.3610627747328,3.95362411100539
2.87634497877799,1.33671662091111,9.17681945198262,2.52078696320731
2.69958946414057,1.10617172035833,8.62595449047948,0.876451027893136
2.83504579653065,1.24405327014793,9.05120157512459,1.89677954336566
2.9083314462195,1.3484429185527,9.27287798226508,2.59665133788016
3.01348910685732,1.82512196938743,9.58139251843264,5.22583785652846
3.28447798084015,2.30012864613626,10.3293270940151,7.23504253552275
3.40248336592878,2.09005997158462,10.6359202140071,6.40317495623638
2.93380194970297,1.68069570680407,9.34861585712375,4.50978181407896
2.36028424692943,1.32949727222934,7.4592861563458,2.47374901226169
2.31763812048711,1.160698383596,7.30091251050925,1.29438759274118
2.68533381321172,1.18038700645877,8.57996560871648,1.44048840398112
2.54490633234664,1.20513158738643,8.11343604706184,1.62068939557453
2.92415037141459,1.29687651103812,9.31999404011065,2.25797248809644
3.2951266996957,1.5579487123616,10.3574423629454,3.85106313213564
3.49271587000544,1.65205781349352,10.8632651504413,4.360504826296
4.22777031585032,1.95305802473746,12.5222277029427,5.8143029246301
4.03979328951641,2.19030504234768,12.1271828689491,6.81009205920273
3.61106035991697,1.90008077739792,11.1526949569042,5.57544128676681
3.30527645033502,1.71814887771262,10.384155786775,4.70121585541941
3.19824641006987,1.78741522586989,10.0982384215441,5.04450906193805
3.09094266557455,1.79544998375582,9.80181898670427,5.08346622787837
3.11153250165205,1.81070356308802,9.85948683573272,5.15694712386425
3.21926931712205,1.76070717145995,10.1551462068867,4.91374266285681
3.64018582787131,1.64291342315922,11.222471090339,4.31229355920765
3.81170702694268,1.83807469254362,11.6223902555283,5.28726311053864
3.59770222258122,1.97676531824728,11.1205042894646,5.91910225789705
3.54598730566279,1.80245046462944,10.9947435305971,5.11726676343317
3.41391028974557,1.78081359973738,10.6650420919869,5.01236927256587
3.48423054825976,1.80760592222346,10.8421376828798,5.14207511063797
3.75192648346493,1.76949110420189,11.4850864015056,4.95696767283327
3.9873174877324,2.25825344135432,12.013616349469,7.07545361453379
4.57919725873208,2.49299427508051,13.2157870419173,7.93442562379549
4.85988366085492,2.63421348713134,13.7325174590998,8.41301938006238
4.43166218595223,2.35276168367565,12.9313329569327,7.43155877551126
3.9132390943677,2.30543507964381,11.8507276720045,7.25505794252099
3.77308518303343,2.14859060305426,11.5339322031652,6.64307343991311
3.39789660466962,1.80960356982677,10.6242031898681,5.15166888640367
3.23002484115618,1.63635467081699,10.1841172474615,4.27754880925813
3.39284540651348,1.4119445211705,10.6112814332343,2.99635265070565
3.20081228005314,1.32771235960062,10.1052040912696,2.46207996195207
3.48071795817003,1.25595694230266,10.8333766784239,1.9794950166717
3.2903671037343,1.25907953126441,10.3448870911087,2.00106327409321
2.64342901757228,1.37265531965544,8.44335306092391,2.75122994991533
2.32920076264689,1.37455477790389,7.34413847272871,2.76324103517002
2.68455661801138,1.18227635533648,8.57745135563402,1.4543800819941
2.68243606933137,1.18389060670876,8.57058760386906,1.46623149541332
2.45942966547405,1.28467372047227,7.81668814324729,2.17585680406248
2.72338435840382,1.31921523999931,8.70217877578227,2.40631319550328
3.10665282693579,1.44785379370072,9.84585445827347,3.21449416823256
3.16127869311985,1.48090705757319,9.99725568426278,3.41055605699116
3.09780970720158,1.41349385395759,9.82109472649761,3.00587848929309
2.94346634691492,1.38118153123522,9.37718149647353,2.80501524909052
3.25768336488793,1.39078925828693,10.2581774032275,2.86522655531319
3.30599684616432,1.55164304112428,10.386048698598,3.81583636034319
3.60960184214834,1.68393455821599,11.1491859921607,4.52650419507867
3.6445608680677,1.8536525989439,11.232904156158,5.36056688852344
3.61791629107804,1.88226440557388,11.1691702845087,5.49361259241084
3.68551827371556,1.62340869388151,11.3299713776215,4.20855734851006
4.0199104844146,1.62217303215054,12.0843276459798,4.20194354374425
4.04083556792126,1.60465708921639,12.1294235646689,4.1076447825147
3.6304926798377,1.51124785051184,11.1993113085229,3.58671392321265
3.40287936775299,1.48900867490053,10.6369310721435,3.45794455881058
3.17323384557247,1.4287642064044,10.0300415560933,3.09921123352421
3.28956426077785,1.46027931330331,10.3427674929047,3.28871865848933
3.15665632851682,1.47699203531335,9.98454603915406,3.38756306766363
3.21844869345364,1.27390424274494,10.1529318052477,2.10273568070184
3.1951370697178,1.10922966316061,10.0897898780272,0.90042950038683
3.12507880767667,1.15044621940294,9.89721947557025,1.21732642510913
2.9602877947499,1.12344041563428,9.42667869142234,1.01100087026175
2.83783097253926,1.12200089854501,9.0597304871253,0.999864094427492
2.51518256614247,1.09387494838382,8.01139028160134,0.779353527131906
2.74912222551653,1.18189506646704,8.78388097866169,1.4515783959249
2.7271765698546,1.17295561376221,8.71426514116524,1.38563156263682
2.339576106416,0.997634320659444,7.38274354716924,-0.0205723730958322
2.24167409764856,0.891661208031226,7.01144947221758,-0.996002540986777
2.21304012975679,0.920114219876876,6.89978578395789,-0.72316514910583
2.03397385161266,0.892199580340481,6.16690730827994,-0.990759707426179
2.22180258302969,0.897269567647172,6.93410934673437,-0.941541236020917
2.33530235749704,0.899041886680667,7.36686235492914,-0.924401477226274
2.24244093156761,0.92005579438092,7.01442024117114,-0.723716704023216
2.13576138218419,0.954412517809605,6.59105459082395,-0.405277464290216
1.9636621889042,0.951055370049054,5.86133555381076,-0.43588395763967
1.97518841171272,0.888585374460316,5.91217057914192,-1.02601678484359
1.83461571962029,0.806253472959543,5.27090220744881,-1.87056803233868
1.8743876517225,0.731698349096458,5.4571882901985,-2.71335849695705
1.86376781837123,0.770787569025376,5.40783617022233,-2.26130596199276
1.77250040800956,0.726986418117193,4.97172687649593,-2.76947405494733
1.88390359822294,0.713973669500797,5.50117351233257,-2.92635608384248
1.87403183040644,0.712834013811948,5.45553926201145,-2.94023171089392
1.93650821873041,0.805007676965225,5.74038689028597,-1.88399955915848
2.11369041388819,0.916091401434557,6.5008275554933,-0.761223863797071
1.90806918855125,0.868203517099832,5.61188237236387,-1.2275691832623
1.98121058434576,0.859002340660429,5.93861278950617,-1.32011305551664
2.25856713543433,0.959309159295569,7.07666008803308,-0.360828179035135
2.04021368672222,0.908358361149932,6.19351313385301,-0.834855638259663
1.83060220715677,0.860152115245015,5.251879633103,-1.30849476653151
1.63872595240105,0.727280212394001,4.29012663320119,-2.76596456824685
1.74795963269262,0.710228509961104,4.85062797670824,-2.97203796509611
1.79087829135533,0.806935480597971,5.06132144128167,-1.86322376752758
1.81946117640776,0.855440387908047,5.19885586124517,-1.35620498498537
1.64727536990576,0.785217233621577,4.33532409795629,-2.10020354505193
1.39757365761224,0.712313420142159,2.90749412367809,-2.94657746748787
1.31104421443446,0.625915467514497,2.35234676684689,-4.06968632208334
1.31296743583269,0.575476718742338,2.36507909736383,-4.79944482647886
1.35786096598293,0.606431853263913,2.65710607933733,-4.34435990301382
1.44529685492438,0.697898673999483,3.19914115243603,-3.12415253656971
1.64346325182506,0.762990842660139,4.31519995225279,-2.34961348745642
1.62298973783819,0.675149505069019,4.20631547583039,-3.41200092746843
1.30434807052097,0.556411337758395,2.30787000177181,-5.0920805830987
1.20480264248471,0.524371260121903,1.61831822785082,-5.60722238511994
1.43316682388908,0.575946371005706,3.12593492417302,-4.79235907669594
1.53577144245324,0.672365743912085,3.72653175313967,-3.4478884272252
1.42758815975718,0.68448380608261,3.0920587462574,-3.29273644401566
1.45980190330259,0.690717165001647,3.2858785110361,-3.2139950242851
1.6054365495322,0.689496790056142,4.1118629189153,-3.22935502672129
1.49709921997622,0.568292193767595,3.50501168168032,-4.90856619027704
1.521979363345,0.587375762642952,3.64817527673114,-4.62167956169826
1.60874720226473,0.651181149361419,4.12975609283105,-3.72596360116123
1.89277152242098,0.778134161119589,5.541963863635,-2.17891036327176
1.73784059204405,0.740070303632547,4.80019874293539,-2.6145404424238
1.52296514481364,0.709395702807169,3.65379928026881,-2.9822289322459
1.75023657921243,0.781208623205381,4.86193512346491,-2.14465942980747
1.74187310008857,0.793339638047302,4.82033024720139,-2.01081692574352
1.63787416776886,0.759632443261297,4.28561066713517,-2.38792990375392
1.47412727220879,0.796739137887279,3.37069961933205,-1.97367697284293
1.35761943393379,0.65129954704121,2.65556092310748,-3.72438447728517
1.23477310264413,0.509898669140331,1.83174321146416,-5.85032243120415
1.32062442554108,0.498960383722965,2.41558650965017,-6.03867869929633
1.3078640871939,0.471035650633517,2.33125229186596,-6.53892443544831
1.43138339256916,0.484229648949609,3.11511948129169,-6.29897245232615
1.54796208653008,0.617513530050318,3.79520639034298,-4.18707044681308
1.47792512273248,0.58196402302393,3.39304863235542,-4.70207725150837
1.5851940107148,0.65371243231445,4.00164845570044,-3.69226511071007
1.49122865012089,0.6451834389415,3.47088477881779,-3.80633577881186
1.27761259220271,0.560188499318417,2.127983671519,-5.03331622991412
1.31735065494977,0.576510130580073,2.39402783393344,-4.78386113542144
1.60093469329816,0.63782599025757,4.08747232334886,-3.90595576032869
1.8333031042348,0.607016955253633,5.26468547615792,-4.33598356003518
1.88088259784863,0.585315778544136,5.48723376642764,-4.65219536626288
1.42553195402805,0.501777031959512,3.07953913375169,-5.98978443402455
1.32703516191635,0.548887380007685,2.45764860685817,-5.21033508762989
1.35936757379624,0.695945703236679,2.66673812194521,-3.14849284297676
1.29860671699845,0.679971111189565,2.26955289831548,-3.35019076109507
1.14857601907469,0.562273760148298,1.20319488956889,-5.00104366819724
1.13105423981779,0.429661010297145,1.06966864119239,-7.33748109393065
1.1657664604305,0.413551783159919,1.33223112672818,-7.66940204471704
1.16976779894802,0.442924416348,1.36199324101331,-7.0734075687041
1.17689766023086,0.492630575875475,1.41477398873965,-6.1495727300885
1.21439245411609,0.461320026709319,1.68718119958665,-6.71995382998691
1.26289949750512,0.478664871866276,2.02737580895844,-6.39936886479271
1.27123471661212,0.464236519778607,2.08451489335079,-6.66521396375127
1.30436426712881,0.495938661837146,2.30797785724225,-6.09144068281489
1.25789375482096,0.536680674253463,1.99287921894876,-5.40568086549812
1.35761391489847,0.516426141035543,2.65552561289618,-5.73983564491538
1.21930082970798,0.490535268876281,1.72221738658938,-6.18659523855734
1.1831176887131,0.489927697025146,1.46055895031817,-6.1973601586108
1.24918699330828,0.502850110829754,1.93254907306124,-5.97122899631523
1.28878750481302,0.474110826448253,2.20362633628871,-6.48240254672991
1.32705461769274,0.463922800047267,2.45777595049805,-6.67108566058019
1.41496548715803,0.530623227736317,3.01491693968507,-5.50427485876942
1.38928354351102,0.531259346720553,2.85581782785804,-5.49386832213799
1.30061689231044,0.465986280494981,2.28298780582524,-6.63253739122296
1.18950981089668,0.440873275934567,1.50736056766275,-7.11372451319473
1.26382025048853,0.485766364209763,2.03370619772295,-6.27145120452579
1.40916867762044,0.555233848751846,2.97925962620759,-5.1104813165522
1.40051739620368,0.629328931110554,2.92577015363576,-4.02244605366119
1.30367382243837,0.606568837886849,2.30337890100277,-4.34239810145727
1.28601345764672,0.548466187946458,2.18491026680495,-5.21700281633053
1.33889218778551,0.567235134800031,2.53491215062212,-4.924737531916
1.58356483074159,0.624895283589963,3.99271695955148,-4.08385506333557
1.82713834777765,0.598444054567462,5.23542865259692,-4.45952886599666
1.66002378285214,0.570343444547349,4.40228620281869,-4.87727091623538
1.78856233939965,0.663215066470963,5.05008163709085,-3.56691232675284
1.64105094277046,0.689191611979471,4.30244125933979,-3.23320033815395
1.60291914044451,0.660277885542651,4.09823229680863,-3.60546496314588
1.57800898958545,0.63255121518937,3.96218945929611,-3.97808611217598
1.46643822931441,0.596162705129519,3.32527547885244,-4.49270392276246
1.4052505165316,0.585203900595112,2.95507507199524,-4.65385575615369
1.3211409465371,0.640021768797987,2.41898305990535,-3.8761050856953
1.36098883386117,0.668781284283646,2.67709124157778,-3.49431778094026
1.42622058943918,0.689167565124453,3.08373403580368,-3.2335034062255
1.42992474081206,0.695062187597029,3.10626360929927,-3.15952674209706
1.63599091219735,0.643396014566975,4.27561773739674,-3.83043267212927
1.57486445471061,0.638323327131796,3.9448636183293,-3.8991856851309
1.5059134043625,0.64101121174325,3.55599998060305,-3.86268748589064
1.41512875736485,0.648037992814457,3.01591913033786,-3.76799063610718
1.35905748663222,0.664923399616917,2.66475654596892,-3.5445676665643
1.66692497764903,0.768856537835886,4.43832108442777,-2.2830937667452
1.94499127182485,0.753420539105928,5.77835313527249,-2.45925089213786
2.20858782707671,0.678587848579002,6.88229348331108,-3.36787842999063
1.97975644630488,0.690877610456313,5.93223531501001,-3.21197762881839
1.81759755307291,0.739974050432246,5.18995458731249,-2.61567019866929
1.83209788210242,0.730675847711768,5.25897345346385,-2.72550495803234
1.68832204419486,0.683284295836208,4.54910582063515,-3.30797121411505
1.58330305261823,0.703809120835089,3.99128098181064,-3.05090218671212
1.64634540179277,0.756983783373602,4.33041910058656,-2.41826848309754
1.75269080190209,0.783852160985114,4.87410614992266,-2.1153168004636
1.93128934148527,0.815676021322214,5.71694687379566,-1.76964609186124
1.8966681341515,0.850335855920775,5.55982695393333,-1.40819015479217
1.73205451677703,0.766177907128864,4.77123114811644,-2.31340750256277
1.62479499799105,0.727637204557473,4.21597146805034,-2.76170206570248
1.69035810228768,0.717356079789031,4.55957439254192,-2.88530433154421
1.76723964907125,0.674383082008427,4.94590893254702,-3.42186666453891
1.84203287956532,0.712988644437726,5.30594755832783,-2.93834773949303
1.97280800953372,0.862261386243819,5.90169644952254,-1.28722124045329
1.96404273816801,0.823901866036628,5.86301867867836,-1.68249027034968
1.9480600437921,0.719028211454716,5.79204677452449,-2.86508139015186
1.88179979509313,0.733187047689206,5.4914683381336,-2.69570431573465
1.91604047464811,0.749084654316168,5.64809357846922,-2.50938199514564
2.01740028202833,0.815342746189239,6.0958415441138,-1.77319576415451
2.03439985037764,0.812021006442236,6.16872630453897,-1.80865471409413
1.83006305303649,0.742859901647936,5.24932106361486,-2.58186167036703
1.77227726381511,0.726152827394786,4.97063332083273,-2.77943934607097
1.79643206063504,0.721528199838419,5.08821594487696,-2.83493380991606
1.71023626369051,0.701916123854206,4.66112221871151,-3.07429562417402
1.73515396057245,0.701930325764849,4.78676031752942,-3.07411988383072
1.77553857507371,0.676066377567726,4.986602243084,-3.40021324104384
1.87102755809667,0.734937198443134,5.44160368416561,-2.67499540974162
1.88787931772598,0.755369302885025,5.51948457338467,-2.43681336497868
1.72138453867128,0.711630730292988,4.71755795702527,-2.95490612158495
1.61325921895192,0.701144172765725,4.15408311114513,-3.08385342101747
1.67681019201496,0.817637540614952,4.48967810094868,-1.74878353529206
1.8951717901981,0.914841249050086,5.55297166501093,-0.773085236553605
1.98496830487168,0.927934166362315,5.95507153050432,-0.649656686824652
1.87045732092518,0.854019531190637,5.43895606305391,-1.37064394005306
1.87618892858145,0.842561945582353,5.46553137711984,-1.48796319463698
1.84358136132825,0.801843213879673,5.31324617484691,-1.91821083889246
1.85143316661981,0.739495561869792,5.35016078850211,-2.62128856211102
1.81612824809309,0.757365532223075,5.18293026996261,-2.4138892709672
1.95228284882257,0.891193702578282,5.81085477874309,-1.00055782009376
1.95382977786978,0.825395839241136,5.81773448599611,-1.66675449398353
1.94445835820485,0.649595538519284,5.77597293788765,-3.74713933060578
1.77408018665937,0.643378679510519,4.97946491235674,-3.8306666997146
1.66911635077289,0.649578165695718,4.44973223073775,-3.74737162968591
1.60999898245327,0.64617627486687,4.13651203100881,-3.79297983331751
1.70361833251997,0.656956981324762,4.62744609679949,-3.64926135720473
1.63279020989785,0.710538275211893,4.25860775429642,-2.96825045140594
1.62044338054319,0.734948501927564,4.19267722143747,-2.67486182000976
1.84815918253662,0.712823077416884,5.33478748833111,-2.94036497200019
1.8747022951324,0.757910409627101,5.45864622157857,-2.40764256029104
1.71387319137538,0.818432705206495,4.67957371086532,-1.74034048408725
1.80769377559225,0.835270355969733,5.14249725249599,-1.56345863160317
1.72798207392417,0.812776106799116,4.75078465595708,-1.80058143677938
1.63850057104979,0.771101009635147,4.28893194157241,-2.25777456469241
1.73617120350576,0.734627796776439,4.7918509729357,-2.67865285773365
1.77553985311485,0.768383304640585,4.98660849522658,-2.28844160034113
1.86175953800951,0.783599897093701,5.39847174923965,-2.11811259422088
1.80682585336433,0.784469054418495,5.13832592263479,-2.10848367405492
1.89036777907692,0.780116117404552,5.53092612457734,-2.1568149873502
2.02683637982571,0.868070359163434,6.1363738174029,-1.22890145596198
1.93281238713011,0.930782389922307,5.72379400567726,-0.623036840149557
1.69400683442495,0.852374615157258,4.57830316295225,-1.38738985257969
1.69318953704703,0.809618575764033,4.57411152232368,-1.83439072008384
1.66222941452132,0.797786235130537,4.41381926483246,-1.96226922410903
1.87902857382468,0.790946941474084,5.47866768673676,-2.03705297980362
1.88218897042016,0.744482074742236,5.49326448268296,-2.56291509011663
1.6193938569197,0.725392722924103,4.18704974942768,-2.78853611075434
1.61215802470499,0.779982222780763,4.1481521872689,-2.15830591122116
1.53341611643849,0.814090728736042,3.71320046891591,-1.78654382374815
1.6047473459454,0.806009904820287,4.10813332174575,-1.87319242488171
1.5445133191092,0.724899149266714,3.77583315583374,-2.79444819860928
1.85258048224387,0.773860645690086,5.35554168509378,-2.22674477230321
1.92296824997905,0.742546038050173,5.67944227371674,-2.58553229607181
1.88356417881292,0.730262098519935,5.49960845074802,-2.73042478357791
1.72589957461692,0.743745561287038,4.74031043408922,-2.5715122629633
1.90572069729472,0.768514331818211,5.60118501406193,-2.28696058094178
1.74965884283203,0.684763161918227,4.85906752093365,-3.28919222730634
1.59209656442603,0.608109164706909,4.03938810378106,-4.32036902723593
1.55064859426991,0.635031825389536,3.81026779559238,-3.94409017936643
1.59217178612261,0.694173566685083,4.03979847582454,-3.17063855548094
1.51910682372597,0.709914437768273,3.63176629125845,-2.97587982686665
1.69600770971322,0.716483752709012,4.58855644282778,-2.89587306803545
1.98833706429578,0.731301891230289,5.9698001641569,-2.71806606878248
1.82975524133535,0.748938421351275,5.24785999737787,-2.5110777813043
1.74495374730227,0.738094333110081,4.83567839601725,-2.63776258112587
1.72318036141446,0.717185337594012,4.72661472908355,-2.88737195796688
1.66150353212162,0.734509071010272,4.41002537728764,-2.68005672816529
1.75064255737172,0.689001240004574,4.86394963545759,-3.23559992972385
1.7344293532554,0.696048193353281,4.78313229726933,-3.14721378874299
1.6676858283779,0.767323381247385,4.44228476472577,-2.30043136266304
1.55638838339073,0.744420307606321,3.84235961292281,-2.56363575862046
1.59766117044675,0.78982162070614,4.06969360459016,-2.04941963977243
1.53307788697167,0.784133969561237,3.71128438896936,-2.11219463226334
1.74714227296027,0.818534114231463,4.84656543618672,-1.73926431370939
1.82004447257897,0.794742819869144,5.20164000101656,-1.9954677408727
1.82429497597765,0.789744423451331,5.22190124214907,-2.05026864110244
1.66971019001321,0.84562680342429,4.4528219522884,-1.45642519720133
1.77467944256049,0.840508148639427,4.98239837148917,-1.50916143528179
1.5576250972201,0.734761944255872,3.84925872268416,-2.67706690654278
1.45865523010318,0.787442612016674,3.27905307079951,-2.07562174613626
