M,S,M_dB,S_dB
7.62282162183476,1.3137474396566e-05,17.6423151432446,-97.6297623470623
9.49332584128531,1.04190049763344e-05,19.5483677500793,-99.6434750908282
10.5780101470566,8.73259240386494e-06,20.4880795856854,-101.17713620364
10.2397379738621,9.67998556633009e-06,20.2057768711521,-100.282505805212
8.85154602514019,8.0654826254368e-06,18.9403826377923,-101.86739280036
5.30708213086042,1.02911342284478e-05,14.4971161739311,-99.7507351441877
2.68523209034603,1.33491417287791e-05,8.57963657315448,-97.4909331196024
2.2329300122612,1.41881358363061e-05,6.97750221991418,-96.9614932454513
3.36302520187112,1.44420213462834e-05,10.5346024369412,-96.8074403484852
4.70204430490504,1.30199236960579e-05,13.4457343387607,-97.7078312193168
7.63513083542036,1.13034670686898e-05,17.6563296703223,-98.9357665323607
11.3008240771293,1.09454529265542e-05,21.0622022840056,-99.2153252494252
13.581899770749,1.0056655498172e-05,22.6592104242914,-99.9509285370684
9.24422924894637,8.28756912356676e-06,19.3174141414159,-101.63145672563
5.05910423911936,1.2644983868439e-05,14.0814725563783,-97.9616344072178
3.17813861725728,1.35614978110386e-05,10.0434567082583,-97.3538468360079
2.10318685978729,1.26826804314291e-05,6.45755719475712,-97.9357790086494
1.94259679983429,1.25705383428253e-05,5.7676533791779,-98.0129224585131
2.29507072315032,1.03210165087748e-05,7.21592145934517,-99.7255505456272
2.49684801893242,1.12060726214976e-05,7.94784216022053,-99.0109313478571
2.40616531853924,9.13212466256643e-06,7.6265092552789,-100.788563371811
2.87146330159738,1.00913964432196e-05,9.1620654040512,-99.9209746423158
3.4044680203869,1.44708533286618e-05,10.6409851804225,-96.7901171661444
2.90914979899714,1.57597460678945e-05,9.27532169343796,-96.0490156889606
2.89677219519162,1.08142400852438e-05,9.23828686464637,-99.3200798589971
2.7972323950353,8.33785400429181e-06,8.93457098412539,-101.57891427267
3.30809606739635,1.2081166191899e-05,10.3915622602603,-98.3578228271106
6.39511982153168,1.44046315119037e-05,16.1169737201324,-96.8299569405124
7.99460610378553,1.34131284053351e-05,18.0559414162628,-97.4493983568832
7.3471512902311,1.20686350466673e-05,17.3223796558396,-98.3668369099359
6.88299280148177,8.99188673301408e-06,16.7555463070172,-100.922983447281
5.55128785881329,1.12727287360113e-05,14.8878749600864,-98.9594188724266
3.72999066986627,1.14536580095004e-05,11.4341549094678,-98.8211157693188
2.90612711086344,1.18408425370741e-05,9.26629211898743,-98.5323478843843
2.10016020612081,9.71436608863749e-06,6.44504850401567,-100.251710680881
2.27490583870072,8.37846683740652e-06,7.13926850708022,-101.536708899403
2.29525760636004,1.20700482772363e-05,7.21662870589455,-98.3658198565527
1.86236243053476,1.20429279282398e-05,5.4012840405813,-98.385358254107
1.8868296550888,1.09900147031158e-05,5.51465386769352,-99.1800345310065
2.5135332288224,1.39743265172729e-05,8.00569261920167,-97.093382269017
3.0171088458854,1.32580161556548e-05,9.59181956322609,-97.5504291221075
3.3937236055201,1.28725583610547e-05,10.6135293849403,-97.8067026102103
4.03826895105749,1.21386544228762e-05,12.1239047967115,-98.3165890479301
3.93431806634137,1.09921883033335e-05,11.8973893428464,-99.1783168094783
3.87996573996223,1.35692391700974e-05,11.7765578159509,-97.3488900526883
3.53554970739376,1.41237436306826e-05,10.9691389500844,-97.0010034840174
3.21195093781303,1.13830997270122e-05,10.1353780571652,-98.8747891858324
3.09697395169696,1.05608684968568e-05,9.81875105139246,-99.5260073029328
2.65947857408661,1.04690506843564e-05,8.49592991611797,-99.6018539523593
2.71319637485,1.08350576438836e-05,8.6696245624956,-99.3033754767237
2.25965860540515,1.21054849872942e-05,7.08085659721079,-98.3403561309111
2.12643571797984,1.30844605205493e-05,6.55304517106334,-97.6648835770712
2.45893191553176,1.24606706417952e-05,7.81493007767623,-98.0891716604502
2.98423344741425,8.15524693113371e-06,9.49665587305151,-101.771257690131
3.80462583579626,9.22757512239883e-06,11.6062390542521,-100.698248209863
5.42349687616764,1.06409564492703e-05,14.6855878869485,-99.4603866852334
5.6813309114171,1.10847914735382e-05,15.0890017134348,-99.1054494479109
5.70105310814509,1.11730016856697e-05,15.1191017338414,-99.0366027142402
5.13211114590515,1.20634177072843e-05,14.2059210660243,-98.3705926811712
5.0793383719978,1.1675633555087e-05,14.1161429066864,-98.654390879883
4.85342031348948,1.2831337846108e-05,13.7209580699687,-97.8345612000281
4.13688344171284,1.0957011184952e-05,12.3334656930659,-99.2061579004311
4.36157135165848,1.19756464065303e-05,12.7928596312872,-98.4340207094787
6.07997737574154,1.19949364583005e-05,15.6780392643728,-98.4200409662324
7.23060316338532,1.35255346843735e-05,17.1834905367728,-97.3769111515878
8.60545822117428,1.0989789312214e-05,18.6954800095509,-99.180212669128
9.44604710202855,1.08844816844341e-05,19.5050021364801,-99.2638449419198
8.62224899566557,1.24485103439719e-05,18.7124112074767,-98.0976523096784
9.24799396916094,1.2697825588931e-05,19.3209507572536,-97.9254128495097
9.28099067494803,1.2546812213903e-05,19.3518867263165,-98.029332039467
9.12760428238363,1.18095135940922e-05,19.20713606882,-98.5553597915942
6.9902586073955,1.09538671511219e-05,16.8898648587972,-99.2086506102746
5.0402906546411,9.33353250730327e-06,14.0491116260022,-100.599079112049
3.2361507466318,9.94366958609462e-06,10.2005748750316,-100.049066302211
2.58971331184911,1.04037694998316e-05,8.26503378376145,-99.656185567163
2.25267951564913,9.71576483514882e-06,7.05398819767759,-100.250460112071
1.90675079910883,1.06015875539296e-05,5.60587874142462,-99.4925819130327
2.11016098078251,1.2166305332421e-05,6.48631176376134,-98.2968257687695
2.21395366109496,1.00196538919098e-05,6.90337053373246,-99.9829456001735
2.65794631608498,8.39746580670096e-06,8.49092410050515,-101.517035117374
3.49490182264707,1.18086399660982e-05,10.8686996046011,-98.5560023681889
4.0250234949813,9.72573040615118e-06,12.0953683957471,-100.241555461846
4.67826047101827,1.22834025997225e-05,13.4016879662936,-98.2136262704228
5.51624038921419,1.20892021728796e-05,14.8328636759443,-98.3520471893173
5.31245212569566,1.25865655287137e-05,14.5059005867584,-98.0018551760961
4.19741427034358,1.4069548475017e-05,12.4596366939531,-97.0343967975099
4.86583221121332,1.30273793269141e-05,13.7431425810018,-97.7028588205613
4.80672485849809,9.75717961498688e-06,13.6369852682193,-100.213514004578
3.5966710612266,8.89854631143302e-06,11.118014412047,-101.013618699659
2.53439572996677,1.07853614004433e-05,8.07748856392797,-99.3433059558952
2.02588677656557,1.17977121244342e-05,6.13230339415901,-98.5640441048445
1.71217261580242,1.17705420896894e-05,4.67095093475999,-98.5840707072104
1.5606957638114,1.14913185719138e-05,3.8663650314553,-98.7926027062159
1.49745609494025,1.26625928371254e-05,3.50708195672343,-97.9495471508904
1.76438831463523,1.12748133561358e-05,4.93188345655219,-98.9578127744922
1.5316984167869,1.46313307908166e-05,3.70346526913451,-96.6943234175847
1.26554297715366,1.50699868127248e-05,2.04553796299893,-96.437742554455
1.23023312820258,1.23167805431114e-05,1.79974835396361,-98.1900559328487
1.46186869391835,1.18699598479082e-05,3.29816731471237,-98.5110150023091
2.22715131706982,1.2391391041883e-05,6.95499449726764,-98.1375987507618
2.89688030630044,1.12609998013972e-05,9.23861102670466,-98.9684609837365
3.03335927042807,1.47448438171582e-05,9.63847702206574,-96.6271964659135
2.92319041950688,1.90848804510573e-05,9.31714213299551,-94.3862111231095
3.41810465693706,2.10419968964419e-05,10.6757071199145,-93.5382609558094
3.88575469953341,1.85307030296303e-05,11.789507618525,-94.64216207655
4.36104885827269,1.41234683874939e-05,12.7918190449079,-97.0011727560828
3.95753249291569,1.57632418495685e-05,11.948489785589,-96.0470892234857
3.73884953827789,1.55710243319986e-05,11.454759765719,-96.1536563329641
2.99394772345226,1.81785338600092e-05,9.52488425938968,-94.8088229307344
1.93833821416605,1.57554991243292e-05,5.74859115842884,-96.0513566819058
1.33649937328203,1.32205392711669e-05,2.51937518882128,-97.5750165888149
1.00221914006713,1.05557017524562e-05,0.0192538501120288,-99.53025778225
0.942020942223622,1.13997710407251e-05,-0.518788844544579,-98.862077423706
1.18515718386505,1.17464178276675e-05,1.4755190669765,-98.6018911016626
1.02199488910275,3.03521958667057e-05,0.188974478791437,-90.356197677741
0.828448628812177,4.13473627847367e-05,-1.63468833065275,-87.6710437075062
0.718051714844509,0.000123856728102557,-2.87688552566079,-78.1416079368395
0.692607562667953,0.000309639224338085,-3.19025541290618,-70.1828805828727
0.826722576228746,0.000506079731429153,-1.65280404900037,-65.9156211180702
0.780310894826432,0.000402410056357378,-2.15464658705213,-67.9066234931407
0.762580622569341,0.000183682893742289,-2.35428468982625,-74.7186257469655
0.926282393808667,0.000373602375886385,-0.665131813313598,-68.5518074116298
1.10421915559126,0.000206303107694329,0.861105537035513,-73.7098845976545
1.31313993851596,0.000256995200431925,2.36622020780428,-71.8014997470235
1.40820333259285,0.000331399837038902,2.97330735531824,-69.5929541894938
1.32292713859646,0.000223440888643862,2.43071851372921,-73.0167470015332
1.49673498044284,0.000438938479421369,3.50289817492435,-67.1519269035906
1.42177182910376,5.60290309267211e-05,3.05659809788664,-85.0317377797463
1.35433988174029,0.000802820180687031,2.63455334962644,-61.9076343816168
1.31644214951634,0.00105235779971803,2.38803557954657,-59.5567315149775
1.15680932769978,0.000681511898930488,1.26523563621882,-63.3305311430355
1.06939793500279,0.000740747689683783,0.582786822932633,-62.6065938873166
1.18384337678794,0.000665742417316079,1.46588497516843,-63.5338754279055
1.34497481250698,5.2070657180408e-05,2.57428302666953,-85.6681388217411
1.71094251428332,0.000299223908904584,4.66470835974138,-70.4800741593012
1.91806117853405,0.000231965944331121,5.65724910649492,-72.6915154120713
1.74996900849618,0.000258516050138907,4.86060715020275,-71.7502497654918
1.95074190458531,0.00034394886236035,5.80399626611542,-69.270122453547
2.26400011565761,0.000577240294468231,7.09752889404781,-64.7728672087294
2.49289920063688,0.00036847836901263,7.9340943667685,-68.6717600336663
2.62369527835348,0.000527162645530542,8.37826787463366,-65.5611074240745
2.95098382802092,0.000806630033969488,9.39933658972456,-61.8665122311357
2.76731897781056,0.000538519557092474,8.84118442834671,-65.3759704013362
2.80542114971457,0.000166786895923202,8.95996133514278,-75.5567614782586
2.90778707816095,0.000509597442259268,9.2712520453544,-65.8554552090379
2.02402477729211,0.000691934364927145,6.12431649315144,-63.1987019924218
1.64500653532983,0.000245274511104272,4.3233525533435,-72.2069516255115
1.30935438237862,0.000481403684335979,2.34114412248858,-66.3498118050809
1.24605920971241,0.000877545908223981,1.91077358868488,-61.134603088882
1.07159210641672,0.000764440630040573,0.600590116784509,-62.3331247647977
0.806912673214471,0.000459062294399486,-1.8634692706941,-66.7625675407469
0.731058092052935,0.00066075778379849,-2.72096222676297,-63.5991542425986
0.708714004879861,0.000949436004318624,-2.99057970142418,-60.4506860615713
0.65657622506596,0.000918829015559256,-3.6542969465899,-60.7353059748449
0.64516947296296,0.000403669234318784,-3.80652380016195,-67.8794869823035
0.665420615557097,0.000296534262968221,-3.53807496552679,-70.5585023793277
0.637786101561032,0.000400055338242443,-3.90649898003986,-67.9575986018883
0.569416569820436,4.74801806517502e-05,-4.8913979837926,-86.469752746367
0.598575037465121,0.00025392843049895,-4.45762797234232,-71.905773432894
0.743634418782174,0.000312817679823999,-2.57281034623197,-70.0941741894164
0.783807885866056,0.000387611073727237,-2.11580742826103,-68.2320764802101
0.810796114550749,0.000477329400841447,-1.82176682348815,-66.4236362936113
0.931545879315113,0.000379843926801658,-0.615915018409729,-68.4078962598873
0.975234149041073,0.000148223901575941,-0.217821995200401,-76.5816351868417
1.00066385756165,0.000441229302199409,0.00576428039696784,-67.1067130723731
1.14012783809118,0.000531459117004758,1.13907099628869,-65.4906027673909
1.13026287922773,0.000298222150869241,1.06358928949786,-70.5092020370433
1.19753786125907,0.000409429377516691,1.56578505844951,-67.7564199781867
1.34077420005193,0.000643457122220572,2.54711288844951,-63.8296077538532
1.18445843772624,0.000651922599895624,1.47039652138956,-63.7160792643065
1.20358152445019,0.000354796278155515,1.60951024984011,-69.0004188920825
1.2589638051482,0.000289799032676971,2.00026488888691,-70.7580613699646
1.09577195819761,0.000388621902748851,0.794403644991371,-68.2094545237775
0.875789004643479,0.000264327933233062,-1.15201023180775,-71.5571387950302
0.797065331454439,0.000566246426567319,-1.97012160401437,-64.9398905137806
0.829686165550681,0.000649336882548842,-1.62172302823453,-63.7505985671399
0.848624834981976,0.000403800864614976,-1.42568525535207,-67.8766551096747
0.89678616330449,0.000110050599493777,-0.946222023579818,-79.1681517462417
0.785406074743111,0.000381028087327413,-2.09811487981955,-68.3808601861357
0.647671974401052,0.000462673921351982,-3.77289790040142,-66.6944995769834
0.547049059823091,0.000381502957161469,-5.23947448045992,-68.3700418265841
0.43699288293123,0.000360827078884788,-7.19051272186681,-68.8540175507091
0.416375573865176,0.000429125312870547,-7.61029511477271,-67.3483173385349
0.406053211108066,0.000511861601733212,-7.8283410143493,-65.8169489730061
0.371229499384367,0.000599166087834423,-8.60715040602401,-64.4490555044082
0.381773625879266,0.000527007859507814,-8.36388154664874,-65.5636581581619
0.470928943823103,0.000348175823645661,-6.540892330183,-69.164027767292
0.535488751279619,0.000275237594216571,-5.42499295447633,-71.2058449373845
0.509896907903019,0.000262679634775681,-5.85035243312466,-71.6114719243614
0.496274642465381,0.000264005241221094,-6.08555829692818,-71.5677490223909
0.602774373382666,0.000250839719680088,-4.39690439506706,-72.0120738646359
0.668201694907639,0.000242547736105043,-3.50184854198823,-72.3040554928405
0.735663833261378,0.000247138710292739,-2.66641188475285,-72.1411844808841
0.828663760596142,0.000159444727951129,-1.63243306908377,-75.9477967231004
1.13123536998735,0.000104706610049171,1.07105951233417,-79.6005180154651
1.0330885430184,0.000220921210822706,0.282750904668783,-73.1152517033019
1.08991181922545,0.000230580859275982,0.747827243712176,-72.7435349343939
1.14459799085064,0.000300635630932826,1.17305958484165,-70.4391909739524
1.02202114351648,0.000387373791154381,0.189197611033546,-68.2373953203543
1.04407531616242,0.000330810837955694,0.37463656746157,-69.6084054124231
1.07510289014519,0.000529812174702153,0.629000587060615,-65.517561322995
1.06014555479071,0.000695902034194393,0.507309933648252,-63.1490378802992
0.976102934709449,0.000450005497446586,-0.210087629881255,-66.9356436135539
0.822479509011971,0.000146187414875082,-1.69749826230465,-76.7018002747267
0.707861933759812,0.000353073872993735,-3.00102883641683,-69.0426883694667
0.638632373689163,0.000165049017101351,-3.89498139779188,-75.6477411526631
0.703362321010015,0.000359968222750946,-3.05641800942698,-68.8747167231567
0.927167844491279,0.000685475972864848,-0.656832774758064,-63.2801552678202
0.970321917139447,0.00079664719630828,-0.261683177698972,-61.9746793592599
0.902779551905937,0.000684066082296189,-0.888365726377943,-63.2980388489211
1.03681380174331,0.000560693065208228,0.314015395165074,-65.0254963066167
1.06771584780584,0.000546323851469502,0.569113777642379,-65.2509967718622
1.08795690331602,0.000367768952481531,0.732233844325172,-68.6884987447587
1.24623515073017,0.000284023580085903,1.9119999320012,-70.9329120528565
1.04306667743037,0.000413527468038926,0.366241426718702,-67.6699127538353
1.00732155242448,0.000417516059139792,0.0633625223387417,-67.5865363072404
1.16442475413017,0.00034316387883787,1.32222858782366,-69.2899686383184
1.23092930332701,0.000337137586717438,1.80466221123969,-69.443856525137
1.36348284506167,0.000314667249615348,2.69299356294318,-70.0429691170445
1.0714186727007,0.000161121802173007,0.599184219870818,-75.8569137822075
0.927311305727438,0.00024934919163133,-0.65548890581571,-72.0638407077752
0.827351981322679,0.000240202856754128,-1.6461937744847,-72.3884366359831
0.73862860235894,0.00011059264727518,-2.63147757826769,-79.1254749206562
0.713494468919806,0.000404474320164537,-2.93218778460736,-67.862180925527
0.740981685555136,0.000491549482589107,-2.60385052221204,-66.1686551341059
0.567259112287353,0.000479205046011959,-4.92437038010497,-66.3895723497868
0.495387279578566,0.000413289469342727,-6.10110298608005,-67.6749132088884
0.484411701234392,0.00039150756047395,-6.29570749554459,-68.1451969357012
0.426980677345641,0.000285131360161871,-7.39183556329535,-70.8991002840281
0.425592549014034,0.000304438666679174,-7.42011967959926,-70.3300037752873
0.392428988067007,0.000380984708780245,-8.12477839013569,-68.3818490967569
0.440944041518684,0.000258075967941763,-7.11233043294033,-71.7650487023201
0.432185499860309,7.21933974333114e-05,-7.28659616211864,-82.8300503947012
0.400501713980051,0.000211642906124541,-7.94791241953568,-73.4879256737402
0.405623926505346,0.000329820677712358,-7.83752870452173,-69.6344424053117
0.406897322609764,0.00032469364009114,-7.81030335602502,-69.7705243599329
0.397083378202097,0.000332751713225747,-8.02236583999627,-69.5575939962499
0.403894408123058,0.000275740841065707,-7.87464319102513,-71.1899780811595
0.378635102892782,0.000168958584419946,-8.43558250971925,-75.4443947553193
0.353229501544438,0.000268417381806619,-9.0388606306039,-71.423787282857
0.341127275116726,0.000415129354039585,-9.34167109651234,-67.6363311263741
0.361560845284395,0.000465969493226826,-8.83637213902437,-66.6328503081288
0.371155683140018,0.000457284937134678,-8.6088777027673,-66.7962620789698
0.43032108413967,0.000434807639021231,-7.32414749149377,-67.2340566902602
0.451184847012912,0.000360812587598875,-6.91290989012123,-68.8543663943662
0.498581199218899,0.000275764384622735,-6.0452820428957,-71.1892364862348
0.587779807642339,0.000206936455489563,-4.61570675179885,-73.6832598799389
0.611333087897501,0.000110947065971664,-4.27444195489255,-79.0976835665511
0.693589111143444,0.000152448894178997,-3.17795467186636,-76.3375144307213
0.605899143629744,0.000207950779607772,-4.35199322658828,-73.6407889425072
0.586738864373868,0.000109580250506064,-4.63110288117874,-79.205354221615
0.688007347574088,0.000154328477701616,-3.24813847384086,-76.2310785535895
0.666600385468499,0.00023427019495478,-3.5226887908037,-72.6056592208092
0.575581187965823,0.000143681204320873,-4.79786817574223,-76.852000809009
0.608179094024948,0.000141540545367861,-4.31937025357308,-76.982382707073
0.607309979078236,0.000166583604127231,-4.33179165326069,-75.5673549190264
0.531038415899748,0.000235976331335115,-5.4974812088866,-72.5426311004319
0.453509912753532,0.000245580593306994,-6.86826431509383,-72.196119114843
0.429325995284306,0.000179781449789135,-7.34425629205878,-74.9051024333498
0.425631421904339,0.000263714634741913,-7.41932636163154,-71.5773153706617
0.381034446305838,0.000353115390881329,-8.3807152285177,-69.0416670574516
0.359322352353296,0.000404852547341867,-8.89031531626045,-67.8540624757597
0.332053777865527,0.000376951048034131,-9.57583148622788,-68.4743008976884
0.32998194786705,0.000273431124830878,-9.63019636342228,-71.2630410189976
0.318885540499326,0.000190869686580323,-9.92730345795826,-74.3852607926557
0.331172989081483,9.38754437883605e-05,-9.59890184180327,-80.5489599378369
0.295870769845083,0.000212312305854006,-10.577958765191,-73.4604966584036
0.296356212085743,0.000206484256179288,-10.5637192968756,-73.7022611285894
0.314572154348591,3.80271584818732e-05,-10.0455944675653,-88.398122506624
0.330214203477305,0.000221901071624718,-9.62408500794826,-73.076812008575
0.315400183876201,0.000290582994512708,-10.0227611563252,-70.7345961011999
0.311433664783193,0.000292461416119818,-10.1326888732937,-70.6786284290069
0.313336868978828,0.000598902185040155,-10.0797700115909,-64.4528820485796
0.298262317112047,0.000760426529623778,-10.5080322511681,-62.3788547990927
0.28904361656788,0.000599041803050698,-10.7807323486424,-64.4508574019373
0.301117846473296,0.000312669949563214,-10.425270084352,-70.0982771283234
0.306831855170759,0.000268203292115614,-10.2619910817683,-71.430717912323
0.295769290945317,0.000286523532096629,-10.5809383961898,-70.8567940749772
0.310777757892164,0.000315930565305193,-10.1510014171365,-70.0081671082828
0.329845808332955,0.000364141295953744,-9.63378061089958,-68.7746013299809
0.327999966862956,0.00061126992967441,-9.68252400328081,-64.275339360425
0.345013834113457,0.000751104170932685,-9.24326981107476,-62.4859965269244
0.378358599590781,0.00057749941204958,-8.44192781289594,-64.7689690717901
0.363661766901036,0.000521143669642002,-8.78604711042722,-65.6608506652423
0.360237585288007,0.000564881466045426,-8.868219543177,-64.9608534876153
0.417215601466702,0.000270805501004275,-7.59278919646279,-71.3468503572315
0.407643366554037,0.000207818227660445,-7.79439240826434,-73.6463272659737
0.391471481312792,0.000428852257742884,-8.14599741590704,-67.353845983724
0.402766862717827,0.000482338952911332,-7.89892535674745,-66.3329532748806
0.409301589631166,0.000359079986174729,-7.75913137307541,-68.8961760041953
0.406725060527222,0.000245783853814783,-7.81398135085691,-72.1889330090941
0.423729919810753,0.000231486447421803,-7.45821738271602,-72.7094886011035
0.434852888133041,0.000116882321739355,-7.2331528231086,-78.6450234040735
0.407886318563347,0.00020718462136383,-7.78921723330469,-73.6728496797616
0.405329978274483,0.00025081916555047,-7.84382549152615,-72.0127856267788
0.401647459927425,0.00028600915762704,-7.92309950457252,-70.8724012225087
0.399225750370733,0.000324094880258659,-7.97562908300173,-69.7865565896597
0.339139103028769,0.000481100346819731,-9.39244265618999,-66.3552866003881
0.284160269033815,0.000630103278421458,-10.9287328945047,-64.0117652149774
0.277521558264022,0.000643242909719956,-11.1340654925239,-63.8324998438671
0.271092397901123,0.000442841800435071,-11.3376532187248,-67.0750278443266
0.249504998720784,0.000248063733782656,-12.058414981164,-72.1087344742765
0.225369983323445,0.000138722030275922,-12.9420785488579,-77.1570912734851
0.216209042681478,0.000303519788339455,-13.3025229232378,-70.3562597862405
0.226211805983276,0.000444839123320733,-12.9096946602191,-67.0359404764017
0.21042174381856,0.000386178726384848,-13.5381876922201,-68.2642330817769
0.22110125699076,0.000284066035490696,-13.1081757678197,-70.9316137965563
0.229703979837502,0.000290927442681906,-12.7766296035882,-70.7243062114843
0.217525596465977,0.000293949060055306,-13.2497926362682,-70.6345584838437
0.232920759974405,0.000258488503513827,-12.6558360308928,-71.7511753548078
0.245566128269073,0.000230398808126165,-12.1966307408704,-72.7503954377515
0.21980240072979,0.000197393455485105,-13.1593513685502,-74.0933450063592
0.212348249500333,0.000291962761342177,-13.4590262955833,-70.6934507501366
0.205931067692357,0.000433733997477692,-13.725562576184,-67.255530702135
0.188418379606861,0.000500427761623746,-14.4975347089404,-66.0131721096456
0.201230491914647,0.00046877022261892,-13.9261242231249,-66.5807996703036
