M,S,M_dB,S_dB
16.155801224363,6.78476356496978,24.166570022302,16.6306943598324
11.4445555548498,4.781486827895,21.1719786333976,13.5912592742707
12.0705172807138,4.76064142497931,21.6345176427851,13.5533094265184
11.665374101773,4.94968112717294,21.3379734184986,13.8915444264697
8.77818622952535,4.08271320986002,18.8680958035837,12.2189774796762
9.27598110566062,3.64981540788152,19.3471971069609,11.2454180049339
8.39552819340253,3.60930734298951,18.4809604877756,11.1484773013799
6.73702027195833,3.56942368627023,16.5693570832756,11.051962024892
8.97199896791953,3.9114078361185,19.0577842990504,11.8466620298143
12.4339092714842,4.95420598096895,21.8921538811389,13.8994811856443
11.3087175410182,4.84361876442095,21.0682671357522,13.7033990600893
8.70900640264747,4.22355562646905,18.7993721966817,12.5135643689028
8.6450768211779,4.43769163925025,18.7353771363872,12.9431424246852
7.63327561987,3.97471154265938,17.6542188806139,11.9861123203429
7.41072041689266,3.70299152587044,17.3972085802965,11.3710543637438
8.5249678437169,4.17549475077139,18.6138549900704,12.4141588409419
11.8556788541086,5.58561265604668,21.4785285330534,14.9414163101705
13.7098667691876,6.25187501748435,22.7406646877847,15.9202057472775
9.73482865283873,5.85166234083027,19.7665662341595,15.3455851606
7.84173472185498,5.14132946389997,17.8882429291812,14.2215086996675
7.14058849471025,4.35000393000301,17.0746801164006,12.7697929863472
6.86617090744446,3.37496537592119,16.7342921869687,10.5653864344609
6.75841686682981,3.3989377288831,16.5968995208412,10.6268641610335
6.5203114099998,3.263714391758,16.2853667625367,10.2742429311057
7.29357043652364,3.17089204163578,17.2588036288532,10.0236291198228
8.30772113978668,3.65772321094378,18.3896382081895,11.2642167647004
8.22485064128311,4.07557486293356,18.3025604029435,12.2037774992707
7.23452573111488,3.66169311040855,17.1882013128026,11.273638858073
7.48516523855876,3.57683561820767,17.484027840815,11.06997963191
8.03207064259884,3.97292540623851,18.0965503893355,11.9822082204975
8.9617636825709,4.19310347470204,19.047869751798,12.4507115954962
7.34267366760001,3.81543616269433,17.3170845434294,11.6308838325754
6.95699729152602,4.17609318779941,16.8484366855933,12.4154036240964
8.07002050288175,4.66865253996133,18.1374927620426,13.3838310635695
9.58112885065922,4.76252346114887,19.6283336152456,13.556742562219
8.1895794255585,4.15219552625669,18.2652319842947,12.3655559236625
6.48430897498283,3.734204544766,16.2372740128975,11.4439620635316
6.90859974457407,3.86216000767612,16.7878006440725,11.7366052491021
7.27012945147042,3.91994429855357,17.2308428789655,11.865597916926
7.7082772144948,4.17203073638749,17.7391464978741,12.4069499864336
8.7786080838192,4.34463402939387,18.8685132123402,12.7590639898768
8.71627999392773,4.50159790963958,18.8066234536612,13.067334009543
8.95309413936163,4.85648415587468,19.039463020117,13.7264395240434
8.93981034239665,5.39311395081301,19.0265661071839,14.6367919313945
7.9318374758385,4.71861273461797,17.9874761377212,13.4762867088849
7.4217095937356,4.16588694371638,17.4100791341663,12.3941495926649
6.8455459643055,4.10215448300765,16.7081618173466,12.2602402286648
6.34842638547616,4.17163907808416,16.0533217600202,12.4061345417009
5.70119793792195,3.62057309275341,15.1193223877198,11.1755463903383
5.3106731813865,3.34167733243856,14.5029915155313,10.4792902546142
5.8527473544421,3.48384074233079,15.3471955465589,10.8411658755771
7.52850190975308,3.89099885224177,17.5341712981024,11.8012220539307
8.04918751691589,4.48292343290832,18.1150408999583,13.0312264259914
7.94751731773431,4.72406728140358,18.0046296584132,13.4863214864258
6.98465074722071,3.95860794923369,16.8828939002081,11.9508498485551
6.37619226616697,3.58886045989192,16.0912280839356,11.0991314532234
6.95407333689455,4.16071302040099,16.8447853278671,12.3833552389333
6.98692199267457,4.64646179341625,16.8857178897323,13.34244740832
6.66532101312306,4.29611999226785,16.476421412194,12.6615280574242
6.19154036174829,3.62421779247841,15.8359741674318,11.1842857625983
6.52013442377544,4.06054676398615,16.2851309910252,12.1716903296438
6.41890260778346,3.84697229454563,16.1492157261077,11.7023811715781
6.00782597251462,3.99261506847917,15.5743468811498,12.0251488300134
6.63337078289461,4.30026319717475,16.4346854712639,12.6699007468595
7.87608046251025,4.66771859727622,17.9262028853442,13.3820933170727
6.87261126166103,4.47338409126186,16.7424355885256,13.0127237785846
6.09063766230395,4.09871012953946,15.6932552737497,12.2529441014217
5.89059424900866,3.99438166756796,15.4031821811317,12.0289911966694
5.83747228853741,4.0906953325305,15.3244966382025,12.2359427049614
6.3399316292586,4.29051612793031,16.0416914882472,12.6501907762324
7.08328871291182,4.94714662312434,17.0046988776706,13.8870956427806
8.69429159975789,5.16176953384941,18.7846840399444,14.2559721993841
7.33113517355817,4.32798815340708,17.303424544505,12.725721266938
6.17091380780851,3.59599422583948,15.8069896090378,11.1163797141267
5.84902315676661,3.6851510472972,15.3416668154902,11.3291058692109
5.6355011799407,3.79051813620477,15.0186509010014,11.573971578329
5.18886002871476,3.59816181363614,14.3014391121961,11.1216138038098
5.07601907784688,3.60081424633831,14.1104649137964,11.1280143637155
4.71334299034442,3.51486797017256,13.4665808910719,10.9181803230917
4.24336135207555,3.247143508162,12.5542003314448,10.2300296556467
4.12043342226366,3.03859303035066,12.2988580245322,9.6534507471829
4.27816580286143,3.09759120462288,12.6251522380549,9.82048204967103
4.20484490137898,2.963673522388,12.4749996235227,9.4366072031856
3.93223106992139,3.07739559691069,11.8927806076334,9.7636665613623
4.16055262041177,3.18329876398538,12.3830203820342,10.0575480125157
4.41100544611236,3.05844268562232,12.8907518797354,9.71000692701032
4.16795288101978,3.02193627755591,12.3984560118333,9.60570604587338
4.43522251971618,2.96351857308607,12.9383082743834,9.43615306823782
4.32965792059116,3.07882483780323,12.7290716958047,9.76769962970788
4.08719138692978,2.79620150045314,12.2284994894481,8.93136928840937
3.79669206797325,2.79988170992645,11.5881074992715,8.9427936710487
4.21873972463944,2.97359513221052,12.5036546477671,9.46563674292208
4.15226612066528,2.73685482297646,12.3657035973511,8.74503521563081
3.8085340595932,2.54082416219611,11.615156876557,8.09949221458226
3.38175072255038,2.3683355133315,10.582831829807,7.4888645460411
3.12597472730971,2.23118386897818,9.89970925079513,6.97070722810817
3.16761076827057,2.22187425326514,10.0146362135409,6.93438952901514
3.30280299446022,2.33737183696118,10.3776533934742,7.37455613825788
3.28933388963022,2.24282809272733,10.342159190931,7.01591974503397
3.30317939075208,2.32069327564453,10.3786432043651,7.31235487721221
3.13047702068345,2.24432814090944,9.91221040374516,7.02172709952242
3.21502281332911,2.29413891211109,10.1436811792191,7.21239422541831
3.24489780809912,2.37890254814917,10.2240204814181,7.52753303017001
3.37678362953939,2.48225652714888,10.5700646743157,7.89693322712455
3.86088836048287,2.81973591648394,11.7337448792708,9.00416872394546
3.88266759764015,2.61315623160575,11.7826042276608,8.34330750947926
3.45580329574667,2.38402465395059,10.7709802895456,7.54621484535169
3.04331469711906,2.20018901648176,9.66693726704978,6.84919984634251
2.949087055887,2.27782245307398,9.3937518588576,7.15039739174235
3.14317009595358,2.2123962035495,9.94735767911823,6.8972580910527
3.29058155119904,2.30181508900723,10.3454531696819,7.24140865304045
3.09330548317211,2.35485315586524,9.80845622809312,7.43927661073539
3.23418955870015,2.45034747745767,10.1953094139734,7.7845534982461
3.25027031307149,2.41349105139363,10.2383896232299,7.65291385810086
2.96694585833675,2.25600189332137,9.44619242522372,7.06678919575337
3.03001666619544,2.31363301652168,9.62890034573459,7.28588946449193
3.05492899288194,2.31209555978469,9.70002240379444,7.28011559349529
3.16386768145183,2.43629418970103,10.0043662448253,7.73459458931101
3.10882820126745,2.39504094449743,9.85193445821299,7.58625884617909
3.06889599253897,2.33243524653223,9.73964340153437,7.35619191255855
3.22777755993863,2.64617272697452,10.1780719595394,8.45236378057918
3.70811315317888,2.65941189850649,11.3830595636639,8.49571215012579
3.47770083086274,2.75295381184106,10.8258443820066,8.7959785000727
3.11155198255789,2.53559846658084,9.85954121680328,8.08160960915382
2.9760082945506,2.23054199449976,9.47268274629761,6.96820808266979
2.94576673553752,2.29031283682109,9.38396707362323,7.19789614484003
2.87457065993414,2.33473096682886,9.17145977045792,7.36473687274768
2.76152682916444,2.31891180769486,8.82298533795091,7.30568463934193
2.93040844554508,2.51344180856804,9.33856314621971,8.00537669710766
3.25800105476409,2.61011785151043,10.2590244114704,8.33320233914232
3.13327884410907,2.52990517409641,9.9199809271208,8.06208486510957
2.94509025260064,2.34686887954693,9.38197216654284,7.40977652158439
3.00329280208748,2.27346707569707,9.55195350466505,7.1337733828602
2.84944972297343,2.31872926171942,9.09521996964084,7.3050008545584
2.5727978257538,2.35496499259888,8.20811320101014,7.43968911138631
2.62746246584772,2.29898926856249,8.39073041414529,7.23073888067073
2.95376549531924,2.46316466631729,9.4075202587094,7.82986892117105
2.93604859063369,2.46731551816165,9.35526477467263,7.84449380483058
2.88133256388076,2.51850646556255,9.19186775028629,8.02286140250102
2.86915852730109,2.367132038517,9.15509089263046,7.48444967062215
2.80032427223526,2.25526392334679,8.94416649461718,7.06394745417881
2.73824294874676,2.29687978123171,8.7494395598108,7.22276529602929
2.61312923519665,2.23559046129257,8.34321777544863,6.9878449584297
2.44903713543574,2.2243558764318,7.77990741006922,6.94408543163753
2.58192361640018,2.21884571177124,8.23886779914559,6.92254208920097
2.6293490285796,2.24040805672688,8.39696479268644,7.00654251530039
2.57043197205636,2.22348958946351,8.20012229009501,6.94070200784088
2.57626325233298,2.11226025612074,8.21980477619397,6.49494855028129
2.64677731934512,2.05409145382037,8.45434808898336,6.25239551361221
2.38509741540457,2.03767242826314,7.55012243572948,6.18268738112117
2.40398990586661,2.24215069774933,7.61865279543573,7.01329597429172
2.74985592080405,2.4022393121206,8.78619878977625,7.61232539652831
2.65385910323932,2.21758301491308,8.477557237863,6.9175977312373
2.39111839398345,2.11606650845136,7.57202160663778,6.51058627103897
2.46949842981263,2.27848791861064,7.85217508718214,7.15293460267796
2.88744194066045,2.33071452673837,9.21026520793099,7.34978166041888
3.23678362764071,2.55705272801401,10.2022733735168,8.15479367080768
3.18214708492169,2.59423584800588,10.0544049939143,8.28018912525745
2.75762281383953,2.29980213119364,8.81069726674191,7.23380944185294
2.43543949560627,2.07894592552614,7.7315468945325,6.35686386502261
2.34586678203722,1.89170640406713,7.40606691203639,5.53707468161467
2.13394454719639,1.79030016742336,6.58366259268263,5.05851704559368
2.1370275736843,1.70658809114241,6.59620251648382,4.6425742145509
2.19587993480383,1.77957879329088,6.83217180592828,5.00634443498355
2.19062295025918,1.89022020942663,6.81135266565136,5.53024804291339
2.27340972919666,1.96826466074868,7.13355428505082,5.88166989994191
2.41268358463328,2.09722201857397,7.65000738754763,6.43288817380505
2.42540065556072,2.02932216334141,7.69566981238631,6.14701997127225
2.43759089535553,1.97415265941465,7.73921638169111,5.90761466452343
2.21143866430752,1.95923345800757,6.89349796864384,5.84172377332531
2.33275386370874,2.19172623292843,7.35737834833677,6.81572611528149
2.45825969548435,2.11852155691766,7.8125552142816,6.52065775005625
2.28271564794692,2.12660928889144,7.16903631811985,6.55375413030592
2.28779327434539,2.22259695370745,7.18833557840569,6.93721429535798
2.25489739384543,2.04575827856477,7.06253569323237,6.21708634620109
2.30835009464752,2.0950066818221,7.26603353025561,6.42370824889918
2.40726329571263,2.17284760727053,7.6304718812916,6.74058536265235
2.52271768766916,2.18998820229129,8.03737304406107,6.80883550508008
2.36369387140428,2.14431317415426,7.47182458319565,6.6257642759609
2.35415497025998,2.18464523029657,7.43670096720442,6.78761841849374
2.21313546048503,1.99492282014546,6.90015993639166,5.99852196603607
2.15010479981541,1.94692808923816,6.64919257386843,5.78699821865124
2.2011536051599,2.15037019460276,6.85300700777429,6.65026463676349
2.22620032013956,2.10677076354305,6.95128481737667,6.47234565716028
2.00579921029902,2.03319627900451,6.04574911981294,6.16358612439765
1.88908721988441,1.89941840143237,5.52504019856425,5.57241282205442
1.78648224495314,1.72492993681435,5.03997408603146,4.7354291919787
1.69703170015653,1.58717816383217,4.59379909826243,4.01251359780955
1.76800867463493,1.5725477068502,4.94968783047365,3.93207659277551
1.84159201015387,1.55822301930596,5.30386844159605,3.85259231605551
1.88003814411665,1.66471258544159,5.48333321518131,4.42678525736934
1.81650571145708,1.67848919077082,5.18473535419093,4.4983709759797
1.7866652167581,1.66992158376339,5.04086365072099,4.45392156021592
1.75098617150679,1.5917572743456,4.86565432472992,4.03753686540499
1.82160731370017,1.57648857209267,5.209095225805,3.95381653821408
1.97461733577489,1.78536800783929,5.9096589100004,5.03455496695844
1.81367019035187,1.72645594809676,5.17116629910312,4.74311002912133
1.60245661660648,1.48754764424722,4.09572561344641,3.44941769039553
1.63974489313342,1.50370890342565,4.29552573995006,3.54327542362493
1.71054978498615,1.49094751621923,4.66271437404774,3.46924711697999
1.73057426030599,1.65792107251689,4.76380479897278,4.39127703108496
1.61808512424971,1.66670612612757,4.1800273049747,4.43718063420631
1.56828184832975,1.59616219066263,3.90848231715314,4.06154038353915
1.4725154530251,1.53391177936014,3.36119722202915,3.71600765068377
1.5506082207182,1.4910945455756,3.81004164198086,3.47010363123269
1.55236009997811,1.48010570658729,3.81984943242852,3.40585466125311
1.58905260178498,1.62077302577031,4.02276547450432,4.1944440038509
1.56221942076375,1.58297109009423,3.87484064888472,3.98945966771839
1.59874915485955,1.51979630146882,4.0756065581479,3.63570766578626
1.66524512022371,1.56854448215466,4.42956339378679,3.90993678621418
1.79659963035441,1.6687078089701,5.08902611980183,4.44760596592602
1.84416730741659,1.83379638885403,5.31600637547725,5.26702226347268
1.80577311297271,1.79294352379691,5.13326364630508,5.07133219738254
1.65562790031951,1.60814547594259,4.37925472873138,4.12650666612631
1.54306596084264,1.51678833884147,3.76768982155726,3.61849962250285
1.56740324169124,1.58538338302904,3.90361481274631,4.00268603770502
1.53041289547673,1.57246542087764,3.69617232923461,3.93162207837601
1.59931585177603,1.55739839535856,4.07868483636682,3.84799445783465
1.61453649694609,1.54625624321156,4.1609573356934,3.78562932322836
1.57340927594371,1.57872853111819,3.93683412397497,3.9661491540193
1.40253952913251,1.62171442217046,2.93830220486987,4.19948757956146
1.42873167242914,1.54624418747054,3.09901344739916,3.78556160143599
1.56180661062547,1.61955622547864,3.87254513451489,4.18792059667692
1.40190948352458,1.56520700751667,2.93439947268627,3.89143567185895
1.35011277886856,1.51023361417469,2.60740095796744,3.58088264784309
1.42033774049278,1.38971760455672,3.04783254106466,2.85853118144725
1.41624211034182,1.32803495074759,3.02275006986252,2.46419009577672
1.38327107016324,1.33475728588545,2.81814588332197,2.50804600339099
1.2977842546642,1.44742061996525,2.26405001574987,3.21189510593247
1.339653332409,1.46334122463994,2.53984857475702,3.30691215065431
1.41055698997957,1.45900904066057,2.98781274827018,3.28115965962139
1.33318262662899,1.49126345114229,2.49779291032605,3.47108748033112
1.39211919275316,1.53521426622347,2.87352842012987,3.7233799499384
1.36405100029133,1.4810174977422,2.69661216786125,3.41120379200408
1.28290134735886,1.41882127206368,2.16386522500518,3.0385538225363
1.31374210795041,1.50054608952314,2.37020240209409,3.52498678786209
1.40911118271701,1.5406714371658,2.97890522961765,3.75420062329648
1.3720764749537,1.42807027886235,2.74756636334466,3.09499161338401
1.31937026002969,1.34428812844795,2.40733380815886,2.56984726697363
1.36788991400333,1.39740560226118,2.72102294673646,2.90644960055397
1.3960418687846,1.35456396418158,2.89796886874345,2.63599035549307
1.37262461266069,1.25030526406134,2.75103563999132,1.94032119315164
1.412769938975,1.46048520881602,3.00142890762323,3.28994325957566
1.48424662424899,1.61450742352996,3.43012139691119,4.16080092500957
1.51115651259816,1.75371669277196,3.58618894313527,4.87918871670598
1.58629778846601,1.78166884928721,4.00769437523997,5.01653973709549
1.69105372701769,1.77549962394892,4.56314811856209,4.98641169308018
1.4215992457795,1.52593232280298,3.05554368770227,3.67070544976923
1.42816953369542,1.35955132067196,3.09559528575258,2.667912121721
1.2460127976119,1.3714321836084,1.91045005840022,2.74348673807685
1.14472807141983,1.33519609412761,1.17404665740237,2.51090106447672
1.10981583719471,1.2460690825502,0.905018359052886,1.91084240888138
1.08790623471277,1.17044367960672,0.73182931346261,1.36701041576616
1.19281818815744,1.28397545129555,1.5314850528322,2.17113440816448
1.21442946845181,1.32247060807277,1.68744593899149,2.42772057227444
1.07203409947099,1.22167548394354,0.604171994011054,1.7391171746046
1.12925825038025,1.30624614878276,1.05586544415996,2.32050046045402
1.14114149969993,1.38484861160777,1.14678999140908,2.82804599888446
1.21380825706039,1.39848769475097,1.68300174998249,2.9131729876187
1.2737578162434,1.44926604309735,2.10173724024587,3.22296233252206
1.34396353161961,1.37983758780191,2.56774968639117,2.79655942552666
1.35522338664994,1.45163431581673,2.64021775060312,3.23714452253089
1.22008456137683,1.44825339969744,1.72779863425989,3.21689113310743
1.25338392695658,1.40089892574684,1.96168242258426,2.92813604513148
1.21334782653181,1.42045544176602,1.67970633043182,3.04855229798086
1.29814480778673,1.42134220759242,2.26646281253727,3.05397305716448
1.27384974034784,1.36562207232155,2.10236405784539,2.70661055185214
1.1846420556172,1.31955932885324,1.47174292669749,2.40857842714765
1.18641328033843,1.39327758296622,1.4847199880771,2.88075299238205
1.13696986147869,1.36243023543324,1.11497905335052,2.68628546092454
1.16399366106792,1.23930317168232,1.319012304375,1.86355122328615
1.18421754744992,1.2723237168333,1.46862984129035,2.09195245498929
1.08993619630744,1.23412594809432,0.748021511057763,1.82718967321765
1.09830718237742,1.24282283177661,0.814476473565925,1.88818446075289
1.24813177046031,1.32693553234038,1.92520876081961,2.45699647343115
1.27482583037784,1.31631085384201,2.10901709033751,2.38716924705225
1.1738453036342,1.33384146619677,1.39221733508398,2.50208429105014
1.10121834977177,1.28594979489688,0.837468789954835,2.18448027028866
1.20309739406418,1.21720335037947,1.60601572206772,1.70726278186113
1.21940372229024,1.26511837877359,1.72295032786671,2.04262329826461
1.15946107458142,1.30507901307393,1.28512346175248,2.31273611706033
1.06637370211702,1.34980956349561,0.55818852769804,2.60545001646384
1.16714450831757,1.26528012449342,1.3424926184144,2.04373372057313
1.20900793102401,1.2650391754113,1.64858299634969,2.04207949682196
1.1818985379263,1.2661401208516,1.45160390806094,2.04963541449959
1.2514195237228,1.3412870963224,1.94805852471971,2.55043493068723
1.2965416145838,1.45139394808208,2.25572921414853,3.23570615718912
1.20992197723255,1.41629447018527,1.65514730798371,3.02307118968484
1.24389317027232,1.37102174540873,1.89566166572172,2.74088686145214
1.33961134791111,1.38154646181023,2.53957635625034,2.80730989896303
1.33531023329246,1.37205091416835,2.51164354554084,2.74740455003997
1.29539186747241,1.43805422262319,2.2480233241283,3.15550523334458
1.27763757815434,1.49553646485893,2.12815353764086,3.49594013329055
1.26046580555074,1.48417251975066,2.01062136895922,3.42968772264683
1.33098887194963,1.56415097864729,2.48348848934216,3.88557341474242
1.42374038436322,1.66642807703786,3.06861607930809,4.43573148540787
1.39189277912033,1.83079149149422,2.87211563609628,5.25277770799038
1.53346998489881,1.80578498624319,3.71350559632258,5.1333207573437
1.48716262355898,1.59681269972683,3.44716923799242,4.06507955951913
1.29273655612515,1.60318263657288,2.23020060003248,4.09966001087103
1.25997375484094,1.70402986932873,2.00722997780416,4.62954406179385
1.2582142151469,1.60272057953787,1.99509174962931,4.09715626938549
1.36761989584648,1.52537935166772,2.71930820390511,3.66755726510706
1.51386244288173,1.80165080961038,3.60172829573183,5.11341242370765
1.53418641675634,1.86907971395056,3.71756266618053,5.43255647798446
1.55670301326045,1.80106857644902,3.84411532130803,5.11060498161448
1.46289285644607,1.74341048602522,3.3042503836379,4.82799307584245
1.39791722224619,1.73972706641216,2.9096291079347,4.80962240417397
1.44141372994291,1.64388740589221,3.17577309083649,4.31744136536676
1.50132334820232,1.64554673098504,3.52948477379955,4.3262044019577
1.49309711510598,1.73509722473008,3.48176112681088,4.78647630277716
1.42734457593285,1.84768109084905,3.09057658018436,5.33254028534011
1.39276206412988,1.88885541377946,2.87753858028665,5.52397430506465
1.47889456164262,1.80950237806832,3.39874423816492,5.15118316398544
1.38348552467289,1.6813838998162,2.81949239006599,4.5133376898082
1.39455950989707,1.57141929570493,2.88874103204097,3.92584163223867
1.26643126588405,1.54802745590491,2.05163247854678,3.79557318174698
1.16916811443234,1.46973425389896,1.35753925524558,3.34477632083286
1.23026156925847,1.5676873680915,1.79994915575597,3.90518917908517
1.28441517392796,1.54585078936667,2.17410855256162,3.7833514412966
1.37617619241223,1.58345380969882,2.77348080725976,3.9921079852227
1.30138501815544,1.57708461201997,2.28811605456697,3.95709988493715
1.3091458463448,1.66730596402532,2.33976064277049,4.44030607328449
1.39327314623751,1.70326764432161,2.88072533314333,4.62565793070307
1.44101311011044,1.70870887218421,3.17335863949589,4.65336148877102
1.45463243351137,1.79549907783946,3.25506533359298,5.08370372820775
1.37044660631452,1.8807877564378,2.7372423949611,5.48679577907087
1.31728893542358,1.76225192400425,2.3936208796046,4.92135986794731
1.2889399144671,1.64133575604393,2.20465345298598,4.30394861169892
1.36682439302251,1.7775679728004,2.71425441658984,4.99652433597093
1.50481202816438,1.89595552495333,3.54964507860484,5.55656291010533
1.60168395063797,1.99879105898294,4.09153647672234,6.01534796166819
1.67889291555797,2.01828632121173,4.50045993032039,6.09965553634971
1.80977315635046,2.08843015424578,5.15248284413252,6.39639910475561
1.94088740794559,2.14283950013909,5.76000684866152,6.61979286727318
1.93182422398541,2.35353941597493,5.71935215146432,7.43442952127866
1.59703263360223,2.0316831853482,4.06627581116755,6.15711972595556
1.41549850342088,1.90424423072586,3.0181882906046,5.59445296977511
1.36499834009931,1.74207571847362,2.70264246510111,4.82134054960528
1.43995106768888,1.64841996145862,3.16695468365809,4.34135729903158
1.48974779059212,1.83317938251485,3.46225500011925,5.26409928314619
1.51252743335108,1.90298704586188,3.59406520758032,5.58871663878453
1.57940564779878,1.88650637808634,3.96987373348084,5.51316555690008
1.68015922326443,1.98781005800916,4.50700880723723,5.96749767467142
1.66977009963571,2.34890301932916,4.45313359860713,7.41730172303902
1.57626154160711,2.29388604552145,3.95256559115239,7.21143678891208
1.4243197997426,1.98517540279841,3.07215023082457,5.95597770915672
1.21756357795405,1.73456484137093,1.70983296379014,4.78381078489617
1.1661594158736,1.58352899839902,1.33515846475243,3.99252041610199
1.1634211637724,1.53158662250688,1.31473919553835,3.7028312877933
1.19754704780804,1.59879595602293,1.56585168936538,4.07586082179452
1.16926851607746,1.65978972427349,1.35828511904032,4.40106143101626
1.18881433685145,1.63182785934694,1.5022806789681,4.25348686680319
1.1158544356935,1.56327099008506,0.95215088310097,3.88068537352996
1.07944623759298,1.46768092221549,0.664020338719701,3.33263298104016
1.14098652805316,1.31744092893471,1.14561033224314,2.39462303081764
1.15236332975242,1.30235849974198,1.23178859613204,2.29461097540783
1.08637532950825,1.4016290274643,0.719597893145202,2.9326616614263
1.09984466373602,1.46449734727173,0.826627040509475,3.31377178711515
1.12766131020692,1.38122346729619,1.04357360296077,2.80527897001317
1.08860520254597,1.37539387598205,0.7374081103984,2.7685417257981
1.02534437467719,1.37002562148777,0.217395062048152,2.73457378351801
1.11430732440048,1.35801600872245,0.940099703365855,2.65809779150882
0.999947151413614,1.35637515117894,-0.000459049119033737,2.64759649789922
1.03912495314032,1.43853154387801,0.333355478505957,3.15838778934382
1.08310958850967,1.55592232531868,0.693448011124984,3.83975824732158
1.12014917602597,1.54619762391189,0.985517275024275,3.78530003083497
1.12604163387842,1.59942251999882,1.03108896535785,4.07926413251652
1.01360255202099,1.5585829978551,0.117353906632336,3.85459868664551
0.955498136832794,1.44715382360976,-0.395403109155299,3.21029392845276
1.01773849693555,1.46895936437696,0.152724048675056,3.3401956425451
1.00515377943835,1.51086193071896,0.0446501993580111,3.58449556783118
1.04739605271845,1.46185542900347,0.402218657190051,3.2980884990773
1.08513275792627,1.45522029977999,0.709657482728232,3.2585748868719
1.06761340207358,1.42996341214178,0.5682803395906,3.10649851002555
1.02799745264128,1.37708687148968,0.239840769737543,2.77922675893041
1.02350400359185,1.33361372011332,0.201790916217619,2.50060109660977
1.0818080389172,1.35516335365645,0.683004087219993,2.63983297897742
1.07859084531701,1.43190687634603,0.657134596714311,3.11829549345729
1.09601013162322,1.56957356148669,0.796291376538529,3.91563349341439
1.09672616452658,1.53116459575907,0.801964090587889,3.70043757213192
1.05432724853392,1.30042676620445,0.459508615515906,2.28171799678422
1.00096897540072,1.30908036728616,0.00841233837609659,2.33932619300893
0.931322128788612,1.29901204258555,-0.618001556350728,2.27226354500497
0.917807518414324,1.25750710950857,-0.744967780234473,1.99020898170226
0.933045867189546,1.20874638980349,-0.60194012876354,1.64670379947136
