M,S,M_dB,S_dB
9.03459326196733,3.20340138365516,19.1181721073704,10.1122271765553
8.63877389730885,3.41898282010466,18.7290421472181,10.6779383706994
9.35083718547939,3.15709659091266,19.4170099046323,9.98575738544432
11.958693195431,3.1771630226822,21.5536744809719,10.0407899876659
12.1658583024308,3.24265753707682,21.702855077273,10.2180216893933
11.701377106051,2.9534155881879,21.3647395158889,9.40649125530255
10.6355957203406,3.03908834022374,20.5352364119229,9.65486648671955
10.753923129235,3.05355719541965,20.6313385549136,9.69612118139787
12.2985787476207,3.73528829858673,21.7970985251631,11.446482546875
13.7586969995093,3.93951891288849,22.7715461304347,11.9088637957266
13.5596924644454,3.69383649958996,22.64499679577,11.3495533667659
12.0679776950085,3.48593964431263,21.6326899761252,10.8463972689683
10.4190300649726,3.2642344851781,20.3565458244973,10.2756269719869
10.7017696230317,3.10802812090229,20.5891119536524,9.84969879136416
10.6827316573916,3.01091793053946,20.573646387259,9.57397835967665
10.6642747161234,3.06036295475482,20.5586264831043,9.71545872505333
10.2350005580547,3.06898690707724,20.2017574135613,9.73990071294252
10.6062636389477,3.25702710252701,20.511248362717,10.2564274490313
10.634019822704,3.18234528012134,20.5339493108044,10.0549459645158
9.21742781808416,2.88129726806263,19.2921949064028,9.1917613490112
7.78141371756661,2.68375294861679,17.8211701247864,8.57485069200524
8.10743321078527,2.74774016719777,18.1776675926433,8.77951324833646
9.29441536874354,2.8997351653314,19.3644415451732,9.24716670634268
9.94850687926296,3.07132009787236,19.9551580917867,9.74650163329061
9.68860141531466,3.16220087649537,19.7252217918941,9.99978909422937
9.04120334457357,2.90632173862645,19.1245247403221,9.26687380678008
8.80817934606028,2.74341390662459,18.8977229771562,8.76582671572273
8.27053211990924,2.5461761091062,18.3506690527337,8.1177687763602
7.39594812544079,2.51261949215689,17.3798771278557,8.00253449155896
7.42577818391195,2.68391384433958,17.4148394446872,8.57537141080007
7.73513704954563,2.71760794919987,17.7693602568529,8.68373608413222
8.81283718468972,2.96750594193827,18.9023149339436,9.44783194460281
8.41086114338835,2.80378929104613,18.4968092635816,8.95490745283668
7.6355969660167,2.55250349755629,17.6568599343635,8.13932691698781
7.13296222836432,2.42454489907561,17.0653984855829,7.69260462067225
7.05988167718149,2.24887537781495,16.9759484477279,7.03930779055457
7.17232057232447,2.29266854648436,17.1131938489244,7.20682545711306
7.0005635955508,2.43070464875972,16.902660104813,7.714643831688
6.26232517331992,2.24044141300416,15.9347122950397,7.00667183405798
6.08372891067854,2.14432377853257,15.6833970753397,6.6258072306156
6.02244619939127,2.19476084260793,15.5954585796779,6.82774406427887
6.57171483734691,2.26992149516439,16.3535742016098,7.12021674909179
7.16571465611255,2.20348941688778,17.1051902051447,6.86221937966641
6.84477904770565,2.19618297580087,16.707188669821,6.83337041383252
6.12041230696001,2.36267520423045,15.7356135952187,7.46808046984132
6.94810294095271,2.7255874795133,16.8373248839196,8.70920251105866
7.23748493874637,2.60050740089149,17.1917534593353,8.30116188178449
6.7247643194361,2.43332336572084,16.5535413673567,7.72399652811473
6.58909976508347,2.36071218423213,16.3765216643738,7.46086083078059
6.98776139470261,2.42054954547714,16.8867613414062,7.67827953013605
7.2667820021532,2.76119984905241,17.2268426377939,8.82195681949046
7.16698961696997,2.85077543535982,17.1067355058945,9.09926015800804
6.78214057050632,2.67226962783527,16.6273357394003,8.5376055129963
6.10835557847338,2.40016020325697,15.7184862038176,7.60480460980263
6.38404826225381,2.52640971068524,16.1019232308613,8.05007563904207
6.20642737466002,2.51505365058688,15.8568335560167,8.01094507535634
6.20417490395082,2.37988046009675,15.8536806530763,7.53110286529688
6.33998893719441,2.31131441899568,16.0417700014214,7.27718057246933
6.43025259920973,2.40036864877076,16.1645606724446,7.60555891616564
6.4991934003816,2.1109113316362,16.2571892143954,6.48939982494165
6.66115503003536,2.1986083102915,16.4709908286855,6.84295730362466
6.7398375736134,2.36881590298704,16.5729886080553,7.49062620032607
6.78159731835442,2.59658903995202,16.6266399683262,8.28806439263124
6.30224780451432,2.57744563896771,15.9899095128349,8.22379028651889
5.66034456415208,2.33575787975954,15.0568573790842,7.3685564525906
5.90688039241137,2.34720762892183,15.4271635395811,7.41103016101066
5.94232865552444,2.496315644815,15.4791333577458,7.94598997064332
5.67892171151647,2.41672543857068,15.0853176325501,7.6645462701569
5.48017050336113,2.39738716899152,14.7758814160996,7.59476353239129
5.31023525759951,2.2530591377182,14.5022752382548,7.05545182247147
5.64300198343203,2.24514987968304,15.0302040583636,7.02490677089883
5.69593358485125,2.53454195066627,15.1112983348345,8.0779896775494
5.74936751555864,2.49623858793365,15.1924014168842,7.94572184834117
5.97886832535706,2.47166907729018,15.5323797782189,7.85980648426346
5.95196975145242,2.33160035864423,15.4932143082474,7.35308226900234
6.44337349330472,1.63103470203043,16.1822661233727,4.24926402448422
6.68872289638857,0.594193381568032,16.5068640833159,-4.5214437980214
6.20903214015787,0.339776816184495,15.8604781582889,-9.37612514892973
5.90285740887798,0.222825785212348,15.4212458481088,-13.0406910879662
5.72359966586016,0.180097403774695,15.1533849930613,-14.8898509556527
5.50330257496467,0.148570697147724,14.8124678249131,-16.5613367754331
4.99895927808418,0.112357315687765,13.9775919793992,-18.9879729002524
4.89244669075343,0.0991219020449671,13.7905220436258,-20.0766074579611
4.62756330474281,0.0777262223875787,13.3070473716752,-22.1886487830565
4.2043016351384,0.0890071338028856,12.473877333503,-21.0115036767494
3.89295788589638,0.0968045635324949,11.8055941107273,-20.2820833765048
4.09909369140057,0.0925316528777984,12.2537568986221,-20.6741936006374
4.09980032176879,0.070879687639292,12.2552541038301,-22.9895641003069
4.28843576260849,0.0959387417458463,12.6459781814593,-20.3601196336874
4.0480122601605,0.101595281840232,12.1448363835123,-19.8625292107922
4.40298770129507,0.0939788274612161,12.8749494472457,-20.5393995561912
4.27868993372054,0.0985402235390898,12.6262163071345,-20.127729137207
4.1846557177517,0.118036355912959,12.4331946657914,-18.5596841351398
4.59619357143995,0.114797971570316,13.247966219463,-18.801315713256
4.03197788557847,0.0931091967839219,12.1103628288804,-20.6201483964323
4.12402773976589,0.105890804475249,12.3064315569955,-19.5028350450746
4.41407783016495,0.0924173187686218,12.8967997297215,-20.6849327096126
4.66580837363434,0.0897702346729631,13.3785379639847,-20.9373527900729
4.78617639587617,0.100519029531327,13.5997740123513,-19.9550342597715
4.27482823376138,0.0949737797324567,12.6183733818533,-20.4479255551206
4.08614741352957,0.0725278553690091,12.2262806072972,-22.7899032866056
4.46194092615464,0.0760053568636265,12.9904763229237,-22.3831159506139
4.52980613270158,0.0857182663181936,13.1215923082496,-21.3385324259723
4.10476174009283,0.0919859930641684,12.2657590733675,-20.7255659744071
3.95412533353511,0.0854096039029789,11.9410086197353,-21.3698658444027
3.8340353291541,0.0677244381771963,11.6731222083265,-23.3850917812833
3.93264848078586,0.071078320162034,11.8937025759058,-22.9652568939188
3.78609241615591,0.0786830071420529,11.5638242122951,-22.0823810075291
3.93117410901242,0.0778412511453493,11.890445577032,-22.1758038450422
4.14084127440502,0.067690756545622,12.341771671283,-23.389412639682
3.91923816069753,0.0760291565881662,11.8640331018359,-22.3803965446348
3.92808397502374,0.109844018961868,11.8836152722147,-19.1844717111596
3.88841781212363,0.117085764060492,11.7954584777123,-18.6299181132094
3.66754048062969,0.102777218561523,11.2874983217015,-19.7620627942599
3.51060816562311,0.106631481368479,10.9076471731626,-19.4422911470596
3.54079974323393,0.094962152102883,10.9820273017942,-20.4489890327509
3.82250141374183,0.080596038235706,11.6469530941406,-21.8737261154264
3.73240027693446,0.0775202998028726,11.4397642595922,-22.2116911271743
3.60064175471978,0.0820285917557284,11.1275982692029,-21.7206948846617
3.60919129111283,0.0824015325106745,11.148198015106,-21.681294223645
3.66094876113151,0.0841862430292793,11.2718730102252,-21.4951774252567
3.14760965450949,0.10144601311414,9.95961737460585,-19.8753003262948
3.11148818095848,0.116464842764873,9.85936311297085,-18.6761031060721
3.18602757251936,0.104747726821431,10.0649905990524,-19.5971078616717
3.05489063114079,0.0969805345797394,9.69991333155649,-20.2663085255914
3.04283049949896,0.0785469079479133,9.66555521421855,-22.0974181316628
2.9819665675377,0.0683075171448696,9.49005540061392,-23.310630003999
3.04637321535782,0.0740306878609035,9.67566216543321,-22.6117643064781
3.0062823635741,0.0693265713370309,9.56059538119218,-23.1820055607812
3.25448982979686,0.0582483723269208,10.2496583744024,-24.6943241182494
3.11943365022055,0.0595739166558482,9.88151505401887,-24.4988769300002
2.99928112830178,0.055285005803106,9.5403434982383,-25.1478528096956
3.09745127292429,0.057938671687011,9.82008966130714,-24.7406293147177
3.21890876398653,0.069783676370433,10.1541733463328,-23.1249230923312
3.02266104401513,0.07696490585849,9.60778897751412,-22.2741451501309
3.10673902474011,0.0761892904252597,9.84609545534344,-22.3621214225755
3.17109060758982,0.0679221009340801,10.0241730260611,-23.359777783325
3.00125656181456,0.0565672238173947,9.54606245176725,-24.9487026971988
3.0099177532053,0.0664047370161681,9.57109257089939,-23.5560187781207
2.76915510335061,0.0561247838699067,8.84694563454163,-25.0169063680709
2.97942531116062,0.0600026168241716,9.48265005829807,-24.4365961764886
3.20614927569838,0.0732663022152043,10.1196747777228,-22.7019145391004
3.04964221876226,0.0643739567569485,9.68497782607288,-23.8257959212276
3.12367998057484,0.079965637086085,9.89333068470988,-21.9419319676445
2.94431817693866,0.0654251716344706,9.37969480231827,-23.6851025874244
3.06872859789891,0.0574205671508464,9.7391696119278,-24.8186504446389
2.9674946848285,0.0619026450777583,9.44779899498096,-24.165815866728
3.1487032069366,0.0773498867828348,9.96263452956615,-22.2308063528349
3.23708938810986,0.0910805257560551,10.2030938411677,-20.8114894222941
3.38052540739622,0.105664932933718,10.5796840872088,-19.5213823655265
3.51645409132007,0.101796295807466,10.9220990380511,-19.8453604988548
3.38560070506272,0.0762953514608633,10.5927147292473,-22.3500384404821
3.41439093368364,0.0779431077303515,10.6662648910614,-22.1644456420917
3.44555968136008,0.0710395335936377,10.7451955366808,-22.9699979711585
3.32329362129357,0.085374999814537,10.4313742795263,-21.3733856850769
3.33009207952769,0.0925822573975537,10.4491248447684,-20.6694446837777
3.36631102269787,0.092333879077724,10.5430847830115,-20.6927783745316
3.64177160610363,0.0920698449512303,11.2262541102369,-20.7176517642934
3.65384700832961,0.0911650994217258,11.2550071776306,-20.8034278012997
3.63888812770359,0.084585349944099,11.2193740808489,-21.4540969920299
3.49027198390979,0.0784805692565341,10.8571854246203,-22.104757109485
3.46842056372245,0.06215744285258,10.8026350484593,-24.1301372129259
3.49479681068007,0.063339833641494,10.8684386141338,-23.9664616322522
3.38924497055865,0.0652121838006625,10.6020592051153,-23.7134251212312
3.38934595110881,0.0651099054385089,10.6023179922067,-23.7270587078873
3.37851258374635,0.0594207705072244,10.5745108171004,-24.5212344202647
3.5375747072043,0.0632860169020931,10.9741124029239,-23.973844742182
3.38543906550571,0.0680431649200038,10.5923000268084,-23.3443098813992
3.50353133688557,0.0753868442607344,10.8901201267624,-22.4540887227815
3.70045314755845,0.0705211849506235,11.3650981971986,-23.0336079792996
3.45738400607092,0.0836623799166368,10.7749523721946,-21.5493957069028
3.57201899412101,0.0930983223759634,11.0582751914523,-20.6211628979728
3.74425587423561,0.0942341784921906,11.4673103962545,-20.5158310230432
3.61419765946622,0.0896108772418019,11.1602380063803,-20.9527854229675
3.62763518491899,0.0847345272414328,11.192472110523,-21.4387917851287
3.43348263857524,0.088349297635298,10.7146971144645,-21.0759379744917
3.31446025170071,0.080200582602326,10.4082563031213,-21.9164495370458
3.20022647197349,0.0602788548101456,10.1036142666989,-24.3967001418657
3.27701036548792,0.0553857396177234,10.309556301966,-25.1320408074381
3.18210537176068,0.0581565779145269,10.054291134222,-24.7080231284558
3.0341318258283,0.0631482450313919,9.6406889185071,-23.9927742905414
2.98190398210429,0.0616267516371808,9.48987309948479,-24.2046144689229
2.90659160746312,0.0708503119348279,9.26768030458737,-22.9931646666152
2.73532640730222,0.070242436135047,8.74018316499357,-23.0680086944134
2.52328634659459,0.0595404201597173,8.03933075501626,-24.5037620997305
2.69738017709451,0.0627974817393412,8.6188432314551,-24.0411554337391
2.86813103795366,0.0540596589081534,9.15197978622039,-25.3425339765839
2.75457936830293,0.0601673493356652,8.80110580624643,-24.4127824174167
2.68817824047375,0.064864907474148,8.5891612272774,-23.7598039414086
2.65749039607874,0.0666639478806866,8.4894340739722,-23.5221794144614
2.60661566562318,0.0605278186497633,8.32154002034506,-24.360899545189
2.48648140294597,0.0591556062140355,7.91170430753502,-24.5600818144843
2.48062188577321,0.06652645679003,7.89121142057643,-23.5401121306629
2.36925032666035,0.0613748128250846,7.49221898350396,-24.2401963867178
2.27949474549613,0.0631321737957646,7.15677190878404,-23.9949851317954
2.25612784619909,0.0635761539087694,7.0672741165597,-23.9341149725021
2.22335265249485,0.0751677625474387,6.94016705771996,-22.4793675364544
2.35702595955757,0.0683408880129557,7.44728731472508,-23.3063876466477
2.23359981681401,0.0610085386138905,6.98010730649863,-24.2921875576919
2.15664630701028,0.0598024794570178,6.67557852088346,-24.4656161890686
2.19925513863786,0.0581525058493637,6.84551230777021,-24.7086313270156
2.18385663311382,0.0581076707524534,6.78448248384755,-24.7153306583664
2.1934724394453,0.0571703809527973,6.82264363899049,-24.8565782774055
2.27139174234873,0.061417154919601,7.12584085144373,-24.2342061125761
2.33839100941061,0.0702243797067685,7.37834265175269,-23.070241764811
2.29277268450628,0.0631855295669313,7.20721998026585,-23.9876474054889
2.26696876105563,0.0706715879663462,7.1089107113558,-23.0151030025513
2.24641140864833,0.0651281562643871,7.02978592135564,-23.7246243249067
2.22525060282615,0.0642328594316529,6.94757854720114,-23.8448548844115
2.11027493650821,0.0625209386957101,6.48678081808498,-24.0794902012507
1.9092737989201,0.0563112929792404,5.61736425497298,-24.9880900117653
1.83250470906196,0.0538770769256766,5.26090198677622,-25.3719194948703
1.80605457197121,0.0485495368416601,5.13461737744449,-26.2762981773526
1.84027808493914,0.0537543167052254,5.29766908659568,-25.3917330855557
1.89299545977583,0.0637919941443119,5.5429914467702,-23.9046764309415
2.01759471007768,0.0579083891824772,6.09667861111576,-24.7451703103435
2.03536335832739,0.0532045417677089,6.17283903712026,-25.4810258576845
1.9129459809919,0.0635930833220063,5.63405412622943,-23.931802353207
2.18298982324635,0.0647565297462086,6.78103422203203,-23.7743286562035
2.27021658776909,0.0545072510307024,7.12134585210768,-25.270914404686
2.35505591240745,0.0492684890857618,7.44002444723268,-26.1486151201514
2.25064260938551,0.0524529138579854,7.04613073435421,-25.6046076185052
2.13847133277717,0.0414734078347724,6.60206865416536,-27.6446055512053
2.14963710874559,0.0506337857160367,6.64730301253215,-25.9111920135427
2.18585885019428,0.0456204638515933,6.79244228712346,-26.8168060659032
2.33215715542431,0.0492745181158183,7.35515625136139,-26.1475522849234
2.19623453771298,0.0539976681881162,6.83357433847163,-25.352499883133
2.22134482631185,0.0590629496618709,6.93231961347546,-24.5736973547044
2.04820015083523,0.0632126338183219,6.22744787572441,-23.9839222795282
1.93437469502704,0.0554291415512208,5.73081204458946,-25.1252369482499
1.90888800756366,0.0560663375009378,5.61560899088172,-25.0259562599042
1.94093942740341,0.048709759222587,5.76023964383184,-26.2476803437156
1.98983023258683,0.0578434177584607,5.9763205011002,-24.7549210812872
1.9983009953601,0.0651053652545843,6.01321809400083,-23.7276644054574
2.0827668755543,0.0680264132440653,6.37281324027688,-23.3464485403287
2.02574936905296,0.0630421245938949,6.13171424624562,-24.0073831807201
1.97147381025326,0.0534398264468146,5.8958202425593,-25.4426992192255
1.87472957269359,0.0557075704812722,5.45877260333159,-25.0817156315955
1.72124074248915,0.058886151773919,4.7168323492887,-24.5997365203173
1.81473095304055,0.052364974800328,5.17624493707307,-25.6191820225249
1.95995520828841,0.055732162340621,5.84492292697178,-25.0778821303055
1.83047485249513,0.0572438575653988,5.25127533632455,-24.8454221513142
1.78816403166462,0.0527444406150026,5.04814709880985,-25.5564661850471
1.65937016650698,0.047078301483412,4.39886555459211,-26.5435842851737
1.66890510084003,0.0467773724482339,4.44863284079554,-26.5992835356514
1.745373140585,0.0452173499801073,4.8377657671451,-26.8938978724272
1.69792187948414,0.0499354914201722,4.59835409401923,-26.0318134366226
1.71112385469843,0.0491815421021234,4.66562891630822,-26.1639571589802
1.8490981215208,0.0538666041425677,5.33919914805512,-25.3736080475106
1.88661154960304,0.0467809681186892,5.51364977616107,-26.5986158966878
1.79777732462938,0.0461495758033763,5.0947179673704,-26.7166457311577
1.70283108602462,0.0484890957806112,4.62343139676543,-26.2871182897054
1.67531676970061,0.0478821747185806,4.48193871493386,-26.3965226595352
1.67878540308334,0.0453022179116232,4.49990368794039,-26.8776107044674
1.60389120952312,0.0450001649287426,4.10349814297638,-26.9357178900435
1.62479344740212,0.0425361331444746,4.2159631788503,-27.4248398656981
1.59133775400258,0.0350546901431403,4.0352473280905,-29.1050773473757
1.55540895967647,0.0340437406419272,3.83689192615918,-29.3592545352659
1.59958605235455,0.0393475171847492,4.08015217264726,-28.1016533255553
1.58276911960702,0.0427904186296922,3.98835136871204,-27.3730692936091
1.5401333222868,0.0441349375141226,3.75116634695369,-27.1043496789344
1.52384545513958,0.0436573784357146,3.65881848202114,-27.1988469323571
1.58451671069307,0.0440832155420729,3.99793647448374,-27.1145346890939
1.57160873212623,0.0394341086126762,3.92688866321406,-28.0825594345156
1.64995455441812,0.0454545375042487,4.34943964746305,-26.8484551356631
1.53876159568887,0.0435799307458075,3.74342677353598,-27.2142692847955
1.59868280831549,0.0504122050498232,4.07524609464699,-25.9492861186734
1.61895257246306,0.044924401020762,4.18468252393364,-26.9503540929995
1.54413372677269,0.0490610301598801,3.77369817756653,-26.185266738551
1.514507013226,0.0576706785481568,3.60542577521046,-24.7808987737635
1.63024317919656,0.053082206732011,4.24504783661781,-25.5010206190856
1.67734440788193,0.0510704661291275,4.49244490251634,-25.8366035648849
1.54918045823814,0.0550994125932492,3.8020402009198,-25.1770606214653
1.53455956274433,0.043269806535634,3.71967499799829,-27.2763009315672
1.50664717503973,0.039833725432858,3.56023123244351,-27.9949814895527
1.3708979822469,0.0348606789418287,2.74010274428436,-29.1532831776712
1.38269404529763,0.0365273980799195,2.8145218503609,-28.7476252471268
1.39251551355926,0.0363240433416357,2.87600084410604,-28.7961162959572
1.38305921121848,0.0343461547125237,2.81681546849123,-29.2824375625469
1.39543978209927,0.0408424431226923,2.89422199934834,-27.7777657416102
1.40509012416909,0.0439753833703467,2.95408362608943,-27.1358073148857
1.3995091116573,0.0469245610993066,2.9195146066632,-26.5719956157053
1.4098033975254,0.0498382364765142,2.98317105703541,-26.0487466713071
1.42419244051289,0.042440460874772,3.07137352486641,-27.4443981720004
1.38276864808042,0.0348206620208676,2.81499048191374,-29.1632595240656
1.39299942299264,0.035755936862785,2.8790187306162,-28.9330367652675
1.35862188729384,0.0361242667962821,2.66197213523359,-28.8440191778901
1.27358610932826,0.0363399994917851,2.10056627365413,-28.7923016620319
1.27679994967,0.0326814326357156,2.12245713774523,-29.7139782764837
1.24863718445116,0.0299645231960852,1.92872528179956,-30.4678525705674
1.22167048150603,0.0322769708921514,1.73908160811445,-29.8221445883866
1.11100807965692,0.0373125449851049,0.914344346011856,-28.56290255856
1.28950582031442,0.0335149234891021,2.20846613420544,-29.4952353543168
1.44640651972723,0.0345074569465239,3.20580741466086,-29.2417409038758
1.45103393501426,0.0391005373850155,3.23355138613725,-28.156345475232
1.42632674626669,0.0474029172467921,3.08438052217532,-26.4838986073628
1.51442701177252,0.0438821835444587,3.60496694461842,-27.1542354078555
1.51289657961328,0.043373276392535,3.59618482036584,-27.2555554050977
1.41692568121845,0.0415288819439507,3.02694143567372,-27.6329952194152
1.51893294132326,0.0438996999655764,3.63077201634546,-27.1507689590482
1.48284646912903,0.043624471271403,3.42192374798807,-27.2053964730008
1.42480114036529,0.0447282858551524,3.07508508101498,-26.9883549039348
1.35179021307104,0.0463528306109937,2.61818595674297,-26.6784747962153
1.37357097885355,0.0482815669751577,2.75702212737715,-26.3243728669284
1.29865857006724,0.0459487203735673,2.26989971697522,-26.7545315756279
1.27136164791867,0.0438664391126617,2.08538212602416,-27.1573523661468
1.19523618691203,0.0422205059253854,1.54907466697507,-27.4895313375323
1.28643544147738,0.0418311872592513,2.18775992886533,-27.5699961806206
1.20863597413199,0.0334175816753378,1.64591033100569,-29.5204996364632
1.15277189139036,0.0282191299161625,1.23486756633919,-30.989127620588
1.24012186377672,0.0345580291524551,1.8692872865559,-29.2290206668141
1.32783420796148,0.0345075826168536,2.46287705692959,-29.2417092713904
1.28185330225623,0.0328662541418684,2.15676653070687,-29.6649958168882
1.18082890041315,0.0346230002648825,1.44373947657727,-29.212706018626
1.08865660077451,0.0376205480993222,0.737818202873339,-28.4914976287818
1.19594796615004,0.0356091514314282,1.55424569161801,-28.9687675094069
