M,S,M_dB,S_dB
2.91202512993031,2.27716371534598,9.28390236984591,7.14788510167861
2.54508448836071,2.18071388061748,8.11404408095885,6.7719737588883
2.62575687684289,2.08117293580318,8.38509023146187,6.36616339130143
2.37222431830006,2.00663619354376,7.50311507321816,6.04937282634849
2.34033189764239,2.23596784116112,7.38554903788968,6.98931106025634
2.47822111068543,2.37626219333498,7.88280104375973,7.51788716756583
2.28043754219437,2.16185780818062,7.16036364114852,6.6965425143317
1.97667595746871,1.83392497278513,5.91870959853697,5.26763128783687
1.93176056411945,1.78872871337689,5.71906591854828,5.05088957023618
2.052609540415,1.87140794347573,6.24612686299996,5.44336937147401
2.22789923819167,1.89689199712384,6.95791089981022,5.5608520854756
2.33869502951258,1.92392646416015,7.37947185272746,5.68376937046218
2.46702854313193,2.12976144142974,7.84348348475203,6.56661920048427
2.48175476426419,1.89586072918815,7.89517728548788,5.5561286139794
2.57461811645334,1.97904947572991,8.21425641731981,5.9291330318581
2.55222441222169,2.17365540055236,8.13837716826028,6.7438138906734
2.39095581207247,2.09407248013048,7.57143099742695,6.41983418846062
2.66110672831948,2.12458112323464,8.50124586074365,6.54546636961234
2.74040281339266,2.14134225525605,8.75628809418733,6.6137217409358
2.85457056288711,2.25890307837214,9.11081565831827,7.07795194526723
2.55319243101246,2.04139488673499,8.14167096570843,6.19854045239824
2.28823337599061,1.92121270289076,7.19000631794625,5.67150898987277
2.27985758182018,1.87509243294693,7.15815436666304,5.46045362398782
2.28129750794132,1.9837126493695,7.16363852124434,5.94957525322475
2.37486630357303,2.24368827268106,7.51278330865066,7.01925035953752
2.72322756599873,2.51773798622123,8.70167869186002,8.02021064681849
3.20717834180959,3.12106183377626,10.122462208923,9.88604745790653
3.53250600848563,3.45323304746319,10.9616581843677,10.7645177692017
3.12129364248644,2.760579363541,9.88669255570088,8.82000474263651
2.52346725122927,2.03655514830611,8.03995345935956,6.17792349866126
2.23839383448287,1.93142183221601,6.99873001824316,5.71754272464445
2.03265363757947,1.82951873465211,6.16126763077112,5.24673722222322
2.61038358257934,2.52885053169479,8.3340865878181,8.05846322051016
2.90042891285263,2.78138157987979,9.24924451460934,8.8852114829156
2.67435493678096,2.66124352124766,8.54438091458397,8.50169234330191
2.28248965939815,2.24237450136422,7.16817637362074,7.01416292604909
1.92436974103369,1.69522363020788,5.68577038795896,4.58453995000286
1.88101455226372,1.74433020279107,5.48784310870441,4.83257401188354
2.06156607163884,1.9879505073587,6.28394516342504,5.96811135727643
2.10106214382189,1.90959310793392,6.44877795739844,5.6188167710876
1.79169907381149,1.62152755166172,5.06530138378067,4.1984866449223
1.62542152977671,1.39558479318168,4.21932015941655,2.89512457130732
1.74314649044628,1.51331076380085,4.82667771717575,3.59856242226634
1.98723958219917,1.73173187615572,5.96500457878116,4.76961302244719
2.18194341303433,1.88931591196386,6.77686966633328,5.52609164495381
2.58320138745047,2.18925505071421,8.24316530541842,6.80592720637268
2.53001585373192,2.29949980367025,8.06246485171175,7.23266753660572
2.49982441067758,2.40675017056045,7.95819009222529,7.6286202252917
2.51653684268597,2.29269248634124,8.01606585904298,7.2069161539866
2.47039715927024,1.88591970926878,7.85533558514353,5.51046398474119
2.41885302789861,1.85504470237385,7.67218961931073,5.3670875918016
1.88784972100356,1.65368008079963,5.51934840160863,4.36902990382247
1.95786447023681,1.57507638068661,5.83565250454695,3.94603238037144
2.16239553663555,1.65782639180169,6.69870272543239,4.39078098230433
2.19387719291442,1.63596751607607,6.82424626666688,4.27549352058172
2.3201013773268,1.88758503433636,7.31013923791891,5.51813050786513
2.44603802187531,1.92012235150116,7.76926407086795,5.66657806249621
2.28052854186451,1.85230723197034,7.16071024012667,5.3542604469528
2.11715292133973,1.88648404477352,6.51504456232931,5.51306272881479
2.09946745927008,1.8286287111702,6.44218295343523,5.24251068624772
2.23588531745303,1.89171057460608,6.98899048093693,5.53709383088699
2.1470330771543,1.8859744822891,6.63677470442067,5.51071624654149
2.33463988711758,1.87830828028522,7.36439802267761,5.47533746082926
2.2430331301927,1.90796841017274,7.01671376549452,5.61142359812423
2.3714467861763,2.02621652393653,7.50026767586334,6.13371705470339
2.52434140043168,2.07949671451844,8.04296179984917,6.35916477083904
2.29590368252164,1.96356500025278,7.21907329275237,5.86090564748766
2.0014242943335,1.71745926448919,6.02678334348117,4.69772890103801
1.75275726473773,1.52985485918495,4.87443551657965,3.69300460530539
1.67987557982454,1.48075404824842,4.50554233693815,3.40965857273331
1.68900581994153,1.47550335924248,4.5526229211317,3.378804051695
1.86382111099367,1.50479974725628,5.40808453121161,3.54957419197868
1.87792278227642,1.49018580304516,5.47355461354638,3.46480843141901
1.91245366514801,1.56668755724598,5.6318184376707,3.89964788478279
2.05121561568911,1.86184212322736,6.24022628179199,5.39885703539718
2.20911434170088,1.98812517412862,6.88436390262197,5.96887448977668
2.06075489398112,1.85947005641777,6.28052679801319,5.38778378364183
1.95712897400299,1.85628283618532,5.83238892861389,5.3728829811499
2.06432039436514,1.8069740046936,6.29554206362059,5.1390380960517
2.00239001954212,1.79853905627325,6.03097343926877,5.09839746405012
1.78675266152794,1.73538045387957,5.04128875388343,4.7878940310371
1.79411747605147,1.70374167008069,5.07701753146963,4.62807490998053
2.02498763818049,1.79735084297865,6.12844752695066,5.0926571937926
2.08542230436195,1.85889054130414,6.38388028339306,5.38507635157386
1.95288406629488,1.63816381018507,5.8135292399212,4.28714654802863
2.05522556303167,1.70005850823536,6.25718986150826,4.60927736128915
1.95733610350961,1.76830803623647,5.83330813673114,4.95115841246712
1.97213101224346,1.69200869763905,5.89871525068844,4.56805182331468
2.04574306561838,1.71629401212483,6.21702175476521,4.69183374608043
1.99841300384041,1.66529438235978,6.0137049405948,4.42982034043282
1.98469444020674,1.76102500650304,5.95387306181213,4.91531045959737
2.07015764014718,1.96626931175753,6.32006835492888,5.87286002170295
1.95735130919135,2.02556301970356,5.83337561331844,6.13091519165353
2.00368242973537,2.01747042794393,6.03657779757093,6.09614355115458
1.9007024807222,1.85894524775974,5.57828283080854,5.38533197030625
1.85760655532543,1.71806231850529,5.37907469966254,4.7007782550047
1.94639039504541,1.81184374789881,5.78459905584663,5.16241483424058
1.85351571033679,1.78737656322829,5.35992542893194,5.04432117998137
2.00334735668358,1.81467459300177,6.03512514674956,5.17597517549882
2.18515337530782,2.0020907485053,6.78963850770429,6.02967517597167
2.19138852081646,1.99924104428147,6.8143876469526,6.01730318491666
2.34336409388994,2.11641227773416,7.39679542351943,6.51200544594285
2.44922763521268,2.09128946422979,7.78058302076684,6.40828299032849
2.25572032774533,1.98751210019246,7.06570506539132,5.96619562738343
2.1917730818642,2.07752764923954,6.81591177730925,6.35093624798944
2.01407013188188,2.07442192060355,6.08149178074736,6.33794186029012
1.78797875349506,1.7928240617935,5.04724707561097,5.07075344610921
1.85236459191343,1.77496408657491,5.35452941659926,4.98379140517288
1.87441525469416,1.96145172663044,5.45731620109246,5.85155248315248
1.78403066560684,1.91091511062991,5.02804630337356,5.62482789281278
1.94935149841011,1.90544441762594,5.79780312464233,5.59992569590381
1.91264520006341,1.87626683822414,5.63268829813546,5.46589205535313
1.97970284545184,1.86455819259178,5.93200014598327,5.41151884353744
2.11927380147238,2.08296213830104,6.5237413879855,6.3736275182408
2.05585328671665,1.94676235929408,6.25984237141749,5.78625881112825
1.92176362959991,1.87042269909269,5.67399939741791,5.43879528729286
1.8572366863174,1.81664366113929,5.37734507545723,5.18539495587144
1.81605964528756,1.76474696231473,5.18260216116691,4.93364886021589
1.82974883271425,1.79081931627336,5.24782957545486,5.06103540314581
1.78684229241172,1.72294717943151,5.04172446300818,4.72543926883224
1.80891726876699,1.49068143893595,5.14837409518862,3.46769687853071
1.54133644084602,1.38899996132647,3.75794892563282,2.85404467291358
1.65099805119447,1.38907813995646,4.35493121260915,2.85453353674501
1.69046635838744,1.39038857780905,4.56013064770777,2.86272382687205
1.74002375630839,1.46693958426051,4.81110355373494,3.32824455685774
1.84090414872724,1.66416624940937,5.30062352931389,4.42393419864407
2.08637012424335,1.79101493382538,6.38782710441506,5.06198414189314
2.27485183262774,1.72250234619895,7.13906230234424,4.72319644254318
2.31278258830325,1.83826145200657,7.28269618210464,5.28814560442478
2.3003637904656,1.79609475547225,7.23593045685885,5.08658489487961
2.65044964392903,2.08258445740195,8.46639114901537,6.37205245742152
2.87245579362504,2.28373628282929,9.16506707456979,7.17291903591959
3.03602235170058,2.34137270657294,9.64609929166575,7.3894110293728
2.67840339144201,2.07769627434348,8.55751972449823,6.35164122036676
2.55438400754695,1.88532503997796,8.14572373029694,5.50772471311206
2.51132367395496,2.16362084278938,7.99805381422229,6.70362312950681
2.64030113764179,2.26807698519966,8.43306925677306,7.11315583404672
2.47705638028363,2.07847698505547,7.87871783351252,6.35490439865127
2.19676714441871,1.84393967737399,6.83568048976585,5.3149341888845
2.36781561958157,1.92986724977311,7.48695762220071,5.71054872239539
2.19833951144625,1.94407029547809,6.84189531371611,5.77423928985331
2.18851294739253,1.89766693320959,6.80298240545282,5.56439980184238
1.94312451097382,1.77425100697413,5.77001260176764,4.98030120768662
1.80121345848223,1.58487164376301,5.1113036661369,3.99988190315482
1.80774184428251,1.63573388854685,5.14272821738239,4.27425302660768
1.78318969017919,1.6478303043912,5.02395089060973,4.33824970958696
1.70455053599749,1.59904809110812,4.6321976317382,4.07723050555401
1.56781945475165,1.61322605564832,3.90592098431999,4.15390455598643
1.73250761859725,1.64882647465179,4.77350306143415,4.3434990429495
1.9039146881061,1.81932813044518,5.59294968648551,5.19822069253885
1.88767316569791,1.80423995858321,5.51853604266018,5.12588593860047
1.94166451431513,1.78800213738968,5.76348387119108,5.04736067237457
1.99328495000494,1.84741157838587,5.99138775392792,5.33127322346916
2.1054696571008,1.94457363187152,6.46697973964582,5.7764878497473
1.97382743544188,1.93410715735787,5.90618362410599,5.72961064168216
2.03922157334464,1.87880090837976,6.1892883395241,5.47761522975822
2.06673961139411,1.97272547552262,6.30571526589647,5.90133306073639
1.86932065468382,1.74852811495869,5.43367609301495,4.85345239631109
1.96311588342301,1.87639675548495,5.858918738263,5.46649346657041
1.79015237985212,1.78891499186873,5.05780000409268,5.05179407306362
1.58961953529675,1.55600307089171,4.02586382611478,3.84020899536141
1.5266497476878,1.51158073396774,3.67478820551107,3.58862695856428
1.63797463662258,1.5038368097338,4.28614345202718,3.54401421876437
1.69489352854741,1.56599059066872,4.58284842934626,3.89578296500135
1.62269894519704,1.52238530966097,4.20475907714773,3.65049169102384
1.54383620589209,1.56474634182847,3.77202443488235,3.88887889806072
1.77890655419741,1.72323625848689,5.00306270465419,4.72689648016348
1.95957079397659,1.91089851734793,5.84321915957921,5.62475246924164
2.00948773534329,1.9815610431857,6.06170719748331,5.94014911160619
1.9804023434912,1.95738693549184,5.93506863156393,5.83353370619461
1.93191704179641,1.91675760242237,5.71976946991681,5.65134388941751
1.87298258334947,1.92085708604458,5.45067477878731,5.66990108118925
1.95520043284166,1.95215049043275,5.82382569412893,5.81026588388069
2.08434922684422,2.04935208885517,6.37940971083143,6.23233157515733
2.14467549959815,2.06421754553546,6.62723181018192,6.29510930335669
2.06582862695594,1.92525236998875,6.30188582620489,5.68975333361349
1.70422005443073,1.66641507754655,4.63051343132096,4.43566372815583
1.92788825605104,1.78329370354501,5.70163715578823,5.02445752334394
1.95624704470511,1.78738577617497,5.8284739760803,5.0443659508671
2.0181454896074,1.90104343985363,6.09904943282533,5.57984081677419
1.82890961968922,1.76088340931682,5.24384488437698,4.91461203284232
1.70532819459037,1.71626779810786,4.63615944819247,4.69170108011782
1.59758911433012,1.60093494193669,4.0693018534464,4.08747367233994
1.72575398860484,1.57955562966038,4.73957771627072,3.97069851465679
1.92217018487948,1.7893351781927,5.67583673097969,5.05383400424832
2.04947908036115,1.91170322761213,6.2328697940596,5.62840946785938
2.00323808270923,1.85445283681425,6.03465135593884,5.36431585308464
2.0492017397543,1.93341039245143,6.2316943183333,5.72648097358445
1.91507536414392,1.70535474697634,5.64371738946421,4.63629468861094
1.79060916496386,1.6703266357384,5.06001606067212,4.45602813226605
1.85513686492068,1.63367845546684,5.36751911446221,4.26333163440322
1.66032784842208,1.45055765175172,4.40387704637016,3.23069988635282
1.45908665594448,1.3833752322418,3.2816217128647,2.81879991728256
1.46268467248595,1.25053396481477,3.30301420863504,1.94190983546579
1.49088265870817,1.28889404363859,3.46886926502314,2.20434433381025
1.68196056135217,1.53221033673934,4.51631616469645,3.70636775782423
1.98220836217264,1.90856370711144,5.94298607852136,5.61413322214651
1.83772631046162,1.7153201022582,5.28561666214676,4.68690354497733
1.56932305262042,1.56214000683535,3.91424708752856,3.87439909877889
1.56630620451191,1.49812270063856,3.89753336555324,3.5109476962137
1.59393350217594,1.3322331968715,4.04940397933915,2.49160502596765
1.50069707935623,1.29191331899721,3.52586074638793,2.22466751243718
1.4655972029795,1.29344858810389,3.32029254989625,2.2349834218317
1.47768412237383,1.32026852181017,3.39163213758289,2.41324537685245
1.44035854227187,1.3611693362768,3.16941225229555,2.67824313942194
1.37344669094972,1.2490598933963,2.75623614698202,1.9316652726528
1.3133452322322,1.23207782587691,2.36757803657572,1.8127628299671
1.28889842092843,1.23125524531381,2.20437383242741,1.80696187325634
1.34080479435436,1.22938290621368,2.54731108416555,1.79374340477302
1.466149143583,1.28720777542051,3.32356302057051,2.1929730893773
1.56623549612323,1.47665021265439,3.89714124610555,3.38555264550991
1.70726910481037,1.56548024769411,4.64603962584428,3.89295184632061
1.75328277699699,1.5721592457337,4.87703933254705,3.92993068191348
1.77092152537693,1.48610318214822,4.96398633559286,3.44097928246028
1.69810915408348,1.47973089094804,4.59931206318231,3.40365480515481
1.59532006425614,1.44194522890784,4.05695654655459,3.1789752876287
1.56928268385152,1.3473133076809,3.91402365158219,2.58937198832684
1.57622013707987,1.40560519496752,3.95233743112435,2.95726707192975
1.45984999292093,1.32563473266767,3.28616464180271,2.44847748831464
1.4891203697289,1.23194811353579,3.45859608796746,1.81184833709377
1.42914894692758,1.27380427254827,3.10154987263921,2.10205402493894
1.43298594413359,1.33295448527687,3.12483861024756,2.4963064071733
1.61937207579847,1.48122581412893,4.18693292195749,3.41242544259613
1.64028191533173,1.43281339935685,4.29836993352636,3.12379268573535
1.48133521247512,1.32882073817526,3.41306692944045,2.46932794583244
1.31534613300796,1.18534794854723,2.38080104700696,1.47691704832422
1.31348873855119,1.17475399573771,2.36852707261243,1.39893861761356
1.2577276044129,1.16843104906124,1.99173185700218,1.35206178179194
1.27428543585151,1.18914336112184,2.1053343893513,1.50468431173372
1.25473104827032,1.2079712274147,1.97101289451316,1.6411317995459
1.22624748271523,1.09709754757978,1.77156257707289,0.80490488498862
1.13784643543711,1.15635396729135,1.12167306644481,1.26181589467893
1.21027851986175,1.17811684716013,1.65770650913638,1.4237673295693
1.24962126030276,1.22127553209269,1.9355681084114,1.73627312440039
1.30402204861972,1.31389320314036,2.30569869161317,2.37120132012555
1.29198669741941,1.22588458241804,2.22516084180228,1.76899166174672
1.22495700350498,1.12286040426115,1.76241690106011,1.00651534913904
1.25540950076325,1.11821176015765,1.97570822013868,0.970481107848857
1.35391830300709,1.14318522836542,2.63184918618996,1.16233208191378
