M,S,M_dB,S_dB
5.97616437068956,4.0505029723304,15.5284506794325,12.1501791040207
5.87034683277843,4.67291828593817,15.3732752212454,13.3917637340047
9.27029388299739,8.60643369999525,19.341870043712,18.6964645499409
8.50923256013741,7.49686834171762,18.5978078646134,17.49759767866
4.93837549145067,3.15557444355104,13.8716821722875,9.98156860254085
4.50153448453305,2.74663420347155,13.0672116291422,8.77601647933192
5.37598608959551,4.26697710020153,14.6091627261396,12.6024062423149
6.05143728182437,4.96226158140394,15.6371707308406,13.9135930800861
6.64786482427373,4.75650369931324,16.4536436009938,13.5457567770037
6.47097171192031,4.80858325648405,16.2193900258561,13.6403427976542
6.79130068716188,6.40853714300399,16.6390591885847,16.1351781154126
8.43472120906792,8.26692492675147,18.521414650502,18.3468798749805
7.97484178107145,6.10853976028574,18.0344415103481,15.7187481006173
6.68856772727246,4.21702825969888,16.5066625803575,12.500130227507
7.66916434731207,4.59324065851922,17.6949608927403,13.2423840092897
8.6430741839346,6.23077729306459,18.7333648117432,15.8908445705241
8.3152980334845,5.5456224003889,18.397556392766,14.879005905593
7.80440175104895,3.86614645908791,17.8467923537954,11.7455660428362
10.3962525699899,6.44344512365321,20.3375364370113,16.1823626830156
12.714552985174,8.57283621655144,22.0860219194364,18.6624905327934
13.1535866772195,5.8542113017529,22.3808838196102,15.3493678758918
12.2032542258063,3.74700082572282,21.729513177189,11.473675775977
7.95936268546148,2.8851350105092,18.0175658942807,9.20332281740673
4.508104015246,2.52466251621623,13.0798785588666,8.04406664203801
3.71263628920063,2.33665407616428,11.3936481074419,7.37188846322432
4.6957237287686,3.50193945074315,13.4340507486037,10.8861726554199
8.21112667992841,6.26914767019031,18.2880550481236,15.944169995897
12.1099433343797,8.82742578929765,21.6628422193866,18.9166815041782
8.56618874600238,6.47422263262445,18.6557527867918,16.2237525928907
4.65147166783296,3.00509381358951,13.3518076001683,9.55716068876044
5.09180397658933,3.10598396886512,14.1374335181545,9.84398419686957
5.50409614906386,3.23884048560481,14.8137202365373,10.2077911866467
5.38590669635092,2.74985082996397,14.6251765113616,8.78618270947341
6.05345739169533,3.62358680692098,15.6400697980414,11.1827733954108
11.4931401426114,9.02918336782357,21.2087740468569,19.1129694583503
17.2364321198599,15.1693449536306,24.7289474675726,23.6193365476188
13.4935957737066,11.404524508514,22.6025539179594,21.1415436569909
8.70086736225527,5.4703151448485,18.7912509647059,14.760246935174
7.43159612463761,4.05294255724486,17.4216419917049,12.1554089697346
7.44990464355469,4.63310238783771,17.4430142790114,13.3174379573616
7.22439158297388,5.17369958025478,17.1760255592755,14.2760241411647
6.99702312651105,5.97537219057724,16.8982661868309,15.5272992309967
6.54463144444117,5.51981257089526,16.3177038927477,14.8384866241205
6.59405618542107,5.11242879953476,16.3830528655888,14.1725454533271
5.49257770505438,4.22839655874691,14.795524194464,12.5235142141426
4.99472851130022,3.77928093940529,13.9702377421367,11.5481835430157
5.13487400631037,4.07287133647014,14.2105958368141,12.1980138155494
5.10089081109555,3.74231930040015,14.1529205437615,11.4628167882713
5.31736527491177,3.47740970418123,14.513929901524,10.8251172349066
6.97940455216123,4.93839491866031,16.8763674474731,13.8717163418778
12.1960702528664,8.92137304261724,21.7243983472292,19.0086339909813
17.4732280364378,12.0152243159527,24.8474628952028,21.5946376638822
14.1873816502488,9.06574313455482,23.0380450342037,19.1480681951245
8.21519990502753,4.93787026509037,18.2923627165757,13.8707935065901
7.44109782088866,4.50979344211117,17.4327402764598,13.0831330149177
8.67108696271935,6.57747425591878,18.7614708360806,16.3611831388514
8.10336763201899,6.53724899140618,18.1733108468463,16.3079005346691
6.39716629437867,5.11456884362423,16.1197528070426,14.1761805743473
5.88021717141862,4.4421617931015,15.3878673195059,12.9518874488216
5.82119137549253,4.40426206569482,15.3002375447224,12.8774630556717
5.11991947903597,3.73758288311627,14.1852626176208,11.4518166435376
4.20846290549257,3.66032016639682,12.4824700708424,11.2703814915936
4.63733097274605,4.17654756508596,13.3253618640351,12.4163486356408
4.7223855620374,3.82331820102115,13.4832288485408,11.6488088858151
5.26359854156816,3.88384259435288,14.4256551583549,11.7852324072672
6.16709793400468,3.79354069354497,15.8016169022382,11.5808949425753
6.56966416529486,3.73632244391501,16.3508633884952,11.4488869741285
7.97710771698038,4.90615734890017,18.0369091296653,13.8148294532868
8.82176310939112,6.66952205339135,18.9111078299778,16.481894258505
8.28987837665831,7.01127279670097,18.3709631785962,16.9159373020069
7.65814174041275,5.43049960451554,17.6824680041651,14.6967957280682
7.48524017826691,4.52677863734554,17.4841148014572,13.1157851541866
6.11812203494344,3.4088219840766,15.7323627075465,10.6520864408179
5.74463300823459,3.75160076101286,15.1852457863711,11.4843323056835
7.84729235318771,6.14058297547281,17.8943966535891,15.7641920841008
10.1610840233192,8.72969423681446,20.1388008523287,18.819980650538
8.70349935922988,7.47535056766512,18.7938780336237,17.4726312871734
5.8793752225942,5.15146962628808,15.3866235562295,14.2386228702907
4.75808353857896,3.78395349990933,13.5486412551825,11.558915816451
3.76540107319755,2.63854106487056,11.516224841011,8.42727715394982
3.47755505206909,2.39107093961048,10.8254802779291,7.57184922389935
3.71109004587536,2.82622838648305,11.3900298439271,9.02414508217997
5.38173609028972,3.86033645414016,14.6184479401226,11.732503159801
8.4320663629483,7.36260073910723,18.5186803182538,17.3406250017818
9.204930302537,8.5816375955567,19.2804100896346,18.671403404648
6.53887386226091,5.51073521699965,16.3100591942581,14.8241908858749
5.06858635683432,3.50820869342674,14.0977370050781,10.9017084082917
4.76183214566192,2.67797535312703,13.5554816496107,8.5561315128911
4.80463136001371,2.63036301106557,13.6332014323762,8.40031377453594
4.99512479474568,2.98317496559086,13.9709268562146,9.49357451653562
4.79077865096094,2.8787305054172,13.6081221110182,9.18402019934395
4.25647409792523,2.59752395656594,12.5809998981723,8.2911912335846
4.13158713659366,2.62902766567446,12.3223383321808,8.39590312560034
3.78274951772807,2.70966684077963,11.5561516914638,8.65831793479027
3.86462239250432,2.99987185325398,11.7421413189642,9.54205406363766
4.18242368246775,3.41268886402122,12.4285605009467,10.6619339062221
4.93469416332824,4.05642637668433,13.8652048329407,12.1628719605735
6.03001605506317,4.8135088999792,15.6063693692244,13.6492355828898
7.53926445573513,6.79791229675397,17.5465795476405,16.6475111446834
8.75914408162084,7.94126717260043,18.8492334046626,17.9977961496966
7.39125091549249,6.62920771869418,17.3743589159919,16.4292325471007
5.17635331979612,4.48023226972841,14.2804782419334,13.026010596242
3.84891103603128,3.28828620425382,11.7067574580195,10.3393922084961
3.51883150100602,2.88787448313303,10.9279694234596,9.21156626779057
3.37145812510366,2.37497002007514,10.556355398602,7.51316263544414
3.13178720472344,2.09944278046704,9.91584490836946,6.44208085201017
3.10735126060055,2.05987944138955,9.84780698925725,6.27683606300045
3.54036646858284,2.45006330415836,10.9809643763679,7.78354611415987
4.3072974731521,3.03145263437393,12.6840973260681,9.63301573780772
4.41580134099237,3.2014135765153,12.9001905405665,10.1068356471824
4.32466649951133,2.55406738648773,12.7190524417673,8.1446470299943
4.38181426517096,2.64653015220826,12.8330792978078,8.45353692640266
4.78328326558617,3.10219319550549,13.5945220102399,9.8333768181608
5.35324419681922,3.74769630882227,14.5723410974917,11.4752878196275
7.33905428595715,5.20211502614991,17.3128020025399,14.3235990166738
9.6140123310537,6.4332504813115,19.6580934964915,16.1686092233552
10.5354076438721,7.22259540885451,20.4530268863226,17.1738657497234
7.78792348851321,5.74289043639646,17.8284335239354,15.1826106166826
5.65657669957223,3.87629693718088,15.0510736051481,11.7683407609682
4.94024479200303,3.21196459308633,13.8749693800202,10.1354149842376
5.05426076662222,3.13200395270774,14.0731528980316,9.91644602964708
6.17163955131227,3.91808902736905,15.8080110715834,11.8614859974206
6.03912905311767,4.18323335180509,15.6194862071954,12.4302418269922
5.27364626061797,3.75556430398569,14.442219906896,11.4935040502072
5.66348289999037,3.92290352176501,15.0616718712729,11.8721525481104
4.78811590664301,3.04286410586826,13.6032930978713,9.6656511445055
4.45709363072127,3.21096661485146,12.981035149206,10.1327158026339
5.10601832615266,3.70906624394355,14.1616473841891,11.3852917979943
4.56294171735043,2.93406963033477,13.1848984309222,9.3494083231469
4.08749972365848,2.43863172534183,12.2291547261443,7.74292438898838
3.86351539069771,2.11736611304992,11.7396529327949,6.51591916445198
3.88382256503774,2.32918702973115,11.7851876132609,7.34408726076616
4.02174997723612,3.08231175829266,12.0883013606107,9.77753126038485
3.75360165264581,2.8419812336666,11.4889636329564,9.07242411685401
2.81718912598063,2.03379417284978,8.99632006795606,6.16613997351737
2.6457625175892,1.78153647158701,8.45101719061092,5.01589435295879
2.76990052653652,1.93223672960499,8.84928345672582,5.72120666584356
2.75613013918498,1.87599787027095,8.80599440546316,5.46464682019888
2.91110421863313,2.3072873706992,9.28115507247995,7.26203377803795
3.00811144667221,2.41236998631518,9.56587844542778,7.64887833049345
3.03785183800704,2.25190345772412,9.65133177299037,7.05099535523427
2.71839150713163,2.11334314140107,8.68624009386294,6.49940037472226
2.51362019746572,1.94351946296652,8.00599314714417,5.7717778827945
2.50888855938981,1.839642065954,7.98962742225134,5.29466663516136
2.90825139546508,2.04973522624784,9.27263890305404,6.23395529715335
2.71491915320154,2.18155951403841,8.6751380277332,6.7753413051175
2.81257520051193,2.28621815649456,8.98208286225153,7.18235338943788
3.61417198380643,2.74619326204467,11.1601763006407,8.77462194487659
4.97513102597457,4.104816844115,13.9360904578496,12.2658756755659
4.90102192509783,4.02734165058067,13.8057329073336,12.1003694715533
3.19878400391536,2.38453816604432,10.0996983116872,7.5480855596778
2.46958637461266,1.65843030513539,7.8524844071706,4.39394450377135
2.09203010845541,1.484618293557,6.41135861195395,3.43229615305367
1.96964475573579,1.372962284381,5.88775808124371,2.75317214444102
2.2124100126201,1.40445379558416,6.8973123054329,2.95014912275748
2.7202482665707,1.93871103421109,8.69217084451745,5.75026164212332
3.23438782430527,2.79926232961455,10.1958418689673,8.94087199551504
2.9892899416347,2.35636701278913,9.51136081630997,7.4448586867796
2.4640265883162,1.64620808021805,7.83290779628208,4.32969458081787
2.22514986686966,1.66358550627628,6.94718533252,4.42090255975771
1.90331192528847,1.4403535968027,5.59019937404693,3.1693824292536
1.97915444988267,1.35627253515709,5.92959374278815,2.64693934551942
2.20857641285593,1.46241492996806,6.88224859357793,3.3014122435288
2.3668516152317,1.5402219966526,7.48342063212557,3.7516664293634
2.6991707855674,1.70296309728517,8.62460729381971,4.62410474059008
3.68019458729877,2.46054200772823,11.3174156449699,7.82061567895925
3.38271959234408,2.37330161781854,10.5853199761858,7.50705870560427
2.81391681029797,1.73482891660726,8.98622507901372,4.7851330495472
2.65153575566705,1.61372348375575,8.46994975814459,4.15658238259971
2.81307708121371,1.70962338927192,8.9836326489004,4.65800901515403
3.18159134605984,2.15899104413972,10.0528879339388,6.68501681621895
3.17222213308666,2.1474133713171,10.027271818788,6.63831306014421
3.33264065379595,2.46374823088261,10.4557697566369,7.8319265087682
3.27614483073187,2.42128846357123,10.3072618532043,7.68093065603272
2.92825934225196,2.09247387976465,9.33219075046757,6.41320090850421
2.89232436199774,2.07712934138797,9.22493991302076,6.34927081180104
2.7024277166111,1.83918976186498,8.63508172912668,5.29253081400741
2.79927872783429,1.88007802954725,8.94092287774507,5.48351748632208
2.80683558679032,1.77522806733217,8.96433948289222,4.98508311425731
2.82107756865204,1.98714747064717,9.00830055454585,5.96460196536451
2.92579750273139,2.22734212634305,9.32488529778438,6.95573862151487
3.5000649296532,2.50844533748448,10.8815220203114,7.98809283171221
3.39662503091923,2.2037849780139,10.6209521149628,6.86338436786394
2.73552616865517,1.96510841759916,8.74081747383021,5.86773031932975
2.63529318785264,1.84499494539353,8.41657878780849,5.31990361379639
2.47789336502415,1.83248852208743,7.88165225566723,5.26082526179179
2.36260921858119,1.50249016255272,7.46783788378052,3.53623274343821
2.19387466586144,1.14646880028061,6.82423626167845,1.1872448088754
2.20344968125071,1.14141450981592,6.86206274516315,1.14886778116672
2.20495518954536,1.2264332988833,6.86799535788278,1.7728786706665
1.98898938805238,1.25549977320856,5.97264932038122,1.97633277197395
2.04143605565221,1.2923002193868,6.19871561942157,2.22726836105912
2.01778836283682,1.26603868683788,6.09751226009775,2.04893953579904
2.20899525292638,1.29042368305118,6.88389565169674,2.21464650057621
2.51779718170098,1.34759399638788,8.02041486161873,2.59118135010832
2.82895558290735,1.77886428142276,9.03252257409792,5.00285629638773
3.28933994918344,2.39463055216087,10.3421751919099,7.58477038395161
3.26404831849905,2.46363545797474,10.2751315819195,7.83152892128812
3.10694142454529,2.36391701542324,9.84666131076054,7.47264453406298
2.83108671920803,2.04697434159899,9.03906344944766,6.22224797809808
2.53885332232323,1.59963334889379,8.09275222034392,4.08040899312038
2.28055928860543,1.56192052509311,7.16082734499649,3.87317863958851
2.20152746284804,1.51750185884836,6.85448214829761,3.62258463464396
2.39253135796708,1.38314656749151,7.57715277226136,2.81736406610665
2.24714695803253,1.3209537605064,7.03262950335024,2.41775231128544
2.19259181758344,1.37907375848083,6.81915578110263,2.79174989269143
2.06505546665693,1.30118412819171,6.29863442289463,2.28677514259903
2.10710593861388,1.34032431107132,6.4737274221651,2.54419789964518
2.26429655877839,1.50155254268479,7.09866613059388,3.53081067474023
2.24018193832192,1.45747576227622,7.00566582740237,3.27202682406229
2.40512711755666,1.64636204285527,7.62276069939018,4.33050689607695
2.92485868768388,2.18413629753124,9.32209776636984,6.78559472661322
2.92771798638593,2.13709916477546,9.33058481620355,6.59649349162567
2.61402774454546,1.83584119424381,8.34620385493681,5.27670221435773
2.3156992829449,1.58001172377875,7.29364322341254,3.97320618913312
2.11391105810262,1.30159199646913,6.50173421205029,2.28949738892673
1.90522913013602,1.27473247867058,5.59894426133249,2.10838102516158
1.96380623341061,1.27814417856779,5.86197268417145,2.13159692659833
1.91513060048751,1.25210370147433,5.64396791217183,1.95280598823893
1.91622180040689,1.22622091379825,5.64891553449278,1.77137437918949
2.20566396876543,1.45744834258967,6.87078697416851,3.27186341372108
2.30348229829333,1.76214337247352,7.24769758306056,4.9208248163785
2.34139153192069,1.86335473559065,7.38948086628305,5.4059108289403
2.23335401880374,1.81179258662722,6.97915140927149,5.162169566163
2.18337271952264,1.74222774617996,6.78255759292696,4.82209851795875
1.96824777571284,1.39518464537822,5.88159538649365,2.89263376025314
1.97199130885896,1.32241971844727,5.8980999309384,2.4273863265279
2.1585016064789,1.77037742893193,6.68304752437817,4.96131728010115
2.43587162543147,1.99012863111376,7.73308793015413,5.97762295510372
2.13154465183969,1.70764142288124,6.57388869457243,4.64793362198877
1.72094190485273,1.27752851195087,4.71532419530492,2.12741203045602
1.66590126277632,1.07095957519078,4.43298514787218,0.595461562240951
1.52824116655302,0.959789288832332,3.68383788372851,-0.356482021328242
1.39811305238842,0.886561313844164,2.91084580363464,-1.04582447157442
1.50734594239366,0.994655956106569,3.56425872420689,-0.0465422484515177
1.59359151600114,1.10265268629099,4.04754017957821,0.848774796762887
1.76194272484328,1.18319526798726,4.9198357354502,1.46112848192796
1.73097939363548,1.30750703390363,4.76583795734993,2.32888067778153
1.84274411615176,1.34297959397517,5.30930066359325,2.5613882758418
1.83287793989848,1.38407324536599,5.26267088360214,2.82318147317438
1.76188084643803,1.39307902512312,4.91953068669383,2.87951506647564
1.84293331299717,1.38859562863785,5.31019240897904,2.85151587487838
1.83648737049793,1.32777552567332,5.27975892107063,2.46249318435053
1.97337880795626,1.45309619784444,5.90420920037175,3.24588732808132
2.20565398793598,1.68306001827711,6.8707476696414,4.52199206570548
2.11073035222374,1.76370306718994,6.48865510650176,4.92850940349336
2.20669869580673,1.66488702955008,6.87486076670747,4.42769539819766
2.04056006407508,1.44264902863743,6.19498765591724,3.18321375332198
1.7324115647577,1.27082230869251,4.77302148422803,2.08169660117924
1.62428769972243,1.01703891757237,4.21325911061252,0.146751435319215
1.40230702258065,0.861646578782666,2.93686217867448,-1.2934166407774
1.31931298683992,0.795139837805228,2.40695674993773,-1.99112974267869
1.40891678467523,0.815382411199617,2.97770685972284,-1.77277322096734
1.37785255609137,0.845471358958787,2.78405492469879,-1.45802199803294
1.42861294407744,0.952416050658751,3.09829161541962,-0.423465884541207
1.56580786885367,0.954284941095255,3.8947694249908,-0.406438588341294
1.50525609285924,0.87368505781611,3.55220787572742,-1.17290183477479
1.4530087406867,0.909995605998086,3.24536453675996,-0.81921409413619
1.47550842607938,0.956049114482192,3.37883387874368,-0.390395928521969
1.4979678027069,0.958681777938335,3.51004957491912,-0.366510547307563
1.4673450256926,0.941329137941531,3.33064488267773,-0.525169958686797
1.46702738345483,0.930728595615556,3.32876440873115,-0.623538853208144
1.55761011219353,0.982152055607206,3.84917516027024,-0.156425401103974
1.51424657063579,0.962029548865365,3.60393197550801,-0.336231766892591
1.34711439747453,0.983013227594093,2.58808955488074,-0.148812763754585
1.31507143664593,0.84434446996731,2.37898689983823,-1.46960673371565
1.25262417750676,0.802018230025296,1.95641579949221,-1.91631520016684
1.18996236465267,0.909223763528418,1.51066452058781,-0.826584441026804
1.20240847083255,0.941094627990061,1.60104054290899,-0.527334112800126
1.31666020291948,0.973229251750998,2.38947417747832,-0.235696924476536
1.39787642429188,1.0397635905983,2.90937560816085,0.338692113478469
1.42232733905628,1.0185233150883,3.05999115693031,0.159419498305379
1.37453667890731,1.00342313747956,2.7631266658307,0.029682220138089
1.36836020750575,0.900356790946803,2.72400872458449,-0.911707108251574
1.38594859169624,0.827075655172089,2.83494243009425,-1.64909524737781
1.5205217729849,1.01858870251466,3.63985286736685,0.159977099423445
1.71623994801823,1.53073747572355,4.69156013196981,3.69801429573172
2.00568990998914,1.94751006101635,6.04527579412227,5.78959419911383
1.7409262638949,1.60215842653652,4.81560754340678,4.09410916590964
1.3316292401466,0.94904851156211,2.4876664580629,-0.454231752186285
1.16193977517216,0.75913832072408,1.30367237196016,-2.39358170332651
1.04977157812949,0.670962628926701,0.421896207114099,-3.46603336719829
1.09225469858033,0.672318597667794,0.766478432028949,-3.4484975026227
1.10914228783372,0.701211666984819,0.899745275681864,-3.08301733174242
1.1373857106121,0.704839341994102,1.1181553550366,-3.03819725837613
1.12912635116687,0.772817983617865,1.05485085876885,-2.23845560723609
1.29610031108958,0.867958876652669,2.25277229715452,-1.23001701872606
1.27287092935584,0.903447917350084,2.09568735806217,-0.881937578373851
1.3506364748263,1.03553625956499,2.61076947901293,0.3033062085448
1.37131914682117,1.08709548307914,2.7427707963518,0.725353824747168
1.38458395235057,0.953641412552059,2.82638587461446,-0.412297952992797
1.12143922402077,0.704958069597534,0.995514842595102,-3.03673427532003
1.05868657463609,0.673006440442109,0.495348115216313,-3.43961559412119
1.05526716053142,0.691379136688779,0.467248465777978,-3.20567460051925
1.06826843049943,0.70564399425661,0.573607886000984,-3.02828700799921
1.06463317052854,0.709092347340866,0.543999865197756,-2.9859440317722
1.0428933161255,0.698917425433521,0.364797681709483,-3.11148263092179
1.11272694331413,0.872449337415593,0.92777208164459,-1.18519565688097
1.13109757848596,0.930542187591787,1.07000145253226,-0.625278653286811
1.13720732952231,0.887309952144887,1.11679300279572,-1.03849294738815
1.20123471108645,0.895479417199633,1.59255746313793,-0.958887841175665
1.48031355941628,1.20073639710771,3.40707434439546,1.58895350614467
1.3488891003201,1.10417251887265,2.59952490746554,0.860738680561913
1.16541965047129,0.881255052222566,1.3296467315662,-1.09796760378753
1.04941802729037,0.72544134995029,0.418970407947476,-2.78795386776605
0.982096531057706,0.583922330774105,-0.156916459224174,-4.67289831663802
0.912627474367296,0.568817636952609,-0.794129221315272,-4.90053892374985
0.870767954510018,0.537732585689411,-1.20195123973765,-5.38867290421977
0.929379076040623,0.583846520128013,-0.636142188302676,-4.67402607904709
1.00676649916081,0.634701436274835,0.0585751134568687,-3.94861037827642
0.997054942929364,0.626147697028396,-0.0256181827420911,-4.06646424829556
0.930026066406464,0.609586267772377,-0.630097580795589,-4.29929649930922
0.802077598208065,0.578484129512461,-1.91567226415928,-4.7541710249865
0.837065633833314,0.523656290289834,-1.54480975783855,-5.61907350490561
0.987076429264219,0.617279677903785,-0.112984372694105,-4.1903604130157
1.10716536092771,0.847847554183055,0.884249797432852,-1.43364456639391
1.15005941804118,0.972217521408662,1.21440557682512,-0.24473112578235
1.11060467381828,0.888035708646067,0.911189936111397,-1.03139141064098
1.11343619163927,0.881349837922849,0.933306674136782,-1.09703342036693
1.14409540166288,0.879214335573875,1.16924480187198,-1.11810478726292
1.12285162715393,0.832315323509177,1.00644745353744,-1.59424219254546
1.01745870631908,0.755385197606682,0.150335847248809,-2.43663059564309
0.904179016912095,0.742585861982352,-0.874911515267615,-2.58506647040348
0.951190244797278,0.744099021560397,-0.43465224794787,-2.56738533059551
0.924579178920596,0.678979833431658,-0.681117817822632,-3.36286249257594
0.843843229285414,0.593093228553691,-1.47476459782629,-4.53754068704715
0.756728877882431,0.54489819216832,-2.42119384805226,-5.27369265941186
0.762778597886083,0.507969253077617,-2.35203001861323,-5.88325148750458
0.787947527568179,0.496586550699036,-2.07005405747695,-6.08010093672012
0.828984864358782,0.519397139037656,-1.62906797489244,-5.69000893793797
0.890821595494386,0.677721458678958,-1.0041852649476,-3.37897526172158
0.835051159916791,0.656131926067555,-1.56573832771888,-3.66017659654939
0.761711701724373,0.522551915769288,-2.36418745094476,-5.6374111144023
0.753674450106249,0.45676652255503,-2.45632414503388,-6.80611468028822
0.693118472931107,0.427383104771362,-3.18385052442493,-7.38365300561019
0.629473148037367,0.442398343545218,-4.02045582447986,-7.08373015624249
0.681186743713519,0.457288456733428,-3.33467624496053,-6.7961952262787
0.708176471642919,0.451947206218661,-2.9971701255596,-6.89824587841931
0.644778543127499,0.431613062988904,-3.81178846737123,-7.29810839293608
0.659101374819594,0.449731869282719,-3.62095564927998,-6.94092671992328
0.683608352421068,0.470332264559666,-3.30385279298096,-6.55190455692642
0.774263081792188,0.5250334703645,-2.22222896315189,-5.59626019735621
0.938329000311021,0.644666846624202,-0.552897220316111,-3.81329327480352
0.926346886925128,0.726235201574291,-0.664527072691121,-2.77845408177699
0.828917405422428,0.645083411619456,-1.62977482099221,-3.8076825177154
0.727451677628218,0.486726298256905,-2.76391700454348,-6.25430375607076
0.653972049322681,0.425549230038217,-3.68881625933505,-7.42100381865286
0.657752649911794,0.415055251995068,-3.63874787161824,-7.63788172651205
0.753877480115684,0.517625412932279,-2.45398459542305,-5.71968820067704
0.840119853354903,0.586472572903729,-1.51317504215299,-4.63504586756195
0.755770232721687,0.537039194387737,-2.43220434997575,-5.39988034615223
0.778918026679986,0.527177339696068,-2.17016490133127,-5.56086531640164
0.696400495994345,0.500234494600474,-3.14281856477792,-6.01652727977469
0.680226933894665,0.463460216465476,-3.34692351950823,-6.67975079720984
0.676017626589848,0.439834274080477,-3.40083960096301,-7.13421862528674
0.653329376876906,0.409632525622286,-3.69735626743915,-7.75211133666696
0.573629523999099,0.398494905621012,-4.82737008334915,-7.99154452549918
0.633892710484531,0.469517821802541,-3.95968484828179,-6.56695836556743
0.687402244906465,0.599789566358417,-3.2557810777001,-4.44002186564045
0.729566790312733,0.642975186567799,-2.73869886399251,-3.83611573730458
0.696743661983929,0.533595085750089,-3.13853946421782,-5.45576357588737
0.587374771646952,0.431552897257537,-4.621694216183,-7.29931926761735
0.631744585177122,0.382597747377764,-3.98916943652738,-8.3451518259699
0.678249647565958,0.34918646415833,-3.37220846471322,-9.1388519920717
0.675588048552441,0.352902422912804,-3.40636083784166,-9.04690719811381
0.66146062567267,0.402865790473366,-3.58992005332491,-7.89679218707595
0.668404817297473,0.485886480567613,-3.49920857478983,-6.26930369384041
0.820408471389093,0.555627002316752,-1.71939727668917,-5.10433313225912
0.844197744028836,0.558411050313975,-1.47111625512562,-5.06091992220729
0.746716699357842,0.483953894699096,-2.53688272252111,-6.30392021469552
0.721132820779528,0.470715489520917,-2.83969476055885,-6.54483020838344
0.772974208537391,0.532001481274332,-2.23669993474502,-5.48174316957373
0.739206490183963,0.531581724448015,-2.6246845738892,-5.48859916661825
0.779544982120284,0.501169980686306,-2.16317639274886,-6.00029900945299
0.782446814429269,0.528945699146321,-2.13090346502067,-5.53177819527176
0.742048855396727,0.546111072845815,-2.59135000949424,-5.25438035403243
0.728812969036953,0.573168854566869,-2.74767815618221,-4.83434833539064
0.770517359110511,0.541416432212549,-2.26435145089095,-5.32937134696825
0.731118734153775,0.478443157967126,-2.72024175221272,-6.40339303434027
0.676407114001063,0.399318636137203,-3.39583666858353,-7.97360841756652
0.649280245920877,0.35671590653005,-3.75135620307359,-8.95355048695299
0.636106815263624,0.375452294883742,-3.92939902714162,-8.50890473564188
0.582609979896519,0.342138321928073,-4.69244160677033,-9.31596558032706
0.538574260706699,0.314782478025186,-5.37508812061278,-10.0397890020385
0.588835066035534,0.362757912563655,-4.60012669989651,-8.8076621170048
