M,S,M_dB,S_dB
6.49015406004464,5.71445272039304,16.2451001197767,15.1394928769726
5.9546765280796,5.25450056807299,15.4971634914031,14.4106288665138
5.85613027759638,5.66668369995574,15.3522145926047,15.0665794418275
6.67492028947621,5.31988678225785,16.4889216762459,14.5180477949089
5.90860929749933,5.14709680160548,15.4297054704345,14.2312467223291
5.09725564310676,4.68931032305812,14.1467283068789,13.4221794772649
5.3206107243757,4.26063517100639,14.5192297098233,12.589486961868
4.78498857984372,3.67491761409696,13.5976181119886,11.3049521465314
4.54877918643983,4.00504475511644,13.1578971035444,12.0521474710344
4.71225880293359,4.26537495194008,13.46458268821,12.5991442852223
4.18759600931069,4.28635325998624,12.4392955451887,12.6417592115801
4.36197422129343,4.44098911077443,12.7936618925148,12.9495941658542
5.19080756512008,4.21883256240757,14.3046985781334,12.5038457877256
5.20213182453336,3.95416191900754,14.3236270646251,11.9410889853988
4.08595557711094,3.95579931197555,12.2258728126419,11.9446850118272
4.35864526322477,4.09607601575904,12.7870304911906,12.2473601552459
4.71135098193966,3.74684030331781,13.4629091823733,11.4733036624318
4.42886596967022,3.87261841870566,12.9258507494594,11.7600941338107
4.45629892631007,3.78824484197853,12.9794863080022,11.5687608115026
4.38781165571536,3.7184533901997,12.844959549252,11.4072468418919
4.00169613215813,3.54618603948055,12.0448821500853,10.9952303150917
3.82933463672702,3.15526920646581,11.6624663999949,9.98072838028696
3.55100706737673,3.06289661972726,11.0070307331045,9.72264677100131
3.17743702913784,2.95304173927827,10.041539048131,9.40539170943448
3.50827758427141,3.26122584372772,10.9018789718046,10.2676175050273
4.11764334123939,3.48548420543157,12.2929745307313,10.8452623811897
4.04907688763393,3.65574981516643,12.1471204726767,11.2595293341762
4.42248049869714,3.88182040338679,12.9133185305526,11.7807087682783
4.55541843361866,4.05736937500238,13.1705654969393,12.1648909365515
4.00433567389469,4.1624964006909,12.0506095240465,12.3870774196052
3.93482689503081,4.09804916202608,11.8985126236778,12.2515432817358
3.7688118198048,3.53933124395967,11.5240890654651,10.9784241981692
3.87417879868248,3.41781133985123,11.7635932026711,10.6749617275371
3.92181127656053,3.67539919202872,11.8697338186578,11.3060903104728
3.95795233238749,3.54480919652924,11.9494111894958,10.9918572748692
3.53870031773556,3.45137861212665,10.9768757010993,10.759852069853
3.77581056842937,3.48565088472323,11.5402039543135,10.8456777390658
3.66068797420711,3.12526106504517,11.2712542506425,9.89772602958848
3.20574379305705,3.10387099543539,10.118576201237,9.83807325214297
3.27748018069205,3.43454562142432,10.3108014828055,10.7173857905847
3.98423636643722,3.22435268852382,12.0069019042419,10.1688508010128
3.79315747203978,3.16688965274342,11.5800174542052,10.0126586211513
3.22453976195975,3.05985394066072,10.1693547322636,9.71401392650084
3.4178009271119,2.91924124605711,10.6749352649758,9.30539973122375
3.19218349287721,2.96543517593407,10.0817569496492,9.44176869693129
3.38110577961249,3.20370197730803,10.5811751620375,10.1130421855069
3.1286836045716,3.03626229210885,9.90723292648213,9.64678572058972
3.08346775352047,2.86166467047044,9.78078821988828,9.13237483657765
3.68880064249804,3.37102584286799,11.3377036970948,10.5552416382091
3.54667930039386,3.3314711959442,10.9964384050969,10.4527212537996
2.93661172199623,2.68797555015287,9.35693056040564,8.58850628107336
3.02284752530114,2.66024687133298,9.6083248318105,8.49843882196512
3.21620967201775,2.54217888050019,10.146887072872,8.10412212877262
3.00838108215332,2.52564412508555,9.56665698010451,8.04744312866332
2.86139431435468,2.39323685101134,9.13155419733825,7.5797136295782
3.01191768713876,2.4121472669161,9.57686197666954,7.64807637828952
3.04031941813865,2.61743404547355,9.65838426590988,8.35751494132303
3.06465112823492,2.96312998423172,9.72762085470001,9.43501406366359
3.18917981265509,2.60625516404689,10.0735801273638,8.32033865663845
3.14062238021638,2.74713671622521,9.94031442330767,8.77760546816891
3.48755699856015,3.26562745225395,10.8504262838144,10.2793327650311
3.38952661351605,2.86672097164077,10.6027809640996,9.1477084709005
2.69386538564925,2.10663269667567,8.60751779856048,6.47177641019192
2.29359210845711,1.92512581022163,7.21032371335326,5.68918233299029
2.32094701119656,1.9551167348847,7.31330450659674,5.82345386177572
2.27374498281572,1.8705768419531,7.13483507540241,5.439511068121
2.02794406492174,1.85865895736132,6.14111944092966,5.38399418033572
2.33768773874324,2.18953077574433,7.37572997913637,6.80702107909455
2.36208231748732,2.18542765076485,7.46590057010169,6.79072867230216
2.1580652009533,2.20446541017332,6.68129123498671,6.86606577575568
2.37159667739028,2.223108944351,7.50081666452549,6.93921491993694
2.52605311785717,2.16033675276983,8.04884957323592,6.69042908292986
2.38693994848094,2.1524577909168,7.55682986005616,6.6586928763661
2.55962924776441,2.03113241118734,8.16354128037176,6.15476472682141
2.7456066800563,1.98137248540344,8.77276645615239,5.93932255618881
2.37015566135196,1.96883531718147,7.49553738979047,5.88418782372283
2.64304125592099,2.12292572736832,8.44207884401138,6.53869600429646
2.80120674892298,2.3144557053817,8.9469032803824,7.28897747129096
2.22723877554284,2.14853224918213,6.95533557859586,6.64283753542041
1.99386513153506,1.9447962773025,5.99391557087645,5.77748229033239
1.84844643704914,1.66934251019202,5.33613740836886,4.45090905863345
1.81732827345943,1.69593829808075,5.18866766531171,4.58820095262956
1.93328203407992,1.82599076125284,5.72590430157311,5.22997151711937
1.91245132880948,1.738301123756,5.63180782659475,4.80250021852259
1.91342311611945,1.79277834321482,5.63622032764734,5.07053194551656
1.94281383394319,1.80274529018785,5.76862374473113,5.1186873921273
1.87852106585007,1.77360780146495,5.47632139263159,4.97715180832764
1.75231932005043,1.76327821105201,4.87226498526643,4.92641681878542
1.69343935199233,1.91437092744726,4.57539295298514,5.64052180503386
1.89849797345168,1.84742533500001,5.56820275778367,5.33133790206528
1.8214987278957,1.78779251968907,5.20857744548052,5.04634231623817
1.9369366353356,1.81209842014277,5.742308270095,5.16363563463199
2.0027566435403,1.78236668063676,6.03256362103416,5.01994109834161
1.93337189410443,1.66895919688004,5.7263080171734,4.44891438144042
1.90867856471124,1.72729842780029,5.61465592433056,4.74734755447829
2.15608757576496,1.68194663283447,6.6733279401181,4.51624423550189
2.11693399827661,1.57867444420693,6.51414635612651,3.96585157214851
1.91872464930674,1.59747755999725,5.66025309693155,4.0686953254937
1.97906879273181,1.58844998228437,5.92921781221848,4.01947088298137
1.7570440767587,1.66926278706534,4.89565312464674,4.45049423494605
1.8029038831443,1.69397704728737,5.11945148250423,4.57815043035452
1.95758198690571,1.70452215698043,5.83439920223789,4.63205301938616
1.96937055597275,1.58996626489152,5.88654881004475,4.02775819550482
1.92686260461875,1.64698175652072,5.6970149658308,4.33377577105433
2.02129612957003,1.73478203039645,6.11259888798968,4.78489829789414
1.95148568352719,1.73761987799892,5.80730739122878,4.79909552345891
1.71880003573719,1.74196707064177,4.7045070808338,4.82079882085264
1.59973148854675,1.6127120784291,4.08094186776165,4.15113677231861
1.43777924974261,1.44660732277673,3.15384423028276,3.20701318360955
1.51241964144301,1.59920855094941,3.59344617617609,4.07810206567564
1.62301212989282,1.57133250483265,4.20643531243139,3.92536188965238
1.66022109049138,1.54906290815678,4.40331853172608,3.80138110031772
1.63368169190846,1.60501563606481,4.26334884179602,4.10958535318031
1.73513950374252,1.61548919336504,4.78668794876258,4.16608114397665
1.60733437616425,1.52444369269769,4.12212466180127,3.66222775536881
1.4077419129948,1.35741764374008,2.97046082288113,2.65426979719971
1.40686906836132,1.30536167611394,2.9650736255378,2.3146171634216
1.5120509425261,1.40345187694979,3.59132846464352,2.94395051349585
1.44301794352885,1.5075966598745,3.18543462917567,3.56570333172434
1.41141013856815,1.38636196711097,2.99306465544941,2.83753271223029
1.49832447073788,1.39629263425186,3.51211745007046,2.89952894055949
1.57959343607704,1.51644812104827,3.97090640757725,3.61655114650625
1.6613851707411,1.48969078458819,4.40940659406562,3.461922623501
1.4545772349743,1.37368771753769,3.25473572627287,2.75776030272903
1.24783315577202,1.30255918045659,1.92313041892312,2.29594928299143
1.34300824995762,1.31619728780494,2.56157361003945,2.38641983089692
1.49388608235137,1.56489894840189,3.48634962438708,3.88972597415585
1.5487472858768,1.57752029668758,3.79961116599057,3.95949911341327
1.65729426106228,1.48796606462003,4.38799252939461,3.45186053123587
1.57172051815083,1.37418878238902,3.92750645473118,2.76092798078774
1.32687528435082,1.38248163423133,2.45660209159728,2.81318741139771
1.28579848338187,1.39467936032433,2.18345818338154,2.88948747767245
1.2485110269626,1.19620571489608,1.92784764865101,1.55611745862766
1.20998595900259,1.11872632011292,1.65560661355088,0.974477115697115
1.27857253764104,1.07463632435137,2.13450744042017,0.625230325970078
1.20541675266931,1.05765668948938,1.62274445843812,0.486894411526508
1.10629255024433,0.961063217992893,0.877399757388785,-0.344960876754816
1.09196569246465,0.988982495453243,0.764179877129954,-0.0962279030481522
1.15126514529284,1.02926869613811,1.22350713074465,0.250575289555081
1.11796233508509,0.972768166570343,0.968543442380969,-0.239812998866109
1.14017142862183,0.980786518299031,1.13940307773432,-0.168510250244409
1.21738616332089,0.998307427082009,1.70856722602115,-0.0147139573085694
1.18847858066888,0.962249482102381,1.49982718142472,-0.3342462795469
1.10291839811682,0.982966562364255,0.85086762761481,-0.149225106789297
1.22199139343753,1.01821543930261,1.74136294307746,0.15679356003876
1.22620374934855,1.12573841268571,1.77125279460582,1.0287497086123
1.27690309418073,1.20170525382841,2.1231587869363,1.59595919804482
1.34041274881972,1.17077348225228,2.54477099615224,1.3694575440781
1.38165655038892,1.16549942524555,2.80800200681122,1.33024127377288
1.45458414358978,1.26747049196508,3.25477698041026,2.05875714589192
1.41449002180805,1.21162752332425,3.01199776348145,1.66738260407934
1.36930839974023,1.19210506142841,2.73002544509766,1.52629063808363
1.26360798479038,1.2274613330484,2.03224723132647,1.7801564011024
1.21279093047557,1.12773706290769,1.67571881095841,1.04415707380723
1.06690867144835,0.982108567492716,0.562544898637621,-0.156810006851954
0.98334341687942,0.972174148537529,-0.14589570623398,-0.245118632042365
0.91726290192504,0.890560421325965,-0.750123417650291,-1.00673219760782
0.910275869327538,0.835742581249905,-0.816539398189517,-1.55854939758622
0.953520440093463,0.844911305245469,-0.413399855722824,-1.46377757637183
0.852923475743746,0.793693435011894,-1.38179863932381,-2.0069442384104
0.871500034911639,0.770478192593559,-1.19465182312951,-2.26479297850398
0.953486035618914,0.864648800207374,-0.413713261547952,-1.26320513633675
1.14414876942587,0.947324962900366,1.1696499566238,-0.470020369550349
1.19007225636443,0.909812029541041,1.51146661587896,-0.820966504468265
1.08045740472939,0.92996246831845,0.672153004105337,-0.630691569375172
1.01205857111863,0.897287453429575,0.104112945283958,-0.941368096989699
0.942654731385568,0.776336671905908,-0.512946966285028,-2.19899797065896
0.818571081850319,0.707732450752467,-1.73887204000776,-3.00261781575618
0.767597682244663,0.70078967633357,-2.29732690566913,-3.08824609183341
0.787462632784027,0.67595359304516,-2.07540090977003,-3.40166238223917
0.778792846852661,0.688273311331623,-2.17156092184557,-3.24478140875464
0.812830934641295,0.732081840087479,-1.79999552816272,-2.70880732113705
0.801453949612143,0.740193606834365,-1.92242853054841,-2.61309340585429
0.825535124656277,0.757635221566027,-1.66528887516187,-2.41079687396564
0.872192084186834,0.873782459643037,-1.18775718401493,-1.17193355180339
0.834832215065694,0.815839333963376,-1.56801600872683,-1.76790719853391
0.750937822473346,0.754978973131737,-2.48792042035951,-2.4413028741718
0.751394904465835,0.687768940396998,-2.48263508803117,-3.25114881566454
0.732712203136352,0.633762122402371,-2.70133150672101,-3.96147441062048
0.75362474939575,0.657003256812595,-2.45689695086649,-3.64864955211541
0.787882746399185,0.689263867300772,-2.07076819794514,-3.23228975125928
0.845358991551777,0.732533094133327,-1.45917647328511,-2.70345500241706
0.82201100614591,0.771487029684913,-1.70244735050226,-2.25342741881177
0.822240340911533,0.73047429190593,-1.70002439189455,-2.72790127782051
0.800524231168352,0.74888094735732,-1.93251035663165,-2.51174436738168
0.764150393557265,0.76607845828249,-2.33642317759006,-2.31453499235488
0.778805877757756,0.794047765005455,-2.17141558915911,-2.00306744631029
0.796591704000061,0.764428905597338,-1.97528441612247,-2.33325798377766
0.803749520453599,0.759327784677421,-1.89758546367276,-2.39141416992975
0.824223441223972,0.797681285946872,-1.6791007627549,-1.96341193245776
0.845926646924165,0.755259751302551,-1.45334588856306,-2.4380731751936
0.8493282151756,0.77973692606084,-1.41848896322335,-2.16103796751089
0.8165037108499,0.829343193615816,-1.76083674278453,-1.62531430454458
0.823449088416878,0.893986008442933,-1.68726493785346,-0.973385563759001
0.823245992339928,0.862771188786484,-1.68940749616904,-1.28208732145859
0.756227441752581,0.870690650798284,-2.4269513428158,-1.20272237665372
0.747307398670648,0.799037951244441,-2.53001436033816,-1.94865185740929
0.793831072421448,0.772671690320863,-2.00543811570571,-2.24009998889424
0.828067711145991,0.785394952719872,-1.63868298955008,-2.09823788033293
0.892106558768186,0.864210080803836,-0.991665353709556,-1.26761344108026
0.803902185030771,0.797421152950733,-1.89593581820737,-1.9662449624383
0.665135431209443,0.671904098738288,-3.54179834089934,-3.45385419252314
0.619125792709186,0.593897230125248,-4.16442205904281,-4.52577400444864
0.621728292281645,0.568068333736791,-4.12798738475124,-4.91198838508234
0.575246780693435,0.557368202845938,-4.8029160626949,-5.07715621738592
0.60496276347034,0.569799770548257,-4.36542712239003,-4.88555459963691
0.608567806528607,0.546901149307602,-4.31382051431171,-5.24182327917297
0.561558583733253,0.541109485934603,-5.01209859873951,-5.33429705178846
0.604733663345837,0.584080509454234,-4.36871710221833,-4.6705457152234
0.642630350092437,0.605020394787299,-3.84077534953337,-4.36459970713923
0.679775166023482,0.608326687541511,-3.35269410767966,-4.31726260883867
0.593410345360323,0.530285462607594,-4.53289773154172,-5.50980557174689
0.51868719660608,0.478976623148062,-5.7018894419774,-6.39371364342255
0.523865550802096,0.489372853761156,-5.61560319303623,-6.20720250551696
0.530692376836574,0.513566296295426,-5.50314301551437,-5.78806970708649
0.545489211997096,0.510891966612547,-5.26427667846825,-5.83341852428667
