M,S,M_dB,S_dB
2.06222317116786,1.33938586430036,6.28671324574087,2.53811422276704
2.09223762094412,1.27710070105003,6.41222013931954,2.12450286595847
1.62301221855306,1.04962266073454,4.20643578691525,0.420663965893297
1.26205895513473,0.853152766814078,2.02159285555789,-1.37946392895834
1.16224498639641,0.735341520733209,1.30595362865646,-2.67021822180776
1.13066373539214,0.693820198555955,1.06666925893943,-3.1750612217989
1.16074770713885,0.676653706049437,1.29475668927245,-3.39267070396498
1.13460501965055,0.647357184073283,1.09689401224352,-3.77712056068995
1.09409869988557,0.691529352397809,0.781130039256583,-3.2037876252263
1.23230983395048,0.86419896534167,1.8143982841296,-1.26772515963191
1.16185611265428,0.900831985533592,1.30304694405468,-0.907124037462868
1.06593549979465,0.808653020528699,0.554618522877484,-1.84475573820318
1.03395392608222,0.658124861397862,0.290023732719967,-3.63383405867069
1.15986727082389,0.765205713018951,1.2881658733856,-2.32443592387906
1.38746506899164,0.947712475261799,2.84444116151386,-0.466468049597269
1.46354525276167,0.958679892687787,3.30812310691446,-0.366527628151989
1.55253479703726,0.997192539996578,3.82082685641727,-0.0244195823151365
1.442841785354,0.945176041302052,3.18437422388143,-0.489745911385587
1.23478089027938,0.87930810244386,1.8317979926437,-1.11717849975295
1.30961608635922,0.933777736860401,2.34288001980242,-0.59512969471677
1.34336420273288,0.95958755830165,2.5638754252902,-0.358307831757503
1.38535102545068,0.93282420437693,2.83119661025674,-0.604003872392472
1.27571194860997,0.916257080666736,2.11505246495034,-0.759653123794273
1.22097746872267,0.87482931503121,1.73415299552829,-1.16153344860528
1.20299203839484,0.851020496692243,1.60525506229762,-1.40119959752938
1.2305049122877,0.896769922661067,1.80166703570833,-0.946379324974
1.21397288039519,0.946111925646905,1.68417969810809,-0.481149664871091
1.1667914125751,0.894212685602432,1.33986448227171,-0.971183467528884
1.19657118063214,0.960151519827052,1.55877077334372,-0.353204526035926
1.43928317022671,1.13481983937243,3.16292494292105,1.09853839398588
1.44802275897382,1.06121926236924,3.21550775682297,0.516102486679759
1.19928966612259,0.836319316737306,1.5784818305347,-1.55255744118962
1.16166361679134,0.763108026521971,1.30160775005612,-2.34827956851606
1.13606563070047,0.807457214624419,1.10806842728393,-1.85760961386431
1.09241291318669,0.861276177983572,0.767736504062412,-1.29715129516015
1.06580176105539,0.825975396436829,0.553528670058937,-1.66065777879478
1.09964082015951,0.766721980090026,0.825017061423896,-2.30724172757179
1.12052054476681,0.792932569469924,0.988396474843457,-2.01527486530659
1.13682851516508,0.820047445517129,1.11389917001967,-1.72322039793086
1.32782444715327,0.860612888922022,2.46281320738118,-1.30384308034243
1.17118842374461,0.788893642555655,1.37253542167907,-2.05963087534801
1.0549495106543,0.731853313195511,0.464633500372114,-2.71151913439549
1.08851941932661,0.752736688408466,0.736723626314154,-2.46713831847918
1.24546958022862,0.916028292919251,1.90666249292726,-0.761822245661613
1.26700644518082,0.998169547619495,2.05557648234672,-0.0159136764256287
1.21488477505738,0.90877853622335,1.6907017902955,-0.830838775923431
0.983969424469258,0.685381222282448,-0.140367929555905,-3.28135596634098
0.891057099258358,0.63002542871207,-1.00188930650651,-4.01283842913585
1.0076475891833,0.738696848958976,0.06617340343004,-2.63067507068755
0.952918622242863,0.747544761862835,-0.418883716927138,-2.5272559464117
1.04755302115231,0.805066841361649,0.403520274029137,-1.88336120930296
1.22261717447179,0.882919935091411,1.74580984324076,-1.08157354621832
1.1585039130186,0.845721700717932,1.27795010044848,-1.45545051053165
1.13096486363923,0.844351501409617,1.06898225298066,-1.46953440058653
1.24096317142014,1.01341694554043,1.87517785904239,0.115763238745196
1.51321829860692,1.11569929559875,3.59803168725369,0.950943177702972
1.4653201347906,1.14717835451097,3.31865034478378,1.19261887865842
1.33086314770115,1.11000285448256,2.48266798772159,0.906481912389573
1.33745709462465,1.15850041265915,2.52559717660721,1.27792385644409
1.36785967810501,1.11963619205467,2.72083095133117,0.981538570366066
1.30431956814168,1.15039397390456,2.30768019720087,1.21693196170018
1.36527823140278,1.22867333125706,2.70442331397659,1.78872863754323
1.29347945683193,1.11689395087815,2.23519071199242,0.960238775921894
1.11359788716368,0.94871710331956,0.934567965551981,-0.457265399151561
1.08933940710621,0.885197414368421,0.743264292410819,-1.05919726604713
1.26003311183025,0.987380936588106,2.00763915784677,-0.110305239605717
1.19277905230675,0.873971042492248,1.53120006786136,-1.17005913436383
1.26048942455785,0.914209420718928,2.0107841263828,-0.779086154367027
1.37002829090515,1.15935209612559,2.7345907074659,1.28430703130184
1.22658964217961,1.12010750650722,1.77398586016443,0.985194154156946
1.03733470735982,0.906170144015105,0.318378177070207,-0.855805016235146
0.890474866776777,0.859189283511632,-1.0075666755969,-1.31822296950092
0.986134564974655,0.858102650063269,-0.121276369767284,-1.32921513604482
1.16354917325924,0.963907051637867,1.31569483838327,-0.319296851133877
1.13455152804524,1.00419747611644,1.09648450133448,0.0363825102531069
1.22110943589611,1.10183029680384,1.73509174369754,0.842294198172572
1.09817443772078,1.02679404533852,0.813426607791022,0.229666828267822
1.18432959028172,1.00010824777355,1.46945160384424,0.000940177329481543
1.45055127459128,1.12777020827193,3.23066170005012,1.04441235737867
1.40059480805523,1.23233685964119,2.9262502420795,1.81458877160803
1.44964079549998,1.32572453930064,3.22520804665511,2.44906590385775
1.62531941253484,1.38643687900129,4.21877445054026,2.83800204047815
1.48197637693685,1.22920828117214,3.41682561878061,1.79250954869382
1.32583673278015,1.09631495975527,2.44980094263812,0.798706806203605
1.28109473904805,1.07638190551016,2.15162495436908,0.639327769141265
1.29678908201176,1.13014407793558,2.25738690846238,1.06267627256511
1.3223265544858,1.0551908122446,2.42677438738179,0.466620021334001
1.19534047171699,0.972557428847917,1.54983248103982,-0.241694889086482
1.05661511832184,0.975684587928044,0.478336407858433,-0.213811102838461
1.12823633831642,0.964760679386279,1.04800166804553,-0.311608106432465
1.31600290370875,1.11809447479029,2.38513695065443,0.969570027119345
1.34342541146469,1.28596941808404,2.56427117811481,2.18461281320621
1.07254719260619,1.01799905195329,0.60832820897752,0.15494747098443
0.973654901109384,0.818269564983989,-0.23189891378861,-1.74207203661054
0.985320501229769,0.930154697264156,-0.128449617963014,-0.62889632825329
1.0935745732821,1.00782687392976,0.776968077800089,0.0677186946794062
1.05501887307437,1.01809737488939,0.465204574640903,0.155786352838175
1.08961528673551,1.04859154575266,0.745463750741096,0.412127038033409
1.10391777526774,1.02805554376489,0.858734528056105,0.240331586938913
1.27821528350319,1.12190721215752,2.13208012125929,0.999138797683886
1.43679431505077,1.35282219599763,3.14789201916275,2.62481440391983
1.38914000293545,1.34971705055026,2.85492035662786,2.6048546845049
1.28548417216454,1.12882859584479,2.18133467311444,1.05256005142996
1.18846573489264,1.14384177024709,1.49973329870817,1.16731903701931
1.10298870931356,0.980697716235205,0.851421336602277,-0.169296720931224
1.07160984290953,0.92967975974767,0.600733880389435,-0.633332481081082
1.08700361756098,0.979326354048959,0.724619788518145,-0.181451166101392
1.150710554898,1.07938556815745,1.21932193360574,0.663532141334242
1.23942910929072,1.06425334672311,1.86443383588389,0.540900491262869
1.14922953616687,1.11104927662929,1.20813558394521,0.914666419026274
1.09952502558711,1.07695130671413,0.82410237017452,0.643921350947084
1.03721066673843,1.15633455040943,0.31733948863005,1.26167004460683
1.21376708544356,1.27657371055793,1.68270712504231,2.12091792866272
1.21899958680295,1.2131489191508,1.7200711681637,1.6782823123971
1.08207594908547,1.17074432406695,0.685154884748241,1.36924121877054
1.03875543369886,1.09026395191706,0.330266171593234,0.750633059430642
1.00592747401531,0.960779793341854,0.0513333962990645,-0.347522787631988
1.0229237920152,0.991736663342886,0.196865598190438,-0.0720726222294794
1.05279461007897,1.10728092096488,0.446873056952458,0.885156337129539
1.1263708107859,1.14147849635213,1.03362774933314,1.1493546896556
1.16084989875144,1.10254613924648,1.29552135673006,0.847935456690748
1.14493969660809,1.12683438883843,1.17565226417269,1.03720184712088
1.16803849053844,1.19792329123778,1.34914308759986,1.56858017978443
1.19301743852155,1.20550584497618,1.53293583733525,1.62338640849174
1.20185314899232,1.18232014341278,1.59702811409186,1.45470177611697
1.29483368200463,1.36035301277328,2.24427976021608,2.67303245572086
1.19297989285343,1.27693255570332,1.53266247782608,2.12335919100992
1.17203772511221,1.13750854882368,1.37883181631009,1.11909338470168
1.15558789720647,1.14116658842143,1.25605969418098,1.14698095411678
1.13023389961879,1.16417134275225,1.0633665829783,1.3203380897049
1.06942781114597,1.13100084665353,0.583029480271971,1.06925860066327
1.21627428820648,1.16598372068388,1.70063051882685,1.33384973802226
1.3139514666365,1.24002522881319,2.37158648010346,1.86861042296877
1.2240071995313,1.3270778273808,1.75567944618301,2.45792786212506
1.22546754780509,1.34926191638998,1.76603629959078,2.60192524698601
1.25856373239361,1.30535030467438,1.99750425348486,2.31454149741959
1.20334137055067,1.14875596061418,1.6077769576947,1.20455555696071
1.12942234744242,1.29186899350889,1.05712753405066,2.22436949483883
1.25860387691154,1.45814585403601,1.99778130365118,3.27601934705829
1.41674262103499,1.38535930538359,3.02581918678408,2.83124852371922
1.25963370559722,1.14492577143875,2.00488546163107,1.17554662260926
1.18774310801845,1.27766963482387,1.49445038134937,2.12837146892703
1.446593813619,1.57197417058291,3.20693206995888,3.92890811567758
1.66116616171358,1.74674222616808,4.40826151725252,4.84457638228236
1.59900710041618,1.80216920892883,4.0770078448399,5.11591130504826
1.27353059378046,1.43031691552007,2.10018764795485,3.10864549633065
1.05539983550111,1.18125980987583,0.468340443004255,1.4469085633792
1.02946143391052,1.02699410913625,0.252201630959104,0.231359049609447
0.984243073691097,1.04911431443541,-0.137952654825185,0.416456254311794
0.948382469348684,1.1149591536702,-0.460329649243857,0.945179147493967
1.03862286377611,1.02401936804722,0.329157574549291,0.206163417102597
1.04356548278794,1.08882191670603,0.370394116830351,0.739137082419421
1.00367629600105,1.10320093951916,0.0318733492407266,0.853092460524345
0.913832645611595,1.01370574471621,-0.782666626728439,0.118238153359303
0.924417819256861,0.968755857062202,-0.682633831354492,-0.275713174985339
1.02810898251998,1.07466488865872,0.240783071363712,0.62546119767828
1.17809347446892,1.28785814749469,1.42359500826628,2.19736059660951
0.990817019554337,1.14696150373097,-0.0801308403705673,1.19097683234476
0.952947794583113,1.02647119839562,-0.418617814001647,0.226935361451526
0.965162932323975,1.13412288518032,-0.307987315793069,1.0932022809846
0.975579311380261,1.20673660568553,-0.214748362505623,1.632249740299
0.974090918038029,1.10581730888388,-0.228010115826805,0.873667669622204
0.918745958400315,1.08773889867921,-0.736091167641814,0.730493192694967
0.925457530433229,1.08684771141703,-0.672870127561325,0.723373904271538
0.840264735299774,1.05189435437507,-1.51167725575896,0.439442484265377
0.820383720164725,0.979609132868383,-1.71965932864722,-0.17894349226428
0.870292706842283,0.945635288889411,-1.20669311804993,-0.485526586194232
0.969010120101254,1.05067046821754,-0.273433745234848,0.429330509423755
1.01886144653615,1.20106706685301,0.162302579126956,1.59134517638379
1.03022202425331,1.22900478016795,0.258616601231734,1.79107144123641
0.944412482584822,1.05281614285353,-0.496765627082609,0.447050707359259
0.85949727934559,1.00816453460173,-1.31510987382752,0.0706283135863744
0.79792302784746,0.976064114914928,-1.96078002244433,-0.210433076190361
0.796760041167132,0.959887152157111,-1.97344909248469,-0.355596424129439
0.751652192350163,0.930305566589442,-2.47966142979379,-0.627487607693614
0.758654245714714,1.00686391896009,-2.3991221471835,0.0594155632416686
0.816429574072131,1.20972973629266,-1.76162543865621,1.65376712290836
0.888077103201677,1.24652067331513,-1.03098653935204,1.91398971186576
0.909011769750466,1.12778152347844,-0.82860987121326,1.04449950469042
0.892948278562572,1.14425797323412,-0.983473912607381,1.17047894581486
0.869609249416375,1.1719664892001,-1.2135169923007,1.37830387590172
0.888099879037675,1.08593880672377,-1.03076378182294,0.716107063970616
0.964944895162811,1.10344098082431,-0.309949741622296,0.854982184701268
1.12531276058152,1.395303496447,1.02546487236407,2.89337365034759
1.3086378661062,1.6996966261994,2.33638965354381,4.60742824727127
1.20183900658491,1.44396624879344,1.59692590517152,3.19114084342485
0.971575348375515,1.07066588219579,-0.250470260218012,0.593079273639403
0.836384348513776,1.10276536712236,-1.55188205696538,0.849662368409334
0.722173185658582,1.07236693792942,-2.8271728198927,0.606868316284753
0.724770353117376,0.968570360172116,-2.79599159748752,-0.277376504068565
0.744351070855649,0.924311490113463,-2.56444364999233,-0.683632964327824
0.76325398472646,0.954379000823059,-2.34661839397098,-0.405582500061097
0.762284243444622,0.969749357900144,-2.35766114167865,-0.266809985741758
0.770981027898371,0.997553715815156,-2.25912617647566,-0.021274186428069
0.812069723013124,1.08950116115421,-1.80813362650866,0.744553948783541
0.821382784271234,1.20422254066403,-1.70908807918125,1.61413504161773
0.804061439870116,1.2615229866332,-1.89421529425772,2.01790336702043
0.809404527081525,1.13720455462336,-1.83668741769243,1.11677180833559
0.7576443817272,1.17468893339449,-2.41069185816679,1.39845754669593
0.778492163830092,1.12427623603707,-2.17491509216714,1.0174606205199
0.852746688820153,1.13316677453306,-1.38359916529323,1.08587664262114
0.781527642048267,1.13410216198978,-2.14111313404168,1.09304356715133
0.73041308218671,1.12152694610062,-2.72862913799051,0.9961942503498
0.772854160572466,1.15896201525175,-2.2380490151443,1.28138404564129
0.828754142351919,1.09538734694436,-1.6314857570566,0.791354399849104
0.854474947611403,1.09425854225588,-1.36601331711233,0.782398911782253
0.805562666558733,1.02101699966584,-1.87801338342927,0.180659460731515
0.800511009133594,1.04870679199346,-1.93265382022547,0.413081614797012
0.807864655942409,1.01471199227829,-1.85322783650886,0.126855861467738
0.743391631659407,1.01032119508263,-2.57564664109313,0.0891892791426437
0.72311930155141,1.04653308790116,-2.81580092184922,0.395059276823747
0.733641813887978,1.09742731278351,-2.6903184806946,0.807515294411934
0.800864728006108,1.08867663647413,-1.92881666562362,0.737978057022173
0.836458185040016,1.16502516334269,-1.55111529511454,1.32670611553014
0.800169726108267,1.24747184414408,-1.93635767780679,1.92061504469247
0.79303607917706,1.09102361248897,-2.01414108010257,0.756682998250662
0.900326834596721,1.14599459436079,-0.911996106881981,1.18365138151369
0.890756741260336,1.12932462110122,-1.00481764434755,1.05637593130214
0.793232093887755,1.18227364600408,-2.01199445422669,1.45436017718163
0.753050987691329,1.21999401825061,-2.46351235053264,1.72715402583722
0.737822958110201,0.985593107783496,-2.64095670770746,-0.126046843488725
0.728613626157985,1.07739310624337,-2.75005422131421,0.647483847253406
0.708094849072947,1.111132505209,-2.99817129620419,0.915317053699285
0.792063207412299,1.05594438986561,-2.024803198133,0.472820943303632
0.8090250947449,1.07079671246745,-1.8407601403082,0.59414058314364
0.704292110078796,0.951382250739191,-3.04494353638267,-0.432899103265205
0.651875701365726,0.912466515874155,-3.71670413926552,-0.795661271411137
0.708626135099217,0.949242112786998,-2.99165668668219,-0.452460054157085
0.715896331728941,0.979232342170928,-2.90299725824928,-0.182285020914571
0.684385784396149,0.954624185809797,-3.29398039823615,-0.403351335899256
0.690874688285337,0.996640288485317,-3.21201436717536,-0.0292312151997088
0.696861897185352,1.04312239880042,-3.13706562119732,0.366705420779796
0.7086754575575,1.04510775229109,-2.9910521443156,0.383221384309282
0.737583002903268,1.09589241189478,-2.64378199717889,0.795358396581538
0.691272604392171,1.09317221334937,-3.20701308329922,0.77377168210277
0.665060705087835,0.937427876267399,-3.54277423133885,-0.561242720410473
0.650511925027392,0.892396050358898,-3.73489475295881,-0.988847210415994
0.642966936441743,1.05980121374302,-3.83622718817495,0.504488251133611
0.661534082922557,1.18008016575745,-3.588955511952,1.43823022008043
0.65765182674269,1.11909427368398,-3.64007938437656,0.977333469908722
0.540422343918793,0.978698439509657,-5.34533406494578,-0.187022082869569
0.522859835771777,0.927387510597548,-5.63229435685223,-0.654775143466588
0.567959331395029,0.901411343780835,-4.91365521476053,-0.901539617326084
0.583306465573754,0.893862076458128,-4.68206419341439,-0.974589759522006
