M,S,M_dB,S_dB
20.0826056915356,2.6754196933395,26.0564012252744,8.54783839035462
15.6717852255318,2.10736247167997,23.9023694245045,6.47478483566848
17.0808767469934,2.32865852438237,24.6502031778898,7.34211616099524
13.8406971272549,2.08085747508534,22.8231593037084,6.36484669886285
10.6385275128004,1.70091286725818,20.5376304213614,4.61364133117911
9.20281319743289,1.51201754063733,19.2784121324849,3.591136587296
6.51826210173114,1.21316984726977,16.2826363924412,1.67843215200943
8.14207108015661,1.42446318063844,18.214697788883,3.0730245625284
16.4462961570251,2.76013707920382,24.3213621312121,8.81861302727149
24.094416123132,4.12250289365741,27.6383281312552,12.3032193831122
18.4085869547275,3.25717459942355,25.3004090657708,10.2568207871022
9.60363687400399,1.89537796082429,19.6487146091289,5.55391652811788
8.70942699994679,1.6187758863433,18.7997916674389,4.183734528351
8.86837185174263,1.66456242668793,18.9568778967294,4.42600174602912
9.05900010665348,1.87640791229496,19.1416052954188,5.46654511158209
13.5768942085665,2.70421077325803,22.6560086796764,8.64081077272524
21.5064766360048,4.26446751637523,26.6513853319919,12.5972962123584
21.9717595780704,4.26906762585709,26.8372967637599,12.6066606894448
14.7731597453877,2.94273175657116,23.3894678794594,9.37501351959746
12.6859458527778,2.49836006107612,22.0664570674626,7.9531005724344
12.294641323667,2.54004419641711,21.7943172683684,8.09682546698997
9.61401345450811,2.14729377403316,19.6580945114892,6.63782929779467
8.09949892315824,1.90716664716841,18.1691630401936,5.60777286232102
9.57922670487816,2.05403161034574,19.6266090305074,6.25214245701768
12.0216907896445,2.58303271391267,21.599311065435,8.24259813029396
14.5489132745582,3.16060164740028,23.2566111015056,9.99539524271506
13.88505710192,3.27989877869692,22.8509534022841,10.317208822211
12.4045248305609,3.10125834795567,21.8716026556505,9.83075892628215
19.5427178736487,4.641134509379,25.8196992485007,13.3324831065169
36.4643640522732,8.4130453335896,31.2373728751903,18.499064582246
37.5082278643355,8.56820702905712,31.4825309140882,18.6577990315713
22.7122844286001,5.33445511349284,27.1252163654512,14.5418013026184
12.545637165322,3.19279578298629,21.9698544614484,10.0834228232881
9.93763516309406,2.57937689008066,19.9456609720311,8.23029608916003
10.9148410862657,3.06366514027523,20.7603483403254,9.72482590016405
11.6471978889121,3.09264476846453,21.3244290861957,9.80660076698507
10.4613626111894,2.86815045231306,20.3917651169712,9.15203858074901
10.8509953814376,3.02549740932282,20.7093915726086,9.61593570780631
12.8029700173872,3.41609290812585,22.1462145688019,10.6705934753375
15.6273426223841,4.17417537580223,23.8777026793173,12.41141383538
17.6980158992498,4.69687524545311,24.9584916184151,13.4361804992543
13.9857308774585,3.83736365185173,22.9137033401475,11.6806591505496
10.4093251848752,2.92061888822602,20.348451520116,9.30949779103571
10.2032971593122,2.88783380019765,20.1748107032922,9.21144390444757
9.6511269955088,2.72871647142922,19.6915606075022,8.71916824882683
7.76037635589044,2.2680538772808,17.7976556759962,7.11306733887799
7.65918695072824,2.42414811889177,17.6836534042627,7.69118304628825
7.85346834985253,2.52478660775062,17.9012299566649,8.0444935580625
7.63912994213283,2.32097360618697,17.6608779493984,7.31340403486131
8.73367909851403,2.85817930342606,18.8239446120112,9.1217894019467
13.7417678311399,4.39204363831508,22.7608521361622,12.8533329302309
15.9246765769681,5.15317803653127,24.0414124154201,14.2415029421671
13.8221158032428,4.59198731068329,22.8114905443254,13.2400135855865
11.8017944431788,3.81747281595147,21.4389609215814,11.6355190629684
10.2210225924459,3.44509922651949,20.1898869649754,10.7440347014144
10.6112318735354,3.49286366744984,20.515316094282,10.8636326939741
11.4972037767711,3.8470109958689,21.2118445775399,11.7024685529539
12.2184883031193,4.11163267846749,21.7403495482043,12.2802861818055
13.7705043870359,4.67553500913541,22.7789969583623,13.3966262644748
12.1045724070196,4.25498869993174,21.658989052669,12.5779682211322
9.65058132016262,3.45344844759066,19.6910694928549,10.7650595465334
9.62794605318611,3.54224644524353,19.6706729638645,10.9855754628071
8.60575890491725,3.20371926870519,18.6957834983499,10.1130890658857
11.2983471628372,4.07396251145514,21.0602983023028,12.2003405662182
13.8226269256737,4.92636164300641,22.8118117303875,13.8505258025063
12.2236795189289,4.44963006192353,21.7440391005072,12.9664781129053
10.1000153374634,3.82146337273165,20.0864406656938,11.6445940278807
10.9890481555819,4.06484619818433,20.8192015305792,12.1808823563213
13.6101718965529,5.16560482418751,22.6772722075978,14.2624235797608
18.0211662705263,6.85769060858808,25.1156578732204,16.7235577520208
19.8245399610401,7.52945133866736,25.9440623614575,17.5352666175848
14.7967866352567,5.78731178319082,23.403348229388,15.2495375998262
11.294843741498,4.46041190803454,21.0576045410292,12.9874993317594
9.56446502849282,3.792898268559,19.6132136709128,11.5794238880871
8.98094434284411,3.6168995874245,19.0664400993223,11.1667290404092
8.54252064954686,3.50391458355834,18.6317207455493,10.8910702128123
7.99821514488186,3.393294392564,18.0598616418073,10.6124307886572
8.55324865766977,3.52668384278356,18.6426219580245,10.9473305628488
7.90555576744216,3.29207556456544,17.9586481324209,10.3493959044204
7.36960614909347,3.04276568375094,17.3488855730673,9.66537019292658
7.75383039708579,3.05962867308919,17.7903259452491,9.71337444457409
8.48087209339236,3.52667452604795,18.5688102665353,10.9473076165775
9.21510375588352,3.84731207418162,19.2900045889402,11.7031483094378
9.45309662989464,3.84470911477656,19.5114819458041,11.6972697455513
8.92869914034366,3.41878442479987,19.015763786228,10.677434334905
9.05071707516278,3.42533335683582,19.1336597817819,10.69405687709
9.32148126285822,3.44855695905458,19.3896986186882,10.7527480706071
9.06429477347885,3.18376498452592,19.1466804093346,10.0588200400403
8.52844091372229,2.81597751773839,18.6173928989563,8.9925836630866
7.36350398933819,2.38004024773519,17.3416905288816,7.53168602534458
6.99979592288667,2.11206822315767,16.9017075692675,6.49415884979589
7.31258289972128,1.97152862497963,17.2814160506934,5.89606174109832
8.80221434289201,2.10776290718028,18.8918387973807,6.47643514889086
11.2288958136215,2.12851238265949,21.0067410457489,6.56152362073101
10.6015983689857,1.97856624648067,20.5074269477474,5.92701191841796
9.39065380212389,1.91225898011723,19.4539166009559,5.63093418159718
9.97578956702463,1.87562121247187,19.9789455879905,5.46290271558008
8.69299907985753,1.85103120899524,18.7833926731136,5.34827482324996
8.73570142940068,1.81181719017003,18.8259556441647,5.16228751686449
9.26406185686265,1.97458762275543,19.3360289242225,5.90952820824619
10.9621703663461,2.12207772600078,20.7979309457637,6.53522573791375
11.2207630507164,2.33493619701838,21.0004478290401,7.36550035618888
10.5545873465955,2.29482832263969,20.4688251667061,7.2150040256219
10.5171798044772,1.9722887558621,20.4379859759095,5.89940997576531
9.83269258919356,1.87482774094884,19.8534492305041,5.45922741895909
9.56331619475368,1.70090640510937,19.6121703044119,4.61360833147695
9.1378434445008,1.88044216172597,19.2168742633369,5.48519960037389
10.5275612243775,2.17619683724349,20.446555515894,6.75396349572951
10.3233605426019,2.07075736226947,20.2764219061612,6.32258428206144
9.27924224218325,2.06750104338859,19.3502502496465,6.30891474792862
11.1232623112285,2.70759206271179,20.9246435794158,8.65166464591377
12.0910790641955,2.94996590019915,21.6493012210428,9.39633991657388
9.85282452419118,2.33294478898684,19.8712149641187,7.35808921974919
7.76026770894398,1.80050056891986,17.7975340708125,5.10786525870279
7.5716857645561,1.6061820581779,17.5838516368676,4.11589540641024
6.7772151950012,1.48512072717203,16.6210255177814,3.43523518772425
5.61425066996589,1.28458281474671,14.9858359898109,2.17524215380147
5.91574857056261,1.21316709909197,15.4401941491689,1.67841247595489
6.07083885914474,1.09930111078306,15.6649741072596,0.82233333600591
5.49755985621242,1.15335992567187,14.8033993312113,1.23929714919777
5.29627083060563,1.08909086690989,14.4794037024629,0.74128232149263
6.23435528504478,1.14479560674029,15.8958309666373,1.17455908218828
6.59316261457428,1.17985071949595,16.3818757473672,1.43654123425125
6.41696525817947,1.18512845048882,16.1465937600429,1.47530848059715
6.20934786023481,1.30827666381694,15.8609198116681,2.33399189602777
5.86304042871398,1.28235630502905,15.3624577776303,2.16017422921641
6.25773099964666,1.27380547104569,15.9283378049027,2.10206219731803
6.70480923378573,1.34243774031246,16.5277285150639,2.55788306187144
6.63658867924629,1.27083850630575,16.438898037731,2.08180730885528
6.08940043592665,1.18378864573146,15.6914906796293,1.46548340270113
5.74899129883575,1.20193305496078,15.1918330267359,1.59760558177395
5.91717818621829,1.20775785848043,15.442292950949,1.63959743956248
6.25680885983003,1.33030311386657,15.9270577570891,2.47901215289245
6.90808998496052,1.34205746551182,16.7871597212706,2.55542224542787
7.06736959560168,1.37397376989346,16.9851560759992,2.75956883643185
7.02926396146415,1.34992676022723,16.9381970431852,2.60620413298145
7.00188879195176,1.28808339936893,16.904304175352,2.19887966285374
6.31161493599931,1.22379324449716,16.00280990456,1.75416103006921
6.23291345027962,1.16228196388366,15.8938219271326,1.30622997079422
6.57079737669579,1.28705488227785,16.3523615016563,2.19194132755523
7.24069657826687,1.34453581092389,17.1956069746207,2.57144747785088
7.8646726062875,1.3662158265069,17.9136129670509,2.71038623957463
7.06966114331375,1.26026210848258,16.9879719616076,2.00921757583447
6.43299231650442,1.29963211224158,16.1682606536821,2.27640867329611
6.54428391927028,1.33518311360286,16.3172426528057,2.51081662148441
6.2208517750154,1.35628995907607,15.8769970695803,2.64705093169497
5.67863715400647,1.42882643270237,15.0848823919923,3.09958951776788
5.32973759067402,1.27400594391878,14.5341165417783,2.10342908439957
5.31488529183297,1.27574835968473,14.5098779165596,2.11530037206141
5.20814906271091,1.18026931258708,14.333668114069,1.43962230926564
5.25208101256283,1.21219067892767,14.4066283279286,1.67141880407471
6.27729536794957,1.34212898050702,15.9554512830753,2.55588508313937
6.87825685583011,1.47867863028981,16.7495677943224,3.39747593081869
7.55303396176946,1.86077792973366,17.562428749619,5.39389092692513
7.84299028931666,1.97738213533156,17.8896335459017,5.9218121240451
7.81577596045798,1.89615287821817,17.8594420363961,5.55746699221342
8.13126446158699,1.7871578516581,18.2031617261239,5.04325826977091
7.74879209063367,1.7307108681324,17.7846801681709,4.76449041744135
7.6821435752314,1.78558540855751,17.7096483928186,5.03561256610793
7.77919443577791,1.91537729848175,17.8186925305134,5.64508671501019
7.63348870135363,1.7774359219704,17.65446134224,4.99587906020163
6.85774251884674,1.75301192089108,16.7236235008416,4.87569738815783
6.60590336680096,1.7665662109171,16.3986443281552,4.94259838873812
6.71030616322416,1.81297285955139,16.534846713262,5.16782605394222
6.42973976785657,1.89443500804183,16.16386791985,5.54959421245819
6.47094742199385,1.91021565307504,16.2193574217858,5.62164799054212
6.44067968584849,1.78641297555734,16.1786340187412,5.03963729119693
6.84961555737593,1.70229041158789,16.7133239378905,4.62067305846221
7.39384486710982,1.7427198607722,17.3774066849123,4.82455161255184
7.16514371914897,1.75812760715549,17.104498118833,4.90100787063945
7.16757076474627,1.69457429041178,17.1074397877582,4.5812122626259
7.0261505385914,1.77677298717437,16.9343490103987,4.99263885756329
7.07965145667213,1.7093706734762,17.0002375431455,4.65672497576984
6.80525625474138,1.52949051973549,16.6568896677151,3.69093578869807
6.76491615115391,1.5283238149688,16.6052483606777,3.68430761038101
6.43698891961217,1.5077478966852,16.1736552310323,3.56657462601484
5.64277467513975,1.46292592050767,15.0298541711027,3.30444669845569
5.6786840784668,1.44526142985372,15.0849541660798,3.19892825359512
5.82943825485461,1.55899653508731,15.3125341326724,3.85690299916961
6.0319553348454,1.67072334750209,15.6091623405832,4.45809083389042
6.14461053459398,1.66852467136046,15.7698872219531,4.4466526532174
6.3072492962197,1.47693227906597,15.996799939457,3.38721164622235
5.66291174365268,1.35214095821258,15.0607958641982,2.62043936736225
5.0231291850013,1.31401560377588,14.0194869500584,2.37201044897331
4.73089024349941,1.32921980131948,13.4988574509502,2.47193604635151
5.222959361524,1.55157957280268,14.3583329343752,3.81548106592472
6.0696407657271,1.77811452523477,15.6632597586412,4.99919459360299
5.97021774495977,1.81073645891914,15.5198034189357,5.15710492272708
5.86013069515969,1.76018298490228,15.3581460389752,4.91115636994728
5.39208456910594,1.60249298441031,14.6351339005454,4.09592273775086
5.53371576630122,1.50455293070394,14.8603369656429,3.54814941956501
6.2248945721504,1.71084244515251,15.8826400081393,4.66420032698248
6.36732717815638,1.92849616845525,16.0791433237013,5.70437560689425
6.08536148068793,1.88738296513162,15.6857276230728,5.51720061875692
5.9273726029937,1.75408275284339,15.4572445692039,4.88100156686584
6.23591487930872,1.7352490589052,15.8980035681205,4.78723635078473
6.18486503386567,1.87509484999232,15.8266045378738,5.46046482032971
5.64626920353914,1.78881785262536,15.0352316130384,5.0513224108215
5.59872817258696,1.59234119104549,14.9617876459836,4.04072259356328
5.72201167068255,1.51609492991589,15.150974785246,3.61452790781891
5.12500229901811,1.45899637876029,14.1938812909486,3.28108427945401
4.94867829503986,1.4895455797919,13.889784440013,3.46107594154485
4.7463867997003,1.47233385857472,13.5272625500681,3.36012598938532
4.599915422613,1.44637566589995,13.2549969300221,3.20562213079121
4.67019485941171,1.39396900462748,13.3867000293169,2.88506234369168
4.50114422580061,1.26699756474454,13.0664585767693,2.05551560281444
5.01111361297108,1.34266451785596,13.9986849853108,2.55935024228435
5.46852943966357,1.44706191014734,14.7574110893622,3.20974224173379
5.49326336167675,1.53109453663636,14.7966084150937,3.70004013626395
5.18077340703099,1.57709491235255,14.2878919568094,3.9571566144615
4.58450718808418,1.43197115213118,13.2258531599961,3.11868537903956
4.74072339518785,1.43795880604589,13.5168923295471,3.1549288953015
4.66641494952063,1.48825005665983,13.3796670949603,3.45351815516019
5.1521560851552,1.54784434519317,14.2397802310366,3.79454569770519
5.01001451112344,1.63111113606042,13.9967796753957,4.24967105567302
5.12818732165354,1.66059344367438,14.1992776128776,4.40526637833671
5.28432334874942,1.52474996503667,14.4597876863482,3.66397264142267
5.08238431358367,1.4655926669596,14.1213500382072,3.32026566704662
4.22965429293705,1.28813575339326,12.5260974429838,2.19923269281778
4.30104390582523,1.29181437904028,12.6714775186489,2.22400228633943
4.86190845511477,1.23490624084357,13.7361355450505,1.83267970851279
4.83079519761387,1.22513555768526,13.6803725177637,1.76368289560392
4.52896884120885,1.30713038792354,13.1199866559307,2.32637822339836
4.45275232459385,1.33094896680206,12.9725707808923,2.48322806875472
4.68917562386147,1.25583291695161,13.4219299738027,1.97863724546253
4.55032295302715,1.23778081896192,13.1608444243081,1.8528749689207
4.08301564325031,1.1186371819621,12.2196208767567,0.973785011673606
4.0579806975522,1.07089528831446,12.1661995381925,0.594940155564344
4.31975709616274,1.04141304240244,12.7091865346221,0.352460247433752
4.46069588582701,1.01865356159777,12.9880523123585,0.160530159653926
4.65052438460425,1.09424370678215,13.3500385180138,0.782281151530889
4.74432179275304,1.05956154521741,13.5234827642799,0.502523760285342
4.6265480671441,0.89326586341945,13.305141571881,-0.980385249292276
5.20778177972542,0.881621878314325,14.3330555563384,-1.09435281827394
5.48931406713505,0.87439635274142,14.7903615867443,-1.16583325144106
5.58696511585019,0.907500380447508,14.9435191940153,-0.843063684487823
5.78958613119549,0.940128437373164,15.2529503855599,-0.536256208175336
5.79092489232184,0.852985412073186,15.2549586443359,-1.38116792319801
5.33791416111316,0.819590280239967,14.5474317125418,-1.72806401330309
4.63384961702399,0.77159499560805,13.31883870925,-2.25221195511094
4.32303077813719,0.716825213060942,12.7157665507265,-2.89173455071703
4.16287509770148,0.668001478656698,12.3878676114767,-3.50445152379046
4.28169719057024,0.702294591855303,12.6323189989416,-3.06961351865824
4.03354026138115,0.731858952755829,12.1137279255097,-2.71145220239024
4.11918529203054,0.700371968236625,12.2962265625878,-3.09342488980085
4.07841220113785,0.681660268222858,12.2098223475907,-3.32864037775236
4.34393362506403,0.678703548554655,12.7576636129756,-3.36639760247753
4.70772826730702,0.729076380647182,13.4562277435176,-2.74453942113181
4.57033071349733,0.721452022241802,13.1989525434117,-2.8358508982969
4.5812573544475,0.666447834432709,13.2196937834679,-3.52467677810535
4.54740293276071,0.686377189357062,13.1552687507904,-3.26874315997515
4.03054480303935,0.698649944908822,12.1072750615925,-3.11480741711176
3.8014950715943,0.645640957169995,11.5990886357384,-3.80017854624251
3.87778656069325,0.620112620012736,11.7716780233522,-4.15058860331023
3.82826591996277,0.589134303998853,11.6600419444856,-4.59571377024498
3.85661465100139,0.635828573060544,11.7241249354521,-3.93319919046648
3.85371961626956,0.671536960070311,11.7176022731422,-3.45860159250827
3.90637060063275,0.702925446710452,11.8354688557128,-3.06181468877082
4.08538093300546,0.746383593669927,12.2246511531782,-2.5407583085143
4.27526339590867,0.869488519342498,12.6192575291942,-1.21472296026664
4.70401589144315,0.933555376799416,13.4493756047052,-0.597198307911312
4.90413604198213,0.887223495692248,13.8112501823387,-1.0393393120567
5.33785113960122,0.909364278244054,14.5473291629106,-0.825242196068708
5.75818785525637,0.989435834909726,15.205716584132,-0.0922472923794437
5.32417432728532,0.941586951597945,14.5250453392781,-0.522791370503042
4.83635214545826,0.838946791206067,13.6903583055673,-1.52531165394758
4.75280646504739,0.849161206621157,13.5390026024395,-1.42019709029033
4.51122741001012,0.799384443878792,13.0858944068319,-1.94488614837181
4.02075384330972,0.703362718908232,12.0861497149076,-3.05641309574463
3.75244484282221,0.665623647965099,11.4862863453734,-3.53542514064738
3.66407902346313,0.608272203009826,11.2792966311602,-4.31804059184226
3.52742248347601,0.584912341201283,10.9491495747161,-4.65818430519812
3.40008644911092,0.616779839407772,10.6297991872836,-4.19739660890373
3.40161871849214,0.652886206042818,10.6337126538742,-3.70325013848728
3.5789602081726,0.626716105946304,11.0751373963157,-4.05858288488278
3.77791871740574,0.632329438851508,11.5450521952636,-3.98113197236618
3.73255047100445,0.618889124185596,11.4401137780714,-4.16774298300535
3.93334987280686,0.618200850144504,11.8952515753919,-4.17740804068517
3.82143227433601,0.608140140323869,11.6445233433536,-4.31992660019514
3.78311440086915,0.681912226426542,11.5569894899573,-3.32543045501763
4.04946266396109,0.724439207154013,12.1479479825219,-2.79996106804689
4.46509409227305,0.719345494889044,12.9966123028985,-2.86124943893209
4.35892737676477,0.714900404354968,12.7875926676533,-2.91508914584837
4.2236903734579,0.703818619390042,12.5138414763705,-3.05078496338994
4.14196651490754,0.691429250238991,12.3441316716911,-3.20504504002365
3.66250492864773,0.605021298245959,11.2755643558881,-4.36458673677257
3.10744266046212,0.539176994634158,9.84806247290504,-5.36537292725089
3.01262225012292,0.506037763057538,9.57889358619163,-5.91634145468394
3.0271859572855,0.491518969716613,9.62078200183645,-6.16919432635131
3.15916216594588,0.487596993246851,9.99143839317623,-6.2387796222022
3.02599966085568,0.469844680583806,9.61737750025681,-6.56091371420298
2.78680966674241,0.476990882397949,8.9021461664713,-6.42979844695887
2.71936426632983,0.463253531939074,8.68934772851299,-6.68362521694102
2.81040265908307,0.470959053449015,8.97537095390141,-6.54033700112357
2.4901518951535,0.458629115009265,7.9245167829991,-6.77076757099196
2.58473154337678,0.447706003255035,8.24830885742314,-6.98014164313051
2.87089361533139,0.514684795855129,9.16034198904144,-5.76917321839463
3.30175961536032,0.57697103820812,10.3749090252781,-4.77691972517227
3.58743961329196,0.60162364844821,11.0956919880964,-4.41350201918242
3.68202838830008,0.654827762034146,11.3217426514998,-3.67745833099757
3.6081058110523,0.658171790567837,11.1455853029098,-3.63321471258213
3.55519670933283,0.586016826123733,11.0172727056157,-4.64179828073787
3.52777073443611,0.571460093576586,10.9500070620491,-4.86028184061825
3.62717491071831,0.605357529325443,11.1913699752878,-4.35976103087309
3.49878760188642,0.603247917155724,10.8783515782748,-4.39008337824967
3.36415778017963,0.554623098033468,10.5375271233407,-5.12004095193953
3.17852648403882,0.549591072295548,10.0445166879833,-5.1992066137398
3.41649881386667,0.568454231524366,10.6716254856246,-4.90608992635268
3.26876715609122,0.549233932541552,10.2876797121502,-5.20485278412026
3.13480631551181,0.534456883005998,9.92421426089157,-5.4417465098668
3.35719569012664,0.570732977801562,10.5195331381278,-4.8713406508796
2.97283255595112,0.540720152540568,9.46340896731849,-5.34054888094662
2.9311367788857,0.539678941433517,9.34072169752545,-5.35729056023182
3.07187022154521,0.53671743235747,9.74805727889949,-5.4050859756192
3.2643160739708,0.530754330628392,10.2758440710942,-5.50212907144121
3.41446442297066,0.550444996466603,10.6664518388889,-5.18572143300888
3.10164896113935,0.522963678969267,9.83185287234327,-5.63056945672651
2.69108744039223,0.467849065820083,8.5985561868833,-6.59788466731892
2.65813020983533,0.455004344868188,8.49152502519595,-6.83968912429647
3.07285421173468,0.486342189486953,9.75083912220477,-6.2611610874922
2.75636345888451,0.47924264680006,8.80672967676122,-6.38889083884286
2.63950074203826,0.466410501586078,8.43043576858896,-6.62463359338824
2.63523954010989,0.429014225072885,8.41640196379583,-7.35056614846235
2.64490154831935,0.442177124690888,8.44819021689548,-7.08807457379333
2.58364177795432,0.450295542617718,8.24464597096249,-6.93004704013775
2.6277163221988,0.421358357479197,8.39156957427287,-7.50696775190231
2.73424466346382,0.446037168283519,8.73674746314493,-7.01257900029259
2.67999061354066,0.477987583205988,8.56266545897402,-6.41166770019125
2.67001874860253,0.503994643240175,8.5302862189472,-5.95148158948616
2.80717965975549,0.529430851555062,8.96540416821116,-5.52381509258901
2.86259142447857,0.510885752404138,9.13518731839995,-5.83352417530533
2.78000768880066,0.491703948085306,8.88091994137648,-6.16592609147646
2.82220878120502,0.487311216222646,9.01178277639847,-6.24387185086605
2.96815594513067,0.508240366165643,9.44973429555323,-5.87861689563829
2.9265295100924,0.491652765350049,9.32705815489617,-6.1668302752465
2.87453372231098,0.458432441369172,9.17134815790161,-6.77449313455281
2.66048151193622,0.439230520723986,8.49920490594417,-7.14614979550005
2.80589488460461,0.461395540009228,8.9614279461685,-6.71853215636539
2.87225501801539,0.48482898171017,9.16445993703223,-6.28822854331231
2.84274909795871,0.467829434936079,9.07477060794498,-6.59824913372879
2.88154633258285,0.457935749026397,9.19251214049078,-6.78390903384115
2.73818669224417,0.431913369944261,8.74926110859169,-7.29206704184954
2.61056178246791,0.381991230650674,8.33467951666832,-8.35893214091438
2.49024162573654,0.372810969032033,7.92482976627575,-8.57022636198334
2.5406784880126,0.398277893076571,8.09899420839451,-7.99627597983794
2.49694752482951,0.392461672005047,7.94818830864932,-8.12405500510041
2.35300663373715,0.400776854649515,7.43246303133493,-7.94194734901613
2.24967638895566,0.393411272390493,7.04240100579417,-8.10306400847332
2.17405065876419,0.337688585210643,6.74539319211149,-9.42967238893911
1.97581156401959,0.3072298323923,5.91491045878923,-10.2507323213578
2.32660884572571,0.363248930666699,7.33446749880669,-8.79591311010937
2.46799350723729,0.403396234904014,7.84688025653748,-7.88536319177798
2.43312101890312,0.406367550811278,7.72327420931711,-7.82161957089246
2.42666310630447,0.39963464403004,7.70018974807526,-7.96673740296978
2.36413450888376,0.40351367220307,7.47344364726501,-7.88283491094461
2.34932561989004,0.382340054613642,7.41886429571246,-8.35100404294374
2.45231620926199,0.380554189763191,7.79152937470473,-8.39166984544019
2.39192733203776,0.377643980557727,7.57495962861509,-8.4583486666498
2.24291017000658,0.395145398414228,7.01623760316464,-8.0648614236762
2.30828499363264,0.385409244272173,7.26578856385917,-8.28155745483364
2.34724614710273,0.37580083931939,7.41117269715408,-8.50084508548834
2.1464798717967,0.379182658187509,6.63453640642694,-8.42303066432146
2.21318972402309,0.382681455485276,6.90037290181257,-8.34325165833477
2.17268100994897,0.393759991101345,6.73991936959271,-8.09536826911948
2.1530024000563,0.41362010782771,6.66089027905802,-7.66796713008369
2.0779892221226,0.385602737292268,6.35286581355867,-8.27719783632253
2.02845981650376,0.373530893502659,6.1433281762909,-8.55346946610774
2.02500303700891,0.40121167292844,6.12851357773201,-7.93252880043708
2.13615446373062,0.42693425465211,6.59265306001853,-7.39277997210705
2.28898711300768,0.438795095840949,7.19286695208931,-7.15476469856987
2.35194405292899,0.450379917772484,7.42853973419423,-6.92841965421047
2.20169650289899,0.430127629860687,6.85514905202048,-7.32805318050982
2.28656494906142,0.407260719269995,7.18367083743371,-7.80254952118497
2.36028947697141,0.436158813025325,7.45930540297557,-7.20710695489689
2.2316719492808,0.419849642831038,6.97260709305233,-7.5381242387057
2.28437107721526,0.423024893121627,7.17533305712369,-7.47268151173009
2.33362766503698,0.422754867051162,7.36063129366267,-7.47822767596241
2.33429336965117,0.430822698852264,7.36310872925194,-7.31402846000739
2.29518774724273,0.41429688408933,7.21636433564876,-7.65376666002491
2.23304649369485,0.416716163891944,6.9779553100173,-7.60319306966752
2.34953474982677,0.4077669076156,7.41963745320546,-7.79176044722901
