M,S,M_dB,S_dB
7.45104590835229,0.564347560451798,17.4443447847485,-4.96906695946229
5.06855251633328,0.334674531453826,14.097679013398,-9.50754671907791
4.09101951780404,0.211164694555797,12.2366310294902,-13.5075738289497
3.88126318072737,0.146844781926712,11.7794618476495,-16.6628296271135
3.75046529889279,0.110468694045819,11.4817030303187,-19.1352156032823
3.57271082732422,0.0950027422904077,11.0599573227631,-20.4452771690856
3.58048585748303,0.113628085934047,11.078839253028,-18.8902861790864
4.08024369587025,0.145277707784611,12.2137220491068,-16.7560204227632
4.51086708903815,0.172995414876007,13.0852006193309,-15.2393081478793
6.43802681622319,0.312947061473752,16.175055626282,-10.0905824410394
10.5236470529718,0.717708396217411,20.4433254817033,-2.88103946159971
14.5414889486545,1.08051082881135,23.2521775514748,0.672582474259295
15.2362017839768,1.21695615504889,23.6575343140225,1.70549863176087
9.55389981319654,0.820778998506262,19.6036136549943,-1.71547529000409
5.57518319758183,0.374315057530979,14.9251828528495,-8.53525404434882
4.31418651687283,0.260854060347711,12.6979783438312,-11.6720479767711
5.20171653768425,0.295510785759136,14.3229336412656,-10.5885332662
5.83540699876833,0.327103567194634,15.3214230384932,-9.70629439389916
4.8147320582965,0.28442553193582,13.6514424695386,-10.9206284203686
4.77829239603887,0.228556363507906,13.5854544365352,-12.8201336500049
4.8121179485348,0.243770901787047,13.646725273481,-12.2603627214833
5.0708680242614,0.265226038789301,14.1016461526617,-11.5276768189667
5.95692010517387,0.276020891729348,15.5004355067115,-11.1811609080148
5.3868188631211,0.270357083365231,14.6266474445757,-11.3612449481675
4.76095793257919,0.360652316120712,13.5538868820446,-8.85822548823804
6.35615087775994,0.513929157922387,16.063883952585,-5.78193483580553
7.69986102059072,0.638135848124038,17.7296577280334,-3.90173715252464
8.84508484322158,0.700620638277793,18.9340400615146,-3.09034147516109
8.2217446224749,0.633231694537544,18.299279658635,-3.96874711882538
8.01115403062722,0.717449249931972,18.0739016401185,-2.88417628223533
9.57066757364977,0.976319900546407,19.6188446352458,-0.208157165548656
11.7362397095775,1.33777786480941,21.3905794255041,2.52768011472636
13.1955038428591,1.44832565609755,22.4085195500769,3.21732447955169
10.6968970323706,1.11258171609696,20.5851563066818,0.92663837142669
8.52760247012545,0.763772816726798,18.6165389343654,-2.34071605137325
6.81388880324235,0.579568798701564,16.6679008396055,-4.73790005947903
5.6278119034971,0.451317957128921,15.006791474478,-6.91034772681173
5.26704011605557,0.381747239439776,14.4313325228938,-8.36448189619217
5.34862024796781,0.323354640635533,14.5648352816366,-9.80641803759119
6.19090075975549,0.399959581130212,15.8350768464154,-7.9596779023932
5.89765613470675,0.430174772735799,15.4135889446719,-7.32710124126236
6.82313970154703,0.636086981446695,16.6796852681597,-3.92966985749058
9.07859315377343,0.988017835333593,19.1603710829972,-0.104704312355737
12.5227496464013,1.49268309831758,21.9539939659035,3.47935230640326
17.7010852939532,2.16931597101311,24.9599978952875,6.72645627286345
20.0858750275353,2.27699491208166,26.0578151244928,7.14724120380636
17.3803163119858,2.0222501513071,24.8011535219997,6.11669753165476
12.2320083012636,1.32155431388856,21.7499553427742,2.42170033365071
9.10070422904276,0.980808377609301,19.1815000023639,-0.16831666536409
8.8068945115008,0.937614091012111,18.8964558883779,-0.559517488916893
8.16361399435723,0.77423549361935,18.2376492298373,-2.22253846014262
7.66520909095014,0.641651976721541,17.6904801200305,-3.8540092695071
7.29083748894959,0.631430868907889,17.2555483604303,-3.99348380938736
6.14117991665911,0.547959765530583,15.7650364197738,-5.22502657664628
6.65098193639057,0.459152624028748,16.4577153664363,-6.76085858747767
7.5066487279734,0.430031397631393,17.5089218724839,-7.32999668746618
7.73039022779385,0.486444319791093,17.7640283505528,-6.25933726994279
8.88453015677751,0.559258612885822,18.9726893165141,-5.0477463761874
9.00298946671654,0.661198645424839,19.087734840612,-3.59336089648005
10.8418348641775,1.00253813785997,20.702055762041,0.0220180547140285
16.1061767669988,1.89798248905044,24.1398492242116,5.56584402543087
20.6222540500332,2.43409682642624,26.2867226544402,7.72675700250069
16.5593479782441,1.82589795096289,24.3808646501542,5.22953002505897
10.7594510956372,1.11508331835265,20.6358023183983,0.946146376363643
8.2708559363381,0.949614447979055,18.3510091250124,-0.449053727955469
7.79426270385023,0.945097800934295,17.8355007900003,-0.49046494709859
7.97375383779201,0.783323602397861,18.0332564837165,-2.12117574983926
8.15483603352777,0.682096385581072,18.2283046650979,-3.32308503565925
10.5762544476034,0.864585086343216,20.4866378138237,-1.26384520197165
12.6690317881726,1.09050621534171,22.0548685168935,0.752562903675706
13.2930935352173,1.37455083135923,22.4725212124344,2.76321609669458
14.5298570801847,1.65183077452048,23.2452268494946,4.35931105997254
13.6555453478514,1.33340536305168,22.7061809761255,2.49924395113017
10.1701738100841,0.888703253017245,20.1465675031263,-1.02486460266919
7.33719702719917,0.636134859436848,17.3106036285351,-3.92901609896295
7.06235943364437,0.627978123739948,16.9789963378239,-4.04110970183274
7.9686449639687,0.71078289224788,18.0276895528832,-2.96526067450288
11.4713829923409,1.0657255771007,21.1923155938317,0.552907776851487
13.1424029221227,1.44497897600927,22.3734955547191,3.19723056580174
14.2010084691591,1.68430769320375,23.0463837285618,4.52842864652555
15.0189577170916,1.8152707632428,23.5327958924814,5.17882825919977
15.035562872023,1.80712118731163,23.5423938201812,5.13974555499214
11.3517680404819,1.41959579300762,21.1012701652534,3.04329407279145
7.83557424321325,0.865877152385881,17.8814165994235,-1.2508743958066
7.68824231856159,0.636952416175995,17.716541260004,-3.91786021244787
7.25069534705403,0.57868673707571,17.2075931546138,-4.75112942239691
6.0321159364107,0.463632051449037,15.6093936004026,-6.67653096727076
5.46397888205105,0.382406657989428,14.7501802430946,-8.34949109868773
5.78587120107814,0.395854932114027,15.247375232338,-8.0492787928579
5.95194404581451,0.453423449866875,15.4931767951509,-6.86992046123317
6.42243439775404,0.525004754385663,16.1539935368092,-5.59673527305766
8.03779616882609,0.739335846548309,18.1027397736804,-2.62316473224565
9.18981985203507,0.889900412039012,19.2661399599661,-1.01317184287462
9.69427978295223,0.900703064146561,19.7303109915369,-0.908367196114536
9.06358621970156,0.820317816224063,19.1460014088582,-1.72035712083297
7.94639473642458,0.702034401675907,18.0034026958694,-3.0728321137587
8.15611490329717,0.64809029651,18.2296667097444,-3.7672896188836
7.29604903542627,0.503616243775906,17.261754882897,-5.95800540970805
6.13860035657068,0.381283304299611,15.7613872055251,-8.37504422546279
4.55959692825848,0.245917271026422,13.1785290481559,-12.1842193847153
3.59362717913454,0.179200278813963,11.1106603845453,-14.9332263792735
4.88479883486001,0.194324054862301,13.776933667302,-14.2294687180778
6.79361717363091,0.393960710773264,16.6420214068651,-8.09094175359929
8.22709367605642,0.646827189782809,18.3049288467262,-3.78423465087091
7.88249364387308,0.663599323906059,17.9332725844484,-3.56188130238142
7.73335043682326,0.576767780399614,17.7673538136224,-4.77998016637881
7.66262422326614,0.585460060739831,17.6875505636888,-4.650054530771
6.94610802193239,0.629420951407459,16.8348306585745,-4.02117609819839
8.07051361465524,0.701786170302347,18.1380234897638,-3.07590388857231
9.30452285429748,0.790201388932768,19.3738821392146,-2.04524422593612
9.50279778285707,0.905441030070548,19.5570297537171,-0.862796586709568
10.8040820652989,0.998086782604159,20.6717574865599,-0.0166339123779202
10.2994179795155,1.02004578785695,20.2562536680323,0.172393336557853
11.2465190464942,1.22185965302785,21.0203624616936,1.74042648448102
11.0347900279191,1.2024803272138,20.8552814747679,1.6015595994225
8.72451754626229,0.945946689191621,18.8148284082364,-0.482666769687167
6.64215753062759,0.657531801271399,16.4461834290745,-3.64166475691022
6.27499570104026,0.50137115153401,15.9522686524157,-5.99681317181732
7.42236862504171,0.459456559219794,17.4108503876065,-6.75511088176991
7.46248222662822,0.463441275801947,17.4576661956156,-6.68010577886534
6.62049899599253,0.43212765590171,16.4178144807545,-7.28775876444171
6.02302925393522,0.370788074199051,15.5962994509985,-8.61748485370269
5.40120486808392,0.349535141742991,14.6498130082825,-9.13018308804627
6.04341777862707,0.369197733540336,15.6256523571878,-8.65481947437141
5.99020487372901,0.332061935527204,15.5488335229396,-9.57561810007362
6.21752094711997,0.358341939354309,15.8723451420587,-8.91404720456785
6.46280804532952,0.427818252956646,16.2084251389016,-7.37481380205745
7.76647182191401,0.616659071037719,17.804475417812,-4.19909751314554
7.99624891839976,0.74360505407121,18.057726099629,-2.57315334229062
9.03550842552607,0.762173492045153,19.1190519042654,-2.35892319626022
9.67204872736039,0.835350904148056,19.7103695162984,-1.56262105985102
8.50734653005755,0.91945672022649,18.5958824659645,-0.729374172654751
7.627122571429,0.806049977913129,17.6472145152071,-1.87276059171511
7.27015177751484,0.615119843286246,17.2308695526666,-4.22080525498219
6.18501519669417,0.438718270505987,15.8268154207169,-7.15628557883947
6.20781681327355,0.407605841300955,15.8587778565031,-7.79519201703183
6.90697762136974,0.506852219162137,16.7857609778575,-5.90237295368495
6.59279157967644,0.55591712463047,16.3813869290188,-5.09979895247331
5.7429300638282,0.514196968584628,15.1826705513645,-5.77740976081957
5.39678349045795,0.41846201693261,14.6426999055492,-7.56687912068801
5.55775031881849,0.41065709925561,14.8979806451745,-7.73041329767397
6.13047089854509,0.491376473799034,15.74987670337,-6.17171281156924
6.84736721362955,0.594565563832315,16.7104723805583,-4.51600495915345
8.15018180557707,0.778954382113351,18.2233459325376,-2.16975950319953
9.34725406612166,0.960457568413782,19.4136809466907,-0.350436337249361
9.7791549920583,1.09955409285802,19.806026588306,0.824331989113735
9.9473225874905,0.993347872925124,19.9541240431522,-0.0579726769297941
9.7323676438814,0.968290662662915,19.7643701241506,-0.279885121553462
8.64143672441823,0.921154365118699,18.7317190847957,-0.713351710900568
8.57335885614064,0.809089073672583,18.6630200484993,-1.84007327418199
9.13252347985965,0.810089515081172,19.2118159492649,-1.82933977655484
9.35834580190828,0.849886084847111,19.4239817769136,-1.41278562777802
8.95414557159519,0.815480553994231,19.0404830125335,-1.77172781433047
8.13671991712175,0.655574209303462,18.208987338612,-3.66756280360216
7.07146320605186,0.479910023501611,16.990185720254,-6.37680358414056
7.01062323683528,0.519284863644866,16.9151325598669,-5.69188672473341
6.34729454202805,0.499510902907073,16.0517730386265,-6.0291005583415
6.08135208603999,0.391501117996744,15.6800029611915,-8.14533986807868
6.00646051656947,0.356822260549591,15.5723725317439,-8.95096119509514
5.87515407732884,0.437667886679676,15.3803852114074,-7.17710636037917
6.93623129248578,0.57734786140057,16.8224713300075,-4.77124877101904
7.48509817511658,0.679424541409612,17.4839500191172,-3.35717540171079
8.27157180348592,0.766488124823133,18.3517608820269,-2.30989138536983
8.42774422182876,0.793581464028769,18.5142269299552,-2.0081696941954
7.76283638498247,0.775380106980783,17.8004086552583,-2.20970690741443
7.28563373024796,0.640402627402257,17.2493466844519,-3.87093789907846
7.03019561484259,0.635467359972041,16.9393481882052,-3.93813503117118
6.91006217224312,0.713196755993985,16.7896390978187,-2.93581281798514
6.39289058697893,0.623348929249382,16.1139454327163,-4.10537564380611
5.75970222054611,0.508573471796908,15.2080006152814,-5.87292594465696
5.99634074784312,0.439004358882708,15.5577260816009,-7.15062335236445
6.01879792339115,0.357633425701085,15.590195249186,-8.93123794522221
5.22413010296356,0.305666612155655,14.3602796834704,-10.2950399299896
5.12209814501412,0.258082485381487,14.1889579154077,-11.7648293519953
5.33072708351468,0.229330179895054,14.5357289716112,-12.7907757654615
5.11219332076364,0.238580239111233,14.1721453715257,-12.4473106098225
6.11738564917864,0.323738900568472,15.7313171987442,-9.7961022499975
7.96816060931449,0.595333591369975,18.0271615862146,-4.50479223859918
8.8131371173825,0.80559143357022,18.9026105411224,-1.87770321187337
9.09826695465547,0.844064935737317,19.1791735086013,-1.47248281754433
9.64418498970073,0.841263857814656,19.6853106438879,-1.50135537487513
10.2343229129307,0.893726035701296,20.201182313874,-0.975911803447413
8.74205634080838,0.78965916898111,18.8322720220783,-2.05120635065782
6.76514692008779,0.612908608259858,16.6055446539738,-4.2520855793699
5.53022759430453,0.379197166370773,14.8548600977635,-8.42269833354309
5.16141502454409,0.247723969655924,14.2553756337245,-12.1206393849844
5.24859050491117,0.232568912120703,14.4008538085925,-12.6689667720966
5.33709835025185,0.23505562558121,14.546104118197,-12.5765870078178
5.48046694557123,0.212796100247126,14.7763512545252,-13.4407267057985
5.33620786555693,0.213167254068584,14.5446547731401,-13.4255901833014
5.34397611630438,0.26328883395439,14.5572901698124,-11.5913511775309
5.47648788368053,0.323393157911483,14.7700426232488,-9.80538345561284
5.83958460143779,0.316596519634458,15.3276390938926,-9.98987727348196
6.40390633896947,0.385274868421475,16.1288994294481,-8.28458638407143
6.26294197252137,0.364522385897165,15.9355677577991,-8.7655159162984
6.5482367360956,0.32428243675807,16.3224874383823,-9.78153144440105
5.88668110998375,0.285589841719045,15.3974102018032,-10.8851448849638
5.59355654556763,0.210856519562494,14.9537606549148,-13.5202593261109
5.48622070305789,0.178907536519475,14.7854654937049,-14.9474272859269
5.37831861642306,0.186126612219989,14.6129305328874,-14.6038305477007
5.09942883546937,0.135545599687292,14.1504307082525,-17.358291533274
4.83740826619116,0.105278237593288,13.6922548479203,-19.5532278792218
4.37209439625963,0.109909780210288,12.8137906013818,-19.1792732120625
4.36056484319678,0.139879942515019,12.7908549798437,-17.0848910968033
5.11482764817001,0.144561679134314,14.1766200817463,-16.7989363187195
5.15053963176576,0.112473351104875,14.2370546655639,-18.9790073002211
4.8835369689019,0.137199100933822,13.7746895944668,-17.2529746910634
4.61792657775602,0.160248481052904,13.2889404723209,-15.904121566725
4.83479955440975,0.202602706768382,13.6875694682013,-13.8670951354161
4.92094476176418,0.257113715541508,13.8409698010041,-11.797495112408
5.2412590495182,0.276310937694859,14.3887125052367,-11.172038466237
5.56819384052759,0.317706314189906,14.9142869113826,-9.95948307578415
5.81445104195736,0.356741419084922,15.2901743616752,-8.95292928866083
5.96913638227907,0.314202680411381,15.5182300345082,-10.0558022877091
5.54007139160789,0.294138557543677,14.870307225188,-10.6289608338392
5.14918016676882,0.312343715543952,14.2347617560033,-10.1073445554951
5.25138394886158,0.294893552677244,14.4054754477294,-10.6066944484082
5.4628633784442,0.250694331575117,14.7484067863131,-12.017109714412
5.74105762906063,0.227350647022096,15.1798381272406,-12.8660761097822
5.30063951145149,0.250895139337275,14.4865653902786,-12.0101550462824
5.00505670874792,0.257524020428373,13.9881800505196,-11.7836451225169
5.045662475847,0.295569262881783,14.0583639098385,-10.5868146298275
4.56071887683139,0.311297670195855,13.1806660622114,-10.136482592766
4.33118191587221,0.278807941702755,12.7321285021207,-11.0938971947976
4.91510252326699,0.277794029025071,13.830651622711,-11.1255418666644
5.01165057144228,0.294684358428773,13.9996156591129,-10.6128583096967
4.96095577017206,0.343849973211963,13.9113071012726,-9.27262010312362
5.32236057045657,0.387241863467851,14.5220858614858,-8.24035397302201
5.69512495042716,0.383332119958242,15.1100651378748,-8.32849578103966
5.43471822255224,0.334151956828004,14.7035406370275,-9.52111982519955
5.09471167610819,0.28002009732979,14.1423922221253,-11.0562159555694
5.01414542060952,0.259819164406251,14.0039385048989,-11.7065763655738
4.98416023452047,0.219102072363588,13.951839918004,-13.18707029344
4.71182428164959,0.15893930076681,13.4637817182086,-15.9753740387625
4.34764095991384,0.109866166177363,12.76507343337,-19.1827206018962
4.0846516834063,0.0798922434373427,12.2231005641289,-21.9499076667569
4.31932357787556,0.0508208649612943,12.7083148001995,-25.8791589522929
4.17782189516385,0.059685001736836,12.4189984323867,-24.4826957831989
4.03945099912443,0.086093503263775,12.1264468851208,-21.3005923955836
3.91188303058973,0.0683387677539197,11.8477172089733,-23.3066571283915
3.55700936061025,0.0633238670319973,11.0217001614948,-23.9686514341919
3.43559439264654,0.0850216116884771,10.7200377048525,-21.4094133341721
3.54347356852411,0.0974368996698106,10.9885839524096,-20.225530864855
3.6407710043435,0.0966678375295589,11.2238672744901,-20.294359930301
3.44168722038294,0.0894676888694536,10.7354279843629,-20.9666756242544
3.47645959692105,0.0844691820054076,10.8227437284456,-21.4660342295844
3.36169409141248,0.0856418907813186,10.5311638164765,-21.3462750604272
3.40093159442939,0.0558349750518162,10.6319579343874,-25.0618734715464
3.42571473672522,0.0434586551546374,10.6950239185084,-27.2384743444594
3.2128736465888,0.0480272507947177,10.1378729257937,-26.3702454560011
3.13457637581656,0.0572418312540447,9.92357712294177,-24.8457296188584
2.97165669528744,0.0422695632668722,9.45997271042373,-27.4794447863897
2.59927278220116,0.0357262548148775,8.29703718361911,-28.9402501704842
2.83679872741132,0.0447992686648988,9.05657046864528,-26.9745815135154
3.01445699218033,0.0541277428833853,9.58418184170529,-25.3316016505781
3.01840231932496,0.0562674406977837,9.59554251805467,-24.9948567621796
2.81430473904157,0.0488143169761833,8.98742243993142,-26.2290556616493
2.85107712364109,0.0552228477455933,9.10017930878984,-25.1576240262612
2.95558146712413,0.0697904419257554,9.41285869332153,-23.1240810326767
2.88853812989256,0.0745287976429283,9.21356209562472,-22.5535177018551
2.83209586551005,0.0858000154242357,9.04215899982756,-21.3302526815667
2.71810803734101,0.140227548523455,8.68533429508594,-17.0633331658425
2.76124828020535,0.132495358379212,8.82210916773879,-17.5559867161441
2.90941858107234,0.128762311065587,9.27612416280535,-17.804224741309
3.18294379716096,0.0876955168910624,10.0565794026534,-21.1404521553106
2.92252322254615,0.0753619909847837,9.31515941555576,-22.4569527291754
2.80067877579854,0.0694213852377389,8.94526600440308,-23.1701344928934
2.68475486338564,0.0688673224317155,8.57809275535494,-23.239736041974
2.53331765115683,0.0651753771677767,8.07379298250835,-23.7183289380879
2.59831554712992,0.055641857197905,8.29383783894089,-25.0919676536354
2.73074527714848,0.0564213181794153,8.72562382419208,-24.9711354315469
2.37700464527998,0.0817662824618813,7.52060060904817,-21.7485149435742
2.51658048495524,0.0885705871287296,8.016216490117,-21.054209528049
2.57988202235131,0.0711770301903142,8.23199692381244,-22.9532027314948
2.45679789172894,0.052873108573579,7.8073886150135,-25.5353031065697
2.37243354666543,0.0549931432491625,7.50388112823989,-25.1938291318204
2.1317594516741,0.0677354289508136,6.57476394419677,-23.3836822915368
2.10269848190081,0.0954672589708454,6.45554002305696,-20.4029109319482
2.36977179173441,0.0988626742253764,7.49413051208032,-20.0993529218875
2.35294834736772,0.106077940838204,7.43224787034239,-19.4874983857402
2.22816543372566,0.0926143613889951,6.95894865181941,-20.6664332710293
2.28285846984884,0.0816418167210334,7.16957974825431,-21.7617467956452
2.48442579840841,0.0843525679583046,7.90452060667426,-21.4780338315871
2.34409647272737,0.0971902272454937,7.39950962739016,-20.2475480485391
2.28797481542035,0.0761365713807525,7.18902479416653,-22.3681336888482
2.0537218044315,0.0517698848499755,6.25083228100971,-25.7184560200754
2.05390951346879,0.0394459838037401,6.25162613024149,-28.0799441586803
2.11226805312486,0.0305464665125574,6.49498061251985,-30.3007803976929
1.81666683284716,0.0337854975498778,5.18550574568567,-29.4253936190925
1.73111505301532,0.0353780505201407,4.76651865651653,-29.0253220445078
1.76769631910538,0.0261349403352116,4.94815315172115,-31.6555697407625
1.71158979931327,0.0259330897782705,4.66799379046133,-31.7229147292395
1.64599503949347,0.0214453759998138,4.3285704410504,-33.3733266982554
1.80280954281218,0.0186733280038229,5.11899696512216,-34.5755654836612
1.86410342441265,0.0212227756317668,5.40940008531256,-33.4639563458005
2.00657618184185,0.0490543713900221,6.0491130568815,-26.1864457041219
2.00950125033244,0.10808786128345,6.06176561501301,-19.32446152771
2.03028141068956,0.122611697193629,6.1511247645629,-18.2293619202801
2.03800038192718,0.0801523808201389,6.18408522116918,-21.9216714595362
2.12240967138432,0.05896189265663,6.53658431938815,-24.5885716844123
1.97274452278859,0.0631170889932929,5.90141692524439,-23.9970607863729
1.66019834464359,0.0387161951724266,4.40319952993883,-28.242146589676
1.66630490943481,0.0347412705555152,4.43508947765517,-29.1830860521716
1.70339727504454,0.0368329861050255,4.62631896322622,-28.6752614163501
1.56688374304454,0.0270316093230692,3.90073549252091,-31.3625619574106
1.44560510195145,0.0231931183922414,3.20099344608591,-32.6928171018468
1.68052283298321,0.0214048262785859,4.50888835064427,-33.3897658509244
1.66164104310927,0.0192623322874494,4.41074421767294,-34.3058225911186
1.60802630225232,0.0163219216012395,4.12586296324397,-35.744574250262
1.73076396585498,0.0222543474778218,4.76475689400438,-33.0517027038241
1.80439888247721,0.0433146130614797,5.12665098906176,-27.2673112178263
1.83818896906671,0.0425324960893517,5.28780311166995,-27.4255825850697
1.91635671058727,0.0484132775539204,5.64952703661075,-26.300710297028
1.89134578523849,0.0588315062844838,5.5354187196032,-24.607800641408
1.8371695289874,0.0853992050583066,5.2829846732764,-21.3709234387721
1.82765353573077,0.101585084258165,5.23787741897046,-19.8634010969315
1.75209589599182,0.0855691162129182,4.87115744714746,-21.3536590705881
1.6712616267071,0.0510615924353955,4.46088883199374,-25.8381129033965
1.54689838296588,0.0330521985556428,3.7892357094537,-29.6159929391027
1.43009667214168,0.023149592904507,3.10730792075054,-32.709132836662
1.36334830691502,0.0114322720644951,2.69213646293977,-38.8373489756241
1.32519293964895,0.0114643012718588,2.44558226771689,-38.8130481915955
1.24631106205574,0.0197201057488899,1.9125289953285,-34.1018152097661
1.21056016584125,0.0206946707431655,1.65972758218059,-33.6828295786096
1.23378986241383,0.0114780306450936,1.82482394977176,-38.8026524013695
1.25862761584481,0.0123790656747359,1.99794512946945,-38.1462426598224
1.25532155726243,0.0191409628781359,1.97509973796745,-34.3607243801459
1.34396348711129,0.0310383354878299,2.56774939873872,-30.1620315394069
1.46856736007126,0.0479950111364311,3.33787742965613,-26.376078064372
1.46457086993912,0.0545862659861895,3.31420783689455,-25.2583322582506
1.45100275647917,0.0793387754672055,3.23336474941024,-22.0102901362088
1.59925009994787,0.133393715458962,4.07832773063156,-17.4972926146542
1.60443005078507,0.184325824728675,4.10641575340126,-14.6882762851514
1.61303973652014,0.139421907806027,4.15290132346257,-17.1133795761645
