M,S,M_dB,S_dB
6.93925117844743,2.26650177059024e-05,16.826252156606,-92.8928787466899
8.8271054001576,1.6804982909572e-05,18.9163662463351,-95.4912384973115
7.24552417012109,2.27227627161465e-05,17.2013961907791,-92.8707773329576
4.07160122090926,2.69664643651109e-05,12.1953047184038,-91.3835198231705
3.31693161371421,2.30110813967069e-05,10.4147303523509,-92.761259427073
3.55949538159195,1.58070688486704e-05,11.0277686756167,-96.0229731021367
4.00865279965416,2.25592162045669e-05,12.0599688490106,-92.9335198703208
4.65348613212504,2.32536844078512e-05,13.3555684801573,-92.6701645189407
5.29022558319178,2.01656899946151e-05,14.4694838280254,-93.9077382693314
5.28762060602264,2.58536443327932e-05,14.4652057275022,-91.7495646010586
5.42709224038328,2.29356124928757e-05,14.6913440606628,-92.7897931518658
5.43087384418479,2.35822462084562e-05,14.6973942903922,-92.5482966146088
5.19744025771113,2.79214503714985e-05,14.3157901201644,-91.0812405232852
4.66915715734528,2.25829853603187e-05,13.3847698385184,-92.9243729401502
4.21184865262387,2.86725410600886e-05,12.4894551395793,-90.8506763332767
4.02211180548853,2.67911186402603e-05,12.0890827763921,-91.4401830483661
4.16732037664582,2.34317608986434e-05,12.3971377915354,-92.6039014582547
4.38229666877165,2.1511279712971e-05,12.8340354939291,-93.3466750505028
4.32481999533519,2.09359343128674e-05,12.7193607254525,-93.5821530595645
3.97446894758425,2.40492430132948e-05,11.985582164045,-92.3779717831609
3.5798357847507,2.08875926182777e-05,11.0772621004063,-93.6022322275315
3.73698417548404,1.79507358556582e-05,11.4504251760748,-94.9183548731879
3.89889581001721,1.87299055380733e-05,11.8188325942999,-94.5492882585785
3.81299297739646,2.34311634611791e-05,11.6253201081969,-92.6041229244116
4.17880312490339,1.95354781180931e-05,12.4210382159706,-94.1835191046953
5.02743709021962,1.55421501132623e-05,14.026932896996,-96.169778014779
5.02659231294726,2.01185826210045e-05,14.0254732549203,-93.9280523824211
4.70666732290218,1.91751735376474e-05,13.4542700509682,-94.3452139388687
4.60092743793651,2.96845799845318e-05,13.2569076796308,-90.5493818329836
4.64467152971237,3.08116110834992e-05,13.3391001238485,-90.225711852304
4.67722960620922,2.22762376238294e-05,13.3997738008302,-93.0431631615178
4.06450359269832,1.96446239017782e-05,12.1801502354213,-94.1351256276477
4.76022147290071,1.95019997131855e-05,13.5525431813893,-94.1984170856987
6.01168950211002,2.40737530806447e-05,15.5799308321678,-92.3691239650402
7.03939972257527,2.35259982118333e-05,16.9507125342962,-92.569038806521
6.36053972732634,2.02862976019132e-05,16.0698793904971,-93.8559441532509
5.97187752195953,2.02686261162151e-05,15.522217842806,-93.8635137684865
6.80720946805909,2.36646374753669e-05,16.6593822940738,-92.5180028842651
5.84192143729562,2.05324748158102e-05,15.331114244882,-93.7511740237194
6.17952368643416,2.04988317885622e-05,15.819100024995,-93.7654177664337
5.99789796803645,1.65264439030372e-05,15.5599814715657,-95.636411724015
5.4166517556421,1.74292543838375e-05,14.6746183013153,-95.1744238285532
4.94745123674137,1.52837088962557e-05,13.887630447792,-96.3154248553619
4.70660441559177,1.94620598514549e-05,13.4541539582917,-94.216223923925
4.0370159072439,2.43028723943057e-05,12.1212092136937,-92.286847868549
3.78924840933623,2.18857873207842e-05,11.5710615394809,-93.1967565086192
3.58385587136884,2.40955914281938e-05,11.0870107144009,-92.3612481887921
3.50023058733409,2.60094982709595e-05,10.8819331127663,-91.6973605072208
3.33228901022998,2.25512433140219e-05,10.4548532166694,-92.9365901847814
3.00248066919155,2.46767923795128e-05,9.54960439949744,-92.1542258574533
3.1292902286732,2.97458477219257e-05,9.90891688047592,-90.5314729935409
3.26174062507584,2.85347562639888e-05,10.2689884561147,-90.8925166544552
3.21669531906945,2.08370398216017e-05,10.14819854155,-93.6232795658543
2.74298880709039,2.44081472390027e-05,8.76448070893495,-92.2493037106451
2.67324722171296,2.57563117159015e-05,8.54078248273226,-91.7823265499359
2.86262549782612,2.5517748919876e-05,9.13529070569181,-91.863152801836
2.7529996259237,2.32812947086173e-05,8.79612304763207,-92.6598574313252
2.521999993394,2.95232264836641e-05,8.03490162198987,-90.5967236365192
2.37166817856819,3.3514777782206e-05,7.50107853113395,-89.4952731165026
2.34642705400724,2.99297916986098e-05,7.40814114723651,-90.4779261138872
2.54259920657562,2.391452924259e-05,8.10555814263555,-92.4267632758593
2.86197329561211,2.79699138642747e-05,9.13331154289577,-91.0661774214631
3.20010350848464,2.57481847426285e-05,10.1032805191274,-91.7850676695811
2.98630534083475,2.45592572108058e-05,9.50268421955523,-92.1956954494175
3.3785735189825,2.27997080091335e-05,10.5746674753784,-92.8414142975647
3.62358025930115,2.31370950393358e-05,11.1827577004771,-92.7138233896071
3.6781573148222,2.03292721571518e-05,11.3126060015656,-93.8375633999802
4.0266855993386,1.75253584642342e-05,12.0989544307243,-95.1266618039488
3.76193882608871,2.6652700919624e-05,11.5082345818198,-91.4851754813016
3.81863491622991,2.85269426406223e-05,11.6381627854508,-90.8948954224191
3.77475900241979,2.57996360387924e-05,11.5377845907729,-91.7677284136494
3.5455508528033,2.43770948538434e-05,10.99367437429,-92.2603610556677
3.40980098535488,2.99113098074821e-05,10.6545806385923,-90.4832913784863
3.28949628480437,2.89055890168785e-05,10.3425880047241,-90.7803635292897
3.46777228147475,2.94703460852314e-05,10.8010114176866,-90.6122952795921
4.35137398673991,2.42858190531601e-05,12.7725282224964,-92.2929449022752
5.71145878178682,2.08934898477933e-05,15.1349409388787,-93.5997802716673
6.26902297070872,2.63109052321258e-05,15.9439972233345,-91.597284193319
7.1267468885124,3.22336470093713e-05,17.0578266958651,-89.8338110871223
6.83238155966575,3.68073447420356e-05,16.691442237431,-88.6813102229087
5.31297150355084,3.15733920505841e-05,14.5067497310168,-90.0135751535936
4.77721417483019,2.9427375110755e-05,13.5834942452268,-90.6249694951844
4.181539597525,4.68204358529509e-05,12.4267242747427,-86.5912909551841
3.18170353762392,5.5379963749708e-05,10.053194216631,-85.1329466573657
2.77787956063016,6.00064176481221e-05,8.87426824568767,-84.4360459922875
2.75387089774584,6.37654131850468e-05,8.79887153097574,-83.9082964368169
2.80514470143286,5.90922620812476e-05,8.95910537895898,-84.5693876938575
2.81561441594462,5.8835110563487e-05,8.99146360248933,-84.6072685215851
2.66471151901799,0.000102765327802391,8.51300398597547,-79.7630677620729
2.65125932027793,0.000130187566465067,8.46904416505651,-77.708609819728
2.60412811318557,0.000127453354143442,8.31324692112523,-77.8929746174963
2.96432881854793,0.000111254900195155,9.43852752299021,-79.0736170306082
3.07342074117433,0.00020035883876092,9.75244035620135,-73.9638298811544
2.99859933987671,0.000237676034586662,9.53836882099236,-72.4802921392256
2.96355439578209,0.000146096662035682,9.43625806170957,-76.7071941311491
2.8012172537672,9.54050506010018e-05,8.94693585339636,-80.4085726757115
2.56214544403209,0.00014565713976625,8.17207558973216,-76.733364448658
2.53163515783364,0.000206597231754055,8.06802236532372,-73.6975100398704
2.60572827015996,0.00045952354540621,8.31858249519771,-66.7538446201379
2.6236675999399,0.000689195034582497,8.37817624321755,-63.2331572031566
2.6860178263579,0.000690818674121533,8.58217781269397,-63.2127186230667
2.75083331410548,0.00175415053554067,8.78928550494086,-55.118662792383
2.6131773738224,0.00287297387548136,8.34337778396777,-50.8333664623112
2.39345557405835,0.00165392691099728,7.58050741538277,-55.6296737270107
2.32131049725448,0.00151229201534409,7.3146647067945,-56.4072868168074
2.29651913663687,0.00199536115065066,7.22140137392637,-53.9995697535326
2.42697894286083,0.00153558131534982,7.70132016578974,-56.2745436186394
2.36987779056667,0.00163678881760541,7.49451901934989,-55.7201470136556
2.32015774662974,0.00215212563214683,7.31035026817875,-53.3426475991877
2.36886901990008,0.00246593800097422,7.49082096534407,-52.1603569341509
2.37900286847178,0.00202384113187889,7.52789931372318,-53.8764716375963
2.2761560393205,0.00224261302557779,7.14404062627926,-52.9849131940139
2.49069841825627,0.00378016366990686,7.92642289905387,-48.4497879217815
2.82811895266546,0.00249017455166822,9.02995344478695,-52.075404189255
2.68901342216735,0.00645776448863635,8.59185940005299,-43.7983559505478
2.66548268360421,0.00791871367244512,8.51551730923565,-42.0269072023771
3.06373517920935,0.00653528231156868,9.72502446739336,-43.6947129399144
3.37986087351376,0.00552278014350024,10.5779764723648,-45.1568449054528
3.30169340105837,0.00511700044107268,10.3747348345577,-45.8196909118556
3.16586445341972,0.0052829468797825,10.0098463318657,-45.5424751227493
2.88862979044816,0.0052246583560772,9.21383771630292,-45.6388420619324
2.77751980285203,0.00361508099138726,8.87314328016956,-48.8376393686695
2.41558119072756,0.00164944387888993,7.66043278505254,-55.6532491283267
2.21146269413864,0.00180586226263334,6.89359235033776,-54.8663075484402
1.97268528984642,0.00193905971288956,5.90115612182218,-54.2481763343709
2.11907943059925,0.00222298175415389,6.5229447182123,-53.0612820379932
2.15203033256154,0.00227242750233372,6.65696776712924,-52.8701992652104
2.1425928020636,0.00219095992666639,6.61879283175339,-53.1873113149367
2.50617887084125,0.00103553728255873,7.98024128405715,-59.6966852107742
2.79475209729841,0.0025400996747834,8.92686581475147,-51.9029848222542
2.95828408046635,0.00362274465939883,9.42079752881589,-48.8192455021523
2.40509052748997,0.00232550220192406,7.62262855681178,-52.6696648987275
2.08058644050137,0.00269044209085828,6.36371527595506,-51.4035270256399
2.10422092293153,0.0031657815694505,6.4618266922693,-49.9903810721953
1.98424267349842,0.00310664559136973,5.95189570834183,-50.1541657716669
1.8663553055244,0.00290012195125097,5.41988651317919,-50.7516747893189
2.12848710494298,0.00127424508253487,6.56142046851943,-57.8949406746139
2.69835016723787,0.000878431801286214,8.62196615528127,-61.1258390026629
2.90640139774819,0.000982453307365147,9.26711187431709,-60.1537616197741
2.73978997358447,0.000480406172178376,8.75434544028121,-66.3678284298043
2.40892084688011,0.000441491269088435,7.6364506008141,-67.1015576117943
1.96598869304547,0.000462910786977066,5.87162031506903,-66.6900539790713
1.80645293758183,0.000500660167536439,5.1365330328358,-66.009139192883
1.64347331979048,0.000517366972339174,4.31525316242867,-65.7240259843135
1.83586024876699,0.000599473189989711,5.27679236628758,-64.4446046983381
1.91826806295172,0.000772880939574815,5.65818592662079,-62.2377480587139
1.92901219375968,0.00108614051756556,5.70669945869216,-59.2822797001811
2.12077715544276,0.00133592789266391,6.52990073246202,-57.4843396495342
2.26582571882889,0.000989400010826012,7.10453004115881,-60.0925617843958
2.20798270333848,0.001691580442646,6.87991333880558,-55.4341468925886
2.43724424962441,0.00225206526038618,7.73798108799215,-52.9483805729063
2.91919812798407,0.00191301662296041,9.30527143706848,-54.3656251239851
3.45295291042837,0.00188637584143168,10.7638131141622,-54.4874354833183
4.35518862102717,0.00202488259701571,12.7801393765285,-53.872003043518
6.26751209398271,0.00100163386068702,15.9419036131791,-59.9858200472703
7.04455728749178,0.00138411220956043,16.957074104647,-57.1765740065807
6.63115353004335,0.00190893369079111,16.43178166359,-54.3841831421704
5.03951045215055,0.00135116277164404,14.0477670056729,-57.3858465862706
4.39747438573664,0.00175652456804264,12.8640663694546,-55.1069154293579
3.4613524502147,0.00169579976211577,10.7849164666115,-55.4125085998665
3.05914145979837,0.00251529757928012,9.71199119899001,-51.988212543023
3.45454048638979,0.00386738104393252,10.7678057375477,-48.2516607161567
3.20833547247535,0.0049894147550694,10.125595460494,-46.0390078592756
2.93015030821637,0.00516330213533127,9.3377979794688,-45.7414492214341
2.98750256904301,0.00400141826717025,9.50616574838397,-47.9557209912669
3.11217780810471,0.00201372943545009,9.86128803160196,-53.9199776327943
2.71822956155103,0.00124004490011963,8.68572262486036,-58.1312517883496
2.11456622917955,0.00185678799224988,6.50442583994717,-54.6247536220518
1.91760441735272,0.00118135571425546,5.65518042916548,-58.5523862733395
1.8253691222951,0.00160479992062591,5.22701399575418,-55.8915821160809
1.70648064811265,0.00229724801941434,4.64202735284346,-52.7758422846213
1.62690930642954,0.00190919304060559,4.227266869247,-54.383003147881
1.68890966614478,0.00104134624064242,4.55212842606779,-59.6480969294998
2.0877740701857,0.000954820827212477,6.39366998832366,-60.4015623286052
2.186983456426,0.000449542242074955,6.79690995604241,-66.9445898544506
2.22646243742199,0.000522898843961293,6.95230745120907,-65.6316463663821
2.21028060539177,0.00163093224065827,6.88894825774947,-55.751281639029
2.06510202748306,0.00251852487181525,6.29883026152682,-51.9770751177749
1.52653445554298,0.00140867547180835,3.67413222488239,-57.0237809474148
1.48273278256727,0.00203704212399675,3.42125779449602,-53.8199998026164
1.75064919612469,0.00603743322244601,4.86398257385847,-44.3829531953133
1.76522870531973,0.00885465608775598,4.93601962250736,-41.0565660403315
1.72832630261826,0.00863233409449481,4.75251478656535,-41.2774351927594
1.74989553330721,0.00582337168215772,4.86024245186941,-44.6965097950965
1.90784906737701,0.0027142038890519,5.61088028159548,-51.3271506312099
1.7174198795932,0.00399630837283735,4.69752971332532,-47.9668201413816
1.55820813397282,0.00685233718447911,3.85250934142554,-43.2832254951121
1.58536647041032,0.00926224311878503,4.00259337751642,-40.6656764734047
1.61156387841108,0.0111084911113741,4.14495049099902,-39.0868985628703
1.89407055956147,0.0120443906760778,5.54792307367671,-38.3843033200553
2.25085709041379,0.0109987046869361,7.04695844008198,-39.1731691703631
2.64836864363697,0.00792543669768394,8.45956874491619,-42.0195359697898
3.08092511482582,0.00541641636874396,9.7736228490836,-45.3257591623167
3.35213738691044,0.0096257569846596,10.5064361965059,-40.3313021375148
3.23029851978845,0.0109628088093958,10.184853168023,-39.201563197804
2.49467108330116,0.00984851695779292,7.94026585991841,-40.1325832591621
1.81547337858249,0.00961100833757417,5.17979769929945,-40.3446209199451
1.53608666120752,0.00954521180109823,3.72831435847413,-40.4042886098847
1.51446246521971,0.0103303261435665,3.60517028299169,-39.7177193389875
1.50681506163083,0.0160104970653409,3.56119905237221,-35.9119036934271
1.39738135077606,0.018740328679242,2.90629885867145,-34.5444559292323
1.38115541805117,0.0169562032565215,2.80485102854905,-35.4134277224059
1.33642445861035,0.0130604322871384,2.51888830583352,-37.6808489622729
1.21324263886084,0.0085089441409283,1.67895329977837,-41.4024865473514
1.04380078002097,0.00632302531880738,0.372352341262137,-43.9815015834215
