M,S,M_dB,S_dB
14.810804589206,0.0154772901849462,23.4115730396489,-36.2061014941774
20.04773304616,0.0188996284735652,26.0413054132334,-34.470934660944
14.5797380889396,0.0149846867307266,23.2749944473347,-36.4870466393369
8.27731115950864,0.00837239318688192,18.3577856288473,-41.5430076876907
6.67583879804929,0.0052666309896893,16.4901168238862,-45.5693421946727
11.4208398902407,0.00461704713972061,21.153960863283,-46.7127138262134
16.7795805744042,0.00391532456561605,24.4956220184133,-48.144644614836
12.7659665113833,0.00235815354207591,22.1210740164448,-52.5485584181912
8.57286793916002,0.00101437109466317,18.6625226736812,-59.8760626972741
7.25146669464522,0.00111850662201431,17.2085171327126,-59.027228807194
4.92504777139937,0.00161564899336891,13.8482089474524,-55.8330597128245
5.28642432481146,0.00374811033947017,14.4632403931975,-48.5237526506816
8.2852635372985,0.0101765853471208,18.3661265398971,-39.8479584157658
16.6454815656914,0.0190705429557215,24.4259272824907,-34.3927388403731
23.3663669248148,0.0137605217006002,27.3718238437697,-37.2273020089334
20.0606641750038,0.00529499242264725,26.046906153712,-45.5226931409877
12.1869168534237,0.00225327416727144,21.7178769623997,-52.9437192450713
6.13861171178528,0.00132687126091366,15.7614032727137,-57.5434242463597
4.78237527284522,0.000699419627548946,13.5928730438396,-63.1052436882737
4.69624226357519,0.000513271744731388,13.4350098526106,-65.7930528540793
5.94644572629893,0.000406467824738835,15.4851491879164,-67.8194765335716
8.53364489128353,0.000382419344050805,18.6226913339419,-68.349202955427
8.37848462025257,0.000335956721034156,18.4633095359124,-69.4743333228379
4.93111123920587,0.000422379885242829,13.8588959947654,-67.4859354428206
3.47178847298054,0.000460505326107936,10.8110651376017,-66.7353068495854
2.99125622655704,0.000462159115382671,9.51707231287484,-66.7041695349514
3.31556941972615,0.000513470342186859,10.4111625076563,-65.789692719876
3.71137904641505,0.000652092397311312,11.3907062298475,-63.7138172632942
4.50837000869033,0.000743823739682777,13.0803910407296,-62.5705992985486
5.43558478991757,0.000732204361685564,14.7049254941942,-62.7073537677532
4.56579639632424,0.000662290957876933,13.1903308197186,-63.5790234849284
3.92915913223228,0.000539690024438111,11.8859923647363,-65.3571121860932
4.94912903335785,0.000503899492030493,13.8905755371032,-65.9531215889261
6.56586069091043,0.000438258252735687,16.3458332796827,-67.1653979412459
6.43140842194468,0.000366797704093789,16.1661218003156,-68.7114678276804
4.38927846311422,0.000302596726433312,12.8478626816417,-70.382715491864
3.67429375772194,0.000291246964015321,11.3034774991544,-70.7147718613453
3.91419189966866,0.000387290786752585,11.8528422768442,-68.2392566861552
3.71863270334552,0.000391937465351659,11.4076656871698,-68.1356644054678
3.35693225865538,0.000306530646582231,10.5188515494821,-70.2705219742204
3.46728775184242,0.00026561841445373,10.7997977091104,-71.5148364009582
4.18163854793986,0.000261762620596022,12.4269298120082,-71.6418474022984
5.12116336654228,0.000240570486550133,14.1873726034139,-72.3751530689859
4.92140615190036,0.000177389204889855,13.8417841559974,-75.0214562582276
3.58289555356364,0.00017178184109249,11.0846829611334,-75.3004549393321
2.82880557844718,0.000277255083286323,9.03206199538159,-71.142409652145
2.93803289080919,0.000328743915191187,9.36113306677693,-69.662845538004
3.10820404937667,0.000400120945095502,9.85019043815958,-67.9561742810273
3.57699376286405,0.000553530576330266,11.0703636575721,-65.1371676848743
4.28288998738454,0.000628921090817245,12.6347383803645,-64.0280768199476
4.27420561030147,0.00055016388285017,12.6171082006019,-65.1901584713557
4.86818740294706,0.00041992022301995,13.7473457646168,-67.5366641917145
5.35529615566607,0.000371445579815144,14.5756698589694,-68.6020961073672
4.74859903524744,0.000311487399886733,13.5313099987947,-70.1311903297168
4.16559587910852,0.000209023996743897,12.3935427006827,-73.596077047615
3.72031379479988,0.000167058213584336,11.4115914514151,-75.5426433395578
3.40295330313159,0.000218692175648197,10.6371197910175,-73.2033350967781
3.27032353169249,0.000310171479206022,10.2918143870182,-70.1679627760255
3.05387785567977,0.000358554385813758,9.69703325647029,-68.9088992173624
2.84702397059885,0.000320440141788282,9.08782247434046,-69.8850616953794
2.73855362362641,0.000277124418198872,8.75042498539134,-71.1465041128786
2.93586215732922,0.000243829996917575,9.3547132202715,-72.2582573365843
3.23726959889421,0.000189135455406706,10.2035773765997,-74.4645410101822
3.4246747175524,0.000260393808046022,10.6923865525933,-71.687386943046
2.90243006390227,0.000351963798523264,9.25523527810194,-69.0700400776027
2.42396774685487,0.0003883841894164,7.69053673681448,-68.2147691586469
3.08764056760172,0.000406003731190225,9.79253476725964,-67.8293995044226
4.0754659604006,0.000386493128256009,12.2035454024371,-68.2571644663246
4.23260250667486,0.000368921288027816,12.5321496961353,-68.6613256752815
4.66451642678706,0.000331001254690003,13.37613253694,-69.6034071997779
5.28921611133438,0.000252251316668487,14.4678262431687,-71.9633311642301
4.21601032294602,0.000177805798500452,12.4980333116088,-75.0010816034593
2.56123106478925,0.000150180506236615,8.16897521354029,-76.4677287212443
1.94244586244605,0.000157196526230611,5.7669784699884,-76.0711411068414
1.78019788049504,0.0002053641907038,5.00936559258901,-73.7495056388782
1.91575176684773,0.00027739072836778,5.64678469534693,-71.138161181477
1.95212609356125,0.000294105656076419,5.81015733187173,-70.6299324660533
2.06241091544294,0.000241189298697906,6.28750397093996,-72.3528393053931
2.05997140995143,0.000182359967179465,6.27722385799963,-74.7814098926586
1.88808420682938,0.00016500930559286,5.52042719061619,-75.6498312667918
1.94438485380412,0.000135210543805206,5.77564458774448,-77.3797888102141
2.38623016115475,0.000111595015292729,7.5542466148394,-79.0471040791534
2.85545097685706,0.000145785514318649,9.11349416962901,-76.7257125332574
3.41874090512285,0.000185870380274622,10.6773237665068,-74.6157962506288
3.47606883145039,0.000186460799949685,10.8217673510626,-74.5882491382266
2.79474970496431,0.000174741055270208,8.92685837954497,-75.1521009177931
2.2913836195681,0.00018415383603217,7.20195608247438,-74.6963846021328
2.15815557047872,0.000209688696055956,6.68165495119404,-73.568499618909
2.14516359318732,0.000225842580022069,6.6292083538122,-72.9238834691899
2.10008001121143,0.000217454831686653,6.44471682577996,-73.2526187637403
1.81605793672899,0.00018669420778132,5.1825939894319,-74.5773831180011
1.75664079515977,0.000160777477755315,4.89365928649425,-75.8754957748922
1.86116136760847,0.000166164176420984,5.39568058484772,-75.5892520129217
1.89570699537462,0.000193566015491101,5.55542425365373,-74.2634177938849
1.89887389005503,0.000167442625046266,5.569922457754,-75.5226795211261
2.25107444562198,9.85373511449784e-05,7.0477971571246,-80.1279823298727
2.84856674686511,9.65737978949758e-05,9.09252800371483,-80.3028137808418
3.08878691853613,0.000124672265921217,9.79575898638615,-78.0846029427773
2.97992407078736,0.000191310939389527,9.48410396569842,-74.3652039156409
2.77339103575368,0.000242020353621332,8.86022214956103,-72.3229621767776
2.74894131601179,0.000277772409299744,8.78330937377523,-71.1262178849957
2.66445699032037,0.000326754704512941,8.51217428499112,-69.7155630173017
2.5280739899307,0.00033756496773803,8.05579560857076,-69.4328526098554
2.20550018860776,0.000272266233745202,6.87014198507978,-71.3001243239488
1.93164970678578,0.00015919390973134,5.71856744983871,-75.9614710209954
1.8510046632645,8.22624322417891e-05,5.34815025758093,-81.6959690782603
2.00454952459801,7.96543996389589e-05,6.04033580882672,-81.9758046267228
2.07790271973443,7.86230120798063e-05,6.35250423043395,-82.0890064439535
2.2191466454345,0.000111377381758981,6.92372004372683,-79.0640599129783
2.21999772806748,0.000123559058239726,6.92705059992932,-78.1625082105275
2.08625154246683,0.000115188547267153,6.38733341564743,-78.7718139783144
2.03019863292782,0.000115282827635,6.15077061998131,-78.7647075954399
1.8504694454122,0.000121376790232056,5.34563837010405,-78.3172870292719
1.71539163656225,0.00013481358876869,4.68726576664892,-77.4053266026281
1.63027778395593,0.000157586189809851,4.24523220784204,-76.0496368983727
1.48103646826492,0.000184227045200071,3.41131504984651,-74.692932268998
1.39987087704578,0.000192092035724248,2.92175957109776,-74.3298128186134
1.36731932278427,0.000164234140990293,2.71739902476191,-75.6907311340465
1.2654367998246,0.000136866570643412,2.04480919813786,-77.2740522875719
1.24711908800311,0.000138402030091205,1.91815852896431,-77.1771507913798
1.3761793586831,0.000136532308326278,2.77350079150877,-77.295291343521
1.35660399790721,0.000115507789101236,2.64906185190399,-78.7477745752416
1.39310698198479,0.000104111922816961,2.87968937660025,-79.6499906514583
1.30989561236258,0.000103409284902758,2.34473374851574,-79.708809302018
1.39876587081365,9.91946520650231e-05,2.91490054397478,-80.0702348313636
1.48135442977948,0.000106356449560558,3.41317961041956,-79.4647233782939
1.24351125327493,0.000107707542827683,1.89299439627012,-79.3550776343682
1.10202666038071,9.62564016726629e-05,0.843842023095265,-80.3314075493951
1.04172705473456,7.30734461757305e-05,0.355078867742829,-82.7248082130761
0.881189918161222,5.28900418494191e-05,-1.09860960654878,-85.5325217868789
0.794821976667218,5.65601330854993e-05,-1.99460266482893,-84.9497915463766
0.762502363582011,5.62257634779665e-05,-2.35517611532101,-85.0012927731541
0.792863572673633,5.99742989101997e-05,-2.01603069834517,-84.4406964032464
0.822856611397266,6.76574965165539e-05,-1.69351674179022,-83.3936815229683
0.68575554429859,8.35452966876366e-05,-3.27661344921019,-81.5615598873092
0.662728829651232,0.000116440875793107,-3.5732827313466,-78.6778907347636
0.702132169738002,0.000115411006204288,-3.07162256694831,-78.7550554517059
0.646004657239048,0.000106160935353703,-3.79528702071972,-79.4807052736406
0.626840875921406,0.000101835693410102,-4.05685382389372,-79.8419995020479
0.640541018549019,0.000107538151900207,-3.86906107922594,-79.3687486274846
0.587464150586588,0.000106884341686844,-4.6203726126977,-79.4217182657199
0.523268715063617,8.8635662346446e-05,-5.62550459744414,-81.0478301121273
0.551397829883463,7.23280089333475e-05,-5.17069894927997,-82.8138698024852
0.574045213358305,6.31780347495245e-05,-4.82107800086592,-83.9886777524451
0.537481766934178,6.96777797823826e-05,-5.39272527584467,-83.1381139233896
0.488835150609738,8.35779966413457e-05,-6.21675145764324,-81.5581608615115
0.513221547002153,0.000107518621736909,-5.79390237144114,-79.3703262280467
0.562933875405698,0.000102705081273337,-4.99085232439402,-79.7681613881554
0.527583225913032,8.77685250862477e-05,-5.55418041904175,-81.1332239944236
0.491583112736135,7.7595570931327e-05,-6.16806089534887,-82.2032613415836
0.448548022877774,5.90795713802041e-05,-6.9638210655828,-84.5712532827358
0.433007187550756,5.13393468391884e-05,-7.27009789336114,-85.7909932181379
0.432614371724468,5.42646156315834e-05,-7.2779811423696,-85.3096653769607
0.381129562280579,5.1285490198634e-05,-8.37854727817003,-85.800109780806
0.358883138025121,4.82967068455843e-05,-8.90093892665795,-86.3216496199799
0.399798336814261,5.93920400755015e-05,-7.96318033811948,-84.5254351350333
0.42088527076878,6.28296474485042e-05,-7.51672544967587,-84.0367075440542
0.404992565897181,5.93685819713843e-05,-7.85105897370485,-84.5288664829434
0.359324020613024,5.13995077267707e-05,-8.89027498955616,-85.7808208078652
0.361926540581028,4.82574580405417e-05,-8.82759136600667,-86.3287111653457
0.365830800981584,5.14180090414925e-05,-8.73439464131448,-85.7776948739851
0.375663529177453,4.80558530081835e-05,-8.50401931650267,-86.3650741893147
0.367751744846628,4.36445281873124e-05,-8.68890516056256,-87.2014039404356
0.371288939977927,4.46274242085586e-05,-8.60575974847419,-87.0079635781309
0.353280477106719,4.6400896350289e-05,-9.03760723540113,-86.6694725974264
0.349434542816624,4.72468197417708e-05,-9.13268331430061,-86.5125483843995
0.337164733849463,4.81780016197205e-05,-9.4431571445011,-86.3430243621904
0.311624793872766,4.8182547140177e-05,-10.1273599151272,-86.3422049005005
0.283898857212883,4.72626290606287e-05,-10.9367271130008,-86.5096424738927
0.285031602203438,4.89951530091085e-05,-10.902139719009,-86.1969376343348
0.294578717363753,4.7091568901698e-05,-10.6159726627914,-86.5411368074124
0.268117221327634,4.74808310798352e-05,-11.4335058025981,-86.4696337597122
0.258668269034695,5.07421012552936e-05,-11.7451368627266,-85.8926310478893
0.272977807244716,4.80897020557493e-05,-11.2774531824767,-86.3589582725995
0.312088844813413,4.10240590114059e-05,-10.1144350863256,-87.7392274356452
0.310820875125616,4.62046961206985e-05,-10.1497964224278,-86.7062776336144
0.290794717590358,4.48786901075198e-05,-10.728269737704,-86.9591965499122
0.294158527697733,4.47311999848679e-05,-10.6283711366995,-86.9877890207561
0.297876800091792,4.43519797879607e-05,-10.5192664032701,-87.06173978641
0.297346328061944,4.35838559077755e-05,-10.534748404924,-87.2134869983668
0.273402499659597,4.28094278717417e-05,-11.2639503818009,-87.3692115254469
0.241486848117173,4.12637032008173e-05,-12.3421303372286,-87.6886359792637
0.231157403813485,4.79901710040752e-05,-12.7218438369604,-86.3769540507394
0.198751105989245,4.41793192196406e-05,-14.0338089189705,-87.0956196133077
0.188595578148177,4.51534504075885e-05,-14.4893698807924,-86.9061811481077
0.185984520151419,4.68218574224829e-05,-14.6104640288232,-86.5910272368227
0.183123354384017,4.30514088316774e-05,-14.7451253003874,-87.3202526389976
0.182412062734821,4.46472718480399e-05,-14.7789289116051,-87.0041014667698
0.168150045124296,4.41525095485077e-05,-15.4860602360645,-87.100892137495
0.159743433574489,4.38438500284765e-05,-15.9315396988813,-87.1618263292022
0.160374259399113,4.10606495727276e-05,-15.8973067232829,-87.7314836888752
0.167013819417395,4.12932864380049e-05,-15.544951840712,-87.6824110249511
0.1615328367719,4.6273590238443e-05,-15.8347835992577,-86.6933360699739
0.162823256426453,4.34256466370677e-05,-15.7656712743995,-87.2450741179192
0.163562796919294,3.8860382634254e-05,-15.726309432612,-88.209858549698
0.14999491499728,3.7738664867025e-05,-16.4784692756937,-88.4642693707246
0.139261982115326,3.67289998765934e-05,-17.1233485560908,-88.699817944932
0.138088995075299,3.88290381243557e-05,-17.1968186179294,-88.2168673538788
0.137625385541796,4.46287214952937e-05,-17.2260290278422,-87.0077110893118
0.146283435470375,4.28761004553871e-05,-16.6960969759352,-87.3556944046072
0.14319086932225,4.09599167794126e-05,-16.88169348545,-87.7528186882415
0.129803015349183,4.4988318450344e-05,-17.734304373471,-86.9380047872264
0.126142492593204,4.39022303508356e-05,-17.9827718307705,-87.1502683175012
0.129041768337586,4.39755254017804e-05,-17.7853938835546,-87.1357792612959
0.133946114530363,4.53952111235992e-05,-17.4613975952023,-86.8597991949693
0.129986205040781,4.79994159356332e-05,-17.722054706565,-86.3752809431028
0.124425740194493,4.07019918254429e-05,-18.1017953401614,-87.807686745406
0.129081490324254,3.84184475246684e-05,-17.7827205809091,-88.3092037759999
0.129825606057541,3.50308513543401e-05,-17.7327928267157,-89.1109861580143
0.127109944398821,3.57218995483118e-05,-17.916409425019,-88.9413091023801
0.128543072726419,3.52044387298525e-05,-17.8190264563079,-89.0680515063754
0.125130230486711,4.1665737350216e-05,-18.0527551094869,-87.6044185629557
0.119738496504297,4.34845161478682e-05,-18.4353239874424,-87.2333071591269
0.120130570913092,3.91725265548926e-05,-18.4069291792729,-88.1403683272957
0.130536104619183,3.90392001664609e-05,-17.6853870280874,-88.1699817744362
0.133004379146933,4.28736089413567e-05,-17.522681194487,-87.3561991530445
0.129838050998836,4.56616292191221e-05,-17.7319602466931,-86.8089719365252
0.11841554932088,4.0064399037827e-05,-18.5318253203593,-87.9448273449998
0.113037816721821,3.75055586336147e-05,-18.9355247858974,-88.5180872294438
0.109463640878353,4.08062539491511e-05,-19.2146022170401,-87.7854654404254
0.11182634690923,3.92304207278745e-05,-19.0291172439738,-88.1275406848146
0.114084740428184,3.68449009950623e-05,-18.8554488278545,-88.6724521224117
0.10950075227957,3.74214501918279e-05,-19.2116579434647,-88.5375877262953
0.109116040912716,3.98838072146485e-05,-19.2422280005542,-87.9840678329883
0.115385991408066,3.91822036648589e-05,-18.7569382817462,-88.1382228458583
0.118077343163332,3.7685533368724e-05,-18.5566685478335,-88.4765066743401
0.117725104797433,3.62178987313386e-05,-18.5826182856297,-88.8215349986372
0.116182223929465,3.57987299989262e-05,-18.6972062925976,-88.9226476035704
0.111251007434399,3.84296915378479e-05,-19.0739209514405,-88.3066620291352
0.107825535462938,3.8393996819297e-05,-19.3455675292981,-88.314733508517
0.102317706351348,3.96530178686424e-05,-19.8009840793679,-88.0344750855542
0.0985464702621107,3.83600353310287e-05,-20.127178533351,-88.3224200299942
0.100020911225317,3.76869813943477e-05,-19.9981838639286,-88.4761729348914
0.102173174917735,3.74826954067949e-05,-19.8132622238294,-88.5233837248383
0.103207454882351,3.67953451193602e-05,-19.7257786322119,-88.6841423856836
0.107727741785238,3.4195902752564e-05,-19.3534488768788,-89.3205185330001
0.106294050122729,3.7424340645189e-05,-19.469820894141,-88.5369168493193
0.102091040441109,3.9193338794203e-05,-19.8202474026739,-88.1357547671132
0.106119694444644,3.78970691694202e-05,-19.4840801834429,-88.4278875118605
0.110152561536662,3.7446664459444e-05,-19.1601079823745,-88.531737215564
0.105719460660789,3.86084955867966e-05,-19.5169012226947,-88.2663424140779
0.106234871224325,3.75186914234379e-05,-19.4746580842088,-88.5150463469526
0.098970943800755,3.73802341553108e-05,-20.0898457644472,-88.547159649277
0.0984859846704762,3.85756332777023e-05,-20.1325113724543,-88.2737387120343
0.0997672046930305,4.15162153386998e-05,-20.0202439160423,-87.6356448818216
0.0980464774364218,3.76494193998103e-05,-20.1713600965084,-88.4848343352963
0.0959306296019371,3.47867904415762e-05,-20.3608541040854,-89.1717127805031
0.0938255457895388,3.67572647874443e-05,-20.5535780117438,-88.6931362634093
0.100568125290843,3.79190324530434e-05,-19.9507929112109,-88.4228550541399
0.0957038265644875,3.77892960534922e-05,-20.3814139461104,-88.4526239626289
0.0952118382520403,3.9372690688832e-05,-20.4261809970374,-88.0960980992259
0.0950779387704457,3.4952430876918e-05,-20.4384048414276,-89.1304522897999
0.0970243253282446,3.61321034072324e-05,-20.2623873700561,-88.8421351104251
0.0956581000577913,3.57416144404468e-05,-20.3855649849849,-88.9365166881229
0.09523557461586,3.64634761436417e-05,-20.4240158698298,-88.762838629123
0.0980741933410837,4.11844691186774e-05,-20.1689051049998,-87.7053305568522
0.0965175075587824,4.02582404353695e-05,-20.3078780343623,-87.9029042143368
0.094452742738405,3.57201612709667e-05,-20.4957085285095,-88.9417317801419
0.0920538386391064,4.03277830218871e-05,-20.7191619346122,-87.8879130445119
0.0930936389888933,3.67425660539187e-05,-20.6215998597292,-88.6966103279742
0.0926749737104149,3.69020364633766e-05,-20.6607505699385,-88.658993327007
0.0964228523519563,3.83163387174351e-05,-20.3164005098724,-88.3323199244279
0.0940325807515325,3.6500342698318e-05,-20.5344328877903,-88.7540611594788
0.0960549825933275,3.7403619422051e-05,-20.3496020472455,-88.5417274110875
0.0967760707811694,3.82482263219817e-05,-20.2846402944131,-88.3477739900432
0.102901820958306,3.854054711234e-05,-19.7515387972398,-88.2816424899353
0.107291558457186,4.38370874399116e-05,-19.3886889268844,-87.163166166566
0.098431195488903,3.87932775056542e-05,-20.1373448034063,-88.2248705371614
0.0918584961260763,3.61260879062268e-05,-20.7376133794272,-88.8435813126348
0.0931878971039178,4.32461645717728e-05,-20.6128097705809,-87.2810480664929
0.100284851157921,3.90964918487162e-05,-19.9752933147476,-88.1572442071198
0.0960018830850777,4.02281744396736e-05,-20.3544049630758,-87.909393506549
0.0908574788601447,4.27871692949563e-05,-20.8327863656861,-87.3737288906744
0.0939572464151801,3.99709020078675e-05,-20.5413943896588,-87.9651210214782
0.0947033523400299,3.86501569714136e-05,-20.4726929485495,-88.2569747584938
0.0976728040058759,4.2670269876096e-05,-20.2045268861898,-87.3974922071078
0.0938117067435082,4.33254818902759e-05,-20.5548592544087,-87.2651319624142
0.0889486152095042,3.68777455581797e-05,-21.0172161762335,-88.6647127293579
0.0933383818227043,4.01062340515056e-05,-20.5987946521675,-87.9357623212923
0.0933892667327564,4.45160793845985e-05,-20.594060690943,-87.0296618358088
0.0923140361451166,4.13804861618917e-05,-20.6946452087516,-87.6640882259496
0.0963466014876432,3.83865972805958e-05,-20.3232719992456,-88.3164076705233
0.0972546770097546,4.31824899579311e-05,-20.2417900826802,-87.2938463860236
0.0920929868505171,4.38393597112135e-05,-20.7154688267016,-87.1627159499251
0.0919684982334385,3.91506768142597e-05,-20.7272181022605,-88.1452145141859
0.0973398323024706,3.95200436816185e-05,-20.2341881259296,-88.063651681144
0.0962068518814088,4.18815633912752e-05,-20.3358799254979,-87.5595422994002
0.09268029386568,3.95383899919647e-05,-20.6602519568469,-88.0596203837254
0.0939794550146778,4.28915358100887e-05,-20.5393415554472,-87.3525680554446
0.0922412894611048,4.00491382202527e-05,-20.7014926914727,-87.9481364930758
0.0925251183541916,4.07062652293311e-05,-20.6748070140297,-87.8067748400065
0.092292991386723,4.19004318386484e-05,-20.6966255499347,-87.5556300207812
0.0944198425467478,4.23255441947457e-05,-20.4987345625553,-87.4679489860553
0.0974232307076802,4.01517214206613e-05,-20.2267494527365,-87.9259166104617
0.103413342625779,3.88953935317941e-05,-19.7084684792099,-88.202036601858
0.108290102033283,3.72824935173156e-05,-19.30822474169,-88.5699009796894
0.0961355464414743,3.94282201263159e-05,-20.342320015833,-88.0838565492109
0.0984571189742067,3.67288659590484e-05,-20.1350575317183,-88.6998496145974
0.0989890969781517,3.72441893731952e-05,-20.0882527510767,-88.5788294757636
0.0996720501624268,3.8457596559901e-05,-20.0285321721802,-88.3003572170254
0.0939168934703113,3.86017642187387e-05,-20.5451256241044,-88.2678569257596
0.0907246279251946,3.72293775653541e-05,-20.8454960845633,-88.5822844930331
0.0919448520097887,4.0060807739658e-05,-20.7294516376709,-87.9456059668799
0.0927561533227537,4.07387073216573e-05,-20.6531454045063,-87.7998551139718
0.0911149426908864,3.93950634378835e-05,-20.8082078730467,-88.0911639167919
0.0890515087136601,3.92010834161599e-05,-21.0071743661334,-88.1340386008369
0.0922896723955645,4.09532066765294e-05,-20.6969379128655,-87.754241737706
0.0938274917195441,3.86033625975414e-05,-20.5533978693545,-88.2674972775742
0.0979425541302828,4.13648100570804e-05,-20.1805714941599,-87.6673793113453
0.100633004165165,3.90215865027421e-05,-19.9451912452237,-88.1739015489686
0.0974930345724441,4.04887851299873e-05,-20.2205282306061,-87.8533050817017
0.0936682002216215,4.55594404915283e-05,-20.5681564879637,-86.8284323612766
0.0935891103102887,4.68116879629502e-05,-20.575493625085,-86.5929139709662
0.0903049940818129,4.57847225394144e-05,-20.885764630009,-86.7855882668559
0.0938172015144351,4.85913651023285e-05,-20.5543505164502,-86.2688179981263
0.0905906416674462,4.75009696068442e-05,-20.8583332831321,-86.4659505061956
0.093640588245916,4.27348354257871e-05,-20.5707173349733,-87.3843592838734
0.0941474053779045,3.75591025443314e-05,-20.523832885349,-88.5056958705579
0.09458466626893,3.40893675500637e-05,-20.4835852834984,-89.3476211206644
0.0886938911883245,4.25368090087915e-05,-21.042125825364,-87.4247018551223
0.0932286208491644,4.65450363834603e-05,-20.6090148068473,-86.6425325175888
0.0999523036603678,4.50019412550645e-05,-20.0041438397304,-86.9353750319694
0.0995144368903905,4.2174684295349e-05,-20.0422782027708,-87.4989631940066
0.105435964920841,3.87140959766959e-05,-19.5402244613263,-88.2426175521942
0.101636413095515,4.20084393361302e-05,-19.859013405356,-87.5332690544565
0.096175212111092,3.93130637859732e-05,-20.3387369439737,-88.1092621795676
0.0958883232916748,4.13011245590387e-05,-20.3646855080457,-87.6807624617214
0.0941759628537317,4.52519482680308e-05,-20.5211986176253,-86.8872543606273
0.0914847097361847,5.05068025181263e-05,-20.7730297103864,-85.9330024981708
0.0984909505094591,4.78668344094845e-05,-20.1320734254496,-86.3993058576941
0.0972006976040513,4.46283259372926e-05,-20.2466123630994,-87.0077880753481
0.0943624584297843,4.25905724585265e-05,-20.5040150588698,-87.4137304509747
0.0983856214777662,4.50362179745615e-05,-20.1413673340444,-86.9287617511197
0.0975200603906593,4.5973471641894e-05,-20.2181207689334,-86.7498539937389
0.101282520898995,4.77339053792839e-05,-19.8893099540189,-86.4234606421167
0.10199834733098,4.13355496884448e-05,-19.8281373002226,-87.6735256532506
0.100297235929594,3.97770152781391e-05,-19.9742207088969,-88.0073561571959
0.097965984092616,3.83646827828227e-05,-20.1784938913166,-88.3213677679743
0.100186205561824,3.95297671542168e-05,-19.9838414298138,-88.0615148762757
0.100435951938474,4.12297169497523e-05,-19.9622159960863,-87.6957929341366
0.106215391183998,4.42690897017841e-05,-19.4762509415579,-87.0779881651471
0.108037534963243,4.23408890217356e-05,-19.3285066688983,-87.4648005488259
0.112627674775833,4.26905692245282e-05,-18.9670976380662,-87.3933610878407
0.1125889623137,4.20313140599876e-05,-18.9700836712595,-87.5285406414423
0.107029849013163,4.23643010188779e-05,-19.4099017446304,-87.4599990950197
0.104653532917606,4.30575655948958e-05,-19.6049221213319,-87.3190105625174
0.103157553062588,4.32265346350205e-05,-19.72997936093,-87.2849915878291
0.0995169969923012,4.16519322436231e-05,-20.0420547530149,-87.6072969351902
0.0982514736558585,4.06412796222143e-05,-20.1532185400058,-87.8206525282044
0.0997194880908916,4.12173204095184e-05,-20.0243991921883,-87.6984049135267
0.0951546948781562,3.96459016261572e-05,-20.4313955801456,-88.0360340197092
