M,S,M_dB,S_dB
6.02958777683636,9.23489160354514e-06,15.6057524372811,-100.691363956307
6.77044409204063,1.06925042611444e-05,16.6123431237686,-99.4184113599479
5.96802135568494,8.72314826041463e-06,15.5166073705239,-101.186534922069
5.15634999664222,8.88686376953216e-06,14.2468477642076,-101.025029545265
4.20078756241382,1.02061383947465e-05,12.4666143886545,-99.8227709390308
4.02992457434646,8.97047950424115e-06,12.1059383558164,-100.943686834815
4.01016819691143,9.00303976078098e-06,12.0632517689054,-100.912216636897
3.49198308254161,1.00755900984699e-05,10.8614426206212,-99.9345901811477
3.3295615276391,4.37343739720189e-06,10.447740894361,-107.183541714517
2.79263710781761,5.8154227629845e-06,8.92029009023364,-104.70837415884
3.49839807198241,8.93679663236192e-06,10.8773844998184,-100.976362497002
4.94553720751335,8.33186671941451e-06,13.884269472099,-101.585153717083
5.3462385291319,8.14506472181676e-06,14.5609666289071,-101.782109207548
4.40563063113483,8.67849876895533e-06,12.8801616602698,-101.231107876069
3.4955708083006,7.92738927300226e-06,10.8703620774783,-102.017396306635
3.3930216998772,8.98701520455183e-06,10.6117327431929,-100.927690471078
3.36761035731123,8.74044232005896e-06,10.5464367310244,-101.169331776831
3.23665169458856,8.14905721124871e-06,10.2019193247394,-101.777852663572
3.25761913538912,9.74484558632251e-06,10.2580061478366,-100.22450076364
3.56626988468414,7.44020745663205e-06,11.0442841239204,-102.568299095495
3.34438858906894,6.46997146462413e-06,10.4863346593327,-103.781952695076
3.95768903302288,4.43497954626156e-06,11.9488333489601,-107.062167575117
4.46592801980852,4.42405830293003e-06,12.9982343798499,-107.083583165378
4.40829637329035,7.31093664121833e-06,12.8854156958117,-102.720539596125
3.64074136834821,6.26291247462976e-06,11.223796570776,-104.064473152054
3.27251978821314,5.77905023494114e-06,10.2976456262941,-104.762870607426
2.75386499287164,5.5121130620116e-06,8.79885290659481,-105.173637659076
2.771645768967,5.81343486341746e-06,8.85475448695299,-104.7113437844
3.54303000902192,8.78829777798002e-06,10.9874966153761,-101.121904722007
3.74852025500724,9.11389339541232e-06,11.4771972376915,-100.805921112734
4.29486195764256,7.29754977295651e-06,12.6589841922274,-102.736458684465
4.41840181984084,8.90015165801437e-06,12.9053041818367,-101.012051858837
3.9989389832847,7.40675206329046e-06,12.0388955524133,-102.607443857196
3.37181839944977,6.88665490307849e-06,10.5572835240322,-103.239833587698
2.92237626610905,5.09985485440593e-06,9.31472264246943,-105.848843681287
2.75428434828724,5.6521201998704e-06,8.80017548325005,-104.955772217484
3.12775150512275,8.05587540956305e-06,9.9046448350651,-101.877745182152
2.99106527586217,8.74148882370557e-06,9.51651782022115,-101.168291867096
2.58967945342363,6.94255110338883e-06,8.26492022197518,-103.169618295398
2.62539088706963,7.46520841076886e-06,8.38387946881443,-102.539161266124
2.76055342543697,7.29100358386651e-06,8.81992313057693,-102.744253765774
3.1711975150041,5.35646579676576e-06,10.0244658497185,-105.422433277827
3.74168898861715,4.33448334288996e-06,11.4613537170436,-107.26125323344
4.16797060179035,6.8969439379096e-06,12.3984929413128,-103.226866083543
4.62356465021371,8.06331569255601e-06,13.2995386928908,-101.869726729968
4.2076480626349,7.07033137528936e-06,12.4807881455011,-103.011204620563
3.70664799180358,5.19872876214014e-06,11.3796268893202,-105.682056816086
3.88472413707093,6.52836360600519e-06,11.7872036802337,-103.703913299287
3.79079079279642,7.56186007861841e-06,11.5745963424924,-102.42742725792
4.1549361832742,6.0886447266324e-06,12.3712871546302,-104.309587327136
4.31256053358819,7.99948821514458e-06,12.6947040826414,-101.938755941282
4.20503419807183,9.38396499857641e-06,12.4753906422672,-100.55227241545
4.24759726351639,8.40323311592126e-06,12.5628666467596,-101.511071768636
3.49838578210283,6.85549821647361e-06,10.8773539862167,-103.279219556212
3.349880043296,9.01384497273938e-06,10.500585111081,-100.901798310841
3.43659840037413,8.55582284663163e-06,10.7225756721775,-101.354764326626
3.11382867002115,5.26994344082823e-06,9.86589426026565,-105.563880915742
2.65209186383861,7.5699250204466e-06,8.47177126393995,-102.418168442674
2.80285794483667,6.55793555414658e-06,8.95202174588055,-103.664657110503
2.93848441382156,5.49584366806227e-06,9.36246782982074,-105.199312589798
3.19524113454422,8.64023714302711e-06,10.0900727707039,-101.269486751129
3.29503762493766,1.16331744896385e-05,10.3572075604489,-98.6860351547704
3.0248671575941,1.26976719267947e-05,9.61412613189759,-97.9255179620287
3.01047857449796,9.47754342842787e-06,9.57271081382019,-100.466084337063
3.62240581041312,5.84425227776493e-06,11.1799420357992,-104.665420904459
3.86753526969008,5.56861628042207e-06,11.748685658091,-105.085054144761
3.23729949055847,6.1644812889407e-06,10.2036575782913,-104.202069225901
2.93757982359566,8.97535226202785e-06,9.35979353266723,-100.93896994702
3.02223667848738,8.23387247856568e-06,9.60656943921405,-101.687917267742
3.39914545078498,9.44642925543944e-06,10.6273949722836,-100.49464647048
3.28660926663825,4.46016764301341e-06,10.3349615082852,-107.012976345634
2.97789616060571,6.68171609238234e-06,9.47819099617942,-103.502239631519
2.98364332536204,7.14709359542577e-06,9.49493809795985,-102.91741061036
2.91158991462737,8.22760271018264e-06,9.28260412740774,-101.694533748737
3.10594345940946,6.52632458354665e-06,9.84387091136672,-103.706626611767
2.76890585978569,6.26165196397755e-06,8.8461638077926,-104.066221501308
2.61082973938715,9.66040124790345e-06,8.33557102010015,-100.30009669295
2.35284019865715,8.79212082548163e-06,7.43184863108399,-101.118127045269
2.0710348256525,7.24896423444103e-06,6.32374803737213,-102.794480860034
2.06011075431566,7.93910213603199e-06,6.27781138500591,-102.004572216989
2.28749519187098,5.83108882057144e-06,7.18720379775466,-104.685006864976
2.18282137521278,6.51565517109954e-06,6.78036395895211,-103.72083815962
2.15620192952671,9.72361805425723e-06,6.67378860684899,-100.243442173428
2.46210000158191,1.18430957132063e-05,7.82611376843889,-98.5306952167348
2.95554893956201,8.5521544434966e-06,9.41276310050075,-101.358489295947
3.38941856946923,7.87547807907152e-06,10.602504089559,-102.074461459845
3.53625179314332,8.97903183125204e-06,10.9708636136957,-100.935409776704
3.27441258218889,9.40569835841001e-06,10.3026680090252,-100.532179064592
3.42012900861106,1.16010757835188e-05,10.6808497624747,-98.710034723767
2.79504411710777,1.33845500955646e-05,8.9277733440213,-97.4679244496419
2.41020745218876,1.14049169600259e-05,7.64108849849628,-98.8581574500681
2.55175237403915,1.22522815465978e-05,8.13677054983632,-98.2356606409513
2.51847594515049,9.2672896307499e-06,8.02275614228399,-100.660945275089
2.61888009418777,1.1101616651847e-05,8.36231229286737,-99.0922754659738
2.63324125613916,1.11814746521439e-05,8.40981301508791,-99.030018327819
2.31233968276995,1.21517447254324e-05,7.28103264615093,-98.3072272475212
2.14359959244671,1.62869482256934e-05,6.62287331602113,-95.7632056838782
2.16631548236964,2.17794782401995e-05,6.714434071411,-93.2390505725199
2.42535590420675,3.50935155394344e-05,7.69550954653215,-89.0954624715989
2.6053799572788,3.59954111949818e-05,8.31742135744439,-88.8750572178334
2.86798321530334,3.01847725329705e-05,9.15153210642523,-90.4042418512693
2.70637540352661,3.72587775893035e-05,8.64776075559547,-88.5754279565512
2.45884646314571,4.57183892513549e-05,7.81462822186349,-86.7981815810956
2.33457748272099,5.84425297766388e-05,7.36416584770743,-84.6654198642498
2.42712967042496,4.96450695222287e-05,7.70185958634756,-86.0824775357651
2.75487306522849,5.21728787032588e-05,8.80203185801497,-85.651103997602
2.98618277863725,2.54231158564341e-05,9.5023277310365,-91.8954244679862
3.3497800708463,2.21322863548179e-05,10.5003258890756,-93.0994743875268
3.52177583701041,3.87860255909367e-05,10.9352341885159,-88.2264944066361
3.20692071117278,4.71807652853557e-05,10.1217644487976,-86.5247003802795
2.96183015150747,4.24615703638413e-05,9.43120299877429,-87.4400789656522
2.80889125298147,0.000126675209889806,8.97069851386932,-77.9461673489701
2.32223350522646,0.00066537269433167,7.31811773555053,-63.5387005149227
2.06222813891232,0.00160173158505675,6.28673416938714,-55.9082052069276
2.03593128434724,0.00178781272068108,6.17526231678727,-54.9535595389302
1.970425727056,0.00144238522570134,5.8912013855279,-56.8183746945046
1.73613409625937,0.00151603809064434,4.79166532713613,-56.3857977372873
1.84312648438895,0.00132124871712091,5.31110279322893,-57.5803084273339
1.92942661727458,0.000963239884843057,5.70856531019531,-60.3253108579246
1.88773178316199,0.000660881443290342,5.51880575932943,-63.5975288478917
1.87487098965606,0.000340711312603272,5.45942778358829,-69.3522689271389
1.82788986715863,0.000672742422299927,5.23900050710103,-63.4430237076829
1.93975405395841,0.00121435641785425,5.75493336375955,-58.3130765520458
2.00720517323263,0.00114352275688603,6.05183535257478,-58.8351037642722
2.00837803583382,0.000490802095982537,6.05690926332389,-66.1818718255141
2.15027213127977,0.000418742166563085,6.64986852514267,-67.5610660850839
2.41762042294897,0.000650146833619325,7.6677623146225,-63.7397709647099
2.53842936431925,0.000878416236462185,8.091301660007,-61.1259929082266
2.28069543911811,0.00122145688732566,7.16134588140733,-58.2624371465002
2.14266960098024,0.00148340976548174,6.61910416247321,-56.5747773259415
2.01696854143688,0.00138762651106125,6.09398249190115,-57.1545482282337
2.01033418367938,0.00120999344312442,6.06536514904855,-58.3443396618131
1.86904209107571,0.00133483163911214,5.43238163716554,-57.49147015888
1.88540702761957,0.00216858666277569,5.50810243053886,-53.2764643509757
2.00992363700276,0.00191219924110367,6.06359115180962,-54.3693371700291
2.04233925786442,0.00113121475478263,6.20255770879318,-58.9290987774695
1.97343733614624,0.00070731033215972,5.90446681024276,-63.0077999567682
1.938502455116,0.000670424371835202,5.74932710756259,-63.4730041249914
1.99518234459171,0.000751589548518302,5.9996518614191,-62.4803853551553
1.96250092225148,0.0011024183738446,5.85619739016628,-59.1530711410798
2.00271051811765,0.00129468966514299,6.03236357429082,-57.7566863747824
1.96787174842078,0.00154812921899908,5.87993581718962,-56.2038558503736
2.01726986308091,0.00156267072014862,6.095280008948,-56.122650503443
2.06917592133153,0.00081334547877209,6.31594831902379,-61.7944988629224
2.04330898927506,0.000294657241781091,6.20668091258366,-70.6136576159367
2.10092524175618,0.000938025448661677,6.448211979386,-60.5557075807468
1.89699109759083,0.0019990206309666,5.56130585576746,-53.9836544741288
1.93575422118154,0.00287404106975155,5.73700429952347,-50.8301406026786
2.15184575909111,0.00234310072055381,6.65622277133423,-52.6041808482864
2.25780263913997,0.00125234500944533,7.07371952699118,-58.0455202107347
2.1956363714964,0.000606639011610109,6.83120832823045,-64.3413932922374
2.00010862181976,0.000665347946614762,6.02107163903917,-63.5390235818855
1.78003072166549,0.000797112266490613,5.00854995780326,-61.9696101521598
1.55293614858461,0.000933637341721782,3.82307198788158,-60.5964357318116
1.73764723729944,0.000279379360815983,4.7992322840917,-71.076113611882
1.93560705455585,0.000429621759486635,5.73634392557297,-67.3382746120146
1.75182658458355,0.000592852940348423,4.86982225255451,-64.5410604367889
1.65056742528489,0.000356404639846159,4.35266539708994,-68.9611330148993
1.67929890755422,6.97003101237771e-05,4.50256010915252,-83.135305791054
1.72692978791183,1.39305175732649e-05,4.74549361478496,-97.1206549507208
1.64487832677772,1.96238101430332e-05,4.32267556592205,-94.1443333301059
1.72369290757583,2.62990838939974e-05,4.72919789305708,-91.6011875904415
1.76961319190094,2.48405819200841e-05,4.95756694326548,-92.0967646902624
1.57506267565141,1.8657144514234e-05,3.94595680248676,-94.5830964900402
1.63976499239008,2.40733542311936e-05,4.29563220703283,-92.3692678724319
1.77011544288776,2.30298616443011e-05,4.96003181960008,-92.7541734224758
1.73968760910503,2.08114116393426e-05,4.80942540447886,-93.633969211352
1.73577765309448,2.40642209261364e-05,4.78988185668703,-92.3725638789486
1.90106384517827,2.29500752197722e-05,5.57993404843999,-92.7843177341436
2.04534751312743,1.58716438278614e-05,6.21534214135794,-95.9875618197883
1.88562126536071,1.6524956512253e-05,5.5090893472275,-95.6371934949565
1.74535249862425,1.43965290535096e-05,4.83766304134447,-96.8348440394961
1.86187268577885,1.35127266853789e-05,5.39899961503227,-97.3851401477167
1.93460236575655,1.19917310447512e-05,5.73183429041909,-98.4223624115516
2.04844105449648,1.23245393649235e-05,6.22846942606896,-98.1845860738915
1.86896381054408,1.2877020887177e-05,5.43201784102584,-97.8036919971497
1.74317495768366,8.78795819548051e-06,4.82681956484294,-101.122240353909
1.57404414780669,1.18089873585216e-05,3.94033818028245,-98.5557468461409
1.68810166158948,1.03679167726416e-05,4.54797194695224,-99.6861699542528
1.82103582708234,7.69985744778141e-06,5.20636980388416,-102.270346302304
1.97284703695048,8.53306114555913e-06,5.90186827794182,-101.377902846438
2.18839903403776,1.07040535637894e-05,6.80253028814624,-99.4090345266521
2.2096738412291,1.11689998271713e-05,6.88656348810987,-99.039714315644
2.013885099872,8.27904147552251e-06,6.08069377405364,-101.640398834323
2.02231754290929,8.88193315002511e-06,6.11698698460174,-101.029849997452
1.90807336602081,5.45551378463305e-06,5.6119013889698,-105.26328685083
1.85153931364822,9.1317855747292e-06,5.35065875675836,-100.788885896341
1.9241467604913,9.83350419553902e-06,5.68476387836803,-100.145833851708
1.96822953182629,8.74395892200908e-06,5.88151487573608,-101.16583782626
2.07997923690824,8.78189251706561e-06,6.36117999405151,-101.128237651922
2.32788362619434,9.86829312223693e-06,7.33922531195473,-100.115159179026
2.51980342673994,1.03201921938417e-05,8.02733324410717,-99.7262442945876
2.33316847489839,9.80737957281171e-06,7.35892199470896,-100.168940319456
2.40810582143784,8.49255340969365e-06,7.63351135152245,-101.419234263401
2.41154820263804,9.89953704215414e-06,7.6459189426616,-100.087702299441
2.12924785296778,7.95612757206365e-06,6.56452435991777,-101.985965236444
1.94091699703788,7.42735484357323e-06,5.76013926522003,-102.583316541415
1.75281563066215,1.06338773716261e-05,4.87472474746615,-99.4661670443134
1.6753696006558,1.10101796765718e-05,4.48221261931974,-99.1641118732318
1.6835812342493,9.19153187986433e-06,4.5246815262738,-100.732242043159
1.77416094499712,7.85912396027098e-06,4.9798602958626,-102.092517222784
1.9436169441836,9.2941052808729e-06,5.77221353053354,-100.6358482454
2.06766759074282,9.80949385959622e-06,6.30961441078018,-100.167068006642
1.94985837659887,1.13222251374491e-05,5.80006137088887,-98.9213642722299
2.01966506699763,1.02109789893341e-05,6.10558707590992,-99.8186523486963
2.1309769426446,9.02885301874179e-06,6.57157501271304,-100.88734833652
1.90604088151846,8.63790762574249e-06,5.60264422643936,-101.271828892654
1.94771765241068,6.7564001553774e-06,5.79052000683309,-103.40569273523
2.0881740967983,7.95365047783857e-06,6.39533408322186,-101.988669958933
1.82633218075375,6.31164724401635e-06,5.23159543272645,-103.997145634053
1.81936793670948,7.76927329307238e-06,5.19841073469252,-102.192392029563
1.94017741578018,9.93219185810819e-06,5.7568288993401,-100.059097997184
2.08137121563657,8.75367797240964e-06,6.36699088366615,-101.156188682395
2.26617331909939,5.77700628098232e-06,7.1058624410858,-104.765943205535
2.09097651341778,6.05811134632235e-06,6.40698309393982,-104.353254974474
1.78992770967372,7.57465502699655e-06,5.05670982715344,-102.412742829539
1.85674551225422,6.67856652664094e-06,5.37504765802083,-103.506334871376
1.92768288114716,6.83656242642316e-06,5.70071181233703,-103.303244323811
1.86882278954094,6.58718492416515e-06,5.43136243021641,-103.626002885968
1.67857860587374,8.78411817190358e-06,4.49883367126208,-101.126036606649
1.74903181643756,9.58812191834001e-06,4.85595419503481,-100.365329046114
1.88618282985846,5.53962171101791e-06,5.51167574204813,-105.130397826106
1.94855316583897,6.54204221226912e-06,5.79424519837085,-103.68573315868
2.16010545669989,9.13164846518211e-06,6.68949907991549,-100.789016311946
2.19538823665343,8.7406509265203e-06,6.83022665672732,-101.169124474842
2.05117258921661,8.17224305675532e-06,6.2400440839243,-101.75317450345
1.85775034292697,5.80773892817818e-06,5.37974700290184,-104.719858288997
1.9736535515883,5.98214079392045e-06,5.90541840903946,-104.462867395124
1.74595049786205,7.19648165871543e-06,4.84063852381578,-102.857595542656
1.70618980253557,9.01060474439207e-06,4.64054683919475,-100.904921209633
1.80323820266708,8.9304021632431e-06,5.12106199169543,-100.982579661323
2.02743720865142,9.01721599328716e-06,6.13894825289464,-100.898550547124
2.07609970532743,7.531403050909e-06,6.34496413606905,-102.462482201069
1.89054500624216,7.64077065063058e-06,5.53174041238914,-102.337256722629
1.93175501821445,1.08506917224733e-05,5.7190409821308,-99.290851500498
1.82951873442642,1.13282116304696e-05,5.2467372211517,-98.9167729242185
1.78792864446963,6.87280906894352e-06,5.04700364566923,-103.257314418068
1.71259208413204,5.38424968900482e-06,4.67307864627023,-105.377496167202
1.72142248388238,7.51944390955863e-06,4.71774942167245,-102.476285517795
1.79570084996995,1.14138136705653e-05,5.08467976434861,-98.8513844309153
1.92502264206249,9.87003184149906e-06,5.68871684068228,-100.113628925199
1.86929147753688,7.16843169863856e-06,5.43354051891989,-102.891516967892
1.94871719097522,9.15384988842967e-06,5.79497632764942,-100.76792427462
1.83082390567354,1.15778665485511e-05,5.25293149038076,-98.7274292120917
1.74084282700853,1.53407199919949e-05,4.81519124722628,-96.2830851399278
1.75754513590227,1.85564298772519e-05,4.89812974093921,-94.6301115038848
1.63730066432099,1.38628802900307e-05,4.28256876069567,-97.1629305400708
1.64021105370773,1.50696430455307e-05,4.29799468733531,-96.4379406938431
1.72328462442332,1.7042080955794e-05,4.72714026292315,-95.3695475195093
1.63338472989035,1.58962610852771e-05,4.26176982319639,-95.9741002569633
1.50050871326162,1.71709834701392e-05,3.52477043321081,-95.3040965971628
1.63486546294264,2.01744695086411e-05,4.26964038633986,-93.9039575261688
1.62298530679934,2.42196966585485e-05,4.20629176183763,-92.3166260102702
1.73243354780221,3.67270714880316e-05,4.77313170115968,-88.7002739935586
1.79935969546363,5.3468516356834e-05,5.10235976652488,-85.4380373305159
1.70122049163565,6.47142974692364e-05,4.61521210523064,-83.7799951822904
1.72321170608554,6.91648428913575e-05,4.72677272408145,-83.2022921045623
1.75594413957686,6.08195610157178e-05,4.89021391865224,-84.3191343767478
1.75293538702851,4.63507650755251e-05,4.87531816700841,-86.6788618580762
1.66037003380075,6.22821458802104e-05,4.40409773344044,-84.1127286517253
1.77187142640808,9.02194993884806e-05,4.96864409337529,-80.8939917410472
1.66928772363664,0.000111619957018735,4.45062398964383,-79.045162981044
1.67264610923611,0.000169374932639871,4.46808129308392,-75.4230172899935
1.736410304023,0.000267974414816737,4.79304708637692,-71.4381333757179
1.55269401490149,0.000423339253957878,3.82171757905455,-67.46622919764
1.64378701657425,0.00062342394763075,4.31691091713811,-64.1043303830465
1.70951946942634,0.0008080514776439,4.65748102533463,-61.8512194244946
1.7001275132132,0.00134314588986319,4.60962991236625,-57.4375362511462
1.83341234612328,0.00190838081055285,5.26520303090158,-54.3866991815298
1.76422619889856,0.00160939228188061,4.93108534194212,-55.8667617147693
1.63741132452753,0.00112215597310743,4.28315579390345,-58.9989354899028
1.5442415967213,0.00113729041451713,3.77430493443454,-58.8825724244967
1.57171011957508,0.000956382424810089,3.92744898829293,-60.3873682679828
1.69006307443684,0.000905206761172826,4.55805826231728,-60.8650442174332
1.73561947753841,0.000793595845040284,4.78909030482897,-62.0080122929042
1.54031832477546,0.00153205291421792,3.75220964279812,-56.2945246946426
1.54640217274689,0.0023275035198329,3.78644902438458,-52.6621930714407
1.46078625926724,0.00300399489294333,3.2917335012787,-50.4460162001245
1.38209439793725,0.00357544225457561,2.81075413287903,-48.9334046333834
1.52418417768065,0.00272407787253824,3.66074897940875,-51.295609630264
1.5387793470944,0.00182476843533538,3.74352697480203,-54.7758448009919
1.41381759160171,0.0019339085545699,3.00786762244306,-54.2712813101754
1.35210468213232,0.00156900676904112,2.62020633377611,-56.0875036553375
1.31660089635237,0.0013797026183498,2.38908292854603,-57.2042902303427
1.29062284730548,0.00206483054968501,2.21598697911139,-53.702311658421
1.31900386403414,0.00253969810593881,2.40492135635942,-51.9043580984451
1.32585743115255,0.00139650085577022,2.44993654181901,-57.0991758765789
1.301738542675,0.0023539724531946,2.29047527794481,-52.5639724738243
1.21648963471399,0.0041122901350611,1.70216825620079,-47.718325041681
1.36316147663151,0.00417168298259982,2.69094608597065,-47.5937740439261
1.33344864758282,0.00406957831752719,2.4995259048172,-47.8090117853175
1.25865094870841,0.0036428306486354,1.99810614993101,-48.7712203636476
1.33939005318719,0.00221609039017084,2.53814138756902,-53.0882505904984
1.35191287060769,0.000556985777904688,2.6189740535083,-65.083117879519
1.33094886808198,0.000775253288724228,2.4832274244988,-62.2111276550728
1.31375704144733,0.000739642104474696,2.37030113529913,-62.6195674878303
1.19054953034327,0.000710865788237424,1.5149493607534,-62.964247730268
1.27358752561602,0.00127336895260182,2.1005759327673,-57.9009148670167
1.28505690821143,0.0008335166384044,2.1784472128785,-61.5817145299145
1.27635329991716,0.000270251637023396,2.11941811100428,-71.3646333333895
1.35837026212458,0.000503173168208713,2.6603633058102,-65.9656505153888
1.36883745026311,0.000776110505395819,2.72703757268484,-62.2015287586807
1.34339854469953,0.000690045822724922,2.56409746985487,-63.2224413766806
1.30926749245904,0.000666990355503369,2.34056770001258,-63.5176089163302
1.26528176488562,0.000692913813007081,2.04374498152326,-63.1864156212764
1.38957841987938,0.000477069465732971,2.8576612181637,-66.4283675811268
1.29364938784869,0.000473781771843721,2.23633174682166,-66.4884330444884
1.24583202642513,0.000759562311266988,1.90918982055104,-62.3887318532884
1.22749100617188,0.00169166181487525,1.78036637460917,-55.4337290743248
1.28993553505271,0.00246003982006973,2.21136013667574,-52.1811572603992
1.25566409896008,0.0021988480105968,1.97746954792096,-53.1560957805912
1.25979827733185,0.00152310606862669,2.00602020306192,-56.3453970295988
1.27213476638548,0.00141884558714685,2.09066243375247,-56.9612973240997
1.31666460808035,0.00162107628425828,2.38950323788211,-55.8039309546903
1.28442007399622,0.00148469332056015,2.1741416893322,-56.5672649059701
1.36943140836309,0.0013284051466527,2.73080568666734,-57.533389009583
