M,S,M_dB,S_dB
5.3689509255585,2.63649525579933,14.5977886869885,8.42053988367377
5.66311029141977,2.50304310162971,15.0611003954781,7.96936656179114
4.48219319666512,1.2734587199177,13.0298114412914,2.09969743118273
3.46385824321542,0.806218361771908,10.7912022081935,-1.87094629866785
3.06160617082849,0.5770248765131,9.71898649121454,-4.77610926549954
3.10309005117681,0.602043560367921,9.8358875784684,-4.40744169168729
3.21535985109354,0.735658412467507,10.1445916920085,-2.66647588761484
3.55880445300587,0.864876649801685,11.0260825062772,-1.26091655892183
3.46291236815572,0.856411271469488,10.7888300301925,-1.3463525093645
3.28824492363016,0.746969103212448,10.3392831665302,-2.53394722960496
3.30973874512525,0.729782745793698,10.3958742801765,-2.73612817692725
3.30072723914308,0.693015174951108,10.3721927439258,-3.18514511078337
3.29798986753421,0.603509238922383,10.3649863404166,-4.38632154091682
3.01410101571162,0.604089384476896,9.58315606661266,-4.37797591920024
3.24651256043404,0.874054828591118,10.2283417490832,-1.16922647299355
3.03096759967372,0.9900186231304,9.63162587774424,-0.087132717206624
2.79736675517319,0.945256511470358,8.93498818553637,-0.489006445700378
2.5758540425912,0.833085564292448,8.21842501309468,-1.58620781840257
2.82200438202629,0.901322312361398,9.01115367588152,-0.902397555581742
2.7618784115637,0.864978593457923,8.82409110723261,-1.25989280696124
2.93203369062851,0.945167153576303,9.34337912545267,-0.489827587353418
2.78024719130744,0.886301070984736,8.88166821367267,-1.04837451808866
2.65015359790863,0.740285183096921,8.46542091112116,-2.61201885981357
2.66065589182035,0.823711217918625,8.49977419942948,-1.68450038854575
2.73480330324169,1.40381375916168,8.73852191584838,2.94618989471533
2.70588153693768,1.31983367117729,8.64617558669218,2.41038407500553
2.78167584707058,0.995288000850545,8.88613039212308,-0.0410246346936925
2.78313062677062,1.03185109972572,8.89067181014705,0.272340627353486
2.31055735131045,0.862760175689691,7.27433505586995,-1.28219819576118
2.12771530820584,0.793842168067916,6.55827036394046,-2.00531671092514
2.21098238115714,0.937264601638567,6.89170563586447,-0.562755699661238
2.17621354375316,0.920117860282227,6.75403017643584,-0.723130783702185
2.09887976862038,1.05191915436703,6.43975122691006,0.439647264767393
2.71467791189355,1.32988339272446,8.67436618578852,2.47627125368076
2.81378697465279,1.14728873547958,8.98582429811677,1.1934545907211
2.19126778636963,0.73901548174361,6.81390908509084,-2.62692926822278
1.76544864481462,0.572835538516269,4.93710177756868,-4.83940092773534
1.71626109373465,0.547509579414748,4.69166714977224,-5.23216555713333
1.9473750099644,0.731882909162159,5.78899185089977,-2.71116788627285
2.19455472151268,0.837916767640835,6.82692829012885,-1.53598237559363
2.34022152694174,0.822192205779308,7.38513939926861,-1.70053289125158
2.00330786621784,0.616571205819175,6.0349539267128,-4.20033521806881
2.15174027610755,0.672073209478026,6.65579698058827,-3.45166832640659
2.20404245027902,0.789326006910982,6.86439909710124,-2.05487175431056
1.91531829378389,0.655458576157461,5.64481913525533,-3.66909499525811
1.95480447426247,0.505533334701762,5.82206648788057,-5.92500403787053
2.33400154839978,0.684280991373797,7.36202279649427,-3.29531048185457
2.36266657537681,0.751165534627688,7.46804874757704,-2.48528693625515
2.46605826650931,0.878343930840484,7.84006667248159,-1.12670790468693
2.31935712656178,0.822904216056547,7.30735249888114,-1.69301425223039
2.48359722334174,0.753102052131672,7.90162331267176,-2.46292337971534
2.50378110571983,0.694951774378558,7.97192715583643,-3.16090663763548
2.66048018495391,0.661108168493155,8.4992005736364,-3.59454953535925
2.40617106741859,0.672990209906418,7.62653000783129,-3.43982506959314
2.08959967314947,0.606727683351284,6.4012618332722,-4.34012377830985
2.41179279060424,0.565931132232028,7.64679985242355,-4.9447282918294
2.38559453144799,0.457479751737698,7.55193261134099,-6.79256246487699
2.33985663449022,0.524520610082261,7.38378497079081,-5.60474884648601
2.4337140408123,0.714067844029725,7.72539095369755,-2.92521047349654
2.97298694954017,0.950628498853127,9.46386005591087,-0.439783402989556
3.03126341793143,0.769584871149817,9.63247356722819,-2.27486956890418
2.63274627431066,0.498405865634034,8.40818013710519,-6.04833710396394
2.75618201370021,0.534312576572195,8.80615788543375,-5.44409206672092
2.84839870907929,0.595693587241687,9.09201560543039,-4.49954150282552
2.99832297441687,0.604659383302096,9.5375682503797,-4.36978406430289
3.25032829026326,0.622968475619098,10.2385445577275,-4.11067859205154
3.48378035769524,0.617176963965913,10.8410153236821,-4.19180584560595
3.44018622725119,0.617017126543721,10.731639056538,-4.19405562175969
3.16014304233118,0.658941851640501,9.99413482381818,-3.62305816110548
3.51623209586912,0.620394292521903,10.9215506763195,-4.14664412489415
3.76927966888484,0.617731127575352,11.5251672390287,-4.18401027877942
3.94180973772061,0.754252714145733,11.9139131606534,-2.44966236720548
3.96122552003467,0.808513301328298,11.9565913662305,-1.84625661729226
4.09324131460416,0.710744077435227,12.2413469794515,-2.96573501116522
4.23142151211108,0.709402278467448,12.5297257926851,-2.98214841978361
4.45951997284447,0.735687334542647,12.9857622667786,-2.66613441253556
4.50004896809219,0.722024606504769,13.0643447930914,-2.82896002957284
4.28104737943592,0.725646729722162,12.6310006861593,-2.78549515272418
4.40922263872014,0.695118602271067,12.8872405717926,-3.15882178107831
4.46593388353469,0.710556967285328,12.998245784343,-2.96802195540917
4.20382031764251,0.635033819061714,12.4728828972476,-3.94406291019876
4.30431859555069,0.603419327597853,12.6780881861072,-4.3876156686145
4.75832781016975,0.648333813606363,13.5490871619433,-3.76402654681889
5.20887696711833,0.756296072021179,14.3348819916847,-2.42616310391062
5.06406872113749,0.76395285030253,14.0899918114668,-2.33866888831127
5.23328543130232,0.691211025648712,14.3754884492706,-3.20778685907271
4.66568087222739,0.605202089772217,13.3783006035548,-4.36199162041339
4.42476454392291,0.565858659660797,12.917803308606,-4.94584066934132
4.59888561753747,0.582325187605465,13.2530521606477,-4.69668849454254
4.60710335465837,0.649996479247636,13.2685591044168,-3.7417799147572
4.80752988172871,0.73037492079941,13.6384398464768,-2.72908295551628
5.11019260397308,0.859548140637338,14.1687453814275,-1.31459589605595
4.84614893827494,0.818320304045759,13.7079351464094,-1.74153346075918
4.02399326604758,0.662985816137074,12.0931449055656,-3.56991525511097
3.96880671194398,0.615303486027134,11.9731989699285,-4.21821248783606
3.68918187795773,0.612109430406131,11.3386013324911,-4.26341859064702
3.47299034721463,0.601885331055019,10.8140715247972,-4.4097248204785
3.64972690888465,0.543111053888148,11.2452073910389,-5.30222715925434
3.6734789572692,0.545697433784734,11.3015511285076,-5.26096177080034
3.48559726157119,0.534478041235061,10.8455441145639,-5.44140265723661
3.60428120146989,0.505358661268355,11.136373334723,-5.92800573179317
3.5232890013403,0.447724068676694,10.9389653617208,-6.97979116515631
3.28745047094082,0.408586557049979,10.3371843684559,-7.7743185247545
3.3443058091104,0.483867717462408,10.4861196644349,-6.30546704101094
3.22199457190035,0.500372577930428,10.1624960885435,-6.01412998196343
2.99442716519211,0.40604433734241,9.52627508014707,-7.82853083526261
2.9810673593879,0.472009755314858,9.48743578687174,-6.52098050885931
3.21787636937164,0.595228729087401,10.1513870902813,-4.50632230922268
3.51946602209876,0.646321532329191,10.9295355352022,-3.79102750460156
3.91672047907577,0.620645963245887,11.8584515753199,-4.14312129933961
3.90710939632073,0.64893159489997,11.8371114267138,-3.75602161170318
3.54993049731978,0.637656192916664,11.0043970051809,-3.90826836177795
3.60671212049117,0.550813988353139,11.1422295861977,-5.17990078052313
3.76778708714495,0.507133272877503,11.5217270677107,-5.89755789146618
3.88343970394969,0.55003797285423,11.7843313297868,-5.19214654350479
3.88390555018394,0.627407917661684,11.785373201585,-4.04900009927864
3.96915944686696,0.633246462241699,11.9739709098822,-3.96854455607636
3.89601960399858,0.61718060236447,11.8124226699169,-4.19175464046218
3.66748101191215,0.52189412908113,11.2873574799281,-5.64835177210751
3.60196012259925,0.54345826461503,11.1307780084767,-5.29667604694859
4.01761516159939,0.565507855440649,12.0793666860833,-4.95122715868452
4.11966568786998,0.581141081444333,12.2972394866615,-4.71436845529431
3.73379934662528,0.649258685254879,11.4430195074252,-3.7516446404256
4.36582922436316,0.723317772276997,12.801334873146,-2.81341727881235
4.53616737729206,0.644442431384109,13.1337814189899,-3.81631744980792
4.25896979643113,0.60863520054491,12.5860912034951,-4.31285867477455
4.40775827600796,0.6035432983756,12.8843553907657,-4.38583136067576
4.17504427787633,0.60923117440595,12.4132217139272,-4.30435763770866
3.91654148730108,0.56857899893356,11.8580546263074,-4.90418370950342
4.12916993600165,0.572354535440616,12.3172551326653,-4.84669742806553
4.59342915301307,0.683254335032014,13.2427404480003,-3.30835208331679
4.4543601076569,0.67268727458806,12.9757064831764,-3.44373575817566
4.19952919808594,0.623277441619776,12.4640121025574,-4.10637182626533
4.18349630129326,0.612498650038204,12.4307877870817,-4.25789728315774
4.43511550099224,0.644913027383523,12.9380986875958,-3.80997700261977
4.62514168570231,0.683309751431496,13.302500827452,-3.30764762937267
4.59468943360388,0.762780263186258,13.2451232335706,-2.35201105557758
4.64019474300776,0.738693130423553,13.3307241543686,-2.63071879480746
4.21080169945466,0.609788102270723,12.487295790835,-4.29642107034029
4.08379310496577,0.624456330243816,12.2212746308452,-4.08995855003309
4.59284130589521,0.709345079273018,13.2416287944256,-2.98284879238732
4.72815470586186,0.801420071893777,13.4938335655981,-1.92279569368041
4.37619534533776,0.789834429074073,12.8219339973518,-2.04927878370401
4.25178590819835,0.760621388502964,12.5714277641139,-2.37662932978478
4.24045630388062,0.722435151954496,12.5482518469243,-2.82402260913882
4.00254945647765,0.667129932424077,12.0467341374614,-3.51579146441872
3.8832229569082,0.642054179835232,11.7838465293095,-3.84856644763687
3.86988511055795,0.625903057579408,11.753961436857,-4.06985853766321
4.11718737233099,0.648904756900985,12.2920126419546,-3.75638084327656
4.01826657551926,0.658711424867424,12.0807748973074,-3.62609607946638
3.82075141545052,0.620166089598216,11.6429756534801,-4.14983968951342
3.87980808768491,0.564515822579364,11.7762048803338,-4.96647761817779
4.21145360236789,0.585305406459606,12.4886404085336,-4.65234928587872
3.94343767086384,0.555395804788752,11.9174996170037,-5.10794810078892
3.55061264571488,0.555427796399028,11.0060659101014,-5.1074477952571
3.55759999194907,0.595744053279499,11.0231423091612,-4.49880568179676
3.46184739455516,0.56860131270888,10.786158387117,-4.90384284009533
3.31334015730177,0.540472383467104,10.4053204825396,-5.34452984602701
3.19275408868404,0.523794955462979,10.0833093946515,-5.61677376942389
3.25168771259643,0.544014795310524,10.2421765981668,-5.28778577683265
3.60280201938345,0.528098765534324,11.1328079499081,-5.54569695404597
3.14820070319707,0.501596596733075,9.96124823176145,-5.99290837596547
2.97545660096588,0.523600457619647,9.47107240340264,-5.61999965107344
2.99734973227048,0.513051188324547,9.53474839200435,-5.79678604287705
2.89078673145372,0.508464517610268,9.22032105327263,-5.87478696470585
3.10723614545679,0.528318147533489,9.84748520524519,-5.54208942403172
3.40434457368128,0.538218433668606,10.6406702225802,-5.38082863967788
3.46793038807248,0.546080885627117,10.8014074255678,-5.25486049463066
3.06028776526884,0.584247185537098,9.71524532043116,-4.66806742068824
2.88801588181036,0.562034405457243,9.2119915436282,-5.00474195755574
3.04221396846048,0.560685564873702,9.66379512171465,-5.0256124976626
3.00304554670791,0.556359112055638,9.55123838246719,-5.09289589355347
3.05334523148585,0.638707362027945,9.69551822585402,-3.89396155879786
2.84875418134718,0.58006289573198,9.09309951276154,-4.73049827396902
3.02496158911708,0.566336531655958,9.61439728727119,-4.93850846427738
3.11973398611056,0.539152868934763,9.88235128235861,-5.36576158969918
2.83108588440391,0.529026268601482,9.03906088823416,-5.53045525398708
2.92628466778638,0.527446753807377,9.32633143671054,-5.55642752420044
2.98193308729549,0.501992009797378,9.48995787862137,-5.98606390923208
2.82228720687881,0.496963121175824,9.01202414312059,-6.07351676714802
2.78317432729905,0.554848047361219,8.89080819432658,-5.11651876018199
2.96142612406897,0.577945503219608,9.43001806346717,-4.76226222006101
2.88123243538136,0.552675835794438,9.19156590376634,-5.1505904663001
2.70808767880209,0.534260978105644,8.65325442480789,-5.44493090197815
2.70170609221129,0.495256347285277,8.63276204195536,-6.10339899531153
2.68834588847691,0.475734394830808,8.58970290514175,-6.45270897306361
2.79624541930127,0.513358368465675,8.93150571322425,-5.79158707942849
3.0615989954797,0.567763374180707,9.71896613446149,-4.91665253575432
3.12667141505695,0.612118777368891,9.90164486422087,-4.26328595739044
3.04096354979932,0.634555845027433,9.66022429097279,-3.9506030231584
2.96655357858983,0.578237422808099,9.44504392975989,-4.75787609512245
2.67957365297892,0.519485571555733,8.56131397842451,-5.68853020489824
2.67712751082911,0.488878006566941,8.5533811400677,-6.21599000299347
2.82425312930048,0.500460842830641,9.01807237260803,-6.01259794043034
2.75844392963969,0.521455206632644,8.81328321125802,-5.65565983670605
2.69889071025758,0.57668548458035,8.62370596906248,-4.78121959657806
2.86977516449429,0.586633070740321,9.15695745632159,-4.63266915662882
2.66971446375805,0.547003798026068,8.52929628762461,-5.24019316415269
2.51514265866952,0.531634522161483,8.0112524647047,-5.48773651028815
2.55665053754811,0.535233952006696,8.15342738816434,-5.42912690699168
2.63981747664529,0.517453498851615,8.43147799477445,-5.72257344300708
2.58917414458576,0.516003222107881,8.26322523032124,-5.74695172949827
2.6432545234445,0.5122041492103,8.44277968189518,-5.81113815531199
2.60360054205242,0.493170728501535,8.31148706574189,-6.14005416575638
2.60002280297764,0.507608583796229,8.29954313760045,-5.88942084959962
2.89825115887985,0.577425093178851,9.2427203638296,-4.77008693794867
3.1992521266077,0.595331951932446,10.1009693461006,-4.50481615795004
3.03076605150392,0.581797742554359,9.63104827890502,-4.70455936401663
3.0028715159638,0.576648296251399,9.55073500827083,-4.78177973576164
2.99615767694046,0.541716509871152,9.5312932995289,-5.32455856473094
3.1503120149526,0.593148681505983,9.96707139110323,-4.53672861284883
3.05820532813104,0.604205166557569,9.7093328123742,-4.37631130790657
3.25014165473309,0.659762089444102,10.238045795136,-3.61225286093784
2.97419666651644,0.627155234189398,9.46739365062474,-4.05249897580802
3.2476023730544,0.643879623924008,10.2312570015333,-3.8239063656023
3.30520380266466,0.634540852331349,10.3839648748827,-3.9508082477151
3.18524628900577,0.632313106404604,10.0628603680949,-3.98135632324203
3.24030759380556,0.598051926777528,10.2117247717355,-4.46522212177425
2.87924596302172,0.600511743117672,9.18557533174243,-4.42956990939004
2.88553746798963,0.646301832691622,9.20453435775239,-3.79129225129032
3.16551945894636,0.700449092754176,10.0088997508447,-3.09246845779512
3.30946819316919,0.741695386583043,10.3951642300286,-2.59548844666874
3.13182665554363,0.711196205040409,9.91595432299111,-2.96021138874354
3.51136085580884,0.711722649192597,10.9095092673673,-2.95378426747581
3.87215811011699,0.724588674637376,11.7590616470526,-2.79816916592286
3.45334503274036,0.756857267541262,10.7647994403121,-2.41972029015359
3.33866305023605,0.730468348124591,10.4714518144072,-2.72797195414595
2.99544251415557,0.615929707060676,9.52921978832848,-4.20937697676319
3.07115558129585,0.599886324877217,9.74603635743048,-4.43862076418663
3.24149697233625,0.621234476318703,10.2149124058784,-4.13488900930453
2.86196471492186,0.600800423594282,9.13328550105939,-4.42539539608993
2.94740144749258,0.625872301368254,9.38878584938353,-4.07028536353723
3.09326081956323,0.709039131544375,9.80833081339341,-2.98659591284589
3.15271759794348,0.688775959674344,9.97370141846203,-3.23844038913034
2.81430580613223,0.623855659372104,8.98742573333097,-4.09831761627064
3.07017910521091,0.654099507086556,9.74327423355597,-3.68712356283293
3.1083146953246,0.635330226638993,9.85049963323555,-3.94000964128019
3.0663436540542,0.622336235814378,9.73241651784159,-4.11949822565607
2.93787206502745,0.675821670624732,9.36065759448729,-3.40335772852794
2.78182268045322,0.662117414099519,8.88658887289766,-3.58129979507344
2.6850477253426,0.608799727227485,8.57904018930539,-4.31051101645875
2.67675002548383,0.566468501267057,8.55215630964068,-4.93648468534022
2.79405015539947,0.554155366482527,8.92468395551833,-5.12736913336211
3.0577929182051,0.513190421891302,9.7081614101064,-5.79442915656466
3.04172185759286,0.531314701393612,9.66238997188488,-5.49296334128996
2.76976077286067,0.537796378131394,8.84884520429861,-5.3876425384554
2.61420332751829,0.549695900628476,8.3467872623279,-5.19755003569251
2.43343802352768,0.507928093617293,7.72440579619957,-5.88395531162873
2.34996810718544,0.461377551271447,7.42123936486142,-6.71887080557957
2.29629528782206,0.468486734864629,7.22055469216532,-6.58605403177392
2.35239978883441,0.465040340761608,7.43022263490222,-6.65018743638379
2.222860753736,0.459033482966953,6.93824516240834,-6.76311269720997
2.35096899038668,0.448189464944133,7.42493801514217,-6.97076712248067
2.23675639034344,0.430969216728168,6.99237373565875,-7.31107499040676
1.94803190735778,0.398599961828072,5.79192132062533,-7.98925494451487
2.11509136862921,0.427066218239138,6.50658265913279,-7.3900956148996
2.14851845771147,0.410464885328307,6.64278178034545,-7.73447980428637
1.9229500755248,0.38838101289451,5.67936018081175,-8.21484019920973
2.01998488509981,0.380171643740565,6.1069623954443,-8.40040558877307
1.97685997304955,0.400292179573397,5.91951816031866,-7.95245789069313
1.91532083348749,0.422554824944266,5.64483065269897,-7.48233869873278
1.76565761168368,0.397093072262925,4.93812981979278,-8.02215379255405
1.90247267289066,0.396618611824399,5.58636854566663,-8.0325381968161
2.23357389974451,0.430797923995499,6.98000652116111,-7.31452796446679
2.18427031769852,0.456533104097801,6.78612768267024,-6.810554509111
2.15948287530682,0.434335185490059,6.68699528886286,-7.24349974039955
2.18226589214579,0.421804925549161,6.77815329770014,-7.49776706346544
2.08259970558139,0.413041654595959,6.37211605317078,-7.68012296450162
1.91130221250487,0.384325893692875,5.62658725074133,-8.30600708515514
1.8235780522259,0.349555916905439,5.21848713172439,-9.12966684408619
1.83275480483835,0.386286644167159,5.26208733493935,-8.26180614591935
1.89958929559566,0.414806710727033,5.57319427234957,-7.64308452453433
1.93471675817216,0.407610100239651,5.73234786909579,-7.79510126151638
1.95576564047903,0.419262807139074,5.82633624068085,-7.55027324421088
1.81716647225794,0.401734564969136,5.18789430478775,-7.92121600516941
1.77847918180171,0.377251624282183,5.00097571732316,-8.46737763328626
1.78010910887049,0.405336680443825,5.00893244986492,-7.8436818707108
2.02196539714695,0.429240957588895,6.11547438062165,-7.34597689879158
1.90017849800807,0.388453396102068,5.57588798809627,-8.21322154651609
1.83305899872419,0.351804004579526,5.26352886725312,-9.07398442566144
1.93119748765192,0.368020140405879,5.71653375535943,-8.68256826632367
1.99371608132971,0.399049278097579,5.9932662380776,-7.97946941035533
2.12149072532039,0.417251285400691,6.53282274938259,-7.59204633484046
2.22477796708335,0.423481870698041,6.94573349751129,-7.46330354252527
2.06258368985108,0.450902508616679,6.28823158374235,-6.91834696939087
2.07418822902887,0.475710634394572,6.3369633064343,-6.45314279849882
1.88561767891791,0.440866316929821,5.50907282669044,-7.11386161750015
1.83198085222132,0.38129804515096,5.25841860259645,-8.37470842546429
1.84085066541453,0.408681767107118,5.3003711767401,-7.77229474865051
2.00052948126297,0.475882912292124,6.02289911685456,-6.4499977859527
2.11863985131845,0.48416835745757,6.52114274083725,-6.30007194062083
1.85043226428526,0.44508695392954,5.34546384443943,-7.03110270520315
1.85514650934146,0.423329848931681,5.36756427024472,-7.46642216799716
1.96369563595465,0.433469581928797,5.86148349927532,-7.26082746151656
1.93368824802018,0.45581902882192,5.72772915628372,-6.82415097056983
1.74024786653263,0.464824137062438,4.81222220014423,-6.65422656584613
1.69607854919713,0.464548036135761,4.58891923073609,-6.65938743103618
1.73226960999181,0.460918684377555,4.77230972844523,-6.72751372826258
1.62721776243043,0.427488382773624,4.22891352577467,-7.38151365922442
1.63977834472537,0.392714169781225,4.29570293450846,-8.11846856757489
1.62295190110946,0.386570829709416,4.20611297949094,-8.25541841091915
1.68158608585955,0.394624521551212,4.51438210332868,-8.07631863289319
1.55419480481292,0.376879224040271,3.83010905831946,-8.47595605882754
1.59068865230084,0.405638480447947,4.03170365804915,-7.83721705704944
1.60562032794376,0.39502993613012,4.11285715792339,-8.06739982906653
1.66644396544617,0.389839215204741,4.43581429984503,-8.18228951830342
1.71631870116544,0.410896672636145,4.69195869246964,-7.72534751117593
1.57451213520287,0.442645308022832,3.94292024427609,-7.07888269759126
1.64935323583896,0.411176430179098,4.34627353674783,-7.71943576627396
1.60572002831233,0.383415384047041,4.11339648811111,-8.32660931206471
1.61173407209454,0.394536038830312,4.14586774008718,-8.07826640167542
1.53499664366265,0.362794340493865,3.722148604207,-8.8067899290115
1.29979182682093,0.291237586920924,2.27747603533022,-10.7150515199455
1.25525265190699,0.33196823839087,1.97462295117435,-9.57806932299381
1.28778742389681,0.342130078175969,2.19688359203017,-9.31617486756281
1.35257666043772,0.378520741703821,2.62323778258254,-8.43820635177457
1.432415087747,0.374444572823611,3.12137773647557,-8.53224919338236
1.47273580920835,0.355851064733574,3.36249693422478,-8.97463460785681
1.41431355831807,0.321033145103812,3.0109140951689,-9.86900252993563
1.4529938315416,0.327780181250239,3.2452754114507,-9.68834617906051
1.49131370256491,0.356289904324577,3.47138016567571,-8.9639296690754
1.3269603418244,0.32736082368451,2.45715887048849,-9.69946590444742
1.32657724292476,0.313991829242192,2.45465085642831,-10.061633061542
1.33289854851462,0.320460419061274,2.49594190055007,-9.8845120745296
1.2658140811712,0.328323615900357,2.04739845089658,-9.67395755794187
1.25819139468685,0.342831290453938,1.99493421064056,-9.29839093151638
1.33286030634772,0.349886694777618,2.49569269028064,-9.12145144439888
1.34028891996945,0.350449353756316,2.54396854674824,-9.10749473074811
1.32639662130135,0.343382931639746,2.45346813879153,-9.28442591785848
1.41685378066178,0.386476593692867,3.0265006672168,-8.25753606533193
1.37396694187836,0.396327225897638,2.75952567146441,-8.03892185127381
