M,S,M_dB,S_dB
7.5423402546785,1.28340476241435e-05,17.5501224134103,-97.8327270695356
7.3140726890101,1.7691551241906e-05,17.2831854429257,-95.0446817066859
10.8873470572959,1.81108829764389e-05,20.7384413439857,-94.8412075122754
16.0088558933797,1.55937921590937e-05,24.0872059051609,-96.1409651708849
21.3945629019282,1.40026582939286e-05,26.6060683625829,-97.0757901824454
22.5219588012544,1.62208188035289e-05,27.0521231939068,-95.7985445402542
15.5276180863892,1.67310490241253e-05,23.8220968141524,-95.5295365649645
11.21883318105,1.69688591963976e-05,20.9989538061703,-95.4069470798259
10.1679897262155,1.58642290894618e-05,20.1447019746598,-95.9916205454314
9.72931981837536,2.12073268856966e-05,19.7616495916943,-93.4702813887007
7.43780693151349,2.22073224902497e-05,17.4288980175213,-93.0700760130083
5.64395757389364,1.74709811634344e-05,15.0316748093247,-95.1536540904959
6.68304196781991,1.50022419095871e-05,16.4994837678438,-96.4768767172747
9.26117075035307,1.86376501335723e-05,19.3333178292733,-94.5921769022538
9.14137350463465,1.98782870398114e-05,19.2202290802533,-94.0324208506954
6.25726380224186,1.56795225825839e-05,15.9276892988244,-96.0933433010239
6.10183275818764,1.60074668058081e-05,15.7092060025696,-95.9135478017196
6.24656549996604,1.88762882741568e-05,15.912825964831,-94.4816679767412
4.8627624824623,1.7144968850388e-05,13.7376611467609,-95.3172659918112
4.14643332246509,1.57907740749021e-05,12.3534937203366,-96.0319316009505
3.74115487539734,1.96419156863208e-05,11.4601137477021,-94.1363231503037
2.94195386481663,1.6937201111798e-05,9.37271715836277,-95.4231671128462
2.71202114216626,1.67489646970313e-05,8.66586141695621,-95.5202406564382
2.90999058168372,1.98669980980713e-05,9.27783166748855,-94.0373549959346
3.40292103822458,1.73980020688283e-05,10.6370374358615,-95.1900124369946
3.31236946740276,1.83229718470728e-05,10.4027754554034,-94.740081713678
3.64650152939893,2.07743435344671e-05,11.2375280009771,-93.6494538190965
4.80976700954541,1.59905080035134e-05,13.6424807835285,-95.9227547780858
6.24368941498432,1.40480407630387e-05,15.9088258291488,-97.0476848249766
7.2700750911935,1.35515509472022e-05,17.230777932511,-97.3602199566536
6.84632042858502,1.26823992197707e-05,16.7091444315607,-97.9359716020465
5.40004095201737,1.20162343383691e-05,14.6479410674509,-98.4046322145408
4.14091498675767,1.18111041906342e-05,12.3419262900233,-98.5541899876399
3.46335680299329,1.48541668966035e-05,10.7899447174391,-96.5630340160202
2.94492858466177,1.96763522828469e-05,9.38149534977393,-94.1211082098259
2.82312627272524,1.73494194521158e-05,9.01460607389367,-95.2143010606447
2.66819611412645,1.5835810359258e-05,8.5243549468152,-96.007194155094
3.11029949523964,1.71080895288034e-05,9.85604419769083,-95.3359697138229
4.41238398369396,1.80709501875663e-05,12.8934659898828,-94.8603802245228
6.05615666168894,1.73608604581169e-05,15.6439420208146,-95.208575072878
7.82533010387849,1.7071199879142e-05,17.8700533378369,-95.3547190533039
7.52502066650095,1.80585424032346e-05,17.5301539400286,-94.8663461344688
5.60494667984214,1.99108084241575e-05,14.9714297096797,-94.0182221253956
4.03551144074223,1.54887296618305e-05,12.1179716575764,-96.1996840056693
3.64551391223463,1.43788823119399e-05,11.2351751991173,-96.8454974176192
3.75409095218602,1.52726099480629e-05,11.4900958055255,-96.3217347936651
4.39573427789063,1.53316828734769e-05,12.8606286289246,-96.288203448833
4.69589891757079,1.58918497528493e-05,13.4343747971008,-95.9765109914084
4.3053697080089,1.76169325268259e-05,12.6802090170903,-95.0813941802806
3.40936458026883,2.04262077536889e-05,10.653468899514,-93.7962451044735
2.51732156783738,2.04609246845519e-05,8.01877393525835,-93.781494864751
2.63956094028449,1.68456406140179e-05,8.43063386262713,-95.4702493762421
3.7206037662621,1.46883031044224e-05,11.4122684270971,-96.6605674809996
5.08924693255609,1.63351007170075e-05,14.1330704709725,-95.7375636691878
6.09487674529282,1.96532150181244e-05,15.6992985489471,-94.1313278875332
5.86307787381393,2.11201014974846e-05,15.362513251061,-93.5060799806323
4.86193489794022,1.92990408957838e-05,13.7361827855202,-94.2892854716774
4.61233044356093,1.98672087219461e-05,13.278408282402,-94.0372629112611
4.27714233811053,1.78680195458411e-05,12.6230740658207,-94.958471622497
3.44953581917665,1.69266763027786e-05,10.7552131783758,-95.4285662188865
3.05930767253967,1.88113779722962e-05,9.71246311777088,-94.5115878063287
3.31547540533988,1.98531474935819e-05,10.4109162120558,-94.0434126185893
4.09733819453923,1.79250020803325e-05,12.2500362425017,-94.9308157051398
4.24319843714636,1.85506625273486e-05,12.5538668485894,-94.6328115033685
4.77872493562581,1.54420182421413e-05,13.5862406632393,-96.2259187767111
6.01245862830467,1.84382731210015e-05,15.5810420202837,-94.685595124584
6.23912176054977,1.8942692873382e-05,15.9024692250897,-94.4511656419042
6.09924448835869,1.79212612886539e-05,15.7055208482228,-94.9326285637612
5.37602559215141,1.6501026232496e-05,14.6092265495154,-95.6497809057209
4.4607055144665,1.46268827702588e-05,12.9880710612738,-96.6969643864798
3.92021391412097,1.45946285853911e-05,11.8661953158561,-96.7161390554756
3.6424989057026,1.65146616417661e-05,11.2279885993833,-95.64260639721
3.28800369462423,1.76742153378469e-05,10.3386459374212,-95.0531971596822
3.46250200727857,1.51155192341093e-05,10.7878006768277,-96.4115385950817
3.6445177063222,1.49807194548166e-05,11.232801290438,-96.4893465795217
3.66062584471617,1.59027797360739e-05,11.2711068317735,-95.9705391255115
3.88776424811047,1.47340848547889e-05,11.7939984334748,-96.6335366667362
4.0518903755463,1.68568198968245e-05,12.153153739,-95.4644870657888
4.29622175071245,1.75031114723833e-05,12.6617337900745,-95.1376948260778
4.25201660803832,2.07471191697032e-05,12.5718990434848,-93.6608439699386
3.65531600260889,1.53425376457913e-05,11.2584985547805,-96.2820560483965
3.17037153916693,1.24720168666488e-05,10.0222032125242,-98.0812662099322
2.47988632551041,1.34672093619264e-05,7.8886354767257,-97.414447765239
2.27831660537818,1.44434004493221e-05,7.15228151000148,-96.8066109517821
2.16255789368802,1.47864992465892e-05,6.69935485520124,-96.6026926902441
2.18555247037005,1.44996372698173e-05,6.79122474837005,-96.7728572431449
2.2171824809569,1.59512050549422e-05,6.91602876721775,-95.9441300402956
2.24324506127801,1.85621836902121e-05,7.01753440565132,-94.6274186778351
2.22499275396694,1.91933342250757e-05,6.94657201944195,-94.3369914799964
2.11581354809613,1.66620791459093e-05,6.50954787406097,-95.5654161387095
2.12315323430782,1.98172853819772e-05,6.53962679253104,-94.0591167289738
2.01549819872748,2.16767820839739e-05,6.08764828711143,-93.2801037663809
2.2025180845366,2.36321336672847e-05,6.85838966047591,-92.5299413116649
2.91595026755866,2.25648421922769e-05,9.29560225362499,-92.9313539876256
3.7515461839896,1.82520875225388e-05,11.4842059453698,-94.7737491472485
3.68292192591059,1.71708817332808e-05,11.3238502472823,-95.3041480605949
3.38417144644734,1.82136310100616e-05,10.5890471367482,-94.7920693208534
3.14694682689402,1.79996675128434e-05,9.95778809638574,-94.8947103409017
2.49370078127498,1.40173990156089e-05,7.93688682697936,-97.066651279402
2.45541689585954,1.43917179595965e-05,7.80250479842691,-96.8377472125263
2.95088211386248,1.65370626934418e-05,9.39903720035733,-95.6308325429656
3.41797165676133,1.73073461517371e-05,10.6753691409934,-95.2353904044979
3.18191378741121,1.7365314981944e-05,10.0537681689466,-95.206346696037
2.44443298517703,1.95102098013894e-05,7.76356270913542,-94.1947612086285
1.95029229233963,1.95581169308346e-05,5.8019940881462,-94.173459234236
1.921612514954,1.84725239826574e-05,5.67331637026243,-94.6694752185898
2.1313667500874,1.80182853527232e-05,6.57316372759936,-94.8857307902037
2.31582828324396,1.77995357122859e-05,7.29412707343619,-94.9918265158693
2.16482380541566,1.63781660464769e-05,6.70845109970342,-95.7146946039985
1.87883838718523,1.61335401163689e-05,5.4777884963985,-95.8454065340392
1.81981504582892,1.75130163271402e-05,5.20054502720038,-95.1327809487875
1.86399702731246,1.4626285658241e-05,5.408904308183,-96.6973189770673
2.09586551374539,1.52235686556576e-05,6.42726823310276,-96.3496705967875
2.63735766639162,2.48532658759762e-05,8.42338061639977,-92.0923306829021
3.06456461649666,2.43869713804422e-05,9.72737565810644,-92.2568426279466
3.20377691595664,1.64880727211992e-05,10.1132453570951,-95.6566021150841
3.10107408750843,1.82754761544413e-05,9.83024284110726,-94.7626259798207
2.56981476520959,1.98963329163323e-05,8.19803640167187,-94.024539216487
1.87765335551828,2.06283742567198e-05,5.4723083541151,-93.7106999574126
1.54944327100608,1.98252387674717e-05,3.803513605181,-94.0556314700977
1.68042087874327,2.04421047904703e-05,4.50836137765544,-93.7894877951831
1.75971136372085,1.59658845909755e-05,4.90882877192775,-95.9361402868231
1.73096420987337,1.71835789352246e-05,4.76576176634449,-95.2977275552124
1.76307556059774,1.87120253289262e-05,4.92541850744354,-94.5575840665973
1.86955195662148,1.7794155129336e-05,5.43475078226754,-94.994452551492
1.78022675236837,1.72600971827746e-05,5.00950646224993,-95.2591352664788
1.70949653154468,1.33450433012844e-05,4.65736447957496,-97.4936002539725
1.59588231806951,1.41742420091467e-05,4.06001725787086,-96.970003128485
1.46640719397604,1.64098497794322e-05,3.32509165087307,-95.6979078917502
1.38502472632669,1.41470584936322e-05,2.82915053532176,-96.9866770159159
1.26274980402905,1.33125918701092e-05,2.02634619569154,-97.5147476428695
1.27792489742809,1.78814407257186e-05,2.1301066290147,-94.9519498517168
1.25532306909693,1.95126647026652e-05,1.97511019872916,-94.1936683623504
1.12523261937129,2.0145707879711e-05,1.02484626879003,-93.9163493554341
0.999644161072269,1.7448563191237e-05,-0.00309132769519129,-95.1648065876299
0.930438495164832,1.76639667791235e-05,-0.626246595604659,-95.0582352146802
0.867648476595974,2.0119934330564e-05,-1.23312382817786,-93.9274688221435
0.807759234949408,2.06427218672514e-05,-1.85436136160367,-93.7046607785018
0.83424660416518,1.75087414245251e-05,-1.57411104965939,-95.1349014210251
0.804785162001413,1.22772186708617e-05,-1.88640078791787,-98.2180001764537
0.720106959015057,1.76575376343035e-05,-2.85205984192817,-95.0613971888892
0.730700341579437,2.09553320175852e-05,-2.72521379271438,-93.5741090757363
0.813348002259065,2.03320210055471e-05,-1.79447191410918,-93.8363890057604
0.839758439122098,1.61468208458631e-05,-1.51691246075322,-95.8382594666725
0.916219782087592,1.41674251484745e-05,-0.760006712261044,-96.9741814642398
1.07085944068876,1.69107641351618e-05,0.594649395360613,-95.4367353558082
1.13735191952643,1.59714572772618e-05,1.1178972983385,-95.9331091179324
1.09521476439726,1.33880635761979e-05,0.789985796255707,-97.4656446793083
1.2150717565677,1.78753474358915e-05,1.69203852265679,-94.9549101647764
1.20463478968248,2.19159062801369e-05,1.61710802757874,-93.184811308483
1.12999924604823,1.90020076056457e-05,1.06156307431965,-94.4240102483188
1.03593447280511,1.7511179620058e-05,0.306645706655651,-95.1336919438637
0.957342970522921,2.01401365057173e-05,-0.378648945163632,-93.9187518042688
0.952826910939963,2.05986330812475e-05,-0.419719709185598,-93.7232319663723
0.916791456160934,1.80998488016088e-05,-0.754588853420496,-94.8465010605182
0.901120599354902,2.07288154009597e-05,-0.904341647024433,-93.6685103204251
0.961085787965238,2.50747595422605e-05,-0.344756896430377,-92.0152644602447
1.06804317670391,2.36314513599756e-05,0.57177619664527,-92.5301920944179
1.21076637900516,2.60962227999893e-05,1.66120705614231,-91.668446968816
1.44344572095267,2.55412736756991e-05,3.18800914800017,-91.8551489883311
1.69808553199846,2.63708963713434e-05,4.59919123452412,-91.57750215763
1.77165831150164,3.43842971890542e-05,4.96759932011435,-89.2727969631761
1.53556811440848,3.97790834974079e-05,3.72538171099876,-88.0069045431878
1.26635333472088,3.2307719596953e-05,2.05109796686132,-89.8138739014923
1.05023821525803,3.50363298999561e-05,0.425756340223036,-89.1096278603965
0.927584671199613,3.91556209890379e-05,-0.652928738163301,-88.1441176788677
0.857324972861688,4.25094010403337e-05,-1.33709051209619,-87.430300284431
0.758362025346728,7.50064733421812e-05,-2.40246844470995,-82.4980250747071
0.69445454947094,9.98274232841608e-05,-3.16712345237586,-80.0150027724515
0.654372418301638,0.000155296726910949,-3.6835002879524,-76.176753950399
0.625095520848746,0.000350831908322461,-4.08107226087027,-69.0980182845592
0.601414738572622,0.000520080685367119,-4.41651866131366,-65.6785854930186
0.619016144315254,0.00150010525390823,-4.16596048339094,-56.477565357715
0.67241724952805,0.00262252951527845,-3.44722308255857,-51.6255923067268
0.663054428507367,0.00245195786808573,-3.56901639931967,-52.2097399311563
0.697317031747366,0.00129894625380573,-3.13139454321082,-57.7281763651212
0.68468425577065,0.00287628521969698,-3.29019317130978,-50.823361008351
0.729733859048352,0.00326640344273902,-2.73671004749122,-49.7186035069022
0.704037299768517,0.0023949983018345,-3.0480866281088,-52.413895803687
0.637502868598777,0.0033199171973795,-3.91035713352511,-49.5774549594712
0.544719655594915,0.00508689584832114,-5.27653906834324,-45.8709430848506
0.489440960014636,0.00394131317606511,-6.20599377022118,-48.0871810959734
0.489891795477885,0.00202488405723736,-6.19799667764286,-53.8719967797872
0.527678847125139,0.00232425860783984,-5.55260629765728,-52.6743110393225
0.53694211559518,0.00335483903629131,-5.40145060752049,-49.4865662450859
0.562421689020674,0.00479832434449992,-4.99875879389086,-46.3782079816128
0.589709367093661,0.00578088057080855,-4.58723947446662,-44.7601200554127
0.568564453301,0.00354686365105165,-4.90440591851124,-49.0031101281312
0.601930727871196,0.00233762648598687,-4.4090697175124,-52.6244976139863
0.579755384941865,0.00574867389172072,-4.73510417627725,-44.8086465424856
0.603957781463962,0.00603978321195821,-4.37986837718223,-44.3795729876434
0.67856516186328,0.00437132710607545,-3.36816882364192,-47.1877338814252
0.721361171631584,0.00354961450788696,-2.83694475906598,-48.9963761850278
0.684346852592957,0.0035919262321483,-3.29447451569472,-48.8934518214973
0.632623648048505,0.00333150862973572,-3.97709155586668,-49.5471811484917
0.546484604784881,0.00293611009419355,-5.24844136417215,-50.6445532775422
0.460746883741783,0.00346230010533718,-6.73075186893088,-49.2127058208173
0.485591357353766,0.00378793111924741,-6.27458103037634,-48.4319585384795
0.516885862578751,0.0025184900750941,-5.73210692244233,-51.9771951255505
0.532682254106307,0.00245536423242259,-5.47063542312005,-52.1976814973128
0.51839907329044,0.003942920784632,-5.70671566995635,-48.0836389609083
0.546493999771054,0.00448628401939687,-5.24829204045673,-46.9622647080069
0.532566772862607,0.0030423120840536,-5.47251865852619,-50.3359247508913
0.557321470114264,0.00180435172507172,-5.07788451936966,-54.8735760169379
0.553557150785445,0.00251643954658492,-5.13675069391821,-51.9842699673669
0.508379117114939,0.00291086632613501,-5.87624594867128,-50.719554758657
0.565465212121311,0.00250099714531205,-4.95188216131256,-52.0377360796317
0.619936321198994,0.00349213507341409,-4.15305836397678,-49.1381793285168
0.660276831745032,0.00584178359477152,-3.60547882575937,-44.6690907046521
0.657789659122658,0.00519033784311688,-3.63825916377656,-45.6960874533348
0.614969532679889,0.00357970915987838,-4.22292799723206,-48.9230451396977
0.520231720221746,0.00327454859279318,-5.67606341968568,-49.6969712091448
0.463214246527235,0.00333655089233486,-6.68436183997262,-49.5340449295767
0.458056899649402,0.00393544189393725,-6.78161141508043,-48.1001299099426
0.472106419618994,0.00389164264981127,-6.51920188139187,-48.1973409135016
0.504853880811566,0.00291579351314011,-5.93668601939878,-50.7048646912997
0.47998629037647,0.00375516839291077,-6.3754233399415,-48.5074116633577
0.456667800124737,0.00451922087442441,-6.80799219269689,-46.8987286449425
0.448021132361802,0.00553647915476225,-6.9740300123733,-45.1353266179039
0.48110376287239,0.00710626596245929,-6.35522492645405,-42.9671708486508
0.462192456051985,0.00556524915354584,-6.70354294787522,-45.0903077547511
0.446880580107387,0.00201934366508003,-6.99617035747321,-53.895795273957
0.455445795847396,0.00324569989860064,-6.83126604956666,-49.7738327610948
0.444830374226771,0.0038926010633184,-7.0361113121217,-48.1952020611482
0.430511756143523,0.00237563410117999,-7.32029969217172,-52.4844089848897
0.4186419888289,0.0026297502709157,-7.56314430149599,-51.6017098295415
0.385576742716442,0.00281651373535216,-8.27778339655267,-51.0057625298074
0.398244261468193,0.00166566227065848,-7.99700946964038,-55.5682610292712
0.43511924975821,0.00142579238121231,-7.22783406023895,-56.9188742057906
0.443729500833957,0.00194229103399118,-7.05763393531539,-54.2337138924075
0.423535316784382,0.00187849544750048,-7.46220739757089,-54.5237970620818
0.393823379755908,0.00185425435455147,-8.09397010130791,-54.63661384826
0.393630457436735,0.00178145349881175,-8.0982261019201,-54.9845101906268
0.386833928919351,0.00323154130556141,-8.24950882537803,-49.8118057710741
0.38277405988961,0.00370529964550994,-8.34115002963444,-48.6235333022523
0.358683333034823,0.00318201795467792,-8.90577606498509,-49.9459474831316
0.378594059269092,0.00336886205058458,-8.43652410152231,-49.450335446133
0.383701800273939,0.00328624025696586,-8.32012326298684,-49.66601376957
0.386210970268237,0.00295214942274357,-8.26350788615607,-50.5972332904306
0.397179683844806,0.00230588408867714,-8.02025948448723,-52.7432505489193
0.377793232364746,0.00197753168860622,-8.45491652240607,-54.0775309699908
0.388447354391753,0.001668492322426,-8.2133566413245,-55.5535157482472
0.394187622266884,0.00140352235755409,-8.08594033911164,-57.0556132967144
0.389383352893034,0.00121914183764115,-8.19245239177108,-58.2789152933512
0.363491893478208,0.00174110390026174,-8.79010540487133,-55.1835062322892
0.380939400801325,0.00301753818814859,-8.38288211330046,-50.406944500521
0.392552231877559,0.00307879113122007,-8.12205098183949,-50.2323954628289
0.378635824809458,0.00274489154320079,-8.43556594896577,-51.2294962164087
0.356793221487451,0.00273200481091022,-8.95166810265372,-51.2703708044227
0.377725778507636,0.00229517217809641,-8.45646750061217,-52.7836945843004
0.35175983122588,0.00233193279030396,-9.07507511524974,-52.6456794146305
0.338167523315015,0.00309516020274587,-9.41736206382137,-50.1863373473011
0.360931204878225,0.00267680623949738,-8.85151137401794,-51.447661281249
0.36997758567603,0.00165599447824763,-8.63649171931305,-55.6188223132279
0.363234764562015,0.00145558743888267,-8.79625185197712,-56.7392340170263
0.393065603553754,0.00154614251368658,-8.11069917653076,-56.21500956081
0.401677611386602,0.00131026065859605,-7.92244748397386,-57.6528459749898
0.378814413183665,0.00128737660375393,-8.43147010514675,-57.8058877564463
0.367566911789318,0.00188192980751195,-8.69327181046759,-54.507931579692
0.35222001198866,0.00117645851567126,-9.06371944952461,-58.5884676465582
0.368172009306922,0.00098365152113064,-8.6789846461149,-60.1431746422462
0.362336078125845,0.00278723306818666,-8.81776841448557,-51.0965342820293
0.353819660454603,0.00408150529792047,-9.02436077223892,-47.7835927087297
0.357418068076066,0.00472468842705966,-8.93646993938338,-46.5125365213814
0.357169639060894,0.00361453294614477,-8.94250930186909,-48.8389562468716
0.323848315652882,0.00270439065579848,-9.79316714771889,-51.3586114661233
0.357255361126754,0.00268440539457483,-8.94042490558679,-51.4230379419538
0.322957843213059,0.00209501669587034,-9.81708327813484,-53.5762502329946
0.341104602546976,0.0028818416361382,-9.34224841177764,-50.8065977670471
0.362987976635756,0.00322185893319368,-8.80215519995124,-49.8378695755226
0.348871324762813,0.00218606934881266,-9.14669451238871,-53.2067213003435
0.352768089145927,0.00137735096288469,-9.05021414737106,-57.2191076607542
0.349477962693023,0.000515771090678636,-9.13160409407774,-65.7508600803556
0.364313516405256,0.000740004825703796,-8.77049431376595,-62.6153089629563
0.341945276050882,0.00141517598428984,-9.32086783272376,-56.9837910013293
0.347075911617015,0.00257202946133848,-9.19151053929616,-51.7944812217724
0.356805493134816,0.00343541395740973,-8.95136936283673,-49.2804184845375
0.364007981255681,0.00273054429580031,-8.77778187771666,-51.2750154760271
0.338091654909858,0.00183875409156028,-9.41931097518017,-54.709526957592
0.380758979829371,0.00200122173186416,-8.38699690918278,-53.9740957925921
0.39336508928827,0.00239502089401819,-8.10408371712003,-52.4138138694792
0.399994729796473,0.00397299641374507,-7.95891461521018,-48.0176365392725
0.405319891552729,0.0051661330265384,-7.84404164440601,-45.7366883010483
0.428228208007972,0.00355872609526166,-7.36649456994337,-48.9741087417164
0.415225618234127,0.00127515857839645,-7.63431719208919,-57.8887160624038
0.390055320327637,0.00103057542450584,-8.17747587950942,-59.7384043620624
0.419910110841976,0.00137009977288193,-7.5368733607772,-57.2649561133052
0.448919523769362,0.00110600409041259,-6.95663012939543,-59.1248653369315
0.433920349827881,0.000954622972033416,-7.25179964038803,-60.4033623797577
0.39660540984505,0.00123239148869759,-8.03282732304654,-58.1850261945157
0.411050642090815,0.00101770826541549,-7.7220933811786,-59.847533966078
0.4117211269879,0.000480544870758409,-7.70793694235052,-66.365321079245
0.376292841765937,0.000755168669055153,-8.48948086406367,-62.4391207327464
0.365418615673252,0.000846602539556476,-8.7441866394925,-61.4464086621088
0.342073851105372,0.000700691588478176,-9.31760245986409,-63.0894619201282
0.357911016721472,0.000485571658848168,-8.92449867105387,-66.2749333894403
0.373713966303724,0.000301981470437988,-8.54921343100297,-70.4003940900901
0.378997738313886,0.000599342910926017,-8.42726763392246,-64.4464925434763
0.370986315236467,0.000812489002073191,-8.61284220268034,-61.8036501791972
0.33185127924886,0.0011438228697147,-9.58113007725961,-58.8328244874602
0.33194530845021,0.00163400166165761,-9.57866930151513,-55.7349501231668
0.316718253037843,0.0016843480541705,-9.98653813482385,-55.4713632165028
0.301523474096584,0.00105286767818538,-10.4135774334107,-59.5525241289001
0.30822659142782,0.000432766393344497,-10.2225979280434,-67.2749294382388
0.289637440098827,0.000337877857088448,-10.7629059919462,-69.4248053778436
0.25874211846389,0.000459912057729136,-11.7426574073014,-66.7465040835102
0.250347199770652,0.000505453016657964,-12.0291452397616,-65.9263841428836
0.2440362976047,0.000210523567007349,-12.2509114505186,-73.533985602424
0.257327342923845,0.000394288414251877,-11.7902812870619,-68.0837196804682
0.254667040410542,0.000490200298599833,-11.8805451756451,-66.1925285707682
0.249094488415298,0.000276591584726635,-12.072717635324,-71.1632207479024
0.258299954973011,0.000663366442000916,-11.7575133906626,-63.564930041994
0.263774671143587,0.00138825631525154,-11.5753381947999,-57.1506068444458
0.239326761040138,0.00144339368812041,-12.4201747346052,-56.8123039635897
0.25474581139309,0.00125942321222086,-11.8778589612549,-57.9965661310089
0.277038242735213,0.000838572048602634,-11.1492055239467,-61.5291923530766
0.263340588343417,0.00140224677787692,-11.5896439697913,-57.0635109850337
0.237598330199415,0.00249587926422785,-12.483132316555,-52.0555285412333
0.249228258639086,0.00281052257642641,-12.0680543385531,-51.0242584349389
0.24690317998385,0.00240610475605346,-12.1494663309244,-52.3737093688048
0.233530190115029,0.00166337784532074,-12.6331393424005,-55.5801817444282
0.227367726700234,0.00141290630800403,-12.8654236083307,-56.9977327186683
0.226642377701549,0.00166707691493753,-12.8931776457455,-55.5608872480428
0.211957425878945,0.0015791281577993,-13.4750272684682,-56.0316524477575
0.194705645392426,0.00197045014933672,-14.2124291229394,-54.1086909585896
