M,S,M_dB,S_dB
7.90125040337825,3.32011745188991,17.9539165101524,10.423068950017
5.2847430665869,2.01315357109021,14.4604775529219,6.07753811608522
4.49591187319423,1.28701209839469,13.0563557960575,2.19165258908012
3.68395167649727,0.998831033486032,11.3262784958153,-0.0101594533188528
3.95429733819928,1.04029954576865,11.9413864481829,0.343168177192351
7.19939093475639,1.68992081956395,17.1459151373393,4.55732712858059
11.8344308598953,2.69354645248364,21.4629475345283,8.6064893944344
12.4044367919792,2.62935673998521,21.871541009104,8.39699026679395
8.53335238217453,1.6124968149705,18.6223936012126,4.1499773096549
5.53018210419398,1.15000797323632,14.8547886497628,1.21401702829892
4.2273475510889,1.10025419041792,12.5213590957579,0.829860625761488
4.23898337596793,1.09869103401772,12.5452342679553,0.817511608500559
4.47897751321668,1.37053608275117,13.0235776413455,2.7378094780421
6.20126570328986,2.49222335203601,15.8496067959455,7.93173922049749
7.42980074538405,2.99962692100871,17.4195433375519,9.54134485290776
5.96155335731381,2.08695256061882,15.5071887069274,6.39025154100594
5.84872020584646,2.06759901041637,15.3412169170479,6.30932631271811
7.78542532754435,3.53298904280458,17.8256468720834,10.9628458103619
8.64643153665552,4.54071191369666,18.7367381407496,13.142478977633
6.20689614343363,3.19422280735814,15.857489572728,10.0873041260386
4.79781669043184,1.93428306253823,13.6208730183022,5.73040057904503
4.76644726632036,1.65111945282969,13.5638958511905,4.35556988231403
4.82863785312772,1.68672223067654,13.6764926924507,4.54087137772383
4.31691430627747,1.44260538413624,12.7034685539444,3.18295097488623
4.33999636271121,1.34036414562134,12.7497873107336,2.54445604117179
6.38023096388595,1.73082680888195,16.0967280086728,4.76507226784972
8.54242989825003,2.57418327149337,18.6316284706847,8.21278927378239
9.54710032942347,3.29672378843347,19.5974297308331,10.361651237772
8.45364145454552,2.63833982353575,18.5408764818436,8.42661465651522
6.78936384909884,1.95595686179321,16.6365816718576,5.82718544572123
5.45187357866787,1.9521415002935,14.7309155319412,5.81022588310328
5.27384943945246,1.84123134431473,14.4425545434739,5.30216719047239
5.43876060824999,1.82461773050205,14.7099988677758,5.22343781504734
6.0705087033821,1.89954759512712,15.664501722048,5.57300359447824
6.98627264454783,2.20527301906423,16.8849106060272,6.86924728045859
8.4842316643241,2.75620382835493,18.5722503707802,8.80622663232078
10.9047674500215,3.31430175814522,20.752328169043,10.4078409442566
10.4616395515777,3.2095849265759,20.391995052774,10.1289774346811
7.67445027436267,2.7231945567337,17.7009455296,8.70157340628846
5.5358666317062,1.80113150717291,14.8637123738737,5.11090846798939
4.91540432638453,1.30669462333854,13.8311849479224,2.32348208221654
4.66355072925065,1.36712583929876,13.3743341060079,2.71616983484947
4.8606152342047,1.45205770357585,13.7338248745852,3.23967750423238
4.22949755238776,1.50115142201291,12.5257755593865,3.52849003977309
3.82688450765867,1.45706673352635,11.6569071151804,3.26958885748019
4.2427336846178,1.42001469478469,12.5529154412205,3.04585677260311
4.72936689536948,1.53033382444889,13.4960601413936,3.69572354840802
5.43228904722102,1.82792308618659,14.6996574061313,5.23915835807121
5.66666982986833,2.05986718612272,15.0665581817392,6.27678438608688
5.84454153667889,1.88171799968786,15.3350089895136,5.49109078399309
5.77948613945071,1.86295733252988,15.2377845306191,5.4040581665343
5.73083499294025,2.03484459493556,15.1643580812569,6.17062493816226
6.44776751074369,2.64429543019372,16.188187391631,8.44619948930819
6.84861936809638,2.98026663981431,16.7120605940797,9.48510242930783
7.37299317265187,2.91863252206653,17.3528766349832,9.30358834932979
6.56319119796961,2.89621906585091,16.3423011249484,9.23662816356878
5.19996075486281,2.48607235289909,14.3200013188081,7.91027527780658
4.31501950214411,1.87938538557295,12.6996552578238,5.48031690766336
4.19617239550417,1.66740195841147,12.4570664487629,4.44080614505304
5.78138314277316,2.00332500447823,15.240635036277,6.0350282340143
5.78568687627547,2.27473820654834,15.247098515083,7.13862844189643
4.23768319976534,1.81426076478547,12.5425697330245,5.17399417232454
3.42705527788327,1.21959911649586,10.6984221918133,1.72434202162165
3.31229346117856,1.16430251553916,10.4025761451344,1.32131671555265
3.47388633225412,1.21290322548996,10.8163120790988,1.67652301960129
3.85328726710617,1.48745759198048,11.7166277477061,3.44889185330372
4.86223506189627,2.07654767837407,13.7367190145263,6.34683814274456
6.14654753891817,2.5304606947528,15.7726248982285,8.06399191738898
6.40648005571936,2.72448389631455,16.1323895692864,8.70568490501618
6.19261927265873,2.37905355584409,15.8374876009465,7.52808437454745
5.8959112982751,2.14478912598738,15.4110188221236,6.62769198242404
5.91590996974284,2.14457727017936,15.4404311227871,6.6268339740381
5.78468122346592,2.2496549513979,15.2455886254642,7.04231823604607
5.48805779631448,2.71448464309197,14.7883735280566,8.67374778047657
4.93261486174833,2.30935527357614,13.8615441420129,7.26981500728031
4.95093356386163,1.84336010500666,13.893741972229,5.31220368040487
4.68137741932684,1.62075788579809,13.4074731195942,4.19436286680086
3.90548842108163,1.29954177854067,11.8335070911102,2.27580492103486
4.0892496884112,1.21861324976312,12.2328725852051,1.7173179164013
3.9810091506044,1.29986810441439,11.9998635167783,2.27798574719747
3.63930598989173,1.26666154306015,11.220371444974,2.0532117038608
4.45523312850339,1.5245442378391,12.97740868496,3.66280061693608
5.44694623843367,1.87477196073218,14.723061775825,5.45896899094304
5.56819142284065,2.16900428644212,14.9142831400041,6.72520820557957
5.15464799507566,2.15121527067077,14.243980263328,6.65367744239816
4.75374977216227,1.96690638903631,13.5407263520954,5.87567382073143
5.02655819736987,1.78285945675488,14.0254143034225,5.02234217969837
5.99999125632291,1.88608273406288,15.5630123498946,5.51121478773879
7.13743589411413,2.44825686761855,17.0708444118872,7.77713962843251
7.99725201597822,3.85287020538348,18.0588156415511,11.715687576911
8.40824860835876,5.14880937734798,18.4941108816268,14.2341362677027
9.08746081415852,5.49443056514533,19.1688510231875,14.798453788767
8.29706664237946,4.43584127513248,18.3784915675286,12.9395199534767
6.24356654624443,3.17298348522949,15.9086548989912,10.0293562337361
4.75817800520872,2.40972416126185,13.5488137024648,7.63934664321492
4.45019596991704,2.06478684981382,12.967582721999,6.29750451231755
4.20788510579748,1.84556648877841,12.4812774622703,5.32259391601338
3.97894813819985,1.86974147914354,11.995365571365,5.43563125433548
4.28610370298132,2.16083050862731,12.6412534931815,6.69241405997215
4.48848629807837,2.11350224890348,13.0419980751702,6.50005428565561
4.61904393264456,2.01757047696872,13.2910418585459,6.09657428522068
4.48476011482845,1.96920759968216,13.0347843607906,5.88583006317686
4.07959480395584,1.93456899140582,12.2123405993226,5.73168444648588
4.39013564294349,1.94917861729484,12.8495587787458,5.79703276953711
4.73166887837457,1.93703081391813,13.5002869028611,5.74273058896318
5.50724194511156,2.02227757867542,14.8186831280231,6.11681533581394
6.61673463677074,2.54591615505585,16.412874353452,8.11688193767891
6.74354568753409,3.02454174299048,16.577766083926,9.61319165536182
6.46357517370441,3.06676072452423,16.2094560834895,9.73359785370544
6.88012097196033,3.09407704937157,16.7519214885269,9.81062248785045
6.68582672203409,2.71200748876681,16.5031023340344,8.66581768860265
5.66332635781951,2.3598344585812,15.061431784592,7.45763076917916
4.91567045094846,1.98240580777964,13.8316551973398,5.94385122740083
4.73792231444715,1.60966764610956,13.5117587103287,4.13472429876402
4.38771572935662,1.60066077058936,12.8447696562168,4.08598602537608
3.94513211810323,1.69347880934728,11.9212310365991,4.5755953329744
3.99648881833002,1.83032805132622,12.0335720441319,5.25057871386986
4.12490938787256,2.02127648628077,12.3082882563653,6.11251447667103
3.9293548518525,1.75369671596698,11.8864250162592,4.87908977409324
3.64579197774053,1.42236411495403,11.2358376994524,3.06021573762342
3.91750976714896,1.38682290547628,11.8602017585298,2.84042012146682
3.92046562655814,1.29309401586241,11.8667530089589,2.23260203799308
3.85143953391674,1.41227771102737,11.7124616799697,2.99840210014754
3.8206466322618,1.53059715227582,11.6427374417791,3.69721801951263
4.46158568338757,1.93438223204388,12.9897847578942,5.73084588786146
5.04985656699812,2.32316461588667,14.065580857241,7.32159968664834
5.1794442071571,2.61411127614357,14.2856631844216,8.34648140924044
5.97236118300919,3.03848266790665,15.5229212826158,9.65313526781203
5.98824862386798,3.08290583280587,15.545996467129,9.77920518854658
5.4395469838776,2.79121847935446,14.7112546461897,8.9158766342117
4.99282355714003,2.43790528509082,13.9669243733176,7.74033657723502
4.50914138141373,1.96097544068176,13.0818770512422,5.84944309168123
3.80685665670932,1.61332039103991,11.6113304841613,4.15441245929052
3.21144707666024,1.27891020889529,10.1340153882585,2.1368010826896
2.87805055929156,1.2260849959244,9.1819683801178,1.77041155668953
2.91408544436795,1.14005559333594,9.29004563278018,1.13852059322674
2.58005499672439,1.01635627772688,8.23257927057746,0.140919480373149
2.32320409765611,0.873889522381259,7.32174730054347,-1.17086935309875
2.45808515682062,0.827076438732953,7.81193848635998,-1.64908701848131
2.5231796659997,0.88674296096323,8.03896352144268,-1.04404500613557
2.50101899675661,1.02085044341767,7.96233980946202,0.179242435156926
2.48796562672178,1.18161116813028,7.91688751854141,1.44949174212441
2.24066339440167,1.15762653999742,7.0075323834113,1.27136949909425
2.19840403395153,1.1087741769768,6.84215024573763,0.89686205590518
2.28029054393184,1.15724616442808,7.15980372586235,1.26851500066786
2.75895210605937,1.2509691889811,8.81488322846976,1.94493226548675
2.86230953925872,1.31843937705119,9.13433195900501,2.40120330727727
2.78971823406387,1.41504462329284,8.91120682123688,3.01540271019946
2.57056883800812,1.46315241585548,8.20058476913221,3.30579137441605
2.53665804450774,1.5833675390336,8.08523851753011,3.99163474256405
2.78514805588274,1.61029447261006,8.89696573629043,4.13810604406013
2.72630326821516,1.42262507209978,8.71148328372704,3.06180916721179
2.43882922139041,1.19585885754629,7.7436277995955,1.55359849261289
2.3623175605008,1.05452515745055,7.46676556667594,0.461138900317583
2.40546421318477,1.09126216513882,7.623978003138,0.758581963105783
2.12252668139175,1.06384908835816,6.53706316567785,0.537600515164418
2.00320368299414,1.00536814027126,6.03450220008117,0.0465023697086293
2.15778368996947,1.04299121927898,6.68015812147752,0.36561304418279
2.28931734907268,1.17197460691776,7.19411998977775,1.37836403918808
2.19307611922522,1.0788162776853,6.82107411632079,0.658949813377016
2.26015529843223,1.21567300174633,7.08276562308062,1.69633543565489
2.5556509787648,1.841914698779,8.15003085243126,5.30539027283676
2.78489520066169,2.21981292084103,8.89617713467829,6.92632749919324
3.3964829317458,2.62165753616141,10.6205887296773,8.37151919430371
3.65103033294616,2.69659708837474,11.2483088221083,8.61632122518411
3.21354603598737,2.26760059384465,10.1396905164334,7.11133124106044
3.33454014755036,2.36171604300528,10.4607190130189,7.46455359485346
2.82862548606865,1.92894022455407,9.03150900144943,5.70637539218766
2.31946378817944,1.11411259927986,7.3077519327273,0.938581712170559
2.04172540927126,0.857389834015481,6.19994667218657,-1.33643340361185
1.79306700651155,0.874153014801895,5.07193038705482,-1.16825080571817
1.67206631712927,0.87659992452826,4.4650699667506,-1.14397142146144
1.67408228347646,0.821114967440912,4.47553600721348,-1.71192062790113
1.65141482309853,0.74578475614705,4.35712357008834,-2.54772995740999
1.78553775579035,0.817278702227992,5.03538075854628,-1.75259636752823
2.02940805752623,0.971395669017435,6.1473876071433,-0.252076743346174
2.10766661020564,1.13036499765722,6.47603830919,1.06437401786317
2.25537032718265,1.22213417023402,7.06435724664888,1.74237773832124
2.01943846620439,0.971556680478,6.10461248861952,-0.25063715294088
1.71368055620995,0.73429611878428,4.67859738319127,-2.68257534609906
1.76511960280339,0.703036328670505,4.93548276192945,-3.06044465370055
1.81588228937374,0.647987420604042,5.18175385801502,-3.76866850034363
1.66076471533641,0.681606871669516,4.40616218462116,-3.32932079695422
1.66451977587315,0.877481808755193,4.42577918602753,-1.13523756423148
1.77371265237503,1.23989970384349,4.97766527952118,1.86773112535761
1.75880763166123,1.28456890631139,4.90436682807288,2.1751481094262
1.70550089003981,0.983539205920201,4.63703900772411,-0.144166470349268
1.67458224420061,0.926026403219614,4.47812964038855,-0.667532607417279
1.98456833228154,1.04880188644006,5.95332114092207,0.413869196633927
2.17605796174879,1.15621967985884,6.75340918203397,1.26080714339329
2.08592889435755,1.20475754752855,6.38599000017575,1.61799311473341
2.09790469110738,1.21342607824563,6.43571508166596,1.68026648624119
1.96234536901452,1.14946523931311,5.85550889530584,1.20991684829102
2.02748138391519,1.03068630551911,6.13913750525921,0.262530114361552
2.03686952382829,0.901942135612397,6.17926420399682,-0.896426477328235
1.66558496719284,0.741081861450992,4.43133584882084,-2.60267632589788
1.7517642448523,0.819244812318409,4.86951315480186,-1.73172600015975
2.08475612727797,1.03061845372231,6.38110517879027,0.261958288952106
2.14434822806271,1.14692479930425,6.62590626636381,1.19069886686818
2.25164691424027,1.31003025843789,7.05000577669893,2.34562653786095
2.22284271338942,1.58145793915458,6.938174668971,3.98115291604361
2.10834179124122,1.70952308177298,6.47882034729452,4.65749937927074
2.02675288026253,1.65415080089674,6.13601597750143,4.37150199081102
1.92829295469948,1.68297783198768,5.70346028992939,4.52156791061772
1.9423622930806,1.47618057266182,5.76660477107898,3.38278970955046
1.87917327695692,0.997767719584483,5.47933655737622,-0.0194110148140565
1.73741264450394,0.82433412106218,4.79805955774801,-1.67793446697819
1.5928792709245,0.664865517089674,4.04365721146228,-3.54532381851835
1.68610173592536,0.590503842368049,4.53767551037709,-4.57554544233661
1.73709225713775,0.604314277541938,4.79645768963104,-4.37474289959384
1.66908964158461,0.631807140335643,4.44959323807982,-3.98830940493124
1.58544676478873,0.664911811024523,4.00303328239752,-3.54471904958348
1.4965243198792,0.678632587843636,3.50167557826548,-3.36730578857615
1.62830839455962,0.643976972364253,4.23473323675685,-3.82259324143545
1.79209840080714,0.787305898318299,5.06723704574405,-2.07712989818884
1.68956435037144,0.98361621081095,4.5554947476579,-0.143486446821603
1.8374229822221,1.12524444351747,5.28418288332104,1.02493754119657
1.92117615151971,1.17391446101958,5.67134373789692,1.39272905133899
2.30777489361199,1.27252125215709,7.26386888664092,2.09330088292613
2.6019817053454,1.36305618343304,8.3060847738313,2.69027514533711
2.33443602254018,1.22113136603222,7.36363952345601,1.73524773383735
2.40480989658115,1.1793270858431,7.62161501021378,1.43268546366555
2.32411124913941,1.02461749810677,7.32513825518334,0.211235367061055
1.92776297734593,0.889752866266836,5.70107270794732,-1.01461208554689
1.98948256214792,0.876104749196913,5.97480273799573,-1.14887930863546
1.94959509739619,0.804497561457343,5.79888848134564,-1.88950535938417
1.81335775857031,0.756024452106373,5.16966989597691,-2.4292831576178
1.71902773840765,0.742662916340649,4.70565769127668,-2.58416522656788
1.73124091834775,0.76319649540747,4.76715016430848,-2.34727265152712
1.92205895902234,0.822911261678068,5.67533410978613,-1.69293988485228
1.89629076610052,0.899181024916956,5.5580986055168,-0.923057328667771
1.87658805189192,0.881186958683869,5.46737893750397,-1.0986387781681
2.06335765649396,0.972742232322497,6.29149027714497,-0.24004456998984
2.06122301154484,1.1223422204868,6.28249964580947,1.00250601198025
1.90188638927009,1.22786547229757,5.58369140884436,1.78301574262941
2.09512261645865,1.30904177141797,6.42418890015686,2.33907010147931
2.14754235919481,1.37271703284496,6.6388347765674,2.75162044991651
2.16380861678458,1.42985638043531,6.70437691843181,3.10584835326182
2.16546934319899,1.3510302404629,6.71104079503916,2.61330140115394
2.02154991909963,1.17056864229977,6.11368940087184,1.36793771730282
2.08507462473865,1.17029680378658,6.38243205940647,1.36592037851087
1.89969471657873,1.07370289848152,5.57367629739526,0.61768250995027
1.87379000208424,0.945901999998457,5.454418347403,-0.483077125337837
1.93469524284438,0.844386597042153,5.7322512757309,-1.46917337741625
1.83735899132126,0.802091973972428,5.28388037944106,-1.91551658697291
1.71082297156094,0.835217793180564,4.66410145964941,-1.56400524378497
1.69914588589903,0.916482232285081,4.6046133657385,-0.757519004550153
1.86727912397935,0.959909109511462,5.4241848372174,-0.355397737257858
1.8836984483701,0.873701540270595,5.50022760086913,-1.17273797317624
1.86397807692077,0.84363485928112,5.40881600233,-1.47690966730321
1.82082559594711,0.849863860114738,5.20536699557875,-1.41301276892099
1.91584191776278,0.881878667504186,5.64719342391445,-1.09182325559881
2.07192558778573,0.924202726765033,6.32748307750293,-0.684655089484981
1.93739355095497,0.980298010369664,5.74435699515009,-0.172837576259724
1.83566810403887,0.963873096218232,5.2758832364952,-0.319602833149429
1.86976323485621,0.939251287384959,5.43573231997582,-0.544364019967077
1.75336141966479,0.926851229234748,4.8774289252717,-0.659799394941916
1.69855113987549,0.970176030887887,4.60157254230029,-0.26298918462821
1.88440656146106,1.020452292584,5.50349215544798,0.175854114371929
1.74891743455015,0.996077005064681,4.85538614308221,-0.0341417138165956
1.65009973017381,0.898951823759636,4.35020386555407,-0.925271643332722
1.65603884753285,0.840255638706733,4.38141040587658,-1.51177128854126
1.68972506787028,0.762422374728509,4.55632094173961,-2.3560873397729
1.75688381662024,0.716869797605059,4.89486084778776,-2.89119432922361
1.84628783364567,0.6764473348839,5.32598815719437,-3.39532019890734
1.96580597660448,0.746859322799034,5.87081302222898,-2.53522386959982
1.9745097028659,0.813782124944755,5.90918544456866,-1.78983707665676
2.18115359542874,0.888444756137132,6.77372498785468,-1.02739143259749
2.42171269629615,0.980346623804475,7.68245237304964,-0.17240684962785
2.37619130698651,1.00508701775765,7.51762805466775,0.044073268881237
2.33902512825275,1.11789978060789,7.38069774958955,0.968057418415858
2.25841530093039,1.19001213384046,7.07607615052015,1.51102779311261
2.25792745042568,1.10933253924639,7.07419966952942,0.901235040413731
2.21180122798362,1.06910990212803,6.89492189687793,0.580447040272916
2.15103139357324,0.970775732949196,6.65293497628604,-0.25762177036985
2.33932423548232,0.929988847066363,7.381808403022,-0.630445194224077
2.1630812616573,0.919937610059965,6.70145670247984,-0.724832507990446
2.25106021111651,0.925343850124372,7.0477422323598,-0.673937140616715
2.20941717076489,0.949121093966679,6.88555449720113,-0.453567488303627
2.02792761026218,0.846529424976244,6.14104896367178,-1.44715882829614
2.12573306366338,0.808690154006223,6.550174552226,-1.84435688990335
2.12242249197297,0.792519422111581,6.53663678705415,-2.01980171627288
1.91173550686847,0.780228786096093,5.62855612853716,-2.15556061362822
1.75402032723723,0.804579050676481,4.88069244144204,-1.88862559224395
1.95928166404338,0.783706356781171,5.84193748300557,-2.11693261156541
2.11480617466261,0.74215470706434,6.50541139514932,-2.59011107444826
2.00677897392165,0.749198002697187,6.04999084095879,-2.50806778180217
2.22477273511072,0.803728749096288,6.94571307102784,-1.89780993665092
2.28379538733486,0.862464015635982,7.17314382919946,-1.28518031667036
2.27305378423536,0.943412767058034,7.13219423953489,-0.505965016219387
2.31577206226969,1.00519387228447,7.29391620499269,0.044996648925042
2.38575311208761,0.950392020753213,7.55250998026813,-0.441944371445265
2.32985169764663,0.85299818641622,7.34656555405233,-1.38103784394767
2.20473718473879,0.851045856283083,6.86713653802359,-1.40094077024343
2.15827940081417,0.787387636982255,6.68215331460507,-2.076228169695
2.20672565815151,0.726921822929864,6.87496689380169,-2.77024585973229
2.18980020181487,0.786681649954533,6.80808982915216,-2.0840196003147
2.19088806523917,0.816434268798548,6.81240379137133,-1.76157549220694
2.2662104942118,0.796298446120206,7.10600492633727,-1.97848263491804
2.12055455292425,0.828409741034297,6.52898899009255,-1.63509606006782
2.0438857525952,0.874091914902247,6.20913232627722,-1.16885793687747
1.75668400429426,0.842022742195454,4.89387293584062,-1.49352356961248
1.78820842012732,0.781550295806582,5.04836271018335,-2.14086136406929
2.03944288462516,0.817826024387458,6.19023094482046,-1.74678147387187
2.44541210841564,0.897612908287064,7.76704116554601,-0.938218211831056
2.57359794471254,1.14128090682408,8.21081402128858,1.1478510350557
2.87498587311193,1.42928354608761,9.1727143005505,3.102367882827
2.77098128806012,1.38451833625199,8.85267186158707,2.82597423637837
2.4643817346851,1.30455448727718,7.83415962525758,2.30924445952016
2.41557617390206,1.25208197140741,7.66041474565148,1.95265524465375
2.27149409905652,1.22016443656251,7.12623225862356,1.72836725414133
2.27174321600552,1.10341163711896,7.12718479628694,0.854751198559073
2.171563989903,0.969470104832941,6.73545262655362,-0.269311570927128
2.21646546139879,0.938319408224721,6.91321936381659,-0.552986012444274
2.27114459769841,1.01999096981489,7.12489570934745,0.17192653765157
2.27343906651613,0.986945737296417,7.13366637178634,-0.114134487449444
2.19262864498241,0.881118097153155,6.81930167056287,-1.09931757512713
2.2590690439585,0.886648840106735,7.07859008942946,-1.04496699457877
2.42024699144037,0.837697628349405,7.67719377866672,-1.53825428220429
2.38275645353595,0.743213176606823,7.54159308955798,-2.57773198467728
2.0046411832969,0.676312265666878,6.04073296496175,-3.39705472190163
1.87140583318402,0.633761094953454,5.44335957683183,-3.96148849211071
2.07432032414948,0.66408970971914,6.33751645155863,-3.55546498479754
2.20271924324767,0.666959240649901,6.85918291733597,-3.51801411932161
2.32565071164583,0.7231358861063,7.33088977624359,-2.81560171549241
2.41078425422706,0.767657909068363,7.64316692516726,-2.29664542494743
2.32717617926942,0.747576150121872,7.33658525738241,-2.52689124687232
2.16203445983749,0.730333962021956,6.6972522345105,-2.72957006615818
1.87906328754822,0.626437200996998,5.47882815092058,-4.06244919179951
1.85267161221164,0.596332765625362,5.35596894068813,-4.49022655199682
1.96417534883017,0.612578112524883,5.86360512349953,-4.25677049272025
2.2118600187262,0.624567791119003,6.89515276894221,-4.08840832078315
2.21919353421096,0.606642255005231,6.92390356762141,-4.34134685325764
2.07788451530791,0.59125361545297,6.35242813335257,-4.56452381162899
2.02177149308637,0.614592850908671,6.11464137426264,-4.22824991735501
1.94982462170495,0.615127424142918,5.79991100416239,-4.22069820904734
2.06961281239033,0.624080568316567,6.31778208623386,-4.09518679235828
2.00916493809429,0.609455696099835,6.06031181374943,-4.30115719184566
2.37117693924762,0.589587948044076,7.49927925224813,-4.58902805221516
2.57296297428723,0.637950798250359,8.20867073253619,-3.90425629618333
2.60883164167472,0.632706929278803,8.32892106494139,-3.97594818418295
2.185431084707,0.59488360528355,6.79074232034906,-4.51135999729494
2.36979123153313,0.619472818955143,7.49420176419593,-4.15955489429003
2.144830173069,0.712616386344192,6.62785821182391,-2.94288390865768
1.77985768403184,0.770269849092279,5.00770555729458,-2.26714203055013
1.82386176437867,0.767405446541551,5.21983837674929,-2.29950245577602
2.07452737021562,0.763783388564586,6.33838338108436,-2.34059582559566
2.2806016719072,0.770764932726762,7.16098876735579,-2.26156105079625
2.0998043186209,0.749258338734694,6.44357649179417,-2.50736829907614
1.9711427742946,0.727333666377774,5.89436164685347,-2.76532619209666
2.2481069533064,0.721659527188277,7.03633937749445,-2.83335301089856
2.20700082012302,0.715865076842604,6.87604989091624,-2.90337647854645
2.25369973922391,0.754473200222511,7.05792108882006,-2.44712364532761
2.42899351817156,0.767499541239977,7.70852711762523,-2.29843750885933
2.58101886124932,0.792459252417335,8.23582356477565,-2.02046119180076
2.57860179217914,0.812034169697977,8.2276856034265,-1.80851391273674
2.52635319374226,0.837158949598371,8.04988132953707,-1.54384151206599
2.62747790925464,0.860343250960818,8.3907814669522,-1.30656487613738
2.62168666876735,0.905317469511955,8.37161571384929,-0.863981983191178
2.72579165923661,0.919137199627481,8.70985316569071,-0.732393132587179
2.70351639346985,0.96807004858611,8.63858014752755,-0.281864328754781
2.37439574221213,0.969200879709405,7.51106209637694,-0.271724006811825
2.43323080744078,0.987974705646426,7.72366612965326,-0.105083483526829
2.25918027736622,0.911688171993807,7.07901775998725,-0.803073591759203
2.35059536177724,0.896116008275679,7.42355749724179,-0.952715286830879
2.66227253559554,0.981409889981353,8.50505023875203,-0.16299139617307
2.61415317560127,1.03381957573695,8.34662062716594,0.288895028563127
2.47887147189005,0.996064814597829,7.88508018847472,-0.0342480165392942
2.4888041183784,0.962303021883972,7.91981433510468,-0.333763008102443
2.4449257493625,0.966165000119352,7.76531348897364,-0.298973982619219
2.31794267373958,0.922711393159228,7.30205381989902,-0.698682338277027
2.56924959987161,0.979605974920022,8.19612595127701,-0.17897149285578
2.73952902046015,1.00367627774007,8.75351810752591,0.0318731912088416
2.614806628406,1.0076677938644,8.34879154420789,0.0663475653817263
2.65211709150832,1.07898108981416,8.4718538869123,0.660276666386129
2.77254095831675,1.03681492043932,8.85755941266968,0.314024767016497
2.71036028279519,1.02024902771467,8.66054049224729,0.174123791359419
2.58104322549305,1.01380771745056,8.23590555725409,0.119111857957517
