M,S,M_dB,S_dB
16.6686480739729,8.80054312453736e-06,24.4380075480623,-101.109810491745
9.48199622451771,9.76774150494034e-06,19.5379955611659,-100.204116842982
5.91096699580163,6.4116434521146e-06,15.4331706889867,-103.860612730365
5.14857980935018,5.30892623594696e-06,14.233748984624,-105.499866177086
4.15358644409706,6.69727078099908e-06,12.368465067922,-103.482042830247
5.67000869025164,8.7913623833731e-06,15.0716744904699,-101.118876355787
10.671188647973,8.85574377067416e-06,20.5642559508209,-101.05549915377
12.9481259001907,9.87380961900353e-06,22.2441382716578,-100.110305016936
15.7843133353217,7.31113211971374e-06,23.9645138706943,-102.720307357491
14.8512923743235,7.95045459998597e-06,23.4352849607621,-101.992160761158
11.4822904138495,6.21006826047337e-06,21.2005705397756,-104.13807252148
13.044189740116,8.43118867739423e-06,22.3083421481032,-101.482223834574
14.6976528902003,7.79941325164536e-06,23.3449597313982,-102.158761359415
9.00530792480848,6.10511619290292e-06,19.089971350904,-104.286121322486
4.45590698978187,7.09079123293259e-06,12.9787223405932,-102.986106018698
3.08206802907139,8.53424255177441e-06,9.7768444094147,-101.376700364289
2.60351009512276,7.57648542278308e-06,8.31118531987785,-102.410644160343
3.37963729369679,7.79254198993898e-06,10.5774018765684,-102.166416977173
6.20323664470819,7.63647639571047e-06,15.8523669840299,-102.342139726116
9.56198290614519,7.70912453574402e-06,19.6109592595371,-102.259898770715
11.2171540458097,8.825690124758e-06,20.9976536821094,-101.085026499186
10.524675113817,8.25536695784609e-06,20.444173969576,-101.665272344509
10.9756351952936,8.45124290943882e-06,20.8085932731866,-101.461588308542
13.9026521467428,1.01873975137052e-05,22.8619531314496,-99.8387349455668
14.9094763884895,1.0800576675285e-05,23.4692478313902,-99.3310611120982
12.2628433406686,8.55445768503872e-06,21.7718236026556,-101.356150352173
11.6378664299408,9.33907113808672e-06,21.3174673680732,-100.593926329068
13.5274018388266,1.09187185788396e-05,22.6242878234313,-99.236566549098
12.3755409644323,7.24456258467872e-06,21.8512838413775,-102.799756628411
8.05339481778413,7.55785633468611e-06,18.1195798181377,-102.432027354615
4.40740840082391,8.83228988770397e-06,12.8836659024443,-101.078533704969
2.49724501493956,6.7772312884834e-06,7.94922309705477,-103.378953856336
2.02862120544841,6.93915221123151e-06,6.14401921822731,-103.173871721954
2.20233891091955,8.18764834074969e-06,6.85768303945904,-101.736816370879
2.33834047712559,6.29497181144968e-06,7.37815494892982,-104.020124205989
3.2870604782017,5.75548714707604e-06,10.3361538936656,-104.79835823188
5.29918270387839,7.35771239520395e-06,14.4841778653511,-102.66514384523
7.07645512077128,6.41757951780238e-06,16.9963151339434,-103.852574828888
7.26587880750254,5.81128305949867e-06,17.2257629939255,-104.714559403342
9.35654073141101,4.54687586953455e-06,19.4223062505192,-106.845738038889
16.6757232854012,7.15123809406473e-06,24.4416935978542,-102.912375245456
21.8822051211529,8.57591815004825e-06,26.8018216948125,-101.334387452168
18.3594888589366,1.10248313928756e-05,25.2772117194032,-99.1525608729461
12.1410917733298,1.07944660661938e-05,21.6851548382662,-99.335976691867
5.94921257104246,9.56649711626824e-06,15.4891897391697,-100.384941101431
3.22515411634618,8.5083194814878e-06,10.1710094509265,-101.403124220139
2.57526812796169,8.35739132879663e-06,8.216449059249,-101.558585236642
2.27872956938498,7.47337025171355e-06,7.15385575773115,-102.529670020893
2.00663696257579,6.45029254208808e-06,6.04937615516617,-103.808411764555
2.48942726043758,7.51701644345314e-06,7.92198881948327,-102.479089994697
4.4990872927678,8.03446407923746e-06,13.0624883914268,-101.900861731322
6.62688042115122,8.23310744175376e-06,16.4261826805628,-101.688724340485
6.97067748341141,9.91056766156656e-06,16.8654997886708,-100.07802938209
6.03455624187705,1.00569379588834e-05,15.6129067851382,-99.9506845804058
5.60671471148273,6.26986995622461e-06,14.9741691659116,-104.054829336112
5.62961101377999,4.31945320112916e-06,15.0095677534918,-107.291424539454
5.58037493985511,5.28813943084814e-06,14.9332675946643,-105.533942049081
5.29222705106833,7.04664057775601e-06,14.4727693668127,-103.040357592839
4.50072710955428,8.17682948160095e-06,13.0656536273206,-101.748301177334
3.31657320168836,8.02478695559785e-06,10.4137917452673,-101.911329770951
2.38698504663108,8.69638539833919e-06,7.55699396718201,-101.213224436708
2.03605857295123,1.12893020207358e-05,6.17580535093303,-98.9466581640045
2.50885758776526,7.81048901095431e-06,7.98952019637546,-102.146435486063
3.43380761668545,9.60326005095395e-06,10.7155191924304,-100.351626210467
4.59938656190356,9.85110390051674e-06,13.2539982399544,-100.130302007224
5.03294820215139,6.56710682320747e-06,14.0364492153913,-103.652518384916
4.95235291061192,4.27346419816219e-06,13.8962317092163,-107.384398601644
5.56496178879768,7.12811392544862e-06,14.9092437329068,-102.940507355635
6.6108259118967,7.66426499596749e-06,16.4051144138346,-102.310589754225
7.43424102857639,6.88071237436612e-06,17.4247327485484,-103.247331920638
7.86272706449238,5.72044669997621e-06,17.9114640089575,-104.851401131272
7.77502677809554,6.99323358910479e-06,17.8140378692421,-103.106439302877
7.52379064641902,8.20110670731736e-06,17.5287340513097,-101.722550746351
6.24178885607081,5.79994886350873e-06,15.9061814698792,-104.73151670941
4.81295748800828,6.87031803779605e-06,13.6482405129781,-103.26046316605
3.31908660329463,9.92196888046261e-06,10.4203716877761,-100.068042788618
2.99739069556502,1.07467847958272e-05,9.53486709694575,-99.3744289555028
4.9716808537058,8.35562886937735e-06,13.9300648453975,-101.560417165029
7.98143674290155,6.21640343549109e-06,18.0416215196215,-104.129216164316
9.23098680546717,4.67886363801732e-06,19.3049626039662,-106.597192236227
9.53237104322853,7.48711293737765e-06,19.5840187743916,-102.513712316443
10.1888982360683,1.03900343830237e-05,20.162544492954,-99.6676603051938
10.4981305272466,8.30393317167142e-06,20.4222393642807,-101.614323091866
11.1795796851803,7.12332701157237e-06,20.9685095167357,-102.946342359602
12.8308867806907,8.09895222093768e-06,22.1651334558723,-101.831423262177
13.2099664617304,1.16667820203668e-05,22.4180343000515,-98.6609783264259
11.4732881903751,8.50299585854636e-06,21.1937580498835,-101.408560649002
9.777706237098,8.96891958632531e-06,19.8047397022793,-100.945197395433
7.86879857747872,7.51929249808281e-06,17.9181685709376,-102.476460418576
5.39791200751865,8.82737807355765e-06,14.6445160150785,-101.08336544663
5.00593005457341,1.20751030025202e-05,13.9896955425794,-98.3621831192137
6.25881670759575,7.68667742306435e-06,15.9298446644088,-102.28522688056
7.10844929826307,8.31392846910119e-06,17.0354974023322,-101.603874327431
7.53189516239788,1.01811429249108e-05,17.538085327506,-99.844069315977
7.03441755823305,7.30375184189408e-06,16.944562883412,-102.729079823185
5.39049359387313,8.01138771705755e-06,14.6325706851102,-101.925844995019
4.11182952077619,1.03119252619903e-05,12.2807020043699,-99.7332048658138
4.02950724280078,7.64719087515099e-06,12.10503881455,-102.329961392271
4.02748303815804,6.17131333000683e-06,12.1006744010684,-104.192448060406
3.34356175175795,7.37221481856618e-06,10.4841869706381,-102.648040367706
2.90765501328262,9.47486222445422e-06,9.27085754363281,-100.468541929244
2.65673960498013,8.34603492342629e-06,8.48697979981926,-101.570396046884
2.66225138849297,6.6496646735146e-06,8.50498124426477,-103.544005091273
2.71041165546599,1.00639881665674e-05,8.66070512464803,-99.9445976510077
2.81137591455749,6.20881025973361e-06,8.97837839704921,-104.139832238448
3.30897802987597,8.89212182748556e-06,10.3938776729927,-101.019891916667
3.35680376164687,9.18558270808971e-06,10.5185190637152,-100.737865760749
2.88174085193457,1.14909513493182e-05,9.19309846338883,-98.7928802814901
2.27951092170333,1.09061107704225e-05,7.15683354711518,-99.2466019123
2.1245356411909,7.33446568804367e-06,6.54528042413975,-102.692630375845
2.22401173059957,6.49495861601824e-06,6.9427414722402,-103.748472235598
2.48964822480429,6.67391622010624e-06,7.92275975461373,-103.512384989807
2.33640367211446,6.64255304933794e-06,7.37095760293501,-103.553299370065
2.3411230861174,7.4086941240524e-06,7.38848495241459,-102.605166703295
2.21926565444536,7.75933677023161e-06,6.92418584053192,-102.203507970038
2.21459612705882,9.59307593708034e-06,6.90589072149792,-100.360842354373
2.16029322380527,8.62269363047161e-06,6.69025406781202,-101.287140887426
2.30949347650306,7.05286093021791e-06,7.27033479713974,-103.032693591602
2.44823022999801,9.56752277193192e-06,7.77704512336076,-100.384009908513
2.19859316651946,9.53221117316707e-06,6.84289747596686,-100.416126900315
1.68027484274875,7.95148875370716e-06,4.50760650269053,-101.991031019352
1.51103974240995,9.19225460368148e-06,3.58551774055093,-100.731559104492
1.55936113967304,8.98804429932641e-06,3.85893414218649,-100.926695914854
1.76207340546454,8.86472115062057e-06,4.92047993082995,-101.046698421005
2.28593225589381,7.67946692537022e-06,7.18126711674568,-102.293378514488
3.28918565569578,7.3923056347881e-06,10.3417677522231,-102.624401710332
5.86136821403786,7.88904620101649e-06,15.3599800966369,-102.059510011033
9.47685327167725,7.04044766132079e-06,19.5332831315545,-103.047994514145
11.0549590883961,6.4484546769662e-06,20.8711427940763,-103.810886965201
10.6623608983342,6.43292509466088e-06,20.5570675677227,-103.831830110388
9.86033495509424,5.48734624266327e-06,19.8778333630804,-105.212752713214
8.94777523933349,6.06431851132914e-06,19.0343013289139,-104.344359933536
7.30155007088772,6.61078307891047e-06,17.2683013552076,-103.594941864125
4.43091468050813,7.04026607360992e-06,12.9298677510666,-103.048218544098
2.97035618361679,5.79284612053994e-06,9.45617059782155,-104.742160156371
2.70870768335251,5.69571617132627e-06,8.65524279275001,-104.889033211504
2.10939226869488,1.02190818647683e-05,6.48314699818752,-99.8117624342741
1.57898314733052,9.45205190557e-06,3.9675498951574,-100.489478042442
1.51064609142727,6.18399889218618e-06,3.58325462704492,-104.174611937802
1.42362863341239,9.01420483030786e-06,3.06793428750638,-100.901451553076
1.31243499401629,9.37353395549101e-06,2.36155603296291,-100.561932860972
1.21809215155148,9.88192276945397e-06,1.7136028988834,-100.103170891812
1.18979746007901,9.18214130866054e-06,1.50946074958955,-100.741120558781
1.0252429941325,1.01176337966971e-05,0.21653620547203,-99.8984208748128
0.898724835068816,8.72945463203936e-06,-0.927465139830933,-101.1802577552
0.958453180378835,7.36123766858254e-06,-0.368581943662989,-102.660983203885
1.06607229703534,7.66481973356929e-06,0.555733158329449,-102.309961094435
1.21929307900159,1.15140620241137e-05,1.72216217298448,-98.7754287082174
1.53753644810036,1.01654744965349e-05,3.73650839491645,-99.8574468974942
1.755096880739,1.00666774864778e-05,4.88602188736532,-99.9422768995249
1.59889499400523,1.24704599776312e-05,4.0763988556433,-98.0823505421969
1.35657296465444,1.19770900106736e-05,2.64886315391093,-98.4329737321258
1.41909568004678,1.34611579609736e-05,3.04023355982577,-97.41835158912
1.22407787322243,1.2451075342545e-05,1.75618095153382,-98.0958627783274
1.0560755775958,1.2827791133325e-05,0.473899988166146,-97.8369624004767
1.08095990860495,1.75665272056004e-05,0.676191736706902,-95.1062817473476
0.989832140139783,1.97180797371478e-05,-0.088768972535275,-94.1027076298506
0.869215399649379,1.85665794551431e-05,-1.21745176015719,-94.6253619904581
0.789169729529467,2.20524713532237e-05,-2.05659162983744,-93.1308546682084
0.77506723079964,2.4142919192823e-05,-2.21321248667592,-92.3442043842883
0.824022532054186,1.49388677092131e-05,-1.68121825603317,-96.5136463720673
0.807360815954027,2.87596969619662e-05,-1.85864664490734,-90.8243138876463
0.740088256906947,3.89525754003741e-05,-2.61432973505197,-88.1892764619103
0.723383018051198,3.10313224424379e-05,-2.81263381674717,-90.1639943193091
0.784470443364958,3.76608954342567e-05,-2.10846829521372,-88.4821871661887
0.804090182570969,5.61793484091087e-05,-1.89390480621163,-85.008466044579
0.790718913365508,7.35170198472258e-05,-2.03955746201537,-82.6722421244241
0.863321608374544,0.000179792990478235,-1.27654777692608,-74.9045448789706
1.02238623074284,0.000334584876687029,0.192299837556592,-69.5098738627986
1.31521606916546,0.000489865129852962,2.37994212781327,-66.1984694779248
1.81647065302539,0.00135903476823954,5.18456771551787,-57.3353886510539
2.44402004152533,0.0025883133315604,7.76209525799112,-51.7396630150065
2.78196955557536,0.00359603875084614,8.88704745979221,-48.883512739288
2.39166166792647,0.00415174398480136,7.57399485962937,-47.6353886976818
1.54939184455109,0.00460556048750823,3.80322531329332,-46.7343501896044
0.93072201266563,0.00492555371776353,-0.623600287850883,-46.1508988036244
0.788854541932952,0.00402202063058825,-2.06006139233036,-47.911114121192
0.802998288355585,0.00334203977398971,-1.9057076089598,-49.5197677164919
0.739666703054604,0.00210287805445848,-2.61927862245033,-53.5437182249357
0.699840833850675,0.00364305992164741,-3.1000144237256,-48.7706737070486
0.666176449610109,0.00531018915256387,-3.52821448738975,-45.4978001755396
0.716322324544845,0.00515046666671166,-2.89783027249826,-45.7630683838526
0.733190433713725,0.00483229292530795,-2.69566420241368,-46.316934948049
0.77008220266862,0.00451229340873798,-2.26925826902052,-46.9120533682032
0.748478495638598,0.00380508173811421,-2.51641345510673,-48.3927201916359
0.706491987579141,0.00429950145920428,-3.01785518359501,-47.3316379864027
0.763230120821589,0.00555322555839131,-2.34688997130783,-45.1090937238667
0.906720129549798,0.00473915250248459,-0.850534853034324,-46.4859863158964
0.900853483024965,0.00403860765516605,-0.906916759510271,-47.8753667171045
0.852848079432379,0.00421746100481775,-1.38256648427712,-47.4989784852487
0.911857605452864,0.00269228746033937,-0.801459505237438,-51.3975714315014
1.00573171641597,0.00186011143861792,0.0496429221698739,-54.6092207314796
1.03732359157728,0.00345468422759709,0.318285101058161,-49.2318328556911
0.997514655411914,0.00417376981480311,-0.0216142994354399,-47.5894301227444
0.928828800460678,0.00340063936500064,-0.641286535345964,-49.3687884439372
0.902480066122731,0.00197918742026927,-0.891247639271784,-54.0702615617061
0.834483065242973,0.00260134236867965,-1.57164944682843,-51.696049710844
0.906398730228506,0.00364969444699203,-0.853614230923617,-48.7548698645141
0.942017618594599,0.0050746668998339,-0.51881949006903,-45.8918491897208
0.972202607590709,0.00782728592860938,-0.244864368361863,-42.1277760246393
1.00061278135331,0.00832354488825275,0.00532092109298243,-41.593833480126
1.02103428589285,0.00616049665460672,0.180806515079351,-44.2076854785936
0.986451478620007,0.00426114213004128,-0.118485437548189,-47.4094795940328
0.927962310770136,0.00677926264615514,-0.649393246246697,-43.37635080148
0.91799763078687,0.00594375377543985,-0.743168792914506,-44.5187837971389
0.851758377010719,0.00635684802775544,-1.39367172939273,-43.9351634212136
0.794895658120637,0.00769106437389038,-1.99379750426554,-42.2802710720596
0.809306423529041,0.00391059021128614,-1.83774025128288,-48.1551538231281
0.83867172322768,0.00467312357601323,-1.52815998937556,-46.607854686935
1.03133798198825,0.00480127085623696,0.268020243758539,-46.3728758658237
1.29921254930006,0.0054303564009342,2.27360413673272,-45.3034333239518
1.39204541435827,0.00565582630123983,2.87306808025333,-44.9500787365973
1.78185508560126,0.00316071105140127,5.01744761822747,-50.0043041010371
2.41454119153117,0.00459590419449198,7.65669237532034,-46.7525806624999
2.67219359342637,0.00581858865001483,8.53735836881842,-44.7036468906509
2.57830481973562,0.00399159386316217,8.226685209172,-47.9770730749507
2.71698525703031,0.00309970429922719,8.68174563690581,-50.1735946867932
3.08921397034066,0.0038389333851263,9.79695980358138,-48.3157884777512
3.72846409539742,0.00411962207445228,11.4305993049993,-47.7028524682122
4.073776085735,0.0042301254113899,12.1999430882648,-47.4729351363421
3.55221648088574,0.00312333736286981,11.0099884979266,-50.1076220706334
2.48786752246683,0.00237377162159066,7.91654501399751,-52.4912213289764
1.62626750759477,0.00257636467447742,4.22383969990476,-51.7798532850648
1.12542202747349,0.00192322254489783,1.02630822376245,-54.3194091729633
0.953676544149391,0.00329617658337135,-0.411977975742863,-49.6397906049746
1.1400106470856,0.00461487391885833,1.13817814864053,-46.7168031932688
1.08669620402981,0.00341655028636424,0.722163000330276,-49.3282436549518
0.884855592089455,0.00192678184121922,-1.06255200244995,-54.3033491061458
0.769898925779207,0.000432585570899502,-2.27132572661822,-67.2785594151477
0.709011858348224,0.00130676506663943,-2.98693002208957,-57.6760496781241
0.666034818596183,0.00192102385797337,-3.53006132863825,-54.3293448285148
0.569528215287635,0.00218678601888632,-4.88969510895185,-53.2038742282594
0.504937377109274,0.00171199661390296,-5.93524960445055,-55.3299419726716
0.488156806779992,0.000880733767747465,-6.22881301156715,-61.1031070456518
0.547693916535009,0.00237683728032674,-5.22924165869103,-52.480010986178
0.567373661855951,0.00330361894805817,-4.92261657052538,-49.6202010327192
0.526614971560792,0.00206863932550779,-5.57013596294272,-53.6863044698773
0.472141216069048,0.00203795131738951,-6.51856171431349,-53.8161238927707
0.490236388860235,0.0037948671271416,-6.19188910873454,-48.4160685163684
0.484935894848901,0.00256473886766452,-6.2863133662419,-51.8191369315545
0.536095584266306,0.00136213994489768,-5.41515539948472,-57.3155654229929
0.545751102080468,0.00123776821342334,-5.26010757222135,-58.1472134884805
0.657663702839765,0.00260112722604306,-3.63992253308695,-51.6967681024328
0.647129853259806,0.00428006218719532,-3.7801712986588,-47.3709984171218
0.667487912211172,0.00372767233627055,-3.51113189387508,-48.5712453856082
0.670589726820719,0.00196843854038495,-3.47086208164675,-54.1175628086192
0.65479790537038,0.00137692452120388,-3.67785437040475,-57.2217973157488
0.596640248974587,0.000972392052871848,-4.48574905508219,-60.2431719839868
0.594009523841806,0.000841596319531175,-4.52413183711738,-61.4979234488542
0.599480243228754,0.000896529551119512,-4.44450250311644,-60.948707815809
0.58934881614756,0.000648667091391909,-4.59255169038414,-63.7595626885184
0.561511584013341,0.000442934327895403,-5.01282559584465,-67.0732132022603
0.532721837018254,0.00085345827026914,-5.46999001015844,-61.3763541760441
0.492949260142598,0.00137649453283113,-6.14395561746315,-57.2245101840107
0.487702856658501,0.00133635141255612,-6.23689401150718,-57.4815864589775
0.493389947477888,0.00121200691296574,-6.13619406487689,-58.3298980612442
0.572050133418561,0.00110095694726226,-4.85131817543483,-59.1645932741891
0.686911620420781,0.000885602859964226,-3.26198273283134,-61.0552197923456
0.744817484915674,0.00100129003249596,-2.55900273308901,-59.9888021413594
0.745578984109394,0.00112730719784527,-2.55012684178202,-58.9591544004744
0.721982266344865,0.000959485163563847,-2.8294693927389,-60.3592347266925
0.671268566739963,0.000568815173614676,-3.46207377791635,-64.9005765391935
0.534802277379504,0.000528776417529257,-5.43613504049553,-65.5345584367604
0.42563546620663,0.000562407594196736,-7.41924382966922,-64.998976473297
0.418124807345951,0.000582623799526652,-7.573881299848,-64.6922355781016
0.426282476912541,0.000563393558310814,-7.40605038841799,-64.9837624585442
0.438534481832265,0.000846462873863634,-7.15992505025926,-61.447841708685
0.419749645426143,0.000867039509555493,-7.54019324100063,-61.2392222398419
0.412420970528422,0.000364908959134637,-7.69318520175544,-68.7563094767481
0.408622280319728,0.000455321547128293,-7.77355913899028,-66.8336359427712
0.410637051374955,0.000621113125269368,-7.73083734471911,-64.136585864233
0.369720792728495,0.000573874453246941,-8.64252248903446,-64.8236621599077
0.338199480888006,0.000627717637859428,-9.41654126697414,-64.044713363981
0.344000632662069,0.000876551761408815,-9.2688151740698,-61.1444486642963
0.36693380376669,0.00112546268168853,-8.70824554067353,-58.9733780169199
0.394900356625248,0.00134621078531059,-8.07024948124242,-57.41773868738
0.422262794739979,0.00136546637290235,-7.48834364504862,-57.2943798137113
0.464916061130076,0.00135703276447152,-6.65250900579926,-57.3481933304102
0.516987611671462,0.0015263059804897,-5.73039727147453,-56.3271678817842
0.511244549289455,0.00170477197277633,-5.82742618511526,-55.3666740646645
0.445583838668716,0.00172620970654427,-7.02141138829701,-55.2581289132883
0.435411535010228,0.00179072261870684,-7.22200139450976,-54.9394336151745
0.434283530244572,0.00172779115120992,-7.24453280992459,-55.2501750908313
0.476882277889884,0.00166471598278295,-6.43177633419713,-55.5731970165065
0.509283002440071,0.00162323599420587,-5.86081636729401,-55.7923667133869
0.53533263982696,0.00125457239830213,-5.42752552782591,-58.0300854310947
0.498582235098201,0.000785909467675179,-6.04526399663972,-62.0925495869371
0.442364493888875,0.00103432570681133,-7.08439477362238,-59.7068536272211
0.466772693592103,0.00083146832391119,-6.6178911660356,-61.6030858251639
0.474035639863747,0.000605858273140205,-6.48378010262419,-64.352579146768
0.425583950896929,0.000786126460434177,-7.42029515976413,-62.0901517089559
0.423125625947648,0.000569015170472486,-7.47061343000192,-64.8975230951334
0.443318893402224,0.000327799380343772,-7.06567519014321,-69.6878374346841
0.421987831605418,0.00061055394635505,-7.49400144251126,-64.2855191464458
0.464356627978983,0.00133913739712338,-6.66296702367548,-57.4634972312123
0.484783016119423,0.00172096458693443,-6.28905207282633,-55.2845613250839
0.532474335124239,0.00149184090519586,-5.47402640125997,-56.5255497796211
0.60428495760661,0.00100187782630587,-4.37516432915478,-59.9837047030325
0.732793613912825,0.000497117627596813,-2.70036648152317,-66.0708167335068
0.89388090938379,0.000217447274302049,-0.974406757026496,-73.252920636772
1.00170409536207,0.000395412723311835,0.0147889869015402,-68.0589872075172
0.996787892232613,0.000434649035843216,-0.0279449186840722,-67.2372255881607
0.968657119836548,0.000529899015620167,-0.276598500577934,-65.5161377452532
0.939760712804511,0.000685063840111377,-0.539654296898769,-63.2853791069045
0.880962662880059,0.000453141835926241,-1.100849950914,-66.8753168021827
0.890275591673828,0.000262127269138571,-1.00951066673933,-71.6297559396807
0.814819404688483,0.000198365232620192,-1.77877273902454,-74.0506888819781
0.751557966495527,0.000142839917217861,-2.4807503465639,-76.9030082034463
0.656470079332118,0.00011371565385276,-3.65570126893349,-78.8835949430215
0.639650644939337,0.000119763535506899,-3.88114315783635,-78.4335078357195
0.588621228395147,9.451637806115e-05,-4.60328158585546,-80.489858584254
0.499854398433997,5.17817366933084e-05,-6.02312963989652,-85.7164677594936
0.399812034185036,3.86299993105399e-05,-7.96288275856022,-88.2615059921275
0.32034530960166,3.15133450690502e-05,-9.88763260865886,-90.0301099003889
0.300743453647266,2.92982833783185e-05,-10.4360763454855,-90.6631564947361
0.309674888417763,2.83673557748689e-05,-10.1818802043762,-90.9436228899368
0.309757095325828,2.4457559562571e-05,-10.1795747369355,-92.2317376028919
0.274370349855472,1.53460651222042e-05,-11.2332564591533,-96.2800592633888
0.249735126756381,1.37423591223313e-05,-12.0504073441197,-97.2387741288422
0.234355281475732,1.19566267267628e-05,-12.602505093789,-98.4478265751625
0.245150559693945,1.12223889774352e-05,-12.2113422179082,-98.9982936471976
0.251633822366998,1.32859476799683e-05,-11.984619706496,-97.5321492428356
0.262108500225458,1.18282762624864e-05,-11.6303778915487,-98.5415708119812
0.264470931758027,8.91980353180428e-06,-11.5524410941887,-100.992894226363
0.248441972877641,7.24088836973453e-06,-12.0955006136085,-102.804162956706
0.244004567663507,7.89636680845182e-06,-12.2520408754804,-102.051453713388
0.2344976649183,7.45243958470608e-06,-12.5972295509307,-102.554030720224
0.228330621952182,6.7214059541507e-06,-12.8287168071605,-103.450797472662
0.217315128636762,6.27315263872136e-06,-13.258200774578,-104.050282901101
0.222648831524985,7.42109763802675e-06,-13.0475915946285,-102.590637088806
0.217370793142663,1.01769002904888e-05,-13.2559761993919,-99.8476896103744
0.214535997397976,9.04850343562275e-06,-13.3699965255622,-100.868464887491
0.206494628510197,6.49630977692868e-06,-13.7018248209479,-103.746665478284
0.196190384536192,7.89422053301862e-06,-14.1464456318028,-102.053814906327
0.189248837909282,8.0166794744554e-06,-14.459335572477,-101.920109603238
0.213405743245165,1.0851373045121e-05,-13.4158779375824,-99.2903061244344
0.220849321447933,9.92788230120482e-06,-13.1180786151728,-100.062867604079
0.250338052363706,7.28558390953715e-06,-12.0294626182619,-102.750712711709
0.244305446031433,6.40291764283065e-06,-12.2413370334304,-103.872441684567
0.247457878442018,6.89276275024413e-06,-12.1299742955793,-103.232133394379
0.245933178944687,8.15644407185624e-06,-12.1836575292876,-101.769982747857
0.228633787150034,9.84878346785921e-06,-12.8171917965272,-100.132348214057
0.263298557658502,6.39809371090143e-06,-11.5910303987878,-103.878988064565
0.321864686284436,7.53904079103576e-06,-9.84653339534065,-102.453678137406
0.368741232341341,8.59568691522072e-06,-8.66556594453558,-101.314388228126
0.398530280360245,7.00791477190502e-06,-7.99077350574581,-103.088223771264
0.382228312255056,6.94466969575633e-06,-8.35354294422069,-103.166968109317
0.376882922077608,1.05151955065701e-05,-8.47587083102895,-99.5636529633378
0.345688990757142,8.70406216003385e-06,-9.22628902642449,-101.205560322442
0.332188040685004,7.48923362446161e-06,-9.57232013835491,-102.511252430246
0.314987137320287,7.59251199811805e-06,-10.034143610232,-102.392290262248
0.335564411803326,9.57884997545163e-06,-9.48448208779557,-100.3737325727
