M,S,M_dB,S_dB
4.2277096165425,2.43539826272761,12.5221029962452,7.73139983800906
2.0461303868763,1.09856665583696,6.21866610166393,0.816528259885961
1.89012930790583,1.11436990218578,5.5298303246182,0.940587475871047
2.0052611491586,1.19328654526936,6.04341879351846,1.53489487653405
2.82356547103815,1.82377004845626,9.01595724667091,5.2194015813592
7.97887459878821,3.02499813291943,18.0388327894119,9.6145022186918
14.0409190911094,4.12964963946615,22.9479107358371,12.3182641512831
14.9670861111291,6.1691783957763,23.5027451464255,15.8045465806975
11.9640519588267,4.8808913036384,21.5575658093232,13.7699827224577
7.74352125045801,2.7472425007318,17.7787698903675,8.77793993090382
3.93143418043921,2.0304302864176,11.8910201832259,6.15176165693084
2.05678192215369,1.36880686290214,6.26376492941135,2.72684347994574
1.96525235696297,0.902369051369061,5.86836651610703,-0.892316162829175
2.2724272972316,1.21342761115704,7.12979995082868,1.68027745904887
2.97079363041614,1.57272431876815,9.45744968175227,3.93305204521157
5.47418506804031,2.88426918638154,14.7663895139119,9.20071580544549
6.42644647167555,3.96831047297505,16.1594178897608,11.972112863519
3.53966855833471,1.98930448153826,10.9792519635369,5.97402522037226
1.71721979159461,0.942423887258555,4.69651770482254,-0.515074290419973
1.56150537215877,1.56908398321812,3.87086965406399,3.91292378534088
1.42993424124432,1.44492396263072,3.10632131823289,3.19689986948085
1.97380504986854,1.2351699609518,5.90608511512866,1.83453442357171
1.86372269309721,1.11372126691761,5.40762586618598,0.935530255060733
1.28023547262447,0.866185501647034,2.14579712820991,-1.24778179673184
1.36211123934237,1.01123655648322,2.68425152979995,0.0970552217719668
2.05588381674446,1.59751358725685,6.25997135848332,4.06889121260973
2.07144033304997,1.83698525604119,6.32544856296525,5.28211341195559
1.28476220049746,0.911378841869085,2.17645501141845,-0.806021160148537
0.973835438852755,0.655929879353604,-0.230288501776041,-3.66285170753231
1.45430482774998,0.791578726563209,3.25310891635556,-2.03011771681043
2.63948864278817,1.0141368365424,8.43039595310788,0.121931158050266
4.05512445515362,2.25403230455593,12.1600837522359,7.05920272035832
4.20966663138291,3.81097403329721,12.4849540977901,11.6207197928973
2.65188512045644,2.19393983423533,8.471094130458,6.82449426953339
1.51233587219414,0.624172581944921,3.5929650725314,-4.09390625047083
1.71880714541913,0.739528393342396,4.70454300926279,-2.62090294219361
1.97889132843987,1.03353135311155,5.9284389083345,0.286473117607708
2.11248724715812,1.68296505989058,6.49588191687886,4.52150199326297
2.04830563596768,1.14107658947929,6.22789519950072,1.14629590802968
1.71216278815662,0.599080568660721,4.67090107875187,-4.45029533278902
1.43801347880977,0.542117712250061,3.15525913603145,-5.3181280614791
1.50891046223205,0.534295397067922,3.57326939574705,-5.44437134458866
1.94949249607815,0.642309709710801,5.79843135710615,-3.8451102552824
2.80794655259474,0.980841124233327,8.967776740565,-0.168026671089305
3.54452582704257,1.30598396610112,10.9911629033714,2.31875690054908
3.28779553347566,1.25355351247291,10.3380960225891,1.9628575624646
2.6377652540828,0.864657269362435,8.42472286444357,-1.26312005926741
2.67365222454916,0.822557633833493,8.54209831445136,-1.69667325530564
2.34039719316615,0.790082580106789,7.38579137180912,-2.04655027013153
1.83724787407138,0.641302389873917,5.28335507036445,-3.85874283280692
1.27599775822653,0.530367505137868,2.11699822766051,-5.50846184785853
0.973035155291148,0.468259912852782,-0.237429371957858,-6.59026040071199
1.05098494946247,0.393349775425246,0.431929935936827,-8.10442186892099
1.33107648988979,0.46875415776483,2.48406025573806,-6.58109734266841
1.8290623089901,0.506796095676235,5.24457000881372,-5.90333479103626
2.81121834822207,0.790402071171798,8.97789157415695,-2.04303860784925
3.37264578196541,1.28019448931983,10.5594146209028,2.14551906830089
2.5530513729204,1.32624113996196,8.141191076746,2.45244991174519
2.16400611942756,1.05967414687945,6.70516969088899,0.503446777592116
1.61291592797823,0.650920793345556,4.15223461415615,-3.72943709824523
1.30909837251799,0.446052402869955,2.33944565884539,-7.01228233515773
1.70766831335208,0.611190132968344,4.64807039884361,-4.27647331220724
2.36374732439837,0.885972583337804,7.4720210052296,-1.05159434531391
2.37913248564303,0.755643737700987,7.52837254130546,-2.43365824919017
2.26223438127086,0.577208914409021,7.09075196951957,-4.77333940573747
2.02039402632033,0.664231703705727,6.1087215153575,-3.5536079883071
1.79339459177636,0.995188973294034,5.07351711502453,-0.0418888922951293
1.42207183102856,0.804632571262581,3.05843067655912,-1.88804782621484
1.1787764845573,0.643730578208051,1.42862927024813,-3.82591721429465
1.03459395075011,0.463288038092176,0.295398695388849,-6.68297825916274
0.990718102815789,0.445834455265897,-0.0809980264884437,-7.01652742265092
0.738160830931188,0.313494691079814,-2.63698007041937,-10.0753961878464
0.785689670356626,0.427684788815994,-2.09497913174656,-7.37752391470262
0.780037706405596,0.670166979891032,-2.15768806700879,-3.47633948598028
0.722806472393726,0.59334983596078,-2.81955934379669,-4.53378346730404
0.878282223503658,0.351519757266376,-1.12731814621889,-9.08100520630413
1.26207166612459,0.300311340754488,2.0216803361773,-10.4485653417615
1.61760308027985,0.39488593380981,4.17743930484045,-8.07056671891719
1.9017958212396,0.404029666660185,5.58327777601481,-7.8717348961154
2.18696487803021,0.445988901910831,6.79683616921039,-7.01351896471924
2.35763151971906,0.493138308927788,7.44951858127371,-6.14062516902026
1.84515079186635,0.388436298584049,5.32063727873028,-8.21360385858855
1.42740797513277,0.543672020368371,3.09096237786307,-5.29326034060208
1.43131389444402,0.650477144809889,3.11469774403861,-3.73535916444065
1.2241490928606,0.397615229203842,1.75668630167168,-8.01073979774152
0.94981166749558,0.233957014966523,-0.447249996873535,-12.6172785678393
0.768351423699632,0.236168680893521,-2.28880199349111,-12.5355539225082
0.748191492191863,0.284543050502958,-2.51974469087001,-10.9170403371225
0.633162444428849,0.247350971992811,-3.96969705815886,-12.1337275737716
0.568010237481793,0.215091899343869,-4.91287673501257,-13.3475189086156
0.492296260959397,0.147096224739442,-6.15546925451718,-16.6479694680691
0.500860867488703,0.185508821385819,-6.00565797262287,-14.6327086764403
0.550333905314532,0.200562636787317,-5.18747460158501,-13.9549993872738
0.548218475405617,0.151658058685731,-5.22092664949827,-16.3826901508835
0.588331771368797,0.111624699061034,-4.60755396009136,-19.0447939790997
0.780254791076407,0.139553729886625,-2.15527111825336,-17.1051710305107
1.04530144342918,0.186774440193995,0.384831002041088,-14.5736511319487
1.08396702582597,0.163402803906265,0.700321424127825,-15.7348099094906
0.946133458296364,0.141479687954606,-0.480951984149126,-16.9861181345874
0.921060755003778,0.131604622265746,-0.714234438567962,-17.6145771400865
0.916540903284352,0.151324658369468,-0.75696297247951,-16.4018059575496
0.953052187878702,0.224704612173861,-0.417666346369234,-12.9677602675853
1.04801883239986,0.329215920322508,0.407381735661298,-9.65038342417498
1.12574380758483,0.27312128942763,1.02879133407831,-11.2728889177047
1.33454474738863,0.208482846624333,2.50666280590483,-13.618593434702
1.19058600942632,0.163481126882499,1.51521549704358,-15.7306475467885
0.800351828357859,0.113178166753804,-1.93438117202939,-18.9247468998595
0.757217856686471,0.129987730584823,-2.41558306138724,-17.721952767829
1.04362442128446,0.252024818898807,0.370884664696044,-11.9711337732542
1.16677677279009,0.295734254364403,1.33975549933504,-10.5819673803028
1.15624817550883,0.256074028892307,1.26102120913293,-11.8326893115925
1.20609649794509,0.230018133088527,1.62764112869469,-12.7647585153117
1.18063570222775,0.197322403321394,1.44231824153654,-14.0964720723002
1.19089699412905,0.158045581984297,1.51748398169655,-16.0243527989757
1.14618872714706,0.124760826037495,1.18512265647231,-18.0784351691061
1.15050293870479,0.109682419762069,1.21775464630174,-19.1972595382363
1.29422492620346,0.149546322841335,2.240195197753,-16.5044852252846
1.50910825948739,0.247417510203364,3.57440792091305,-12.1313913556096
1.47452624371792,0.221269217448942,3.37305013118392,-13.1015800017923
1.19057627273895,0.142722274676542,1.51514446300065,-16.9101648244378
1.04087434969566,0.106401765432921,0.347966126668295,-19.4610233221324
0.937245852441862,0.0935459128108996,-0.562929455377599,-20.5795036571222
1.00230900062109,0.119519025601399,0.0200326058093963,-18.4512591234351
0.962976872162059,0.13944457548617,-0.327682864217767,-17.1119675099586
0.823342170246527,0.148528137679901,-1.68839280323942,-16.5638252863241
0.94386272735418,0.144203339286447,-0.50182327267483,-16.8204936526805
1.09987283174006,0.125413092253804,0.826849491051328,-18.0331424763599
1.24364835174111,0.121882609864858,1.89395197225009,-18.2811650965733
1.52177341855354,0.189550209272876,3.64699987658462,-14.4455146350907
1.81027928555856,0.234841891926518,5.15491163904274,-12.5844885905905
1.64309142421093,0.200297456813302,4.31323457881287,-13.9664912985979
1.35776637914717,0.175990905904416,2.65650101044342,-15.0901954638956
1.21565192736625,0.186921568731018,1.69618485953285,-14.566811656703
1.10017927093949,0.138974696838762,0.829269158368299,-17.1412852932817
0.963515969473646,0.107440236025472,-0.322821657600597,-19.376660925542
0.890665747972366,0.155813407767756,-1.00570497754624,-16.1479034789671
0.905403610324513,0.191878030651555,-0.863155561496409,-14.3394949516683
0.885858548398877,0.209608304589818,-1.05271239192459,-13.571830295781
0.849289284630245,0.235076696803536,-1.41888710632573,-12.5758084086743
0.797541417312971,0.152939203228497,-1.96493508470292,-16.309623533938
0.882502230988182,0.107809926216622,-1.08568376062417,-19.3468250236825
0.979271133825605,0.100233560651345,-0.181940941840344,-19.9797368337771
1.06242794113946,0.111540123208167,0.52598967653147,-19.0513776023764
1.14170296194417,0.109584033252927,1.15106255510727,-19.2050543869776
1.028283832354,0.0870697102871409,0.242260149433807,-21.2026580119021
0.985471937120865,0.102767517905176,-0.127114768676717,-19.76288265306
0.950580355111279,0.141382793662839,-0.440223303348397,-16.9920688223771
0.904934513290236,0.163655584442534,-0.867656958343009,-15.7213834122283
0.909168545391019,0.135838209989471,-0.827111960468312,-17.3395609997199
0.927461975584368,0.154662174354363,-0.654077734148379,-16.2123177696894
0.970725742199432,0.164150918512184,-0.258069067619967,-15.6951336563587
0.834453191398568,0.0914311842422613,-1.57196040048477,-20.7781131018424
0.850108950027027,0.0541816163335062,-1.41050823010532,-25.3229608667317
0.726762476461078,0.0491560252012949,-2.7721500776539,-26.1684648358641
0.672890980701002,0.049865903993275,-3.44110585713173,-26.0439260690297
0.568349217386048,0.0434082995976187,-4.90769467380368,-27.2485445227261
0.481084943082207,0.0394634804065973,-6.35556470724662,-28.0760923123784
0.506703692207423,0.0435918717725186,-5.9049186223189,-27.2118896519824
0.536803974804705,0.0538681169586747,-5.40368554123139,-25.3733641121551
0.55323613018758,0.0457709579500214,-5.14178930340515,-26.7881999607376
0.528881490734144,0.0382014393385623,-5.53283263438624,-28.3584054721224
0.556277588920411,0.039309927411871,-5.09416872763522,-28.1099551625974
0.544755487841275,0.0577698574502208,-5.27596771994791,-24.7659740819773
0.587638821084966,0.0789838265605806,-4.61779042420923,-22.0492365930764
0.499849726033605,0.0614735052905473,-6.02321083182754,-24.2262404439636
0.388187062958823,0.0549896453308411,-8.21917884722809,-25.1943816279501
0.327330745163276,0.0513335725700833,-9.70026401680606,-25.7919701975504
0.321428840563852,0.0385182587448678,-9.85830316528076,-28.2866670761152
0.340335431380107,0.0280761484471072,-9.36185670707259,-31.0332494001437
0.412447980262753,0.0313108160956974,-7.69261637546755,-30.0861122527469
0.404067098240842,0.0330855667052313,-7.8709302237224,-29.6072284431086
0.388802830758231,0.0306591659741122,-8.20541163529572,-30.2687932699769
0.456244227695163,0.0477520650918825,-6.81605234204075,-26.4201568423938
0.52107401501197,0.0715404204674992,-5.66201167496044,-22.9089702336493
0.565797705363472,0.0662640925891126,-4.94677636380902,-23.5744348964039
0.632627758734384,0.0580225964192198,-3.97703511654768,-24.7280568221769
0.690120635974784,0.0483963332788304,-3.22149972268183,-26.3037508237622
0.778745003222726,0.0471967538659597,-2.17209453904095,-26.5217574114629
0.834254227955263,0.0494157936863241,-1.57403167373339,-26.1226844974019
0.860745647379155,0.0415230305782524,-1.3025032951842,-27.6342191362457
0.777832656244597,0.0503437050558518,-2.18227655087046,-25.9610965123047
0.750185308684136,0.0757862938597191,-2.49662890287645,-22.4081866101352
0.672423313877344,0.0689483108537104,-3.44714474722259,-23.2295273804511
0.594085370648377,0.0446980979502236,-4.52302283985592,-26.9942191424161
0.590896503907325,0.0398203315267687,-4.56977159110725,-27.9979025709302
0.66387497623181,0.0474131881756883,-3.55827402243015,-26.4820168140783
0.705573070129196,0.0447820252279917,-3.02916006879114,-26.977925394482
0.709097846027264,0.0398249602206763,-2.98587667693724,-27.9968929864685
0.679703082531368,0.0422351760938351,-3.3536152099606,-27.4865138149131
0.650290234298601,0.0499456119613142,-3.73785535878022,-26.0300532257166
0.662998062419586,0.0579676421959631,-3.56975481596823,-24.7362872794941
0.718822785481598,0.0663968012427493,-2.86756329870461,-23.5570568572438
0.659827440501199,0.0753367901968062,-3.61139254482095,-22.4598577462364
0.721336090504973,0.0671521268372872,-2.83724676545842,-23.4588045566826
0.803256018085364,0.0645052557419443,-1.90292023961294,-23.8080979718732
0.89043979759525,0.0530639030705579,-1.00790875491892,-25.5040161803026
0.970611695298387,0.0516485574447962,-0.259089599937581,-25.7388360782459
1.1336979719671,0.0539690928914928,1.08994739486134,-25.3570976292571
1.1672549859389,0.0475214520688243,1.34331475398235,-26.462205949829
0.985935258297582,0.0356790990645097,-0.123032043716204,-28.9517224111716
0.971211956067555,0.0394895369874865,-0.253719597406755,-28.0703591662205
1.16062594887584,0.0467630697756454,1.29384552287472,-26.6019397436754
1.3314026365334,0.0484835522144339,2.48618825271522,-26.2881113698175
1.26296229815824,0.0538408281686387,2.02780772454725,-25.377765370071
1.19062478402826,0.0514100142007531,1.51549837154943,-25.7790455233954
1.19920938426037,0.0645413122015919,1.57790036739402,-23.8032441823865
1.22821166556859,0.0863040825388466,1.78546435999493,-21.2793731975946
1.188414840094,0.0759216802587732,1.49936132662944,-22.3926837779382
1.15984962233327,0.0537595036484715,1.28803370825606,-25.3908949939228
1.14774926680155,0.0422146003658056,1.19694048009388,-27.490746354392
1.09437126100225,0.0381947818678706,0.783293592637463,-28.3599193180935
1.0845098585905,0.0388458766098745,0.704670085270632,-28.2131014732291
1.0479188007612,0.0429620626415465,0.406552642504531,-27.3382975199421
0.978319692581434,0.039679136884246,-0.190384089594422,-28.0287556670941
0.936768189851565,0.0406518461290764,-0.567357303344334,-27.8183945386848
0.988665661672765,0.0432152780378509,-0.0990109898823526,-27.2872537699432
0.965576767287425,0.031063433487688,-0.304263846620434,-30.155010854735
1.12946117526863,0.0264929618269154,1.05742613662132,-31.5373897255762
1.2129664890751,0.0342731763430831,1.67697605342701,-29.3009128898975
1.19939369474322,0.0519073623745517,1.57923522811388,-25.6954207767983
1.17504795546359,0.0694225030230775,1.40111182352908,-23.1699946385547
1.33629511422684,0.073364956395991,2.51804761079559,-22.6902267248641
1.48162469777267,0.0806489581139045,3.41476417640333,-21.8680247758674
1.57161977103761,0.0984330981413355,3.92694967231084,-20.1371769087745
1.51426961413948,0.0983091950368507,3.60406415464636,-20.1481171983916
1.56474018592106,0.0661065293168092,3.88884472661955,-23.5951128658943
1.7029877695049,0.0484639182343761,4.62423057926841,-26.2916295345613
1.59660724675485,0.0499160017512856,4.06396192270791,-26.0352041744033
1.53271777777081,0.0564492548575138,3.70924389499469,-24.9668357296628
1.35721426929139,0.0467233226412184,2.65296834044502,-26.6093256152432
1.22246688165535,0.0341841616295005,1.74474204615184,-29.3235013351101
1.1694174818848,0.0247632946908186,1.35939163831246,-32.1238314815268
1.16205503351059,0.0196231932207938,1.30453392397788,-34.1446063964818
1.16611248502028,0.0217006982100724,1.33480890326908,-33.2705258539939
1.07458350341295,0.0231876835496627,0.624803383285217,-32.6948527045565
0.990380042381352,0.0308333432148006,-0.0839623982033269,-30.219587655959
0.981878679585577,0.0429596514521693,-0.158843401928862,-27.3387850177778
1.01612130612506,0.0362470143198503,0.13891115572862,-28.8145552123787
1.07786510236715,0.0252902014357532,0.651288223258048,-31.9409542299663
1.10320367886028,0.0255307114244149,0.853114028295231,-31.8587416644376
1.06865370560973,0.0222228988561889,0.576739920685863,-33.063985806975
1.01542382419159,0.0167302653032364,0.132946974823851,-35.5299434415793
0.958238991175327,0.0136327166428786,-0.370523229612496,-37.3083518408271
1.03983904177032,0.01237786893167,0.339322388265922,-38.1470824066141
1.1183426815826,0.0145881267688758,0.971498001538943,-36.7200094276148
1.10001354355802,0.0158352803009748,0.827960646006394,-36.0074848951761
1.07664043051158,0.0156171188597401,0.641413692361112,-36.1279816866772
0.978618370968856,0.013557195313492,-0.187732715410553,-37.3566029436861
0.886845787632598,0.0124133758497272,-1.04303784920171,-38.1222018985773
0.925582902739667,0.0135892861767741,-0.671693524393139,-37.336067109103
1.11378368561264,0.0154999286004328,0.936017043560061,-36.1934060475741
1.07936056065476,0.0118008093431919,0.663330901915119,-38.5617641229816
0.923745236916142,0.00917907866403864,-0.688955758656716,-40.7440181650919
0.939620001584274,0.0102459165936088,-0.540954940374294,-39.7889836759726
0.940114858456929,0.0118128667329809,-0.536381665309616,-38.5528939101614
0.944497668278347,0.0132746906185037,-0.495982198042471,-37.5395118369334
0.895643386732403,0.0147435874674748,-0.957297530040665,-36.6279365876648
0.958073084298695,0.0152090327003683,-0.372027210976144,-36.3579681268968
1.01894511968876,0.0168491523457446,0.163015871332039,-35.4684388582571
0.965474295898379,0.0158335155322679,-0.305185681567338,-36.0084529513233
0.973340150172733,0.0138924437982253,-0.234707233122796,-37.1444270294804
0.970981159832485,0.00974663715122375,-0.255783934490159,-40.2229040318507
0.943389006010736,0.00766533170453246,-0.506183784123325,-42.3093809405728
0.839754088793585,0.00669920422285798,-1.51695745770646,-43.4795356538857
0.805036759407141,0.00682345347895736,-1.88368577045152,-43.319915300873
0.804464747417008,0.00853393466193326,-1.88985964876858,-41.3770137307539
0.820976290916403,0.0129033440298781,-1.71338769495238,-37.7859544676291
0.776238753975638,0.0122561810133335,-2.20009357519174,-38.2328966701052
0.77171871179168,0.00744576167942059,-2.25081938649109,-42.5618173719388
0.793129282355764,0.00615944209028257,-2.01312031323336,-44.2091724712723
0.781792210060809,0.00570531555842037,-2.13817322564412,-44.8744065990059
0.81746065348645,0.00658575775878722,-1.75066283781724,-43.6278849561045
0.851326240310061,0.0095103112035786,-1.39807960406067,-40.4361054303672
0.873609267930053,0.00904537200134639,-1.17365534559056,-40.8714713515177
0.871425887883261,0.00568281015283776,-1.19539084811899,-44.9087370461022
0.84127114961029,0.00423518758810581,-1.50128008879566,-47.4625469762052
0.811461786198442,0.0064463166724001,-1.81463854778192,-43.8137672755806
0.8553785824404,0.00596886101733361,-1.35683256216396,-44.4821706674599
0.880080943607063,0.00548008359383217,-1.10954765369516,-45.2242563337318
0.865593678259221,0.00560372546216092,-1.2537184806827,-45.0304629965947
0.803869745119583,0.00710527953750525,-1.89628632748446,-42.9683766257848
0.784153281030906,0.00900975469377275,-2.11198072082048,-40.9057406656377
0.882661629145541,0.00894246904034651,-1.0841150509555,-40.9708510948797
1.03142566302416,0.00905188456419799,0.268758658752063,-40.8652198620251
0.930541715163924,0.00995548745434142,-0.62528306303564,-40.0387494117815
0.794713039398494,0.0114761247524868,-1.99579322318156,-38.804094787081
0.742732836220766,0.0104491306088113,-2.58334750999422,-39.6183968465663
0.735077504516381,0.00908164837936274,-2.67333735411943,-40.8367063399556
0.696493304221649,0.0110437873460877,-3.14166108669748,-39.1376392904017
0.685064346380143,0.0100791035088954,-3.28537268795089,-39.9315618944256
0.655173432879812,0.0079045033727156,-3.67287442848221,-42.0425082180245
0.676367335383648,0.00563211967959471,-3.39634748940969,-44.9865625047502
0.758374374640429,0.0055657343896689,-2.40232700338607,-45.0895504618489
0.786308525950664,0.00525402552265025,-2.08814030498196,-45.5901564371686
0.738343517465714,0.00449803261326574,-2.63483067602432,-46.9395480001954
0.731272504344466,0.00644786333704451,-2.71841511256155,-43.8116835202021
0.71873951595884,0.0092888651684275,-2.86856954363045,-40.640746820654
0.771227506717574,0.00870639644219463,-2.2563497843187,-41.2032312261418
0.783389221587294,0.00700558493714222,-2.12044816143995,-43.0911119417043
0.95578938770632,0.00636052152752816,-0.392755916693112,-43.9301454630014
1.02080163832334,0.0060240641663694,0.178827167867278,-44.402208216387
0.910282115443762,0.00520797886138897,-0.816479797697093,-45.6666157437925
0.853297449078678,0.00450199328187708,-1.37799105365942,-46.9319031482643
0.809325703582489,0.00532515877781982,-1.83753333037273,-45.4733487707311
0.821655377659441,0.00535403086233518,-1.70620595974834,-45.4263825946095
0.825655009408395,0.0048239317863625,-1.66402759615283,-46.3319768408068
0.868787781859286,0.00433180817100524,-1.22172590769212,-47.2666156767539
0.897937108013624,0.00509301013457326,-0.935081609619334,-45.8605091924204
0.891115569500742,0.00679844483258468,-1.00131936613929,-43.3518084454962
0.833421403606988,0.00645526242902362,-1.58270700704337,-43.8017219489422
0.883695274170366,0.00592219341098402,-1.07394935044668,-44.550348264664
0.895410748038453,0.00550764127171257,-0.959553937586735,-45.1806870864913
0.875364671482585,0.00467256916746842,-1.15621969797588,-46.6088852218717
0.83774964386377,0.00373804381490684,-1.53771496231654,-48.5471122482248
0.790646327589236,0.0044138649705193,-2.0403548388972,-47.1036191391889
0.812130407293476,0.00551379332017097,-1.80748457230368,-45.1709903416507
0.781782781494258,0.00652698956810011,-2.13827797979912,-43.7057416284772
0.816323127252787,0.00493385309860536,-1.76275798656221,-46.1362757082545
0.833693609495569,0.00440023480957228,-1.57987054967903,-47.1304829530917
0.926928815755282,0.00509049328941693,-0.659072331386595,-45.8648026145953
0.969428808418469,0.0048520112407242,-0.26968157072047,-46.2815640333606
0.906213465511514,0.00509535070753888,-0.855389777722882,-45.856518372083
0.918642279451958,0.00496958664462002,-0.737071411104381,-46.0735946616564
1.05401179704693,0.00459350222331178,0.456909435058325,-46.7571213816958
0.949495860044142,0.00512905983460957,-0.450138490343466,-45.799244690203
0.862864857237748,0.00563538912127584,-1.28114437194972,-44.9815218145818
0.90704801315197,0.00446420845257399,-0.847394472798757,-47.0051106914051
0.862288808094774,0.00277333214468133,-1.28694501402408,-51.1399622913561
0.758660665994846,0.00221158106954565,-2.39904864122341,-53.105942722894
0.710942376464312,0.00237640039139684,-2.96331196846348,-52.4816076953274
0.662895101642079,0.00349389041882057,-3.57110380241226,-49.13381440405
0.665195521942963,0.00508989098989898,-3.54101366175052,-45.8658303768102
0.667656946223157,0.00477071960676247,-3.50893256580706,-46.4283221564102
0.683885470806642,0.00396893036449388,-3.30033245569556,-48.0265304158167
0.707091698124577,0.00362661653818607,-3.01048523446836,-48.8099672460083
0.760976137695217,0.00340315377101477,-2.37257922805173,-49.3623685385399
0.725916561503123,0.00344379459472069,-2.78226590449032,-49.2592551991857
0.723766099138325,0.00533079967124843,-2.80803525798994,-45.4641527547008
0.73962756458699,0.0052901233357419,-2.61973823676483,-45.5306840511386
0.855651586216594,0.00355386604848498,-1.35406080426704,-48.9859789110316
0.805176163302536,0.00263065637706405,-1.88218181176821,-51.5987175368883
0.792642845760175,0.00241464994495807,-2.01844911759663,-52.3429164120574
0.726314199641855,0.00244830045522529,-2.77750930358689,-52.2227057334752
0.676762943337175,0.00322939688750331,-3.39126858876542,-49.8175715526736
0.650272984488762,0.00408442375482033,-3.73808576656415,-47.7773841327156
0.647605278773318,0.00465183490939375,-3.77379239748447,-46.6475141299962
0.646913305558628,0.00475326549986481,-3.78307832604586,-46.4601585388222
0.68650597912413,0.00462503258485394,-3.26711351845543,-46.697704063375
0.69907628024646,0.00441235727053734,-3.10950866584027,-47.1065865958018
