M,S,M_dB,S_dB
4.64504848193794,4.0036345119263,13.3398050246265,12.0490884855436
7.20789339782052,7.37782516924391,17.1561670991519,17.3585671925724
7.07972530962856,6.62608217189235,17.0003281514597,16.4251363477257
4.00807968899009,2.80539212304217,12.0587269525162,8.95987146493654
3.01213304444774,1.98970783192085,9.5774830105561,5.97578618849435
3.65711842741771,2.35281288170447,11.2627804839895,7.43174778555536
4.1763483970267,2.88421224989846,12.4159344195915,9.20054434125203
4.83238782427637,3.27098822332268,13.6832356280906,10.2935796103799
4.35682888041882,3.16221126087786,12.7834100568777,9.99981761786076
2.98333888030191,2.39351176721601,9.49405176175026,7.58071133888216
2.27256201877834,1.76921499894634,7.13031488118641,4.95561225098523
2.36898630805278,1.68393394662045,7.49125101306813,4.52650104041198
2.39854785346873,1.69673464447986,7.59896775009786,4.592278549958
2.29996360390695,1.75526161179326,7.2344192703741,4.88683709513474
2.9870337875857,2.04498230437767,9.50480270236067,6.21379108653096
3.68699806120145,2.76314079023738,11.3334581846706,8.8280602815038
3.29015691619699,2.56925468977198,10.3443322216948,8.19614315874064
2.62069815488332,1.7680780115011,8.36834005863017,4.95002846260233
2.57235476905752,1.63412137786429,8.20661729141138,4.2656862309405
2.72996919131485,1.84181309488876,8.72315491797663,5.30491112767344
3.46785327644071,2.48408796391705,10.8012142871552,7.90333941114869
3.98666100518093,2.69612617781005,12.0121861637695,8.61480426352937
3.79892136018367,3.1436165083368,11.5932060701374,9.94859121508636
3.97670693842848,3.49966687376011,11.9904717407003,10.8805341340158
3.28963720991559,2.60077228228832,10.3429601084258,8.30204656044904
2.60472022945726,1.82912512622854,8.31522165959818,5.24486831151699
2.73174699816433,1.78270400403585,8.72880949031323,5.02158479861282
2.78198913615414,1.82102295406761,8.88710859423112,5.20630840257685
2.6720157034917,1.8442125396958,8.53678012337369,5.31621941350564
2.93965601319249,1.91133970562299,9.36593027958593,5.62675763608903
3.35494592096914,2.44316367984422,10.5137104816711,7.75905127047088
3.72305088209823,2.58339456439576,11.4179794332773,8.2438148292611
3.36600093731274,2.36565977874195,10.5422846515109,7.4790457201291
2.7554798602774,2.01054275562616,8.80394482254567,6.06626626238292
2.55120539817758,1.71062219881436,8.13490850347082,4.66308207173913
2.43413331074063,1.38747961762421,7.72688719302966,2.84453223923335
2.27632496635722,1.88938803647883,7.14468523373469,5.52642322191028
2.66009257792043,2.34438338318215,8.49793502871416,7.40057268945972
2.90178839919276,2.05089758292671,9.25331480287878,6.23887946499425
3.58375459612106,2.17746841024337,11.0867652586443,6.75903726343092
4.1598394459958,2.83609044886221,12.3815313766518,9.05440154584372
3.43045186873305,2.64134390135175,10.707026605939,8.43649899525573
2.87457377239725,1.79947957294009,9.17146917516549,5.10293842117064
2.73136728581005,1.33272197022522,8.7276020692573,2.49479114444985
2.83162694446848,1.52375749871974,9.04072072448745,3.65831711765877
3.16877704392797,1.67040443230358,10.0178336635905,4.45643267388628
3.2378154460277,1.67954171602872,10.2050418107929,4.50381590414415
3.52993339786056,1.62988396418484,10.9553302255212,4.24313373828752
3.69381496031119,1.78994065575299,11.3495027179773,5.05677264969566
3.58144305541137,1.72896602316244,11.0811610062088,4.75572917608515
3.07241575021039,1.6034063195083,9.74959965560993,4.10087181900781
2.94958555160993,1.64656680189747,9.39521994469075,4.33158709824897
3.35414200628913,1.78616321801367,10.5116289128206,5.03842283622294
3.62699012169002,1.76804967359558,11.1909274551358,4.94988924821765
3.59294085341945,2.09912881695317,11.1090013591501,6.44078181381411
4.15055059531517,2.61261688464044,12.3621142457891,8.34151458501439
4.69870981590963,3.00258815931533,13.4395724916884,9.54991535258693
5.05761311095347,2.93967644803001,14.0789120865479,9.36599065880233
5.28771371327149,3.39773001988242,14.4653586719413,10.623777346261
4.7318585210874,3.18005036039023,13.5006350216132,10.0486799535654
4.22131762483276,2.54001959764694,12.5089606205458,8.09674134906878
4.09791552814142,2.27040823990993,12.2512600376717,7.12207908570807
3.88549869792284,2.0216371983474,11.7889353551786,6.11406440103479
3.86735773097237,1.99592839428266,11.748286924273,6.00289913055269
3.79890802266897,1.90785615607252,11.5931755750645,5.61091255433316
3.44079698490285,1.79199277993209,10.7331809796639,5.06672511051802
3.51358614892719,1.83645040891783,10.915012127694,5.27958410503789
3.02235924426392,1.71423994363601,9.60692168535994,4.68143220826437
2.8514867386758,1.5318150051402,9.10142712330894,3.70412638820325
2.6610641484421,1.38864425719217,8.5011068783155,2.85182004900343
3.09167564838317,1.5496370731564,9.80387850501472,3.80459995590741
3.1914742778488,1.49326978270856,10.0798269704075,3.48276553905694
3.09670311310348,1.62370498647546,9.81799141406891,4.2101424884418
3.1310908905864,1.55191889809887,9.91391349355327,3.81738043343753
2.99621734255127,1.5560381952016,9.5314662689806,3.84040506337807
2.96482700626013,1.68305479410791,9.43998715860286,4.52196510491556
3.04974446370561,1.63764143151493,9.68526903184168,4.28437634456304
3.22695536325084,1.67308612374412,10.1758591616392,4.47036594541806
3.17294157608526,1.90775243168274,10.0292415087124,5.61044031585171
3.76812963487444,2.3215008677105,11.5225167080122,7.31537700658112
3.94423290208745,2.61466510098365,11.9192510315955,8.3483214043409
3.35628732885556,2.43285856464041,10.5171826664642,7.72233723507625
3.00857506181141,2.03061651502765,9.56721702603553,6.15255827969074
2.95645653191057,1.68727912743143,9.41542996103596,4.5437386817248
2.92469865095153,1.62072411155423,9.32162249574164,4.19418186357149
2.89085110094726,1.72463016475661,9.22051446086168,4.7339195577413
3.34852359817034,1.72118856248908,10.4970672780409,4.71656902959101
3.60645001240941,2.03618035326229,11.141598339643,6.1763248540179
3.43293786715982,1.96446892645688,10.7133188637738,5.86490327252594
3.01624539088204,1.60189663954951,9.58933342545809,4.0926898064817
3.28597669551585,1.72831563396847,10.3332895809781,4.75246116995342
3.45523558250142,1.81104904990054,10.7695532697611,5.1586042554548
3.24948530070469,1.91846723960414,10.2362915348645,5.65908774876201
2.78175121122074,1.61038566041505,8.88636571638782,4.13859789495991
3.06507540457359,1.63994863289626,9.72882326314023,4.29660490242861
3.19847745223361,1.65288957810038,10.098865869838,4.36487682674056
3.00003656172751,1.51140155290143,9.54253095079159,3.58759728202544
2.78986011633754,1.4204229948772,8.91164856564608,3.04835388745281
2.65903043020798,1.44519083253009,8.49446614938267,3.19850395974337
2.62897462489336,1.46432089454083,8.39572788552037,3.31272518823314
2.62481875397643,1.53063252021561,8.381986407293,3.69741872449372
2.39013191817555,1.54934724873391,7.56843743113545,3.80297530557423
2.52431244073113,1.70539195815682,8.04286215318262,4.63648421438632
2.49200238746052,1.61709334400344,7.93096908125494,4.1747017910232
2.78312186035368,1.61522731903592,8.89064445093896,4.1646730281497
2.65278515488028,1.56154695276829,8.47404157086246,3.87110094355117
2.54954962604776,1.44391865197867,8.12926939536928,3.19085452960385
2.34298425482404,1.41523112690088,7.39538740176415,3.01654743947804
2.4435197550006,1.59724283263121,7.76031708994041,4.06741895964657
2.69513695498479,1.56816422739174,8.61161678030981,3.90783085211121
2.85045134847683,1.50462087952072,9.09827265724424,3.54854168399429
2.62531755199966,1.73237100613715,8.38363684238343,4.77281813080263
2.67377327735685,1.56540576773276,8.54249156960855,3.89253859287005
2.50866677399478,1.54772314522403,7.98885955689146,3.79386554483506
2.36289161392381,1.39997238445208,7.46887601915287,2.92238937930241
2.21208808507814,1.64393143437674,6.89604833060723,4.31767399774474
2.43218043905894,1.87932519948175,7.71991582632904,5.48003874325879
3.10238002433465,2.10274824773631,9.8338999079961,6.45574559482267
2.86132931591243,2.05030456986449,9.13135688943645,6.23636759366658
2.27101520880591,1.66321198367732,7.1244008532927,4.41895210975568
2.34577904883328,1.49960170840417,7.40574206188588,3.51951853029678
2.59307630883275,1.33978796145516,8.27630594678195,2.54072142316819
2.81662330602973,1.35002476744176,8.99457537030258,2.60683472196856
2.66992844799407,1.56404811868564,8.52999245532349,3.88500220412085
2.49662068264535,1.9175131052948,7.94705127996491,5.65476681656918
2.4315603053012,1.5400897572603,7.71770090012601,3.75092064980609
2.36775761719184,1.30099778244375,7.48674484865428,2.28553112610852
2.26388663443106,1.31281101240394,7.09709350974408,2.36404422205556
2.30865487645745,1.33007736987878,7.26718029149375,2.47753808752392
2.31569291914529,1.25039397697489,7.29361935358739,1.94093746124514
2.24547075226965,1.09400028874724,7.02614805316618,0.780348732476882
1.96041085459295,0.957055648710326,5.84694196982111,-0.381256182286012
1.84534973395158,0.910827821216066,5.32157373110915,-0.811274246775049
2.06829139011519,1.10141945707875,6.31223448151631,0.839054884475989
2.16565252230173,1.25614572876313,6.71177551159567,1.98080051933515
2.10122749479966,1.1566595128397,6.44946149921432,1.26411068020493
2.04493843859655,1.03050590902098,6.21360476833183,0.261009728182301
2.02255564053168,1.10432947538987,6.11800955790862,0.861973279391715
2.09069164425483,1.24366609224672,6.40579967047285,1.89407587461731
2.0239335794249,1.26079410446902,6.1239251182705,2.01288338738675
2.10977635197411,1.34077072251305,6.4847284021485,2.54709036000431
2.11011707254392,1.29145096357643,6.48613102585271,2.22155841301329
2.31257083614975,1.25121441322887,7.28190088900231,1.94663477105637
1.95516212133008,1.32815246010732,5.82365549530118,2.46495862086386
1.91802173961053,1.33557970842355,5.65707050653006,2.51339624318685
2.27514114307077,1.50077645174839,7.14016688364629,3.52632013397313
2.32146487191568,1.23346709138569,7.31524232736151,1.82255134209672
1.98934282322634,1.12950104984119,5.97419262986888,1.05773277843487
2.03978323413641,1.11836845239435,6.1916803561617,0.971698154722162
2.05680425060798,1.02537718060694,6.26385922304307,0.217672962950434
2.03521620148975,1.18778711045946,6.17221102431129,1.49477216243509
1.997539212215,1.22474572481111,6.00990626767001,1.76091864300524
2.03855063232363,1.19829096870806,6.18643005346946,1.57124572268494
2.05094914725306,1.12405684377545,6.23909784567858,1.01576548291324
2.02375514909534,1.02558371492831,6.12315933500228,0.219422322805966
1.82578025672914,1.0527300779192,5.22897012954374,0.446340629837021
1.73869434070293,1.05614481666704,4.80446481068518,0.474469439093988
2.12019085274722,1.08438293483172,6.52749912955885,0.703653487524665
2.22488718510782,1.20719722525346,6.94615989171165,1.63556457082955
1.9134673295006,1.14951085451423,5.63642102978642,1.21026153095551
1.96605220473148,1.05737122539287,5.87190091006273,0.484549752493416
1.89735723872975,0.925280616969064,5.56298217077737,-0.674530709132048
1.89052701431386,0.92644046329111,5.53165775016913,-0.663649698406108
1.9040141799206,0.943303324793776,5.59340356834662,-0.506972696637498
1.94437135034121,0.942346485344052,5.77558426532649,-0.515787697737169
1.99399459900203,1.02312114225959,5.99447955266427,0.198541184507595
1.82351794736038,1.01115601748978,5.21820084135596,0.0963634146342276
1.923472415095,1.0191595550427,5.68171924765855,0.16484361045538
1.75126304812405,0.972842565510681,4.8670276820184,-0.239148712866214
1.81318541876153,1.00689559397546,5.16884435799917,0.0596888090647388
2.10150547521054,1.06317844413785,6.45061051686127,0.532123254726503
1.94048384853315,0.972294672413843,5.75820064549263,-0.244041878248754
1.97976006715252,0.969957031383333,5.93225120093089,-0.264950086766743
1.99170950253784,0.973578654111097,5.98451990821032,-0.232579133180793
1.87550236233162,0.947900244214226,5.46235231025138,-0.464747296843481
1.81399891409909,0.98820768778215,5.17274045491248,-0.103035436611074
1.76145597297067,0.910201142855323,4.91743585202163,-0.817252470518057
1.84210412893471,0.866099228525301,5.30628351986124,-1.24864696491311
1.80537773246716,0.790244194061453,5.13136163135367,-2.04477372492326
1.55941248354123,0.65294489028369,3.85922013099272,-3.70246944817981
1.59507244020777,0.66319836869069,4.05560822646093,-3.5671310143397
1.35964865369885,0.698015270718397,2.66853393985727,-3.12270152128495
1.33115627139505,0.646837766351878,2.4845808513525,-3.7840926250531
1.26830035635762,0.63425881082306,2.06444228955565,-3.95466982102072
1.35617184231149,0.605483138460951,2.64629446081553,-4.3579589323452
1.30913401663995,0.607671903003803,2.33968215497225,-4.32661687425503
1.45236129485059,0.575873494363601,3.24149333061173,-4.79345820424253
1.47416061735358,0.626095554647193,3.37089609420724,-4.06718759492689
1.35804794791025,0.692602257285,2.65830207260446,-3.19032194718879
1.36896714768487,0.658793394560401,2.72786052220686,-3.62501527930948
1.38409377719624,0.671859896794287,2.82331032176637,-3.45442562204321
1.36309072283025,0.710740129151951,2.69049524014687,-2.96578326263736
1.30598747907547,0.661759449496144,2.31878026474591,-3.58599697077084
1.27532251615944,0.679260561403866,2.11240054678949,-3.35927200560632
1.32814747074178,0.647480855286206,2.46492599120638,-3.7754613655204
1.32991480447624,0.612503954136446,2.47647641135748,-4.25782206566546
1.23343914438558,0.518068705500281,1.82235454129805,-5.71225281895644
1.2222244795963,0.472755253372152,1.74301955670131,-6.50727272938937
1.15287408358567,0.48171473272587,1.23563752854545,-6.34420142107672
1.04232259694091,0.511027639727381,0.36004306234906,-5.83111219470475
1.14110581221778,0.559803513416821,1.14651834904164,-5.0392876031867
1.42324455412848,0.580819395167446,3.06559061423905,-4.71917779541689
1.38997615868145,0.54559446209144,2.86014702318425,-5.26260093035028
1.22784733063099,0.554123972797867,1.78288740798573,-5.12786121522396
1.18117637668596,0.531411438073353,1.4462950513751,-5.49138204184638
1.33502302721442,0.504674686780227,2.50977513432513,-5.93976955689603
1.20654312409495,0.511281331521739,1.63085698029225,-5.82680128863804
1.11661837104643,0.556454961590659,0.958095375150474,-5.09139961757202
1.0509654422233,0.524103599996577,0.431768716407337,-5.61165714354482
1.16306178840216,0.519779288663373,1.31205575027482,-5.68362059129085
1.22912430345196,0.624037894150237,1.7919161210881,-4.09578074735604
1.29018504214598,0.574163923693078,2.21304005125179,-4.81928197810816
1.15532882268012,0.53164971895448,1.25411216164206,-5.4874882273517
1.17998204119768,0.546528553884187,1.43750795174791,-5.2477428601817
1.19829329748407,0.510056131742988,1.57126260295212,-5.84764054216655
1.15558833736854,0.518926363565146,1.2560630026255,-5.69788529644952
1.1682695833413,0.535260949823657,1.35086139402599,-5.42868879176434
1.26838312792616,0.55538508564019,2.06500912788148,-5.1081157402257
1.11795017934151,0.520963164200307,0.968448999108685,-5.66385966645103
1.10004961579005,0.498007782677494,0.828245473671518,-6.05527740394302
1.09361943543561,0.557278372322761,0.777324395266958,-5.07855622709216
1.12361480930032,0.550533727122668,1.01234909181236,-5.18432139743826
1.13921337681721,0.60105107794716,1.13210151749519,-4.42177239262375
1.06043480954167,0.625089692319554,0.509679506527399,-4.08115325040811
1.05640437903976,0.589828328536184,0.476603855787911,-4.58548745591178
1.09836098942998,0.603821780257395,0.814901992655577,-4.38182451473137
1.02487069675961,0.577895203321184,0.213381518057986,-4.76301820549105
1.08605005345362,0.573005676637605,0.716996826194203,-4.83682151108236
1.17634198686448,0.519159057735821,1.41067196909974,-5.69399128950504
1.01089515470771,0.523969251075024,0.0941222989004151,-5.61388397331301
1.00351421648904,0.560369971841085,0.0304705877706874,-5.03050290002803
1.13407806456268,0.574704467647586,1.09285900722092,-4.81110853454365
1.16078759557213,0.49857777753957,1.29505516979002,-6.04534165290719
1.20548616365676,0.500077174620421,1.62324459983556,-6.01925935626227
1.18320046916471,0.477803554204861,1.46116666392146,-6.41501248034493
1.0992121205565,0.450931761815715,0.821630170542805,-6.91778347326568
1.18203445148856,0.50292953062428,1.45260269289002,-5.96985726130822
1.28485432013343,0.532634277460704,2.17707778215905,-5.4714177630854
1.19325772241957,0.566881333729335,1.53468507351829,-4.93015686447815
1.10147467653329,0.558942298113252,0.839490338981687,-5.05266047570511
1.09443757157694,0.490293831699011,0.783819875540855,-6.19087141004822
1.01915504723719,0.391918531534413,0.164805192145368,-8.13608401582406
0.966773028574953,0.359215450240588,-0.293509484370493,-8.8928998426599
0.981786515108656,0.39167263811827,-0.159658745071706,-8.141535335921
0.961495920264878,0.372377865645437,-0.341051083636606,-8.58032283274717
0.899020030813843,0.363664553771123,-0.924612635301912,-8.78598054760576
0.897851370209228,0.372006838268742,-0.935911004747317,-8.58898153595967
0.899837039322825,0.412375346790011,-0.916722685235126,-7.69414612446763
0.997521015603919,0.443276757378655,-0.0215589180438803,-7.06650079502964
1.04431401678954,0.430990733214379,0.376622142928713,-7.31064135117634
1.02184470163266,0.393584179088417,0.18769794828628,-8.09924734468652
1.05174091951588,0.437364300464207,0.438175422172942,-7.18313337631696
0.990925636131387,0.465064701560194,-0.0791787171477479,-6.64973244431637
1.09326448750711,0.471698259768382,0.774504823062935,-6.52671451979162
1.13239597509561,0.445949505768385,1.07996634143333,-7.01428626107677
0.972014197274692,0.425858664074955,-0.246547834128257,-7.41469025254596
1.00537122038736,0.370018768881119,0.0465289803664375,-8.63552492326734
1.04789119713832,0.408442467655242,0.406323841208428,-7.77738217257075
0.992769671015568,0.415826967453729,-0.0630299789330157,-7.62174697942881
0.823777094530034,0.3561263075739,-1.68380575906352,-8.96791886337719
0.821908396158713,0.342510259158225,-1.70353166038322,-9.30652831239007
0.816911203946496,0.360126350897547,-1.75650295091491,-8.87090199186338
0.865499735428597,0.365738654892532,-1.25466121092871,-8.73658273366278
0.89995622703557,0.333341879997116,-0.915572273862913,-9.54220239111312
0.817847807028021,0.298611438369195,-1.7465501299348,-10.4978712111563
0.778737348772825,0.31411414247191,-2.1721799149131,-10.058250195351
0.795226852672721,0.31354256002974,-1.9901792681231,-10.0740700005546
0.812312069244084,0.31662887727271,-1.80554188035394,-9.98898958048538
0.808664809164341,0.335567752118131,-1.84462911523979,-9.48439562611987
0.839337709323158,0.385008730453063,-1.52126529389014,-8.29058844647412
0.822302780672405,0.416326549881534,-1.69936482284451,-7.61131785003392
0.873562811418683,0.357256749202637,-1.17411725330484,-8.94039115759637
0.8688114200499,0.35307205377143,-1.22148958309585,-9.04273312385405
0.801598174351208,0.358098172697362,-1.92086561172469,-8.91995790198909
0.911022253769761,0.422842231106758,-0.809420285537469,-7.47643288610424
0.859258582218339,0.418216340999471,-1.31752242928571,-7.57198003929806
0.712307727145686,0.369606594488624,-2.94664688768309,-8.64520577477071
0.756739162700917,0.346808138770144,-2.42107579759341,-9.19821438415368
0.788726412903814,0.360551542715068,-2.06147230516569,-8.86065283710716
0.771012605811478,0.367434295920301,-2.2587704262802,-8.69640619120861
0.778833947159306,0.343545143816437,-2.17110254153385,-9.28032372101656
0.843013257825258,0.388883860869716,-1.48331190596124,-8.20360160404317
0.859317865647394,0.366379465129999,-1.31692317829169,-8.72137751398367
0.746899220845499,0.343881957095459,-2.5347598722156,-9.27181220553968
0.696542220874067,0.339326100495134,-3.14105107404973,-9.38765467476327
0.736147575820394,0.338901089552049,-2.66070227466799,-9.39854069845562
0.800040317900821,0.32380905658086,-1.93776252514517,-9.79422017353752
0.771204028085933,0.327692427706234,-2.25661421460128,-9.69067188296548
0.756407250357718,0.294623824581068,-2.42488633965848,-10.6146427421466
0.802713117725487,0.255280687951568,-1.90879279679331,-11.8596407688037
0.78405197183855,0.262891683475027,-2.11310297246929,-11.6044630498798
0.772751089909919,0.27102433888422,-2.23920747446094,-11.3398341257977
0.755113705604102,0.296291991671997,-2.43975294097206,-10.5656017337917
0.70668620427935,0.307505270740483,-3.01546773543848,-10.2429487175183
0.730682973476239,0.285853923625555,-2.72542025111042,-10.8771168458189
0.778261764320593,0.270242253140905,-2.17748611471681,-11.3649349366793
0.800251807894412,0.282840139730005,-1.93546672086673,-10.9691791375163
0.761993379092691,0.293307917387013,-2.36097604396918,-10.6535242752623
0.758329264628686,0.289137086474495,-2.40284367727481,-10.7779239903
0.745344948932699,0.249102056811033,-2.55285374647226,-12.0724537304426
0.70562674203845,0.234037227073312,-3.02849937102651,-12.6143011230272
0.687882886905502,0.239086980812448,-3.2497098951759,-12.428881444247
0.73324693246545,0.258893015528009,-2.69499490424421,-11.7375933179585
0.800006387362468,0.259179661957541,-1.93813091053113,-11.7279816182324
0.807839169025459,0.259087366551598,-1.85350186760843,-11.7310752656169
0.750851072113139,0.267693523064823,-2.48892389569266,-11.4472427317516
0.739751111364793,0.294145489286992,-2.61828747409389,-10.6287561423887
0.797273310499903,0.363489154261309,-1.96785548187615,-8.79017086059607
0.769548386162822,0.398844109136806,-2.27528136504858,-7.98393636049734
0.799660554564408,0.354745105486454,-1.94188652425952,-9.0016717581364
0.769384154311413,0.310481688514761,-2.27713524714451,-10.1592801681379
0.678611219368039,0.261008626791555,-3.3675792902415,-11.666902764648
0.709510456327427,0.236216621226847,-2.9808239959035,-12.5337909360476
0.74997075845994,0.230299279138596,-2.49911339048772,-12.7541484284375
0.681649635359009,0.2373362792736,-3.32877586548217,-12.4927174072464
0.686907141975144,0.242699755401164,-3.26203936225819,-12.298613227212
0.67328773248555,0.24030570359675,-3.43598596884303,-12.3847184240219
