M,S,M_dB,S_dB
3.1471433316017,1.49702821809392,9.95833045220266,3.5045997322716
2.67165744607764,1.36908583912619,8.53561546218348,2.72861356881764
2.64257652924201,1.36820170842415,8.44055146733756,2.72300256753463
2.92712264067465,1.39553008887145,9.32881837797172,2.89478409402739
3.1469431229232,1.40302961362293,9.95777787304786,2.94133675481237
3.12494627477588,1.39481124438614,9.89685110388064,2.89030879637831
2.64126275917484,1.31355135210361,8.43623216032403,2.36894111608914
2.84314079755276,1.42516026053654,9.07596734566347,3.07727407781315
2.69406687295149,1.57286536984849,8.60816743422312,3.93383101147178
2.6911921056834,1.5819914617379,8.59889400329002,3.98408270421769
3.1721082143242,1.67412857797219,10.0269598912103,4.47577620049722
3.06148426283295,1.5437001372398,9.71864062684856,3.77125885536106
2.80817209443866,1.48333412712759,8.96847438664024,3.42477977341018
3.19043675495593,1.47872660438975,10.0770027977177,3.39775773037235
3.59065251363593,1.59096633661423,11.1034675638834,4.03321980943253
2.85065226538081,1.48124289803807,9.09888486925556,3.41252562184788
2.55953023255579,1.31560378756707,8.16320527397152,2.3825023025533
2.44100841489573,1.15367480720896,7.75138553128914,1.24166818094537
2.32490561379268,1.31013771174645,7.32810652309082,2.34633895598876
2.68768213593578,1.37283032938789,8.58755809439212,2.75233730607595
2.90629681591133,1.52490908754972,9.26679932194989,3.6648790513293
2.83936566625334,1.42056430428808,9.06442653040214,3.04921795182162
2.50361491634252,1.3098319526898,7.97135060763277,2.34431161233668
2.77466507900478,1.31162808543586,8.86421136633852,2.35621414987073
2.72829734350784,1.46268731237341,8.71783400302869,3.30302988511737
2.73347213658835,1.59114316118306,8.7342930261385,4.03418513051457
2.4064985451544,1.48757533558378,7.62771206922571,3.44957938044663
2.43171017149951,1.35089395042253,7.71823622764503,2.61242513656111
2.79410121443395,1.37077083295683,8.92484268176218,2.73929710014835
2.84155474876601,1.42874319113239,9.07112056188497,3.09908347439147
2.48245524196818,1.2611425365699,7.89762854039593,2.01528348161962
2.27159895853219,1.1613134901477,7.12663321797956,1.29898941912209
2.25468295831077,1.1477820884164,7.06170964590887,1.19718886260776
2.27986730052769,1.24800373695026,7.15819139329209,1.92431771549293
2.17568301854034,1.27384975295174,6.7519124406829,2.10236414378655
2.25776872872333,1.33248362304744,7.07358907079305,2.49323760029363
2.37186971505255,1.32168513710269,7.50181659782656,2.4225601240874
2.22674878128043,1.34485586899495,6.95342446589095,2.57351485176066
2.09601465068558,1.3284862923677,6.42788627892143,2.46714155234738
1.9131364281734,1.23111357738054,5.63491882438533,1.80596241937795
1.75555970443852,1.1385438983365,4.88831207753442,1.12699560350747
1.86946268470407,1.14556005152259,5.43433601736455,1.18035720636698
1.84694982844241,1.15884447624971,5.32910196374197,1.28050309996747
1.63925645747726,1.09589135918412,4.29293806292132,0.795350052940403
1.52047544743356,0.98160129727872,3.63958823139565,-0.161297526390858
1.64674773961323,1.08527222982434,4.33254151970626,0.7107738066611
1.74519303926915,1.08359212009232,4.83686944255248,0.697316763456162
1.75419266172949,1.06483541310727,4.88154579805779,0.545649719755606
2.0226975098822,1.11996659169868,6.1186187961819,0.984101359523102
2.10559917708423,1.22626345798381,6.46751404403582,1.77167573409707
1.72752032974941,1.20998202116842,4.74846333853441,1.65557834574459
1.63125275114753,1.13890624007267,4.25042514262408,1.12975944918303
1.59354595397323,1.0741809390093,4.0472918396494,0.621548833876043
1.704100133062,1.14402246260601,4.62990220718878,1.16869103616926
1.65468132072427,1.1590104256934,4.37428728576878,1.28174685215799
1.71840644171298,1.1583834366571,4.70251784085426,1.27704678127673
1.7328381494211,1.17836943484696,4.77516001254889,1.42562938053639
1.47599314291155,1.06333679162732,3.38168679740178,0.533416815945689
1.44646925132806,1.04119315098458,3.20618411923087,0.350626052758846
1.45471468649982,1.10446898259516,3.25555646809896,0.863070476998018
1.40917875051122,1.0390413419007,2.97932171366832,0.332656556574701
1.42496248630167,0.986629385807189,3.07606862434136,-0.116919072757232
1.34688925608146,1.01270271846284,2.58663777266427,0.109639515709812
1.30936020448038,1.09739372732572,2.34118274459244,0.807249469021674
1.29021040372593,1.02748107268569,2.21321079088384,0.235476608940313
1.39890092596085,1.02250072912709,2.91573915285125,0.193272527343303
1.40860558677368,1.10800323141592,2.97578813093698,0.890820539690421
1.50340249533096,1.15524331077656,3.54150533495778,1.25346924991764
1.61491829044067,1.16788036760691,4.16301106698383,1.34796715776842
1.59712322770398,1.17057242551212,4.06676851747494,1.36796578956676
1.47825245110209,1.06963259606138,3.39497215557715,0.584692583543137
1.61569364478075,1.12815029937422,4.1671803342884,1.04733925962278
1.59425738440171,1.19736689600626,4.05116874523838,1.56454493788447
1.51182415738035,1.11368977543723,3.590025612716,0.935284650169736
1.58327382221948,1.19279422423741,3.99112062441043,1.53131055008091
1.52757244549209,1.12174705223037,3.68003631847353,0.997898739020599
1.3921552772481,1.04226886907538,2.87375356024747,0.359595325400898
1.23685164969138,0.957993188150719,1.84635225314733,-0.372751579578836
1.12229588680008,0.884110336218821,1.00214742474245,-1.06987064044499
1.15992965067472,0.991167196463946,1.28863300436162,-0.0770615949167122
1.22427394748504,1.01926621237035,1.75757215633957,0.16575256067832
1.13350045315695,1.01188186520086,1.08843396174339,0.102596252325471
1.10384638069919,1.07907875910079,0.858172760313205,0.66106287687581
1.09607018059033,1.16275785507222,0.796767252078707,1.30978564185633
1.3244376596242,1.23210083522307,2.44063042339542,1.81292503950539
1.22644135047372,1.1781410999111,1.77293569374011,1.42394613572981
1.18115043942058,1.15962697857767,1.44610431720316,1.28636621215378
1.31772611860975,1.15114434960205,2.39650308320771,1.22259572202939
1.25179361874032,1.09681557458322,1.95065466645883,0.802672174570178
1.10989467783334,1.00127438556642,0.905635377426944,0.0110621251761468
0.971915541042714,0.964342738669541,-0.247429467992811,-0.315371706624822
1.02886891280111,0.979367702499319,0.247200904894956,-0.181084444126221
1.0041521294923,0.937924503399252,0.035990271997686,-0.556642359853011
0.882746692728987,0.806934492313816,-1.08327801751745,-1.86323440546898
0.888243145755531,0.830337233112533,-1.02936270231811,-1.61490974923654
1.0691646135279,0.99037265084275,0.580891526869856,-0.0840272241543598
1.20996500519619,1.13047603723571,1.65545619525513,1.06522722028659
1.17746680099887,1.10946663975658,1.41897341841775,0.902284961690418
1.19671367143756,1.06112889827363,1.5598050500707,0.515362841246687
1.20140745599263,1.15241652481264,1.59380645744412,1.23218954238425
1.16047869912605,1.14577282195263,1.29274346564632,1.18197032901738
1.14578623370799,1.13686219195175,1.18207200043329,1.11415647225654
1.10321829252986,1.1332804139315,0.853229085816218,1.08674766161438
1.14913285496546,1.18833669468601,1.20740483560955,1.4987901584784
1.24695176620827,1.25692070023552,1.91699309403392,1.98615757382242
1.15565962446652,1.20453399880005,1.25659881001272,1.61638125535256
1.10116300400521,1.12369657419233,0.837032237747839,1.01298113669389
1.10383947017909,1.08295044301349,0.858118382997733,0.69217166587271
0.99358894537949,1.01424592745532,-0.0558649815824806,0.122865450776295
0.950128175937398,0.933932243882154,-0.444356055331039,-0.593692607635637
0.989315068533912,0.939048284829948,-0.0933075202350912,-0.546241524303469
0.906923017582428,0.958744979521835,-0.848591512559165,-0.365937944492571
0.88722675630593,0.937256876975397,-1.03930739081174,-0.562827286540926
1.01591449242498,1.09299390111953,0.137143115045442,0.77235477206775
1.03264146354862,1.0867012931442,0.278991184877499,0.722203677183952
1.02825328512571,0.960227201407797,0.242002113873487,-0.352519909141297
0.99815158666511,1.04007346200386,-0.0160699707861938,0.341280305517134
0.925480650195809,0.910403985509532,-0.672653139540502,-0.815316994353355
0.934154874826228,0.904280371178859,-0.59162231037805,-0.873937921962529
0.998278086919179,0.955547272482597,-0.0149692385520026,-0.394956456418017
0.97190694778483,0.990115087133682,-0.247506265220996,-0.0862864352784235
0.948212361914725,1.07845553949236,-0.461887741017162,0.65604491086412
0.914622496871763,1.12181938733204,-0.77516241058046,0.998458824694218
0.919565650424904,1.08964148171825,-0.728345195848513,0.745672562050044
0.933109344860799,0.938473772993463,-0.601349223951729,-0.551557197205877
0.919381023342144,0.975464786923486,-0.730089292611424,-0.215768069640294
0.938988934349278,1.0272049928982,-0.546790514195652,0.233142433788115
0.890351612744784,1.02206977921011,-1.00876900601299,0.189610943202654
0.8135538097277,1.0137431681021,-1.79227433714956,0.118558807949118
0.788376162775365,0.936052434431403,-2.06533030915142,-0.573996458007035
0.841036343539432,0.899659539719508,-1.50370473427738,-0.918436211104713
0.791144481835649,0.892881434066666,-2.03488393474939,-0.984124146961204
0.848684590779485,0.836166393864582,-1.42507366119636,-1.55414582091795
0.762715662834478,0.837420522883848,-2.35274670031698,-1.54112799891749
0.771800867810499,0.811462036193239,-2.24989474889962,-1.81463587183721
0.801246868694342,0.810492495625258,-1.9246730942095,-1.82502003885414
0.759122141203455,0.799728008902368,-2.39376682772917,-1.94115386810722
0.775087504569976,0.91224305027213,-2.21298528905794,-0.797788730600048
0.85113302970048,1.04725601490184,-1.40005111206498,0.401057268107066
0.826989260665255,0.992354048116112,-1.65000260372785,-0.0666670869416392
