M,S,M_dB,S_dB
8.61262494649063,4.67637359929354,18.7027107085959,13.3981840003103
11.0785678219474,5.23100552133772,20.8896724150193,14.371703568529
9.70412335493476,3.95342378989234,19.7391261694271,11.9394674264836
10.174483925765,3.64533576887665,20.1502477999568,11.234750740072
11.4730438332461,3.70808047170201,21.1935730565648,11.3829830101876
11.0716287574277,4.0506435972333,20.884230300737,12.1504806545176
20.2749833759796,7.21952892485337,26.1392101358653,17.1701772145196
24.525377137166,8.32857941402317,27.7923138886897,18.4114186229403
16.4772931441812,5.63762012865397,24.3377173643331,15.0219161820864
10.6017537103767,4.49573708637423,20.507554218018,13.0560181096029
10.2802762345941,4.2834192681131,20.2400956891932,12.6358117186866
6.19803625311452,3.04071215768225,15.8450822431041,9.65950621118985
5.59054865627267,2.83741018552118,14.9490886325012,9.05844246798918
8.04759966136015,3.0756372093679,18.1133272737532,9.75870212803837
8.94855995481594,3.80214988616403,19.0350630437575,11.6005846674789
10.6901291619003,4.13231981588707,20.5796590507831,12.3238785168745
18.2173987859954,6.45926836389249,25.2097273061561,16.2036665719173
24.2636957842451,9.38428343080873,27.6991390439322,19.4480223235334
19.6483417332051,7.69917722135688,25.866518059615,17.7288863286004
13.5137941342166,5.05384489634164,22.6155459741015,14.0724381838244
9.18325857286669,3.55484503599678,19.2599362582406,11.016413471339
7.11868361278867,2.63770420914468,17.0479938262258,8.42452184741591
5.56319665801485,2.26817229509908,14.9064882489014,7.11352082777466
5.65927064403866,2.8937846315036,15.0552092750733,9.22932411665509
9.35259124677612,4.41388878579951,19.418639080047,12.896427725937
12.2885256826747,5.29368540310443,21.7899956295977,14.4751625634264
9.57421096887356,3.84858939258302,19.6220598596351,11.706031570565
8.06953475666951,3.38087963410176,18.1369699300408,10.5805941862356
8.22279646704589,4.2012684723533,18.3003908122784,12.4676087002009
8.43590378352062,4.29300029971221,18.5226323541978,12.6552183759869
8.25560654758207,3.19322024336799,18.3349797363271,10.0845774762114
7.14614422815629,2.98458676602258,17.0814355434026,9.49768417892533
7.93626920911709,3.70174537001208,17.9923278251881,11.3681308372197
11.8697936831095,5.40871975988408,21.4888634050973,14.6618896015206
16.4664103949414,7.49968352215983,24.3319787040041,17.5008587412218
15.6066844105636,6.20146672622218,23.8662129681783,15.8498883569668
12.8834102192913,4.68631184241195,22.2006167067313,13.4166236917601
13.1058645796378,5.93252559395993,22.3493135232495,15.4647924103256
17.1059064905743,8.25212793219972,24.6629218725823,18.3313190438452
19.548786202177,9.13843229124343,25.8223959384108,19.2174339679393
17.5477664645126,8.13637913117267,24.8844369187516,18.2086235444588
14.8615522059497,7.22073791135129,23.4412834284289,17.1716316368566
13.9118304470398,5.6496299903675,22.8676855196808,15.0404001124821
10.8049652137544,4.40493123262911,20.6724674604818,12.8787826566738
8.0738792059995,3.41446281462183,18.1416449521168,10.6664477474878
6.01989403789387,2.5228478287447,15.5917769375718,8.0378211171328
4.92176272707581,2.74449171364109,13.8424134599666,8.76923847735445
4.76076314382849,2.91979779608689,13.5535315022602,9.30705552839053
5.79887941157024,3.7286352811815,15.2668815526703,11.4309980929873
8.65703764257536,5.69026101545411,18.7473861184577,15.1026437636536
9.57637083930183,6.08662648415982,19.6240191104234,15.6875330275178
8.35236438391002,4.89293890537801,18.4361886558587,13.791395861396
7.43381390028998,4.88457245830168,17.4242336934702,13.7765311272114
6.57825006898839,4.74646621473792,16.3622075790941,13.5274078784012
5.62886918175549,3.29087249383236,15.0084231103442,10.3462211141478
6.89397816864346,3.43519506876755,16.7693980756286,10.7190280732327
7.17157618198408,3.28768007606611,17.1122923237029,10.3377909951274
6.29487090380015,2.75761495520314,15.9797365591171,8.81067251377521
6.21408552606492,2.88455984250353,15.8675445253455,9.20159106348753
6.67412496067352,3.11319732152076,16.4878866751526,9.86413296252135
7.90948403589435,3.92368561168424,17.9629630765968,11.8738840384771
8.85081692055379,4.90189191158874,18.9396671489058,13.8072746135635
8.39373600277175,4.22833281112204,18.47910611585,12.5233832640294
7.8932451511714,3.5748804358052,17.9451118296981,11.0652304223874
7.64089708388466,3.01472970146166,17.6628870032141,9.58496759369571
6.27454631535355,2.59799851634707,15.9516465875664,8.29277797444406
4.99851294061518,2.4081527125651,13.9768164157537,7.63368048328875
4.54200648905452,2.28862973547738,13.1449550070031,7.19151072595839
4.55630972642295,2.54223691746126,13.1722647730419,8.10432042201173
4.77480571882814,2.3744548753827,13.5791141070553,7.51127841153819
3.5097743543649,1.99861455774194,10.9055839258734,6.01458092902335
2.88434861637181,1.59326790214345,9.2009550031712,4.04577613925252
2.98508987151444,1.53479637628276,9.49914821761764,3.72101530280785
3.53696893840713,1.59362627599447,10.972624917315,4.04772963727175
3.83681451118732,1.74113165964127,11.6794160792751,4.81663225053477
3.72073074933321,2.11075189845878,11.412564868801,6.48874377119748
4.1510754758582,2.04696331130593,12.3632125979522,6.22220117332654
4.12518712282489,1.82915743838681,12.3088730677412,5.24502174955015
4.31264490403829,1.90024517493836,12.6948740107489,5.57619276909323
5.14506874840763,2.26655200237461,14.2278236436001,7.107313753888
6.14764086737149,3.23630792880475,15.7741697794349,10.200996744703
7.03246563319763,4.00265573969905,16.9421523699645,12.0469647784778
7.85158807427363,4.45540803999237,17.8991501339881,12.9777496844147
8.39601500107207,4.98355381185831,18.4814641172092,13.9507830417133
7.8713051953557,4.77655741533468,17.9209350338203,13.5823000486832
6.70807748599964,3.74865107952159,16.5319614112621,11.4775003726321
6.12118410620184,3.27722924690972,15.7367088384893,10.3101364393997
5.79791722527841,2.82568164905878,15.2654402160283,9.02246462339233
4.93256710383469,2.42600221825387,13.8614600442297,7.69782387269662
4.48794624605109,2.17006753567465,13.0409529311689,6.72946499876252
3.87797784234738,1.84656376484583,11.7721064663145,5.32728618279483
3.78005403383513,1.78040192386711,11.549960157743,5.01036109801534
3.91860226453795,1.90137304049072,11.8626237024157,5.58134663539262
3.71594344331234,1.95339710001126,11.4013819081313,5.81581077270235
3.95865690399879,2.04668268910467,11.9509572633492,6.22101032610933
5.01212561537779,2.35810482353863,14.0004389375108,7.45126213284512
5.90338289461921,2.85967396087303,15.4220190512692,9.12633041736865
6.76471507346931,2.99664755704763,16.6049901809021,9.53271335053676
7.00077944008402,3.01946710032516,16.9029279079501,9.59860603921074
6.74338137769378,2.84741123531641,16.5775544453322,9.08900388688832
5.97440868942636,2.67160881177645,15.5258985585049,8.53545734460057
5.36942687625369,2.09415137040833,14.5985586459694,6.42016140700073
4.969383713525,2.14771610280425,13.9260506462514,6.63953746667612
4.34861262859302,1.95286912314998,12.7670144547216,5.81346277668035
4.41730771347861,2.04659390242384,12.9031530728336,6.22063351731381
4.87296778500724,2.03058278189325,13.7558708057509,6.15241398621427
5.07622770239816,1.88657322503456,14.1108218968106,5.51347332947633
4.58856705929882,1.98829898854747,13.2335416610736,5.96963383173759
4.34946004818599,1.98113368663845,12.7687069200202,5.9382756532285
4.48600669728098,1.84063061440898,13.0371983523487,5.29933282363927
3.8944329148091,1.8998444930241,11.808884542357,5.57436108657824
3.35666002570379,1.73933639876633,10.5181471321525,4.80767170904865
3.2327493085987,1.64123570378792,10.1914405499262,4.30341912262937
3.53655995313065,1.78303617531721,10.9716204961743,5.02320308988142
4.13647147755984,1.91119942762618,12.33260068118,5.62612013355105
4.65520469791165,2.09087252834146,13.3587756492857,6.40655113052455
4.5202287263201,2.42946955938322,13.1032082186411,7.71022923674185
4.30791297244518,2.4744467987614,12.6853384237696,7.86956241610387
4.25263762615117,2.4749605288683,12.5731675476832,7.87136554230987
3.44280234124379,2.13352876361284,10.7382417926281,6.58197004532805
3.38829975891939,1.89441796195223,10.5996364976706,5.54951605663939
3.64522099604487,2.07174104451782,11.2344772618775,6.32670940403844
3.96845314194806,2.08864309909541,11.9724251336115,6.39728470831213
4.35482858582055,2.27786752721802,12.7794213007778,7.15056926868849
4.47308387754047,2.78475467933383,13.0121408394265,8.89573884761458
4.30025911029069,3.21573622165107,12.6698924919599,10.1456083501621
4.62500459335534,3.47534856231252,13.3022433679568,10.819967379083
4.94618664532909,3.54208102284022,13.8854100104493,10.9851698235293
4.92072828003892,3.26986285966808,13.8405876837835,10.2905907685674
4.58226386517086,2.69014584020678,13.2216018799056,8.5955164987854
3.58468566534449,2.0968956274793,11.0890215833874,6.43153628181149
3.45857108242939,1.91834095283843,10.777934119245,5.65851596468781
3.49583666747507,1.79041511879966,10.8710226664821,5.0590747302398
3.28241969753162,1.79085119420708,10.3238822026455,5.06119001715253
3.5812881931418,1.95061936729667,11.0807854185911,5.8034506384271
3.43682692730496,1.94030620898153,10.7231532472893,5.75740546846994
2.95980048896929,1.78305691377307,9.42524875185486,5.02330411469166
2.8469611192955,1.58541404456912,9.08763072129723,4.00285402242142
3.01241381787764,1.44883753000515,9.57829262066718,3.22039374422935
2.68411881849421,1.44520851552329,8.57603473868888,3.19861023746414
2.51439840908519,1.52316262512389,8.00868186444006,3.65492549184791
2.544180885886,1.56750055176666,8.11095970988469,3.90415404752457
2.77269628601777,1.71386531109209,8.85804601376886,4.67953377358837
2.97631444433686,1.8647165498471,9.47357624061075,5.412256506348
3.05409575934286,2.03265390137366,9.69765299954366,6.16126875801043
3.26828799440946,2.32371399030799,10.2864063725811,7.32365345478826
3.42716032700957,2.5273448536914,10.6986884352963,8.0532901002655
3.71989055691533,2.52254350802126,11.4106032534071,8.0367733109092
3.41679738779206,2.68935287806369,10.6723845278466,8.59295582089603
3.24813473701332,2.47091934444207,10.2326807212825,7.85717138853183
3.17566476524232,2.29841875155239,10.0366930092972,7.22858312343097
3.21246530244449,2.24506009089787,10.1367689117628,7.02455939494809
3.16299119089279,2.1930590015892,10.0019596476601,6.8210063200066
2.88002022004396,2.13296756700831,9.18791073728662,6.57968503607332
2.96218546989484,1.96255539779055,9.43224494616269,5.85643849168523
2.86103832311161,1.83986597127174,9.13047350286816,5.29572374217782
2.72041150347573,1.59902895241335,8.69269205253348,4.07712654521267
2.52419239825234,1.59512075338711,8.04244909000606,4.05587130955237
2.42371140815724,1.57562927041644,7.68961814069108,3.94908080174524
2.08244516252565,1.20555388304229,6.37147147719639,1.62373252462967
1.86236384737576,1.03788691117843,5.40129064859682,0.323000701716759
1.79905847576313,1.13555202319318,5.10090559363167,1.10414070802719
1.82651379046143,1.26591265073263,5.23245911101556,2.04807479903627
2.0802945567587,1.28890655186055,6.36249665423443,2.20442862662617
2.12585915804295,1.29281748404773,6.55068976714227,2.23074433726902
2.04736004524398,1.20819965100236,6.22388447330667,1.64277411888418
1.86706030408256,1.15704402446367,5.4231669086049,1.26699767545494
1.83446366437225,1.27953983658297,5.27018228020497,2.14107623101884
1.85388923041894,1.49807297821714,5.36167563117527,3.51065940832379
1.81315202821972,1.65953399901149,5.16868440236055,4.39972308526096
2.01142128112085,1.57192287159334,6.07006081426987,3.92862466023608
2.01141633885867,1.37174811622822,6.07003947214876,2.74548744935433
1.80783292302027,1.378590637618,5.14316582407879,2.78870649513716
1.74014955209768,1.4629373814798,4.81173148128124,3.30451474588565
1.65528776584326,1.27889058301233,4.37747010427632,2.13666778985936
1.57103321264693,1.19475209143673,3.9237073280028,1.54555598868834
1.7495526387048,1.09290842173096,4.85854027224728,0.771675451195933
2.01699077567634,1.05114782435958,6.09407824108203,0.433275915031614
1.71776956018698,1.07819404449666,4.69929805076921,0.653938572679667
1.54766576527397,1.01325319292281,3.7935435200891,0.114359618944686
1.45979784736934,0.866910379593733,3.28585437800992,-1.24051594343267
1.43484209572726,0.818120045872246,3.13608219244377,-1.74365931936812
1.32310498697752,0.879689797548747,2.43188612722687,-1.11340889706214
1.39026298247481,0.909631270094547,2.8619391854387,-0.822692369306989
1.47038777952982,0.997332227481798,3.34863769225502,-0.0232029415371377
1.63092082319838,1.05600467024791,4.24865755455537,0.473316777940904
1.59936199102837,1.04696175765437,4.07893541518313,0.398616370100108
1.36527250778066,0.991359036198811,2.70438690026024,-0.0753806095728785
1.34504796600841,0.987404676016798,2.57475544143519,-0.110096408777311
1.50460263409822,1.03634632922971,3.54843635600818,0.310098269160113
1.53709620768103,1.033487123376,3.73402102152865,0.286101399012914
1.57802160543294,1.08601573365174,3.96225890086565,0.716722342784661
1.58410720431767,1.25692562441003,3.9956913817886,1.98619160202528
1.75358020642099,1.17226471066515,4.87851269444937,1.38051382750312
1.61024824544761,1.07484434844346,4.13785669227907,0.62691154537759
1.66236478500545,1.0851108100311,4.41452660715183,0.709481800147668
1.54539007843583,1.05678327421524,3.78076239404922,0.479718621018321
1.45692784255855,1.08855838933566,3.26876085894588,0.737034583686936
1.56723914035742,1.18037287286631,3.90270538455475,1.44038440117638
1.62185997242598,1.14286144565396,4.2002671105993,1.15987164140819
1.61089924588096,0.968094924095943,4.14136756411008,-0.28164113916488
1.48566450767649,0.883723223401736,3.43841496487298,-1.07367464025268
1.58391777935453,0.881171489284216,3.99465267512752,-1.09879126190183
1.32999366761997,0.833712284228186,2.47699146408982,-1.57967598797435
1.25391998796529,0.889292769927578,1.96539650511264,-1.01910477087599
1.42329292911418,0.95668944603161,3.06588583591771,-0.384580340869153
1.53782731748627,1.15801056351155,3.73815142617077,1.27425042191906
1.84291484293955,1.28309933124427,5.31010535770875,2.16520557241547
1.88347937355999,1.2784160235872,5.49921737001982,2.13344410848298
1.65393223505561,1.36990951765261,4.3703542331781,2.73383766018067
1.69720741086904,1.52689326393911,4.59469838897741,3.67617358327085
1.82003659672984,1.46171333259882,5.2016024146249,3.29724416546292
1.83559978611257,1.53719403543428,5.2755599683568,3.734573813231
1.97980435312187,1.59297374803021,5.93244549656618,4.0441723750363
1.89680820595972,1.4909003617104,5.56046839632497,3.46897240218806
1.77082620810084,1.37519038718709,4.96351881763098,2.76725655795756
1.72099690063025,1.29864580735859,4.71560176401322,2.26981435502862
1.61535923161407,1.30688243677319,4.1653823594605,2.32473043015596
1.64434904741676,1.26687958249102,4.31988022122028,2.05470673894734
1.4977206562475,1.17718096174871,3.50861639059101,1.41686459498127
1.46353981553755,1.07390079415159,3.30809083786344,0.619283270799088
1.38546683832709,1.09037436689254,2.83192270479862,0.751512666364029
1.49275883358799,1.04868016039821,3.4797929970719,0.412861036427419
1.64176883376292,1.06692731458162,4.30624014106739,0.562696674312209
1.41507916394206,1.08284416852301,3.01561472655612,0.691319241093852
1.51536050785124,1.05135512888732,3.61031929630733,0.434988753772129
1.63926506676434,1.06292347195679,4.2929836806285,0.530039948917584
1.6827883949795,1.06536338494861,4.52059016656942,0.549955332211964
1.61195252137835,1.06884704275969,4.14704491802837,0.578311199810188
1.65855048218096,1.03413207019553,4.39457389816474,0.29152013094957
1.5877759969791,1.04937228209618,4.01578464522288,0.418591772972343
1.5100413180725,1.0270255991482,3.57977661427917,0.231625374968893
1.43078157775047,0.862762067294279,3.11146679374298,-1.2821791519398
1.24195227054098,0.869515950621386,1.88209811586141,-1.21444893559886
1.33345607047055,0.90805253653753,2.49957425628857,-0.837780481818368
1.4604366346535,0.859880702464323,3.28965437145227,-1.31123594850751
1.42622478136399,0.844813190218202,3.08375956519445,-1.46478628081084
1.39303228501217,0.797565593601376,2.87922363558845,-1.96467178879673
1.36833565812241,0.943197798595588,2.72385289197112,-0.507944430924834
1.33263263738304,1.14028104787727,2.49420890656954,1.14023812320489
1.44527194320518,1.16930852700194,3.1989914376506,1.35858233437083
1.54588474377695,1.16481675983661,3.78354222363052,1.32515221623694
1.38873936959521,1.03178915770556,2.85241495121886,0.271819197759061
1.38266994757951,0.92504123896056,2.81437047056378,-0.676778113786091
1.35617434776735,0.922264648832849,2.64631050752306,-0.702888758201056
1.42230290976499,0.997924871371052,3.05984197049164,-0.0180430655782151
1.42091152610928,0.985958139095395,3.05134074336649,-0.122830470867581
1.31742644608449,0.942563893161302,2.39452754484382,-0.513784015931394
1.35558277780354,0.930245747784446,2.64252085287301,-0.628046129820511
1.36943910475958,0.86161696019793,2.73085450244755,-1.29371521815975
1.46946727778968,0.950857505158955,3.34319839226785,-0.437691225077894
1.53897340952195,0.977838563348908,3.744622322586,-0.194656786332501
1.47850382411168,0.852659244355963,3.39644904309938,-1.38448990098413
1.39814949047957,0.733422719584429,2.91107217525283,-2.69291281640606
1.35443030844651,0.735101962781847,2.63513327065016,-2.67304835294736
1.41977281211108,0.759497678479801,3.04437710822101,-2.38947098572641
1.43778798525596,0.794466652534875,3.15389700296979,-1.99848654871759
1.4547998625746,0.925393134473917,3.2560650271545,-0.67347453742167
1.28819847870039,0.960550365911644,2.19965563879166,-0.34959716442624
1.24485283237335,0.78904694234033,1.90236023560679,-2.05794317553452
1.19909580537384,0.830679031180338,1.57707767503727,-1.61133504572379
1.26779841318018,0.781845729264694,2.06100407716965,-2.13757863544271
1.25937658183552,0.689465898420524,2.003112266312,-3.22974419075016
1.15792943043414,0.676311584417499,1.27364184573963,-3.3970634712031
1.10067409441295,0.639307920124594,0.83317489986012,-3.88579830471859
1.04383753600006,0.715990537932783,0.372658197286613,-2.9018543401762
1.17093910644978,0.708544795534539,1.37068621194301,-2.99265375269237
1.10189399634977,0.605990478501048,0.842796336509757,-4.35068399083072
1.19656063234516,0.655020678388668,1.55869420317229,-3.67489979044408
1.2410331344515,0.718563483438893,1.87566753839272,-2.87069713822846
1.1830004796998,0.721753196176806,1.45969841463694,-2.83222568468778
1.16013798710068,0.654415323810867,1.29019294785546,-3.6829307952743
1.14208538502836,0.674048342372485,1.15397148030591,-3.42617909977653
1.15311120847082,0.722580950969522,1.23742387176045,-2.822269833989
1.1074587210182,0.652094060479768,0.886550949493686,-3.71379510987042
1.12788507471834,0.670870127095951,1.04529699368375,-3.46723092433182
1.17950534602432,0.725473016638223,1.43399827270019,-2.78757472291372
1.2001067979521,0.705102834736971,1.58439791590995,-3.03495078635848
1.2547201573075,0.719533765591707,1.97093750137469,-2.8589764218699
1.25553165497164,0.702779126810183,1.97655333590043,-3.06362291865657
1.21750268893186,0.677551089909549,1.70939858109244,-3.38115903551408
1.20155098801651,0.651304113450943,1.59484409779411,-3.72432357874452
1.23124336281007,0.660760799114245,1.80687804773396,-3.59911460532041
1.33948967168617,0.76312418440199,2.53878738543185,-2.34809565736331
1.39495922228038,0.834615726036457,2.89123024828611,-1.57026872925804
1.30451889634376,0.774962391091064,2.30900748732785,-2.21438746569168
1.13426748645951,0.665660173640464,1.09430966600081,-3.5349485210414
1.24825886199647,0.743192347603021,1.92609316011484,-2.57797541545759
1.30578281265506,0.720198467546746,2.31741895824085,-2.85095614129134
1.28054616885173,0.672900996225214,2.14790482307186,-3.44097657453908
1.1705921604894,0.652676270983046,1.36811222594771,-3.70604352878173
1.10603499125052,0.607523378242632,0.875377336238532,-4.32874010450515
1.00462659927789,0.536050922509925,0.0400934539079707,-5.41587904515206
1.03039842605162,0.575412440358728,0.260103732503793,-4.80041505882889
1.04372337568205,0.606858272389655,0.371708204480405,-4.33825447193852
1.07187222001894,0.650235117576977,0.60286030697976,-3.73859158089359
1.16496687818106,0.686948277286519,1.32627155740928,-3.2615192248843
1.1729696244614,0.624435393049227,1.385735313076,-4.09024978130343
1.14020883185687,0.637766673979371,1.13968801299472,-3.90676356467092
1.13710692871066,0.59813215738891,1.11602611636658,-4.46405695957835
1.16492571320872,0.605234053281315,1.32596462960663,-4.36153289069992
1.0699436809154,0.596280558105511,0.58721836283711,-4.49098701433104
1.04397773858653,0.511273220578533,0.373824760449246,-5.82693908227927
1.07728365407641,0.495598942742164,0.646601404502651,-6.0973925754487
1.12150236552042,0.579558135910131,0.99600387904639,-4.73805986221824
1.07058091561628,0.556943555621586,0.592389945969511,-5.0837763379695
1.03953676072279,0.562849348663908,0.336797034422804,-4.99215664290993
1.17426080133986,0.542506291413451,1.39529127390321,-5.31190441925495
1.03294512999669,0.471780078071504,0.281545048542139,-6.52520804163612
0.96841121496125,0.45788276546285,-0.278803794610576,-6.78491405695182
1.00858309691005,0.435594696997632,0.0742337087405947,-7.21834832114824
0.998154947980502,0.372662419251002,-0.0160407207546747,-8.5736880201489
0.978084580919134,0.384108437677469,-0.19247175009369,-8.31092305239986
0.947442707875963,0.452788361803668,-0.468940849479822,-6.88209489034462
1.00980575718902,0.514706281160332,0.0847568480507871,-5.76881063707054
0.99975956582417,0.507585512699478,-0.00208863581625293,-5.88981563715981
0.99799456208358,0.4170690758911,-0.017436502178998,-7.59584020537246
0.937134831596004,0.388614715414009,-0.563958397709309,-8.20961516571273
0.869515385798857,0.404402915438342,-1.21445457780444,-7.86371444271765
0.872361691698518,0.467527912538503,-1.18606827977675,-6.60384911189016
0.932000825952253,0.485115621198526,-0.611674055359283,-6.28309480881492
0.975425417843387,0.447575146605664,-0.216118633176984,-6.98268074813258
0.945301752111009,0.414629994288868,-0.488590742868581,-7.64678568579974
0.890033550665714,0.380954285421168,-1.01187243801525,-8.38254273218308
0.847009676961909,0.397335955884298,-1.44223255779788,-8.01684265632633
0.820887511376354,0.407497443309633,-1.7143270290027,-7.79750223467649
0.892312982522064,0.454370357257419,-0.989655765816832,-6.85180018764218
0.919507568808931,0.50745785352386,-0.728893831434338,-5.89200043744214
0.920972378852492,0.468946781486131,-0.715067893171125,-6.57752880959268
0.936776393842565,0.444143164471508,-0.567281234740428,-7.04954034914381
0.98803438518147,0.440628104184812,-0.104558820095268,-7.11855612177456
0.884443650536568,0.443616595112353,-1.06659663079111,-7.05984431669225
0.824868980463778,0.442563981711856,-1.67230055822221,-7.08047868482725
0.824307099965864,0.459674857967706,-1.67821918903601,-6.75098498892653
0.901494570007551,0.434932243426278,-0.900737696587754,-7.23156789989906
0.918953219034981,0.395379476269187,-0.734131931844402,-8.05971756409778
0.866653666275969,0.385979851984587,-1.24308842821434,-8.26870729518092
0.90184164165817,0.410772466296985,-0.897394308847301,-7.72797348922814
0.950554605930834,0.448080156151144,-0.44045858863241,-6.97288577984611
0.948141636652871,0.437240995387444,-0.462535628299639,-7.18558251377532
0.862676680623607,0.4211860523714,-1.28303882800714,-7.51052037928615
0.875659035145094,0.471729618998554,-1.15329933738862,-6.52613708760282
0.929971078880654,0.520376093737251,-0.630611146724445,-5.67365326590141
1.03152530027037,0.556298274470598,0.269597688026563,-5.09384574308745
1.01346004572062,0.533026968070967,0.116132637983634,-5.46501635274729
0.904284246201142,0.493669563855632,-0.873900701267652,-6.13127294910796
0.952697961846793,0.459861342074552,-0.420895277775552,-6.74746195113107
1.05589612543776,0.48349315457303,0.472423925166331,-6.3121934079259
1.01990495426289,0.520287072183601,0.171194028131453,-5.67513930176319
0.946250250442552,0.498205684200104,-0.479879850956483,-6.05182643512085
0.886344528507098,0.469904645712297,-1.04794863798791,-6.55980522606824
0.884566779082511,0.441298915068948,-1.06538750172644,-7.10534280524369
0.874054738800675,0.429080075483175,-1.16922736528302,-7.34923303298273
0.896191705619045,0.42819894162003,-0.951981597224271,-7.3670882097316
0.889876703617235,0.423568523245756,-1.01340325245198,-7.46152642401067
0.909945932354467,0.372515382621621,-0.819688241000153,-8.57711577644792
0.925134357230225,0.355392090792755,-0.675903802162978,-8.98584483186839
0.986874940322252,0.365281075127409,-0.114757578200847,-8.74745655196435
0.936721186140059,0.369239933462774,-0.567793141471879,-8.65382671929999
0.920580317574871,0.364918759323932,-0.718766295119468,-8.75607620700373
0.909536490270186,0.365176035251037,-0.823597450314906,-8.7499546172637
0.994619758044768,0.407790468703545,-0.0468583558344373,-7.79125858429295
1.03549244100754,0.437882361611639,0.302938658685094,-7.1728509664025
1.05867075545637,0.412455779055393,0.495218327346028,-7.69245213945476
1.01235043570784,0.394662304261746,0.106617482282323,-8.07548705571887
0.980216703372102,0.431159685304692,-0.173558023398508,-7.30723707461894
0.979563868694568,0.409894618054221,-0.179344844894268,-7.74655567927613
1.0474367830358,0.380575054535984,0.402556420695998,-8.39119363429678
1.06914408034311,0.38298170559619,0.580724713745455,-8.3364394213265
0.972520538516365,0.360863412362765,-0.242024362098862,-8.85314296919815
0.830212577399061,0.324086248593772,-1.61621383028868,-9.78678792527032
0.897509891451635,0.290240787782145,-0.939215127322875,-10.7448311168091
0.921934994521616,0.330418065150864,-0.705993997925941,-9.61872432504417
0.941892565457675,0.38652261250344,-0.519972621207671,-8.25650187459233
0.932436165182126,0.385289429059999,-0.607617808253592,-8.28425812567765
0.917638629079827,0.365370315583919,-0.746566251676019,-8.74533479384492
0.917533684330605,0.354271767053795,-0.747559660855274,-9.01326912953208
0.966600911272002,0.383809657730236,-0.295055995235641,-8.31768202785364
0.986322759229821,0.382687526398803,-0.119618909790039,-8.34311386522805
1.01641369210988,0.393994105075004,0.141410135982876,-8.0902055204707
0.96784276858057,0.416821249387281,-0.283903810116358,-7.60100297956394
0.913468198893286,0.420208643365594,-0.786131347959958,-7.53070037475667
