M,S,M_dB,S_dB
1.46292693447029,1.57794589409796,3.30445271869516,3.96184215367147
1.67577455928856,1.84282279166633,4.48431185817152,5.30967149763529
1.48444194876837,1.71662680942739,3.43126437110984,4.69351781676031
1.06296063063769,1.14234609429857,0.530343593129471,1.1559540234279
0.83165544783411,0.933051220553122,-1.60113126498308,-0.601890293494506
0.735742256731466,0.808119943616179,-2.66548599813121,-1.85048350270843
0.845985623996094,0.954955016388428,-1.4527403390355,-0.400341711663379
1.11119806155838,1.28638891483656,0.915829502409155,2.1874457797347
1.20394367006079,1.33969923253183,1.61212335381717,2.54014617157691
1.40440689274504,1.55183661954492,2.94985904579777,3.81691991878984
1.59756736397051,1.88903864268675,4.06918359869145,5.52481684116796
1.59579565384777,1.73599783569978,4.05954555873804,4.79098358795889
1.13021984390518,1.20776589471491,1.06325856362376,1.63965523393999
0.894333747689172,1.05942829830037,-0.970007616673903,0.501431383159453
1.01835229694859,1.21471418149154,0.157960946116637,1.68948203599465
1.18913113772724,1.42319233860652,1.50459502762751,3.06527194336855
1.20128672467253,1.38165593995129,1.59293355490697,2.80799816924749
1.15874538698769,1.27582238038755,1.27976036424149,2.1158043248978
1.00590998829095,1.20434741388104,0.0511824108691917,1.61503568806195
0.874524072197401,1.10035867197172,-1.16456463214262,0.830685409858425
0.880080258800844,1.16428453775552,-1.10955441233889,1.32118259727316
0.966516021036185,1.29982863717697,-0.295818853609915,2.27772201792237
1.00068749183377,1.39027693609477,0.00596942646426757,2.86202636246661
0.953138067331869,1.35332114949578,-0.416883696840048,2.62801737916194
0.891400850902756,1.21056737259887,-0.998539113720311,1.65977929122963
0.776862130930365,0.97387738302948,-2.19312096475147,-0.229914398893971
0.761756687445641,0.952845960883975,-2.363674488532,-0.419546053241023
0.888016160966564,1.18824659416724,-1.03158260887089,1.49813156328725
1.20846899355193,1.5937276334639,1.64471023840583,4.0482820577552
1.18577484851225,1.51224397211102,1.48004468559992,3.59243724121528
0.76805564757876,0.992087106502172,-2.29214626184711,-0.069003891343294
0.536784046988719,0.730509111241465,-5.40400799417776,-2.72748725955701
0.580960848163137,0.739797175359865,-4.7170626878091,-2.61774662418556
0.618737598897469,0.783472277988645,-4.16986984712694,-2.11952731586843
0.608857924818686,0.808232343103195,-4.30968073735049,-1.84927548691981
0.633840065858777,0.802561202334713,-3.96040623912713,-1.9104367778949
0.561297311355413,0.685321385733634,-5.01614076138972,-3.28211431269066
0.503161895951285,0.667054941252865,-5.9658451018391,-3.51676788837692
0.446850219748926,0.575429778089589,-6.99676048309742,-4.80015334855371
0.347159597389384,0.479547325221992,-9.18941647934919,-6.38337054072897
0.336611242904423,0.452962395341783,-9.45742765135076,-6.87875702700404
0.41110585088629,0.535340417241692,-7.72092684534421,-5.42739933848065
0.656676877980994,0.75824375307726,-3.65296550467453,-2.40382318026027
0.779922285521321,0.849197514636967,-2.15897339877339,-1.41982571124725
0.60684241925968,0.693086338260361,-4.33848137884948,-3.18425323288685
0.563500943490909,0.645485172570918,-4.98210704923229,-3.80227458908494
0.625473414838101,0.737052615648188,-4.07582289717241,-2.65003016493472
0.733816706243402,0.819192266612668,-2.68824810434786,-1.73228312402742
0.709336678933735,0.794641427868029,-2.98295165466706,-1.99657594329047
0.503213557468733,0.677319486705351,-5.96495333477949,-3.38412858836407
0.361625005722953,0.522171583531763,-8.83483092941931,-5.6437353216956
0.344254849315587,0.496714256506032,-9.26239866754033,-6.07786749737571
0.34115248112706,0.505253401081954,-9.34102931688432,-5.92981508752863
0.344749362518031,0.517227421945614,-9.24993056425514,-5.72636916214526
0.359442142353556,0.560919726525521,-8.88742011834987,-5.02198572751392
0.485691031019511,0.63861311942449,-6.27279832645032,-3.89524327449285
0.683681565925554,0.81336924945453,-3.30292259608262,-1.79424501445007
0.624259837493418,0.758607546825102,-4.0926921005433,-2.39965682274644
0.446841777874258,0.639369621522612,-6.99692457809189,-3.8849600456319
0.473225231976266,0.6724097560572,-6.49864214411477,-3.44731987933695
0.466248679086389,0.655107260275023,-6.62764771133504,-3.67375174880869
0.385719844904997,0.640187124029274,-8.27456033074125,-3.87386129984742
0.348779530485756,0.551656148250026,-9.14898022581836,-5.16663074426201
0.413542210149104,0.585548836073813,-7.66960311041482,-4.64873755912864
0.509307382209568,0.775285312827096,-5.86040057702055,-2.21076886642605
0.575746079122003,0.815395182165411,-4.79538021869369,-1.77263717887317
0.549586821860726,0.774389903104462,-5.1992737890496,-2.22080636437041
0.428244894839568,0.649802733680587,-7.36615611219803,-3.74436931873433
0.456404638726608,0.65149068347778,-6.81299900448351,-3.72183580910071
0.56301202622255,0.779504182891889,-4.98964656598164,-2.16363100008671
0.601816377843787,0.808889991660249,-4.41071995071581,-1.8422107609194
0.516840169020989,0.721969850498356,-5.73287480326959,-2.82961876427454
0.401883053498663,0.626568771608761,-7.9180061327997,-4.06062508586136
0.355477693399684,0.597880170488551,-8.98375293032286,-4.46771700619848
0.304782548317852,0.581827166198542,-10.320198081704,-4.70412009785061
0.292040150582672,0.563735478409997,-10.6911487259778,-4.97849264427999
0.265664170059995,0.546059037072025,-11.5133402926388,-5.25520802178237
0.261447905205514,0.529647667794595,-11.6522966702096,-5.52025871424646
0.3183615336584,0.535510591450006,-9.94158823634426,-5.42463870344719
0.346128260350239,0.539240263991444,-9.21525880792781,-5.36435374724224
0.283682636415299,0.487498750841097,-10.9433449118446,-6.2405298558633
0.307628641982202,0.564588078403417,-10.2394646338666,-4.96536592931772
0.384968445655235,0.637063427237237,-8.29149732876104,-3.9163465266739
0.428698046594931,0.642200128375446,-7.35696990781278,-3.84659223908567
0.473478476429413,0.69117755834428,-6.4939951708233,-3.20820742578775
0.393072021302557,0.57532737339438,-8.11055735948484,-4.80169924532647
0.272071957706033,0.494104377394132,-11.306324367722,-6.12362597140432
0.213041552866706,0.446192620017205,-13.4307136194237,-7.00955234363036
0.228810167144819,0.503768710650391,-12.810493632826,-5.95537620535169
0.24891561652796,0.532487348858138,-12.078957113295,-5.47381411971383
0.250059129220949,0.527920361379407,-12.0391457099161,-5.54863174713035
0.259251196351048,0.559200440619752,-11.7255846164286,-5.04864990123279
0.285926846289025,0.561990578933076,-10.8749013176172,-5.00541929543988
0.298015077948074,0.531145927307909,-10.5152352484084,-5.49572288466485
0.29036368536947,0.536690396501274,-10.741154001163,-5.40552351754303
0.258208547682234,0.510952323567844,-11.7605877007427,-5.83239243086276
0.261813663909819,0.495431410467348,-11.6401538321161,-6.10032925011061
0.261381920466735,0.518121068061138,-11.6544891088722,-5.71137495770599
0.244456265181287,0.490681690633135,-12.2359765540701,-6.18400294086465
0.221515743873837,0.433647842766855,-13.0919080312973,-7.25725619436433
0.225883463523088,0.449876516669073,-12.922311234939,-6.93813352398436
0.236673986994697,0.468865867402596,-12.5169894612312,-6.57902763945454
0.276405672652155,0.538400759638813,-11.169060964289,-5.37788672060315
0.257839802729133,0.517763876513434,-11.7730007954064,-5.71736505632113
0.212122078432411,0.434880224113157,-13.4682825238373,-7.23260682272489
0.167392434704957,0.407143961740492,-15.5252834764532,-7.80504003492162
0.158319371798841,0.387848539931296,-16.0093188410203,-8.22675678265426
0.164252314271739,0.446013441507937,-15.6897700526099,-7.01304105514007
0.186185485547457,0.470631383064906,-14.6010835661637,-6.54638232358768
0.244985133134606,0.516911104709398,-12.2172053978937,-5.73168275721837
0.255804494787796,0.535331347196021,-11.8418365744431,-5.42754650107207
0.21735534925258,0.475162130799327,-13.2565933415963,-6.46316357603542
0.187846756505262,0.477903204667931,-14.5239259874208,-6.4132011445566
0.184268852538728,0.453423317656653,-14.6909613709043,-6.86992299388463
0.18967753733431,0.451067130350112,-14.4396819525357,-6.91517638323645
0.187093422337365,0.487364072013899,-14.5588296153447,-6.24292979441802
0.187217448138535,0.448279708942393,-14.5530735737994,-6.96901837431427
0.165705455805404,0.456554632223995,-15.6132638464383,-6.81014492978838
0.162615769758521,0.461025484921944,-15.7767468148123,-6.72550133363633
0.156478017550902,0.481540996046674,-16.1109332935832,-6.3473346651216
0.148420584694229,0.476493938819041,-16.5701172373194,-6.43885238757233
0.142675413120179,0.458384017396896,-16.9130172253359,-6.77541066886492
0.152433563334014,0.501530109100133,-16.3383879609911,-5.99405978433595
0.155986240609372,0.46962351686688,-16.1382741727785,-6.56500326971506
0.147653661358302,0.425794220201604,-16.6151155878633,-7.41600476079968
0.156150347822361,0.414293054569233,-16.1291408809761,-7.65384694772181
0.164021652698889,0.453975786731668,-15.7019763284455,-6.85934620141533
0.158229489028513,0.433866693581914,-16.0142514877048,-7.25287375698148
0.156210783151955,0.43496487323951,-16.1257798058769,-7.23091628500956
0.151876354905532,0.404913005066122,-16.3701966930375,-7.85276548524175
0.158854488034326,0.42869732952075,-15.9800102152877,-7.35698443652934
0.173779827719437,0.46126076472231,-15.2000127532114,-6.72106970641611
0.163049847601733,0.46272675272158,-15.753592055622,-6.69350781750213
0.167687250782931,0.434046819042315,-15.5099991086537,-7.24926844407932
0.168368572481063,0.39688103116996,-15.4747794053985,-8.02679315186829
0.170229701211032,0.420045791588784,-15.3792932626204,-7.53406724202829
0.174015878672603,0.408111134883685,-15.1882224245484,-7.78443111592541
0.174836176567949,0.389512877696006,-15.1473739902958,-8.18956359064407
0.161081813365202,0.35866928900499,-15.859069800057,-8.90611616241967
0.150263710362564,0.349775639303155,-16.4629178323407,-9.12420881908095
0.146491865543232,0.347543909082687,-16.6837298062343,-9.17980636722489
0.134028777204467,0.343733812070012,-17.4560388925076,-9.27555491016943
0.133508008150965,0.30210678784786,-17.48985366854,-10.3967903345376
0.136813711546162,0.277603129856586,-17.2774075040099,-11.1315128341
0.136720730535187,0.26524129257163,-17.2833125946064,-11.5271772870933
0.139490759161803,0.264148689335157,-17.1090912424983,-11.5630307974716
0.148086969282165,0.285352100230471,-16.5896630993705,-10.8923785327299
0.146550334703831,0.331086423096027,-16.6802637069318,-9.60117256106084
0.136487250369659,0.314417366879639,-17.2981583061953,-10.049869473283
0.158781495862019,0.30828170249825,-15.9840022186904,-10.221045025409
0.166706376043247,0.311086309496696,-15.5609557865901,-10.1423820241049
0.166286965872084,0.302928013115167,-15.5828358179758,-10.37321127294
0.166484304535007,0.343686898596607,-15.572534075002,-9.27674045854421
0.155260124560136,0.366539180534355,-16.1788013950432,-8.71759190856648
0.15836324037878,0.331152390851911,-16.0069124086384,-9.59944210178509
0.149784860795419,0.349024368073404,-16.4906415972531,-9.14288501093858
0.174267442417428,0.366710263388433,-15.1756748509371,-8.71353869903795
0.183357553177447,0.355930397288402,-14.734023902699,-8.97269841295554
0.176858475988471,0.350816251623687,-15.0474824334888,-9.09840592145601
0.172700658078473,0.333987500406537,-15.2541201508737,-9.5253957299991
0.171290700708438,0.31531783274776,-15.3253242807524,-10.0250293421021
0.158080470806743,0.313252444859652,-16.0224355861428,-10.0821106151415
0.156368793404614,0.317259705372316,-16.116998299751,-9.97170166834238
0.156174732738535,0.304375785142681,-16.1277845717693,-10.3317980233921
0.144898066085092,0.30025574951333,-16.7787482179993,-10.4501733532385
0.15418351801727,0.32953862319702,-16.2392409844209,-9.6418735419869
0.176550191528216,0.316974068928146,-15.0626361392363,-9.97952530340864
0.168852752250506,0.310513498001655,-15.4498371219553,-10.158390326481
0.167541363331877,0.316629935575938,-15.5175590980225,-9.98896054873768
0.157681486301045,0.307328122722421,-16.0443859012465,-10.2479539374476
0.162999238897368,0.313588069052224,-15.7562884693988,-10.0728093817004
0.191694111170055,0.346084651740814,-14.3478245682741,-9.21635320984554
0.184889892789335,0.350080113487488,-14.6617365876111,-9.11665117789827
0.185163851408927,0.29996945030662,-14.6488758893627,-10.4584594548626
0.172954889397513,0.26483021823526,-15.2413431212902,-11.5406492317715
0.170441566989283,0.268239329018034,-15.368489633568,-11.4295509187044
0.160171821765815,0.26749518034978,-15.9082776961228,-11.4536807712739
0.159953894371971,0.297404283596315,-15.9201036350525,-10.5330556101048
0.162110876801631,0.309771891744482,-15.8037569051942,-10.1791598409026
0.152541332881948,0.275881507498235,-16.3322492626899,-11.1855481912597
0.174495119584066,0.272535373025066,-15.1643343044513,-11.2915424319599
0.174236383249505,0.272547795438624,-15.1772230491816,-11.2911465301253
0.160045874320703,0.288286791702116,-15.9151103332831,-10.8035051003658
0.161360617266327,0.304507323674182,-15.8440490689788,-10.3280451546756
0.167840114749777,0.268940119511451,-15.5020846445954,-11.40688812937
0.172191632449123,0.249298829615169,-15.279759133079,-12.0655952075312
0.197609516454424,0.282479858600342,-14.0838428909065,-10.9802502567544
0.191557741999794,0.267349003505502,-14.3540058175133,-11.458428606277
0.153163045941821,0.217152708991808,-16.2969201091442,-13.2646949684154
0.158542977390038,0.205406604842026,-15.9970598028925,-13.747711915814
0.176918584334793,0.239066806133499,-15.044530888428,-12.4296144094131
0.189717664134107,0.266453507794186,-14.4378446232573,-11.4875711601311
0.209766606476751,0.300535480346913,-13.5652729517511,-10.4420849817587
0.193387596651666,0.275065820997102,-14.2714276762578,-11.2112674124565
0.174159096601793,0.241377505176379,-15.1810767346761,-12.3460641158403
0.176600559732372,0.228627281495429,-15.0601584853507,-12.8174389524816
0.176881711673694,0.231414969421521,-15.0463413553481,-12.712171029821
0.163012130966041,0.211775721670571,-15.7556015051017,-13.4824765926789
0.184819777863791,0.222946820574838,-14.6650311214624,-13.0359743341187
0.189918673787896,0.244053397314409,-14.4286466216028,-12.250302848481
0.166053682573279,0.227270131224272,-15.5950297721617,-12.869152745848
0.180744138198352,0.243435927543382,-14.8587155724408,-12.2723065186362
0.195874628087168,0.261505388030576,-14.1604363026017,-11.6503871708985
0.187903894179083,0.236963495727557,-14.5212843870302,-12.5063710397262
0.16306199638646,0.190366195833197,-15.7529448972598,-14.4082033739167
0.167418660498738,0.246539443821461,-15.5239227428683,-12.1622717619257
0.193642231812959,0.243859325182211,-14.2599984112998,-12.2572126466201
0.185702595305407,0.213958672254819,-14.6236405338268,-13.3934021166616
0.180146810665663,0.205026382263292,-14.8874684451901,-13.7638050292103
0.18387416499399,0.196276277135599,-14.7095857294026,-14.1426437616113
0.182344156283943,0.197718904808019,-14.7821630055786,-14.0790360764194
0.176794504911052,0.218095104054066,-15.0506247552253,-13.227081672944
0.200673020225854,0.236334166368493,-13.9502202587371,-12.5294697744891
0.196392396795681,0.220427443312501,-14.1375065930586,-13.134686732047
0.167339165872922,0.197294186442331,-15.5280480030131,-14.0977142334472
0.165822276680206,0.173959946461426,-15.607142528862,-15.191014693336
0.180919827726278,0.185502799525012,-14.850276689312,-14.6329906364407
0.205223378226343,0.227972674635478,-13.7554633530388,-12.8423441096592
0.20930952955725,0.243464814697806,-13.5842199683515,-12.2712758747542
0.210040266002319,0.225704170525861,-13.553948807579,-12.929208320471
0.197445050314625,0.202198757177384,-14.0910749795454,-13.8844303628987
0.197398875944871,0.210169741266744,-14.0931064935434,-13.5485962082892
0.192038827147649,0.200388124519292,-14.3322191018453,-13.9625603874891
0.174307654268267,0.179797932427721,-15.1736708311239,-14.9043061341909
0.18671390095018,0.208172748752404,-14.5764669477974,-13.631522464912
0.192001787123634,0.207252494921594,-14.3338945786039,-13.6700046535119
0.169623378567483,0.191213351977562,-15.4102858148016,-14.3696357048261
0.169437434614444,0.181736152017126,-15.419812653375,-14.8111734340469
0.189309944178261,0.203909750474883,-14.4565314514883,-13.8112401361104
0.207720406455664,0.21586652724317,-13.6504167254604,-13.316293902792
0.202458557288568,0.229587245426586,-13.8732772448253,-12.7810448511533
0.214179034425397,0.241427944871479,-13.3844608735373,-12.3442492497216
0.215319509664304,0.218777757598178,-13.3383323570201,-13.1999366671923
0.207910902750727,0.200559822493548,-13.6424547174278,-13.9551212684825
0.207479886562979,0.199433546777455,-13.6604799624688,-14.0040357414579
0.174751170078733,0.188780028053243,-15.1515981534727,-14.4808790741774
0.187326074450914,0.174630961008924,-14.548035354577,-15.1575751205935
0.190958545726653,0.174839041556715,-14.381218028465,-15.1472316583549
0.181663256134196,0.172647106592985,-14.8146581155763,-15.2568139126074
0.167638906679547,0.168082458300617,-15.5125036048894,-15.4895521750852
0.162542730988007,0.164296142523054,-15.780648953057,-15.687452663206
0.182130321269396,0.166305878680873,-14.7923549266299,-15.581847976098
0.179576854385243,0.162665975172307,-14.9149928033233,-15.7740655780468
0.170405788147455,0.163314260654989,-15.370313154085,-15.7395178174087
0.161707393928503,0.157212364363081,-15.8254024381201,-16.0702660153606
0.186769664037296,0.159143548369055,-14.5738732485315,-15.9642192570408
0.186284204195981,0.166781924442071,-14.5964793831658,-15.5570203857692
0.181814862710728,0.171048024871987,-14.8074123530379,-15.3376387268189
0.189660616057899,0.166097468429089,-14.4404568618783,-15.5927397357591
0.184926900261953,0.154357933513432,-14.6599981980622,-16.2294208846924
0.180663799617767,0.141810376195337,-14.8625772034849,-16.9658398175426
0.178661715353071,0.148331803615172,-14.9593700122508,-16.5753144502688
0.205081093466662,0.169389975354937,-13.7614875124354,-15.422245903348
0.198405477772817,0.154266597973103,-14.0489268317752,-16.2345619565487
0.160587033015951,0.131793254703564,-15.8857905157641,-17.6021363350504
0.170842289557022,0.12328581469804,-15.3480923394585,-18.1817378116007
0.192804058947143,0.139798745921704,-14.2976765497643,-17.0899344890781
0.181920765618023,0.145463542243531,-14.8023544982694,-16.7449168189865
0.173351177204841,0.149271614157839,-15.2214640952275,-16.5204554177277
0.175520772725313,0.126293582953742,-15.1134295559159,-17.9723743125007
0.174519000934676,0.120597409319084,-15.1631456374952,-18.3732404327251
0.16567599893785,0.12795141997189,-15.6148080433007,-17.8590978012359
0.156491437368148,0.127248071877638,-16.1101884090598,-17.9069757914934
0.151112424754298,0.128687148220329,-16.4139965133003,-17.8092964645059
0.157566464937261,0.133638046397162,-16.0507241687103,-17.4813976354063
0.16777328262116,0.127796017636175,-15.5055439612119,-17.8696535879626
0.153185754412229,0.108567124649962,-16.2956324052723,-19.2860332821627
0.156549523336768,0.0980281510563052,-16.1069650077668,-20.1729837733384
0.176231562125617,0.107438748120126,-15.0783261830116,-19.3767812144727
0.184101361788066,0.112534964784786,-14.6988599806144,-18.9742504125909
0.160397110553375,0.112401093656474,-15.8960691901179,-18.9845892616984
0.146050301391616,0.115775315468787,-16.7099508494566,-18.7276805390214
0.170037354510521,0.129394805298716,-15.3891132105862,-17.7616631712425
0.186602542774006,0.129051426352254,-14.5816488511049,-17.7847438203116
0.201876593289689,0.112600611819642,-13.8982806537594,-18.9691849944585
0.18634024450089,0.100916658654796,-14.5938667799987,-19.9207427476726
0.151233233411781,0.09561575696567,-16.4070552479391,-20.3894106483373
0.158150250807242,0.107172277539386,-16.0186023001798,-19.39835079822
0.145333140854851,0.100056103232251,-16.7527068125626,-19.9951283016256
0.154897781592773,0.0952263349322633,-16.1990960410607,-20.4248586091708
0.157296252203707,0.0971777775555201,-16.065632498156,-20.2486607484754
0.155590561318511,0.0889066216538381,-16.1603350481631,-21.0213178423214
0.168357899991913,0.0882277477653726,-15.4753300010334,-21.0878961417615
0.172482193643669,0.0880730674230449,-15.2651146612583,-21.1031375542976
0.170406630719558,0.0862014465763483,-15.370270206775,-21.2897089213586
