M,S,M_dB,S_dB
0.682178176622909,0.529435877844085,-3.32204356206835,-5.52373263123569
0.78778840905765,0.575480757128192,-2.07180826742342,-4.79938387379455
0.743633928061231,0.600214102656093,-2.5728160780126,-4.43387609179322
0.739264130200139,0.59730988346215,-2.62400731346536,-4.47600598171814
0.702024554549573,0.600390529205096,-3.07295394774895,-4.43132334211321
0.779132625388707,0.550196044048175,-2.16777219258367,-5.18965073091597
0.768870748025161,0.453963912571934,-2.28293323355194,-6.85957339192385
0.764848187397481,0.487460076912432,-2.32849516407517,-6.24121894645229
0.791220292484137,0.544400778547178,-2.03405165772029,-5.2816252476804
0.722983479201376,0.529310934378974,-2.81743253194216,-5.52578268728585
0.672359169850885,0.494203986319046,-3.44797335399271,-6.12187511678553
0.653188396594781,0.455874971751061,-3.69923077569506,-6.82308501179669
0.723517180073872,0.482815443276545,-2.81102304009869,-6.32437694123191
0.702697053801774,0.623068473106935,-3.06463734651233,-4.10928446462026
0.605878521057402,0.540177036911473,-4.35228886727,-5.34927763490782
0.521491924504734,0.409820478449745,-5.65504824792013,-7.74812687987203
0.588010693469312,0.343890688684465,-4.61229551682806,-9.2715916628387
0.549984218396589,0.35135626270317,-5.19299544508279,-9.08504602066598
0.544714508224214,0.363690960227646,-5.27662114671994,-8.78534986958716
0.657085161522761,0.355981879888599,-3.64756680111581,-8.97144215653544
0.691039929155999,0.36641739993195,-3.20993715639114,-8.72047822655712
0.559561262095459,0.332708908426037,-5.04304717883337,-9.55871141102905
0.574977682610034,0.339044199411538,-4.80698023689994,-9.39487362831193
0.618403833791742,0.363585363129318,-4.1745565334946,-8.78787217017406
0.608732574797986,0.348914008922149,-4.31146914888971,-9.14563186495303
0.456160789684626,0.366512275097618,-6.81764096406574,-8.71822951088614
0.415666049907344,0.345401885881892,-7.62510891281129,-9.23350591059626
0.420315984471131,0.315338181856507,-7.52848187223928,-10.0244688143063
0.426740698326176,0.341672066755479,-7.39671872867654,-9.32781050595837
0.416659728491052,0.359229633080107,-7.60436946958275,-8.89255690599936
0.483772820894392,0.353014083184627,-6.30717069249471,-9.04415936944648
0.600061416103634,0.415278356158864,-4.43608594866407,-7.63321406481047
0.544599262984536,0.366889175316904,-5.27845901467561,-8.70930202923027
0.450517438998428,0.300333623431922,-6.92576786665279,-10.4479208849237
0.374364600237375,0.286167184118706,-8.53410449400032,-10.867603398477
0.375454787701828,0.297601386643501,-8.50884706580952,-10.5273009914064
0.388749505888764,0.322119071331111,-8.206602999298,-9.83967123296533
0.410053459088328,0.318017918228731,-7.74319040347888,-9.9509681934791
0.383825269997974,0.341111766283939,-8.31732871814953,-9.34206599625232
0.39858345288086,0.322008633939373,-7.98961469834541,-9.84264967030968
0.466670609042871,0.345338472024808,-6.61979100318567,-9.23510073782589
0.542642663466057,0.335573187967891,-5.30972128559471,-9.48425492485049
0.564690078244595,0.329566495189709,-4.96379685732112,-9.64113893063015
0.576462515867931,0.310749161668604,-4.78457854382888,-10.1518006862728
0.569533585132187,0.346508594246774,-4.88961321369887,-9.20571978741215
0.535380347362649,0.376611761194323,-5.42675149707234,-8.4821224308354
0.510581163559029,0.325545361795539,-5.83870422593776,-9.74776975759052
0.527748065375662,0.26802972578569,-5.55146700117219,-11.4363407590666
0.550954761367991,0.25900023303292,-5.17768118793079,-11.7339969033274
0.456969368281734,0.287055850376056,-6.80225821444878,-10.8406719503117
0.421432528001961,0.252114136564651,-7.50543893381022,-11.9680560368961
0.393180079883314,0.238647918211021,-8.10816986847172,-12.4448469949394
0.424745991412537,0.253153771880514,-7.43741422283957,-11.9323119486208
0.478790403389537,0.264570888998661,-6.39709125874348,-11.5491588675785
0.429633677812657,0.244550814981658,-7.33803365627547,-12.2326177105079
0.377449693766871,0.223909194732897,-8.46281845289788,-12.9985614388465
0.386445621979263,0.197798233759137,-8.2582321687197,-14.0755518151494
0.350817566376789,0.21233788822162,-9.09837336943228,-13.4594501235137
0.327891727053317,0.210614303191562,-9.68539081515913,-13.5302427687811
0.339802960019205,0.202740837860854,-9.37545684633724,-13.8611752608448
0.349306411376747,0.226317159128531,-9.13586885982142,-12.9056503409388
0.38796292148508,0.2575963263492,-8.22419557903867,-11.7812066971799
0.452811824724085,0.256792351541463,-6.88164481018693,-11.8083583139955
0.424641724694323,0.261607293769181,-7.43954669825616,-11.647003035736
0.371882037708117,0.267457154452843,-8.59189596025483,-11.4549156055694
0.378730918401082,0.261869556145623,-8.43338477992479,-11.6382997578396
0.365316531135335,0.210987003304826,-8.74661349699275,-13.5148859240783
0.328346515525997,0.216860571416652,-9.67335176330734,-13.2763880443405
0.3173222497697,0.231337739424734,-9.96998950577452,-12.7150702510345
0.307789436667376,0.211536523315692,-10.2349257846841,-13.4922927544262
0.314967102637182,0.202522401825851,-10.0346960917788,-13.8705386142949
0.371984142667659,0.201944580183435,-8.58951146573404,-13.8953559598588
0.375905376915094,0.220030228312101,-8.49842924268816,-13.1503530119811
0.387227577030691,0.23100659536049,-8.24067442573457,-12.7275124118733
0.432445338162687,0.253464232123951,-7.28137560604572,-11.9216663587375
0.431839253529899,0.245615519484717,-7.29355767002154,-12.1948839058591
0.353440444914917,0.242307683968237,-9.03367509554765,-12.3126562692853
0.353182118868225,0.239391952564076,-9.04002584557225,-12.4178090598585
0.326684514626151,0.227065086421113,-9.7174290259368,-12.8769927572883
0.380400823062017,0.206608138964268,-8.39517104126946,-13.6970514842421
0.54402620868756,0.208859225173551,-5.28760354963171,-13.6029267495156
0.611515002619935,0.235665493496399,-4.27185767443041,-12.5540800577176
0.524803562766809,0.244229692858762,-5.60006450600489,-12.2440307340486
0.424815133460432,0.26899790239824,-7.43600041003408,-11.4050221308382
0.407445309853388,0.283265314485428,-7.79861354082961,-10.9561320217558
0.429166259399551,0.254749596188903,-7.34748858279796,-11.8777299146796
0.483219104492466,0.217328773598626,-6.31711807666062,-13.2576554148833
0.576241168311302,0.208111281493556,-4.78791435423454,-13.6340875300684
0.552257215077488,0.228368540399792,-5.15717202980522,-12.8272744771582
0.460848434676188,0.249130168329085,-6.72883766603765,-12.0714735708652
0.477000084255735,0.274720452286966,-6.42963088495045,-11.222180143607
0.51774006682188,0.285222963139313,-5.71776449150344,-10.8963102521938
0.519539683583408,0.248063952058547,-5.68762548944771,-12.108726831404
0.426050602280569,0.227416280437582,-7.41077632845723,-12.8635689590946
0.431758395673027,0.199804905318092,-7.29518417380803,-13.987877076312
0.343554726493034,0.208084458392325,-9.28008144452967,-13.6352071114338
0.308140706978934,0.218178914630612,-10.2250185069787,-13.223744461026
0.33736055503694,0.220294797914315,-9.43811394953413,-13.1399151649086
0.340243106900675,0.217103174359126,-9.36421329106417,-13.2666765298454
0.353612194697082,0.207196448116964,-9.02945532576246,-13.6723538758744
0.385088164442339,0.212625362998938,-8.28879658139484,-13.4476986388231
0.392803547925855,0.219216909155199,-8.11649196364563,-13.1825189974058
0.38337614204911,0.222001721793576,-8.32749834552922,-13.0728731449918
0.411762414593435,0.252623755205283,-7.70706596055846,-11.9505162688447
0.42170827497711,0.298027830866224,-7.49975753902752,-10.5148635622831
0.469090621864399,0.383388056807809,-6.57486498903188,-8.3272284052287
0.452430303887189,0.361226589392436,-6.88896627253467,-8.8444057872482
0.389322712216922,0.357364819933676,-8.19380519546672,-8.93776405958924
0.385462607819297,0.358731766785846,-8.28035489469217,-8.90460327055441
0.384282648046492,0.356144827900129,-8.30698450575823,-8.96746716597796
0.399138039507539,0.292617114708729,-7.97753760362975,-10.6740055255136
0.420883129087866,0.291076312581056,-7.51676964806598,-10.7198627090809
0.373236890235792,0.291977995918089,-8.56030875434912,-10.6929975334586
0.389109687278926,0.287396032997794,-8.19855913723219,-10.8303846168026
0.327685672815368,0.233412196854736,-9.69085093147666,-12.6375290764977
0.261922321191123,0.201550663813214,-11.6365497827699,-13.912315342931
0.330470779645777,0.203337533268976,-9.61733869933805,-13.8356489853219
0.342028778112441,0.221493717741783,-9.31874702217419,-13.0927717444633
0.396766732126855,0.266369752475946,-8.02929498940106,-11.4903018571973
0.42604835101232,0.269661157384253,-7.4108222251632,-11.3836321164415
0.322898337167659,0.249070205734332,-9.81868382934208,-12.0735644102546
0.314327414532818,0.263795424487182,-10.0523547938315,-11.5746548306226
0.369939927217163,0.293107880965424,-8.63737586440286,-10.6594500854256
0.346782488872268,0.252891778343516,-9.19885681550555,-11.9413057917662
0.27943715113499,0.234338555159025,-11.0743170997028,-12.6031250419499
0.249140542647613,0.20681733957945,-12.071111879183,-13.6882610554703
0.27248030825761,0.204328367102675,-11.2932975612567,-13.7934267132695
0.27135618498138,0.193568396559788,-11.3292055032363,-14.2633109488244
0.334567725556358,0.181241908226158,-9.51031912095858,-14.8348274789932
0.322421610511582,0.179276839097591,-9.83151714060224,-14.9295162725407
0.334673273494533,0.163587174764898,-9.50757936726323,-15.7250149603806
0.345677332682531,0.160572957061781,-9.22658195579069,-15.8865518944434
0.335921255842848,0.169888040540761,-9.47525029511133,-15.3967438540453
0.34830224330308,0.206921508994574,-9.16087456762474,-13.6838872623607
0.513196361033516,0.206486390476548,-5.7943286355239,-13.7021713485017
0.601424371033426,0.225930156991378,-4.41637954629683,-12.920515918041
0.53023886526745,0.21657948260822,-5.51056885334927,-13.2876537623476
0.455186940345297,0.186830172773826,-6.83620413337286,-14.5710596915626
0.443081218719298,0.167860469977613,-7.07033316815314,-15.5010313055737
0.376789887596352,0.186580912455392,-8.47801522905009,-14.5826557476213
0.428705432395881,0.217112971480524,-7.35682026472522,-13.2662845742903
0.523743289695172,0.255411959681356,-5.61763056517273,-11.8551754145914
0.592786436595122,0.327585381863985,-4.54203483806726,-9.69350972782054
0.603834792246234,0.333504251574687,-4.38163734115635,-9.53797250489428
0.583383027989133,0.315850406999511,-4.6809241939629,-10.0103711828941
0.437265012441214,0.259940922976716,-7.18510542276244,-11.7025068667778
0.340189199483109,0.226255063526281,-9.36558957457167,-12.9080338524516
0.334952615688452,0.200882650181308,-9.50033252795317,-13.9411514149503
0.30574535912218,0.169597055742484,-10.2928025270715,-15.4116338300167
0.285363507816412,0.154655951335355,-10.892031301881,-16.2126672639598
0.307371210117951,0.163482093091231,-10.246736261283,-15.7305962114584
0.381217628147996,0.184485173632556,-8.37654050115747,-14.6807706137624
0.369767450258729,0.201410586209609,-8.64142642790629,-13.9183541303063
0.325496480220278,0.184534323379409,-9.74907406690355,-14.6784568645817
0.32229345300014,0.185360878389742,-9.83497033125449,-14.6396384234947
0.371791080261765,0.181980432943408,-8.59402067426055,-14.7995061217871
0.37448163475938,0.186682883624731,-8.53138952021066,-14.5779099868244
0.537168283356528,0.211615103467441,-5.39779275587747,-13.489066778249
0.611038672527142,0.241381806844795,-4.27862604936682,-12.3459093231053
0.427994728623568,0.20550479892502,-7.37123159841855,-13.7435606414691
0.336543850388232,0.195612636019223,-9.45916681656202,-14.1720618891104
0.373735216985528,0.205210135408226,-8.54871953501362,-13.7560238611498
0.352288867398798,0.21056602837461,-9.06202161288168,-13.5322338861375
0.304895625008427,0.206976977583028,-10.3169761468892,-13.68155918407
0.339633203694054,0.204571059547992,-9.37979716501631,-13.783116109213
0.376132140282011,0.212019238442482,-8.49319109540521,-13.4724945955448
0.338702913713606,0.20542074066724,-9.40362134586157,-13.747114184338
0.303013162088762,0.176855553177319,-10.3707701297315,-15.0476259800433
0.321584232565772,0.157471857741771,-9.85410506150342,-16.0559409796475
0.355831802632092,0.154046211306195,-8.97510478494095,-16.2469795696668
0.30315026955678,0.176979361290602,-10.366840825211,-15.0415475315456
0.30072352560382,0.183565510852078,-10.4366519141937,-14.7241782550321
0.333973614111669,0.176272658048406,-9.5257568732516,-15.0763009326395
0.49760357122479,0.229595472031479,-6.06233022881845,-12.7807336226184
0.657303686553327,0.242570795134643,-3.64467863857712,-12.3032297639783
0.517444519591913,0.208327315424677,-5.72272416869679,-13.6250756514097
0.468098185825774,0.1949017614323,-6.59326084065912,-14.2036847182251
0.357240805636186,0.168583581208842,-8.94077879799548,-15.4636944942992
0.278228736745197,0.184352968705403,-11.1119603218659,-14.6869972878734
0.30206288137356,0.176885697708646,-10.398052783847,-15.0461456207566
0.306818628747472,0.15552092571978,-10.2623655074585,-16.164223346479
0.269723833777782,0.160686723654996,-11.3816135202681,-15.8804000853383
0.253057490207467,0.17173077005527,-11.9356160710652,-15.303037653223
0.279616077493437,0.162243768682847,-11.0687572189033,-15.7966394842188
0.276520018834197,0.159034408509518,-11.165468444183,-15.9701780407449
0.234190804920717,0.152582908311951,-12.6086032143584,-16.3298822295267
0.207908790468084,0.125426865064101,-13.6425429626659,-18.0321886481768
0.196195102444745,0.112068056800296,-14.1462367594853,-19.0103631686681
0.182631211409969,0.120332036862167,-14.7685000031981,-18.3923746385472
0.189941033675282,0.129085886996023,-14.4276240571636,-17.7824247340352
0.184460293261451,0.135128314218125,-14.6819421048216,-17.3850728241041
0.201040178489678,0.155406427910401,-13.9343427767052,-16.1706204380788
0.233363131081642,0.155219063380042,-12.6393551365577,-16.1810988300703
0.22821876950473,0.147354400428393,-12.832972811229,-16.6327378066328
0.312738683991997,0.15069207865437,-10.0963679136657,-16.438191527976
0.404493429426253,0.162992097675991,-7.8617705731033,-15.7566690185349
0.482858803412511,0.170169396929561,-6.32359692383527,-15.382370805081
0.369594950753073,0.17817804238073,-8.6454794111088,-14.9829163382439
0.444982796258177,0.1810647191471,-7.03313558418226,-14.8433232932687
0.525808332974552,0.216708759357811,-5.58345071011655,-13.2824706832594
0.395162955164565,0.22383410315341,-8.0644755084947,-13.0014748813541
0.383324534449026,0.192658914284105,-8.3286676621432,-14.3042178295854
0.472408610564573,0.167178608799315,-6.51364390251678,-15.5363858626704
0.433192355861793,0.177887890504908,-7.26638431130981,-14.9970722992429
0.414565120960068,0.183678025105593,-7.64814479312007,-14.7188559752716
0.703189915819751,0.251767895130455,-3.05854731884607,-11.9799930188471
0.880905270822817,0.311911783777207,-1.10141582882794,-10.1193643527093
0.755124085208268,0.268211724113289,-2.43963354772574,-11.4304448424088
0.550045517612025,0.247383146364445,-5.19202740175941,-12.1325978233412
0.833981582858546,0.353781789195907,-1.57687079902513,-9.02529052040144
0.880220482411561,0.338902140836786,-1.10817059560644,-9.39851375452028
0.627656752897644,0.243523505651349,-4.04555588564308,-12.269182259255
0.453481909433267,0.212024333425523,-6.86880066777851,-13.4722858695396
0.403254905677916,0.185944420594079,-7.88840681252385,-14.6123369690157
0.461061757534225,0.182463504737833,-6.72481797116733,-14.7764797502816
0.475989106640221,0.172535575129542,-6.44805972626982,-15.2624268825949
0.392243465753858,0.160001125867726,-8.12888564880034,-15.9175392273289
0.325868384329981,0.155357451197066,-9.73915545268391,-16.1733582487381
0.410450196357654,0.17642952034887,-7.73479064466645,-15.0685749314777
0.409235971365165,0.181025815022612,-7.76052398606009,-14.8451897708547
0.390978434359742,0.171995200949842,-8.15694393632098,-15.2896734141837
0.498863422774215,0.19187360887689,-6.04036675704202,-14.339695117832
0.458280512638425,0.159351301120538,-6.77737219542882,-15.9528877222909
0.303457763795226,0.140702919704607,-10.3580349370546,-17.0339378098775
0.2818235169891,0.143090897451013,-11.000455393273,-16.8877598492674
0.28058615648495,0.140817127781817,-11.0386751986198,-17.0268903628647
0.270308931769362,0.137455874050203,-11.3627920749962,-17.2367339249836
0.395563063384346,0.173026371912176,-8.05568536866023,-15.2377539717513
0.479088160751853,0.209150300988908,-6.39169122627984,-13.5908301217648
0.377158895294147,0.180502017746257,-8.46951289980094,-14.8703587791922
0.294411149128376,0.161791826636288,-10.6209149523668,-15.8208684352434
0.300714317174637,0.154848663936089,-10.4369178881446,-16.2018507493389
0.34910982297187,0.144582811560606,-9.14075862369002,-16.7976666841334
0.506346614131404,0.187247561532211,-5.91104179481984,-14.5516765855206
0.828726456708677,0.280816279790182,-1.63177592569196,-11.0315543683021
0.726490824133575,0.283502884590075,-2.77539733284765,-10.9488503576311
0.696819993207034,0.273995750592751,-3.13758794029134,-11.2451234522368
0.863895821976922,0.292401116604098,-1.27077252700671,-10.6804194650584
0.626349763624905,0.229266824849158,-4.06366164273798,-12.7931756718476
0.625019636679389,0.224402193558398,-4.08212675815742,-12.9794580422879
0.570467263235934,0.212910240979434,-4.87538545800631,-13.4360689700226
0.462045833935995,0.174674157129128,-6.7062988248876,-15.1554268741733
0.435487734288911,0.168362763148556,-7.220481451733,-15.475079105579
0.584786239046176,0.221088827317052,-4.66005711144943,-13.1086640771597
0.555029058233495,0.232425081285049,-5.11368558078601,-12.6743401697001
0.390871492175939,0.167445148228388,-8.15932006498822,-15.5225486350013
0.361393242642398,0.180913656742988,-8.84039944339078,-14.8505729608408
0.382719866906092,0.178901877238697,-8.34237986114142,-14.9477020461003
0.314650974456935,0.15198490657794,-10.043418378561,-16.3639907826028
0.246525781277734,0.139914045323009,-12.1627531235832,-17.082773730163
0.289253024648168,0.143417279020159,-10.7744418208248,-16.8679704278923
0.299005723365546,0.156275370191227,-10.486409972489,-16.1221892730027
0.329788449226808,0.14544577734872,-9.63529119001605,-16.7459776575747
0.502850401057032,0.186931200320876,-5.97122398312875,-14.5663641065791
0.764077675827525,0.281084380560355,-2.33724977957228,-11.023265736369
0.842943928328988,0.279612276580032,-1.48402626378545,-11.0688752898635
0.623022094690642,0.206342389551979,-4.10993102726364,-13.7082308881938
0.465926644937286,0.180163250166365,-6.63364905704327,-14.886675840684
0.362444359468998,0.167376351931008,-8.81517309111673,-15.526118041713
0.329299117957214,0.135472879078348,-9.64818865128434,-17.3629527888588
0.330464812818223,0.144813989511048,-9.61749552915994,-16.7837896365367
0.454124756724614,0.165955747984665,-6.85649643562883,-15.6001540184922
0.440504711450232,0.161959285812737,-7.12098884397647,-15.8118829399089
0.288067334895857,0.137726159026955,-10.8101197062257,-17.2196712831563
0.306143849791224,0.150602758653957,-10.2814892160602,-16.4433414581621
0.308130934377351,0.15744797664573,-10.2252939820554,-16.0572583216654
0.293690152275109,0.145413996485649,-10.6422123112383,-16.7478757892186
0.57974388150448,0.205987093781613,-4.73527652237608,-13.7231997940751
0.832327455162311,0.264095076585815,-1.59411558976726,-11.5647939017641
0.628171701821925,0.216647162357462,-4.03843263603136,-13.2849398995496
0.363705281825596,0.131963092464302,-8.78500783917221,-17.5909503122997
0.274740055984363,0.126851227166357,-11.2215603518309,-17.9341065406228
0.277224716909334,0.149810285384428,-11.1433610267466,-16.4891673732707
0.229979439587601,0.139836394821999,-12.7662197729335,-17.0875956257002
0.206382987482043,0.136149548569535,-13.706522104771,-17.319675886199
0.245661642235974,0.159171853772822,-12.1932529848246,-15.962674514862
0.302471788156918,0.145754753090258,-10.3863025239755,-16.7275454782451
0.366416507297491,0.150080353370786,-8.72049938639791,-16.4735231279673
0.342414676345932,0.150386539945693,-9.30895258320056,-16.4558206537312
0.359421371488869,0.168282980204901,-8.88792205907974,-15.4791961091071
0.379716045183377,0.175276469394664,-8.41082102073455,-15.1255276676255
0.354296660091915,0.137037445913884,-9.01265883369142,-17.2632148858251
0.303542262878035,0.120040765047764,-10.3556166514523,-18.4134249075689
0.237232064283502,0.110952774673138,-12.4965322420514,-19.0972366518453
0.265780944200705,0.120214456400261,-11.5095232011353,-18.4008660614167
0.331774923851929,0.137202947537677,-9.58312883665411,-17.2527311711862
0.32621511310917,0.151626333351388,-9.72991845096242,-16.384507341356
0.368991251145177,0.16410134055432,-8.6596786185216,-15.6977574230617
0.351775702349808,0.161796479706914,-9.07468322365562,-15.8206186359945
0.351196844939404,0.139452778731761,-9.08898788672882,-17.1114565514657
0.317473248313099,0.144807507705827,-9.96585728772266,-16.7841784215223
0.254022360123469,0.141058697284091,-11.9025610651738,-17.0120026260403
0.222952636349005,0.139601605437392,-13.0357477576034,-17.1021917447742
0.261355318176894,0.174992706962873,-11.6553731650931,-15.1396010139062
0.294180265608842,0.161691065690633,-10.6277292851028,-15.8262795311799
0.355085998263592,0.158590712299309,-8.99332904885634,-15.9944450055977
0.40706641996402,0.169392753347086,-7.8066944459435,-15.4221034561027
0.39952914405251,0.163297634063229,-7.9690307029932,-15.7404021498138
0.273741050871703,0.123198059224709,-11.2532013970505,-18.1879226737303
0.241210613438004,0.123392307687162,-12.3520717369271,-18.1742382700989
0.237294956443262,0.146575494495098,-12.4942298468743,-16.678772639622
0.249525470057819,0.136979815080761,-12.0577023522347,-17.2668684882429
0.226770494918742,0.119776585606221,-12.8882690421037,-18.4325614245541
0.219045563620567,0.12401370250147,-13.1893107652256,-18.130606523852
0.257462003030801,0.110180143247775,-11.785737125985,-19.1579333465189
0.35074976998071,0.148182929140973,-9.10005210213695,-16.5840364948665
0.315928526633093,0.153551975026763,-10.0082231577441,-16.2748918634533
0.255605558567163,0.11882341600317,-11.8485941191305,-18.5019593286999
0.228728265785825,0.107059591527506,-12.8136032565071,-19.4074883589151
