M,S,M_dB,S_dB
5.01441172443292,3.86608038479478,14.0043998046825,11.7454175955572
6.10393036481645,4.83634578462094,15.7121914086728,13.6903468817574
7.33946457117981,5.14074279092879,17.3132875681749,14.2205175032315
6.66612013742641,4.7324169063039,16.4774627257978,13.5016599436812
5.37334951598628,4.04896884466283,14.604901813895,12.1468887008755
4.81484537572827,3.73501890606552,13.6516468944396,11.4458560897172
4.14516134625827,3.38466793985372,12.3508287938701,10.5903213542899
4.43054050168298,3.88504898092257,12.9291342200799,11.7879299711572
4.87930863878552,4.2279178407523,13.7671658022209,12.5225307853161
9.80029957646851,5.1766001886157,19.82478702899,14.2808924764455
12.2044483245803,6.13431974753689,21.7303630572755,15.7553281912329
6.53938844954982,4.0809647981715,16.3107427175423,12.2152569725259
4.2412252133709,3.36481099511272,12.5498266910113,10.5392134895659
4.2449415843017,3.5545854065423,12.5574343637314,11.0157790709303
4.28638351824164,3.39289664572333,12.6418205268576,10.6114126077229
5.01220540040067,4.03433251501711,14.0005772018803,12.1154338095414
5.57244748375094,4.48796349583736,14.920919685263,13.0409863160277
5.2766640870745,3.6756796443979,14.4471889566015,11.3067530644394
4.37858318790011,2.97836460463607,12.8266721040681,9.47955724031078
4.00390843297165,3.2376376019024,12.0496827372352,10.2045647061227
5.01088508068051,3.38499706295203,13.9982888554936,10.5911659239726
4.9222073369883,3.2986213449023,13.8431980687392,10.3666492981287
4.96993574076473,3.61600045459553,13.9270154703942,11.1645695280373
6.16512188107885,4.18154059892547,15.7988333356075,12.4267263548505
9.54790526663446,5.13026844100072,19.5981620265896,14.2028018028024
12.2802027695896,5.85799634385353,21.7841107579057,15.3549819257961
8.4288403588028,4.94712552037539,18.5153565686139,13.887058591819
5.55643634987391,4.39196676379995,14.8959268755854,12.8531808986363
5.66665455815519,4.58014039069217,15.0665347731769,13.2175758044812
6.420942497246,4.32843292414824,16.1519756121889,12.7266138366365
10.3095285865166,4.99681840437115,20.2647761437784,13.9738713298058
8.94135023494077,4.45527518688287,19.0280621327543,12.9774906812793
5.59852908933288,4.29606087759492,14.9614787819228,12.6614085386355
5.27133305441123,3.9848538152183,14.4384091352398,12.0082478777115
4.81513079925055,3.61989892825202,13.6521617777934,11.1739288940046
4.76595085806701,3.60781560207883,13.562991200073,11.144886646987
4.72626243468587,3.72936468259849,13.4903566598143,11.4326970740172
4.89178156470924,3.52099769018985,13.7893411203535,10.933314803374
5.10167139905137,3.16839579891171,14.1542496414353,10.0167885754345
5.35207588331628,3.59349886427022,14.570445247183,11.1103502386695
6.54556880760148,4.10124354884557,16.3189478512538,12.2583112052038
6.89058663158135,5.05083999400743,16.7651239447226,14.0672722135639
6.66694119879272,4.63532689739867,16.4785324948843,13.3216073466554
5.62928509541992,3.34444788800065,15.0090648816507,10.4864886663795
5.41409196111457,3.10471856217454,14.6705125642103,9.84044476378327
5.21688694902877,2.9840987792403,14.3482285115418,9.49626389993326
5.20587124690885,3.31826852556395,14.3298684562231,10.4182305539111
6.07871522987922,4.88480153193447,15.6762359685643,13.7769384630951
7.03091316644418,4.85992311814328,16.9402346864357,13.7325879793601
5.97322184009522,3.58224303381975,15.5241728870731,11.0831009360466
7.03139807584192,4.39301152545587,16.9408337159184,12.8552468535391
7.46123398110224,3.96931772616142,17.4562131898422,11.9743172726553
5.21898252783048,2.79219066101836,14.351716858437,8.91890140367202
3.84009462332347,2.4544875300091,11.6868385179805,7.79921660028432
3.69948061039304,2.41870684018882,11.3628151090487,7.67166465616872
4.20095374955188,2.40812865217949,12.4669580038854,7.6335937002135
4.46033215119835,2.22773727287412,12.9873440175676,6.95727942420825
3.4419995671536,2.39409823625286,10.7362162275425,7.58283933399955
2.73023545487303,2.16305715493576,8.7240020422266,6.70135990098963
3.01905518344777,2.28147289620835,9.59742102593283,7.16430627482252
3.22700439197024,2.41740495030599,10.1759911296284,7.6669881422227
3.41619743001307,2.43226978986932,10.6708592326552,7.72023491327273
3.70620440913141,2.5167315638372,11.3785873677078,8.01673791794945
3.46932453873373,2.42764699719491,10.8048985583208,7.70371072948153
3.53799667844634,2.26195450622483,10.9751484169625,7.08967731776392
3.61159827334239,2.12556421275873,11.1539887344157,6.54948458856152
3.87819046188691,2.40608991184242,11.7725826782231,7.62623704434441
4.46118738427155,3.18675115327917,12.9890093078989,10.0669630330318
4.55269127633218,2.99067362690835,13.1653640251349,9.51538041865619
4.67820226227826,2.7331618091487,13.4015798923973,8.73330687271315
6.62455029272647,3.07088319328609,16.4231280309954,9.74526595129012
8.67577106551815,3.28294506477445,18.7661616683784,10.3252723102985
6.24949227464291,2.5250593225946,15.9168947107927,8.04543171382901
3.99096058804983,2.21232457657777,12.0215487803009,6.8969768782926
3.45543679201519,2.10938624530418,10.7700590624066,6.48312219550747
3.49428521128526,2.14200128187401,10.8671670033912,6.61639452796196
3.20724220658508,2.01312162772058,10.1226351699528,6.07740029312498
2.78891256191111,1.92503002445659,8.90869796925944,5.68875015069953
2.71213989681709,1.98032758883015,8.66624174850753,5.93474075728473
2.458049208756,1.7390670387201,7.81181145935102,4.80632647599493
2.69909980889873,1.61077332045509,8.62437888899997,4.14068855385701
3.03960423111378,1.67707915826877,9.65634080748648,4.49107123647457
3.2337423685771,1.64423668586181,10.1941083363783,4.3192866772805
2.907657288529,1.73134478906286,9.27086434035771,4.76767128328982
2.71376509617811,1.79697249131958,8.67144504739685,5.09082857657511
2.97925148506916,1.76564495322749,9.48214329000075,4.93806754817974
2.88765684659421,1.65412880951943,9.21091165547859,4.37138651406854
2.96442580999882,1.72116623715142,9.43881171658266,4.71645636519096
2.81670036443729,1.81734438203766,8.99481299940505,5.18874465564671
2.86939460646508,1.76961107462546,9.15580555276086,4.95755655091971
3.09261786009385,1.85529130773288,9.80652519278489,5.36824219716889
4.15974958613323,2.03323342859074,12.3813437441027,6.16374482735295
4.83315906342219,2.14674318099003,13.6846217675811,6.63560184121505
4.29983711486785,2.34755612726937,12.6690400815734,7.41231969051566
4.0114138329913,2.12278887663939,12.0659493558815,6.53813606542177
3.07325203107496,1.73299582018087,9.75196354627224,4.77595030477376
2.67511021662943,1.55850405690778,8.54683359995162,3.85415874233569
2.66305435347278,1.36830719397465,8.50760061133536,2.72367220602896
2.45736484771187,1.34760621040122,7.80939282911072,2.5912600749256
2.44247299285353,1.33124688106391,7.75659540589579,2.48517206578477
2.22521982398998,1.32755758408697,6.94745840638524,2.46106736205807
2.11074255301899,1.39659251236274,6.48870531398307,2.9013941860309
2.13043784358494,1.42958972718034,6.56937735996339,3.10422837466186
2.23880093087306,1.36364777039314,7.00030957620849,2.6940441347209
2.03673844181621,1.28161307760549,6.17870520867843,2.1551386062471
1.96543915716858,1.35801514897927,5.86919208380458,2.65809229257751
2.09735277159283,1.4156102084461,6.43342968580515,3.01887371643621
2.24448553474004,1.48783378971268,7.02233621611387,3.45108835212163
2.16403952760584,1.57746634135467,6.70530378362887,3.95920202811887
2.0508873773756,1.44551004669127,6.23883624269398,3.20042228965849
2.05006700409389,1.39066850503946,6.23536111411696,2.86447238288214
2.34931004837471,1.37132367552326,7.41880672476073,2.74279948095211
2.72439909815766,1.41023452973586,8.70541455697124,2.9858268843152
2.41614781846962,1.40959349028563,7.66247001273917,2.98187770870968
2.09244140432733,1.39969415037579,6.41306610144344,2.92066295191679
2.15789644256908,1.41443837320988,6.6806119811737,3.01168060167236
2.25938911359303,1.46952234661217,7.07982063729767,3.34352389305273
2.51587623682658,1.44845317122008,8.01378546213151,3.21808917879052
2.55365952700817,1.48401263539407,8.14325986795733,3.42875197382728
2.36336193422341,1.32634927590748,7.47060472464392,2.45315809261146
2.02246383579491,1.21232749543801,6.11761529240923,1.67239910038542
1.90380015757342,1.15911043767176,5.59242716859342,1.28249633249858
1.93283167765888,1.30671835370599,5.72388069519198,2.32363982181195
1.74264927167635,1.34300633213021,4.82419978233071,2.56156120650499
1.62238829672336,1.29168362997169,4.20309609666944,2.22312311246198
1.70378638568054,1.30661396926838,4.62830287274946,2.32294594013636
1.7377785836519,1.29355927324471,4.79988881366889,2.23572667347212
1.57257112766868,1.21028672703096,3.93220595554702,1.65776540989612
1.60151629921708,1.22497974616195,4.09062725992209,1.76257816253642
1.67300051269863,1.18497341266773,4.46992148107876,1.47417212318859
1.58153104979383,1.29858242435579,3.9815544545543,2.26939041248815
1.50811933814649,1.39222026627292,3.56871417613753,2.87415902817986
1.90485076220298,1.34796125034299,5.59721912054141,2.5935481554979
1.86349808256365,1.19103181237386,5.40657900450223,1.51846723224015
1.54675155119747,1.0790120271638,3.78841120470113,0.660525711114376
1.44012478348706,0.988954001731805,3.16800248679325,-0.0964781571085374
1.49116097398035,1.02669662205653,3.47049057982833,0.228842662967573
1.58287259562789,1.19962792180752,3.98891920384853,1.58093131156982
1.75930066049729,1.24561146345548,4.90680131486568,1.9076519284612
1.98574400897101,1.26944279159087,5.95846521896711,2.07226267676306
1.89246928815125,1.09342870440479,5.54057680603487,0.775809413810186
1.71489428774251,0.999570522725602,4.68474707457167,-0.00373119349625261
1.60985908826608,1.01289861926131,4.1357572738456,0.111319582452553
1.5887377551194,1.10291451646518,4.02104432673059,0.850837058121088
1.46844705425752,1.18459275539564,3.3371658478427,1.47138144603571
1.52170264437374,1.08299082316319,3.64659590645154,0.692495532017522
1.64660795016768,1.06794237107423,4.33180415890369,0.570956353481181
1.58110720832995,0.980287348252621,3.97922637280682,-0.172932048016878
1.64200428462894,0.907546453711023,4.30748572056831,-0.842622718145017
1.62731318431015,0.939245122215555,4.22942286117822,-0.544421033630529
1.59175596163528,0.930109964010102,4.0375297022138,-0.629314062477916
1.39387790908194,0.885084941539918,2.88449470430554,-1.06030096182053
1.51631705368985,1.03393901672365,3.6158003883397,0.289898483447745
1.40828452030448,1.00521771961214,2.97380811196285,0.0452027114618592
1.38799339489412,0.833094627623052,2.84774798854588,-1.58611332311357
1.43405126689977,0.826800698289876,3.13129355011804,-1.65198330506257
1.46000444458554,0.809102897721618,3.28708355755225,-1.83992486884271
1.49508376230755,0.813420599045412,3.4933104952011,-1.79369667456472
1.72594083756759,0.904257181741356,4.74051809457918,-0.874160666460814
1.72705724187708,0.869669681807149,4.74613464271415,-1.21291339840025
1.62072927653133,0.845434196379514,4.19420954400719,-1.45840379352857
1.44206355594872,0.886755871351244,3.17968802860529,-1.04391854627731
1.46956447133737,0.888905315211216,3.34377287563593,-1.02288993855496
1.5937763921746,0.867940848790949,4.04854779092864,-1.23019743008856
1.54399964970365,0.90503696311243,3.77294394937531,-0.866673663455146
1.17519720886071,0.89234228519219,1.40221502634126,-0.989370534530501
1.18367422458548,0.817084275583372,1.46464381238743,-1.7546629444255
1.27346580242047,0.801032441877923,2.09974573872928,-1.9269978919669
1.4355098966886,0.768214019381082,3.14012381909469,-2.29035543041796
1.46246891880314,0.790683338282304,3.30173289972406,-2.03994825600382
1.35208517738549,0.825363114862707,2.6200810348236,-1.66709886932536
1.39858004960845,0.829894482622881,2.91374657694384,-1.61954245435238
1.44860796872421,0.828731297775629,3.21901739809517,-1.63172518657277
1.42451838646908,0.79917882903352,3.07336118229306,-1.94712058962802
1.50519701727275,0.752625871747241,3.55186698084828,-2.46841713504693
1.47043176783383,0.651171731003934,3.34889753652488,-3.72608923042028
1.20999449479148,0.578287142722369,1.6556678875336,-4.75712926846384
1.05181706101298,0.603620663897377,0.438804220282741,-4.38471802660373
1.15413622058832,0.625078193381892,1.24514141657499,-4.08131303455332
1.09855963435601,0.602672742747564,0.816472743906842,-4.39836900097241
1.1166468867035,0.638571350939407,0.958317188344745,-3.89581139360222
1.29239463404397,0.690823982937933,2.22790292362006,-3.21265187383435
1.32158627802455,0.716806575558762,2.42191041476287,-2.89196038734867
1.27098244956962,0.770786553215058,2.08279107232811,-2.2613174090146
1.32380198654524,0.84632584989982,2.43646056941425,-1.44924787947688
1.31211358263093,0.835875345800883,2.35942862418836,-1.55716968249535
1.22216443297606,0.697550285192149,1.74259281747498,-3.12848958777403
1.25915532977354,0.685555606269055,2.00158616216487,-3.27914626558899
1.31952423636261,0.706765358407481,2.40834743067238,-3.0144949054665
1.12717530377028,0.685685523578942,1.03982929766501,-3.27750038815056
1.18719188339918,0.706972678450872,1.49041837515793,-3.01194739102944
1.43127971023478,0.656769277051809,3.11449029561254,-3.65174342468289
1.4515453142196,0.607697344714599,3.23661196295898,-4.32625322527737
1.35287844047222,0.717223735431714,2.62517551800063,-2.88690693109697
1.37728672649339,0.771520027716216,2.78048724044985,-2.25305591401943
1.21790345924968,0.752908805259322,1.71225728027476,-2.46515247521901
1.04838756218935,0.696751192415063,0.41043719885686,-3.13844558731035
1.02382117535022,0.737887556577535,0.204482153486515,-2.64019626702098
1.00170422838811,0.725122218650074,0.0147901403852884,-2.79177574687354
1.04933574634677,0.685140366905292,0.418289353118862,-3.28440888176055
1.17726659276924,0.661872923199598,1.41749640484501,-3.58450770518959
1.22959003389343,0.649352432873357,1.79520668901025,-3.75039055988067
1.23803578404149,0.661065709814364,1.85466395324839,-3.59510739148443
1.14887342284958,0.691324945164058,1.20544365842878,-3.20635544265962
1.08231888353347,0.636525448537668,0.687104715510747,-3.92368456798204
1.18460028789041,0.567926503232297,1.47143667700855,-4.91415727542524
1.12410234749763,0.518535278768285,1.01611709529961,-5.70443381719853
1.12401786089012,0.50272394465116,1.01546424644714,-5.9734085782229
1.16666644300112,0.535854967318797,1.33893412741134,-5.41905478137902
1.1815391870816,0.597724266789661,1.44896260148496,-4.46998224090016
1.18906490440351,0.619700355222468,1.50411121945503,-4.15636509810975
1.12456816711626,0.575868714608652,1.01971571753462,-4.7935302975003
1.14036428136676,0.605412862955816,1.14087211648301,-4.35896712013644
1.11765582789098,0.59579112074461,0.966161740780912,-4.49811946989699
1.19486325127256,0.569973846088849,1.54636408700417,-4.8829014395287
1.2957818321283,0.563148499588085,2.25063773009413,-4.98754137303586
1.18340928951461,0.601780090794875,1.46269948149859,-4.41124368987664
1.21304481413364,0.588925906479016,1.67753691051265,-4.59878681839809
1.28808463577209,0.634901537873874,2.19888800024572,-3.94587241931534
1.27901560455191,0.657367630872326,2.13751686188652,-3.64383369232952
1.26533246484333,0.582503571830845,2.04409301895404,-4.69402814520898
1.17149118748805,0.555502086483377,1.37478051952681,-5.10628610992526
1.13139371018565,0.537102697840121,1.07227520031587,-5.39885332358906
1.14129798134979,0.540021593030393,1.14798098232427,-5.35177748700515
1.14396150540455,0.553739258295895,1.16822821166343,-5.13389370686521
1.09347465499221,0.457701957557396,0.776174424663969,-6.78834460246746
1.0797930705319,0.444813181836197,0.666810722022597,-7.03644702231967
1.12582280185604,0.515084086798359,1.02940080796123,-5.76243734338694
1.19690696871175,0.542190200997149,1.56120791129814,-5.31696671376513
1.19697882006431,0.493780120655556,1.56172931705756,-6.12932797068131
1.27674432703685,0.525275279051118,2.12207873658927,-5.592260756994
1.29000848031715,0.536675794063857,2.21185130587396,-5.40575984911555
1.22866615015742,0.464678772224784,1.78867787187618,-6.656943336143
1.14588932309191,0.46373163332808,1.18285345748515,-6.67466555625921
1.28786118430393,0.567309385244906,2.19738107818112,-4.92360063308252
1.2900075756723,0.599023206543103,2.21184521471388,-4.45112704876175
1.19576249971545,0.569779351112706,1.55289858793744,-4.88586587414223
1.11721269446486,0.495394940988305,0.962717235615458,-6.10096865553175
1.07428535300514,0.416269816105127,0.622393090496358,-7.61250157684686
1.14701782051158,0.440627149462684,1.19140330640765,-7.11857494177253
1.14454748173021,0.446679856147881,1.17267628316769,-7.00007264794753
1.05669619453524,0.461827316711695,0.479002868155044,-6.71040764984555
1.10933086570423,0.486282050355951,0.901221936846528,-6.26223521629564
1.11501570077887,0.475060456325767,0.945619656447984,-6.4650223684314
1.12057487796407,0.503553597112749,0.988817636879115,-5.95908594643777
1.13825992176698,0.469325272247368,1.12482889144061,-6.57052118499943
1.22658184027833,0.462986296282819,1.7739306121282,-6.6886372654651
1.26149844183111,0.477140508652884,2.01773436850159,-6.42707421597734
1.30980226718978,0.49229415090464,2.34411475662677,-6.15550648360763
1.33335515623232,0.486271308789248,2.49891689447172,-6.26242708250442
1.24903863229961,0.51712044482525,1.93151742296832,-5.72816583325456
1.19581610184904,0.54715303435603,1.55328793931945,-5.23782375921601
1.24438778176847,0.593108138793273,1.89911476527812,-4.53732232834507
1.30272027018221,0.584227129123613,2.29702341542663,-4.66836560061724
1.43067288199952,0.559319577878953,3.1108069060456,-5.046799575674
1.42514962929473,0.553262354138913,3.07720928360011,-5.1413775932213
1.1877458777937,0.489088977355448,1.49447063651553,-6.212242496085
1.25819145156299,0.500919254030657,1.99493460328343,-6.00464549683213
1.40472163990801,0.532095661350307,2.95180545665158,-5.48020564500876
1.46343467991512,0.600593536210227,3.30746685127573,-4.42838692270534
1.30703545618296,0.554106915913757,2.32574737847772,-5.12812858588554
1.19363027259451,0.443296068125149,1.53739649503216,-7.06612241435278
0.992089904863195,0.373834644685537,-0.06897939125598,-8.54640906724704
0.995764516417682,0.357495220539172,-0.0368670731325631,-8.93459520074552
1.07643499079535,0.410084245909323,0.639756131562075,-7.74253829121049
1.08065588855109,0.437722086240691,0.673748486008509,-7.17603079081458
1.088930986733,0.470805091061507,0.740007126230501,-6.54317699100005
1.0919131900142,0.438160387252164,0.763762243630104,-7.16733776487355
1.06696331735073,0.413404776592272,0.562989769070201,-7.6724901944416
1.08700863424787,0.375538869932413,0.724659875126276,-8.50690209870891
1.1015612967505,0.385795084525475,0.840173372446981,-8.27286620139384
1.08777006302137,0.413356734367342,0.730742044840754,-7.67349964991005
1.18379706063786,0.426896842175575,1.46554514572325,-7.39354115460249
1.34384206419153,0.437251553288129,2.5669646201815,-7.18537278126176
1.24102697885594,0.444118323957023,1.87562445577482,-7.05002615646572
1.18493854636258,0.449321092979378,1.47391654839608,-6.94886386719892
1.23196278109886,0.44384345770653,1.81195175060139,-7.05540354554386
1.29760328993563,0.436893572106355,2.26283875952226,-7.19248689794762
1.1730811758249,0.428069633419836,1.38656131636028,-7.36971158468067
1.08805998942562,0.431397359547185,0.733056810888358,-7.30245034821128
1.07506389650041,0.42292726073933,0.628685546853242,-7.47468641022848
0.994681486397888,0.406743614083316,-0.0463193065934961,-7.81358513611458
0.886688487441497,0.376181332673162,-1.0445786055578,-8.49205518678059
0.985285208435914,0.369299802967749,-0.128760739879462,-8.65241848115546
0.955597054302019,0.375096942049762,-0.39450395329356,-8.51712952777348
0.937149137689509,0.375704662913531,-0.563825801847231,-8.50306829649385
0.926446394590955,0.357423954933173,-0.663594089381035,-8.93632687954779
1.01464197990445,0.354564525222229,0.126256537977548,-9.00609436911433
0.980060001721249,0.40629794973032,-0.174946698012423,-7.82310738428915
0.964761811689262,0.418178122331875,-0.311597912139527,-7.57277383491397
0.971707961757849,0.348638795680169,-0.249284776661125,-9.15248574599267
0.928715539122189,0.311358777413043,-0.642345756885529,-10.1347777343378
0.981871915827757,0.320336442986883,-0.158903235651227,-9.88787302267756
0.94030657719848,0.320532782465928,-0.534610522091551,-9.8825509287707
1.03181613279665,0.359288163361926,0.272046278650195,-8.89114180515702
1.1291917555592,0.393205689603797,1.05535397241977,-8.10760413288877
1.17120420717889,0.40034766397118,1.3726524756404,-7.95125402515875
1.21526470979671,0.384863304961702,1.69341773123899,-8.29386990034032
1.26787580055879,0.385654208540435,2.06153425429302,-8.27603849873941
1.20126863986432,0.379633191004809,1.59280279192804,-8.4127164918028
1.3469842889418,0.343042666421344,2.58725060390777,-9.29303721203266
1.39232360494065,0.336917572944028,2.8748037213901,-9.44952673000134
1.17076895888278,0.339732844665237,1.36942398543953,-9.37724928824967
1.07290999284972,0.322540391118322,0.611265804681962,-9.8283178350607
1.07472145767902,0.324712991408565,0.625918400049758,-9.77000670766577
0.955810941311928,0.329837521027493,-0.392560047047371,-9.63399884476251
0.921885515824818,0.33120615182993,-0.706460167488014,-9.59803210435064
0.885034923142837,0.332257095636834,-1.06079183736597,-9.57051471105948
0.921308812421705,0.36568875680167,-0.711895494843388,-8.73776783912675
1.02088745742498,0.383766665562413,0.179557362535688,-8.31865502614468
1.05334375661297,0.373893135039886,0.451402508932372,-8.54505017494001
0.899930994558819,0.334074626000192,-0.915815807464061,-9.52313018233365
0.797527518117596,0.317020416703537,-1.9650864598246,-9.97825535020917
0.791105725128344,0.285763186110608,-2.03530945086685,-10.879874412148
0.909818602406947,0.258327511919122,-0.820903754164034,-11.75658677871
0.915073983480941,0.269759659189012,-0.770875838482757,-11.3804599147447
0.945590126958483,0.272380393603303,-0.485941419396738,-11.2964831375601
0.949916769876652,0.288819730055595,-0.446288904050302,-10.7874628452064
