M,S,M_dB,S_dB
0.917287450817589,0.00823850615518726,-0.749890958539957,-41.6830305897818
0.796310041358455,0.00757752760354481,-1.97835615692856,-42.4094494580445
0.826855245156361,0.00631303232831911,-1.65141028615324,-43.9952397338881
0.8334091159994,0.00575047587942848,-1.58283506901749,-44.8059242774837
0.918030719627444,0.00638199620646346,-0.742855719298362,-43.9008691658476
0.948920717818049,0.00667655361886805,-0.455401425900533,-43.5089531772709
0.867895849623103,0.00646166766123164,-1.23064776946225,-43.7931076506165
0.829390613961217,0.00642912717273262,-1.62481767526629,-43.836959669963
0.800381323776663,0.00559900224042072,-1.93406107626297,-45.037787174472
0.858734503736652,0.006640526757655,-1.32282173815026,-43.5559493799012
0.814800841823276,0.00743178271982812,-1.77897061948031,-42.5781399225894
0.871749482037148,0.00818791279152583,-1.19216603988801,-41.7365358320636
0.901338198544406,0.00717805911088321,-0.902244464490491,-42.8798593919845
0.845199018473718,0.00388770366707693,-1.46082031927796,-48.2061369153369
0.847578146860497,0.00303392439205375,-1.4364049849598,-50.35990492796
0.808684009610989,0.00444750051281166,-1.84442288519385,-47.0376798633686
0.78603170957623,0.0037171107820158,-2.09119867167494,-48.5958899064083
0.761810119580687,0.00319094004628752,-2.363065252854,-49.921627111436
0.808185850473332,0.00638084944957175,-1.84977514703709,-43.9024300409217
0.824547751246156,0.00656335493027848,-1.67568376819507,-43.6574821903653
0.782999993763671,0.00432840114263342,-2.12476482802129,-47.2734499397345
0.721034963798249,0.00250267774154899,-2.84087350681859,-52.0319013784094
0.732217472751724,0.0024249816984126,-2.70719823705704,-52.3058306942934
0.766675931385742,0.00324385078560551,-2.30776341077027,-49.7787826236108
0.834024517076286,0.00356495352709578,-1.57642365212671,-48.9589225451759
0.873721874518704,0.00276665959289143,-1.1725358229321,-51.1608854548632
0.929425537027655,0.00155293980754186,-0.635707979130744,-56.1769075468459
0.8372452160219,0.00159054574622524,-1.5429465063675,-55.9690767097242
0.757667552940513,0.00205753961454379,-2.41042621965761,-53.7330358881739
0.882942577234672,0.00255116649117228,-1.08135080276442,-51.8652239611795
0.920911088111615,0.00398799368128267,-0.715645958636,-47.9849107694255
0.882158417048232,0.00483501618387482,-1.0890683546871,-46.312041357966
0.901192288457148,0.00406024623238445,-0.903650664193529,-47.8289525593764
0.95958109114366,0.00279274826957039,-0.358366370667655,-51.0793641722204
0.968979368395467,0.00227653917373831,-0.273709397836944,-52.8544974426572
0.911164613518826,0.00362403476123011,-0.808063101931333,-48.816152905677
0.864446226359902,0.00619337606299051,-1.26524034442388,-44.1614509748996
0.770181749455096,0.00790826894731911,-2.26813553625623,-42.0383713892147
0.708678088472312,0.00647971337251327,-2.99101989853505,-43.7688840908875
0.766783903107263,0.00335697372099631,-2.30654025456152,-49.4810411695048
0.771884605011897,0.0022298571022774,-2.24895241692402,-53.0344593460401
0.733851356958427,0.00526047622537658,-2.68783796762256,-45.5794987568826
0.742416825791091,0.00626257408219172,-2.58704388057325,-44.0649424734424
0.739122519942457,0.00597027663357754,-2.62567130451058,-44.4801109062139
0.855911865672675,0.00485493271464537,-1.35141905745303,-46.2763356935365
0.852492831450974,0.00388431298692255,-1.3861852854043,-48.2137156627325
0.824927338597765,0.00361035619028133,-1.67168606744459,-48.8489989876892
0.83778654517329,0.00428735259068068,-1.53733237350212,-47.3562159752727
0.881386793467924,0.00607174570030744,-1.09666922326526,-44.3337285211249
0.834013173098224,0.00577968778526205,-1.57654179399134,-44.7619124246694
0.826114221678741,0.00409533475432747,-1.65919802658783,-47.7542118609027
0.838445043038944,0.0027251833646194,-1.53050797033202,-51.2920854159066
0.7538637746016,0.0021388379394509,-2.45414250657975,-53.3964424167375
0.690264780936117,0.00436338539317182,-3.21968569709848,-47.2035285308386
0.757697407233919,0.00583284284320374,-2.41008397722149,-44.6823944959115
0.786802931230513,0.00472724169211859,-2.08268061575393,-46.5078438546396
0.702815751015285,0.00511189661763538,-3.0631702792671,-45.8283587575741
0.661185111181871,0.0062196910376602,-3.59353869198029,-44.1246237659005
0.649045957242317,0.00681157740896333,-3.75449101714813,-43.3350460710539
0.705244826714154,0.00524057143310313,-3.03320181809883,-45.6124270972999
0.692895281991243,0.00447415615481864,-3.1866479164158,-46.9857772488084
0.700880140218714,0.0038842909269066,-3.08712491576982,-48.2137649922815
0.748208744209895,0.00374169432595945,-2.51954441139795,-48.5386338929546
0.757830560872266,0.00354439837235589,-2.40855770012875,-49.0091494310001
0.728490839131757,0.00537083513462076,-2.75151810339918,-45.3991635740628
0.779691132691173,0.00789381166217023,-2.16154809832835,-42.0542647922936
0.747513838965466,0.00875800185739971,-2.52761525389801,-41.1518993407715
0.766472314247746,0.00569510319846642,-2.31007055361114,-44.8899680370762
0.738539490278259,0.00267195180449486,-2.63252555338036,-51.4634275948184
0.736647634619338,0.00459843433299895,-2.65480402666136,-46.7478002197677
0.72660068968288,0.00469606001110849,-2.77408388489337,-46.5653272372244
0.72156021540213,0.00424485028062526,-2.8345484092016,-47.4427524614982
0.805900794052576,0.00413115790655104,-1.87436832636158,-47.678564090625
0.809894997873856,0.00469111819934628,-1.83142566687053,-46.5744724850469
0.738664871293103,0.00659002828010074,-2.63105108486592,-43.6222544338699
0.732856990288649,0.0103992596500799,-2.69961530630469,-39.6599515627359
0.728416701555198,0.0114129836543465,-2.7524021002083,-38.8520160945845
0.697874238687916,0.00694823912617257,-3.12445665827553,-43.1625048713089
0.705875572148394,0.00637589907817799,-3.02543694473891,-43.9091713169857
0.677596975822907,0.00551552661413081,-3.380570819378,-45.1682603092899
0.698121522242621,0.00744435575604898,-3.12137946026668,-42.5634576135735
0.668520374720656,0.00882327606142873,-3.49770704122143,-41.0874026483123
0.584484685539096,0.01175165370929,-4.66453727166803,-38.5980202911911
0.633928970487809,0.0132903235768711,-3.95918801123985,-37.5292889049393
0.657920008456593,0.00984914038945191,-3.63653811549279,-40.1320334416388
0.669383749504131,0.0103738457153671,-3.48649670261683,-39.6812043064572
0.660460198565013,0.00870277827506237,-3.6030669845899,-41.2068416213921
0.660950200963663,0.0066037804001741,-3.59662522061762,-43.6041475409478
0.661605199837609,0.00669083800462783,-3.58802180272851,-43.4903896984745
0.682416603641101,0.00673937738373225,-3.31900830087906,-43.4276044767103
0.684146760132508,0.00887868990409382,-3.29701450714969,-41.0330222371257
0.681703684311021,0.0126772542457547,-3.32808717645973,-37.9394959938264
0.693793440348301,0.0128115290547731,-3.17539621250828,-37.8479806831373
0.743790902148229,0.00872930657062008,-2.57098276237465,-41.1804050789569
0.746997287644238,0.0053566925587875,-2.53361950220016,-45.4220655748898
0.719979733738067,0.00319876839009354,-2.85359456164129,-49.9003440857564
0.67306800503442,0.00369360502051692,-3.43882107156474,-48.6509909628717
0.662492125187984,0.00784944553499658,-3.57638559333949,-42.103220392728
0.729312296660272,0.00991666880119459,-2.74172927798779,-40.0726838234946
0.676812878121905,0.00703390456712467,-3.39062772621072,-43.056070565853
0.652022189009138,0.00747793838338812,-3.71475249026177,-42.5243623532128
0.656187709061498,0.00658969009781368,-3.65943817137248,-43.6227001814859
0.686976288106357,0.00441075730907505,-3.26116505858442,-47.1097367507077
0.652348981332892,0.00641726100681236,-3.71040022890761,-43.8530059291112
0.657129497091944,0.00430850738333531,-3.64698075703452,-47.3134631696564
0.682729509424772,0.00157121194963978,-3.31502650709792,-56.0753045315335
0.651977233059417,0.00220322211015014,-3.71535138994131,-53.1388343751851
0.616084699696277,0.00121314140599208,-4.20719153326958,-58.3217714803966
0.625773042103616,0.00103414776090603,-4.07166299822346,-59.70834808052
0.637899615165371,0.00149614741563008,-3.90495319704742,-56.5005122652527
0.595053502917829,0.000985009850596276,-4.50887967778733,-60.1311885263277
0.615133868123868,0.000449073251232077,-4.22060721747065,-66.953656252933
0.644330116395536,0.000420027133277448,-3.81783137963144,-67.5344530752776
0.641108750197663,0.000471595005836696,-3.86136591181445,-66.528616054111
0.589817024886369,0.00102382180244427,-4.58565391654254,-59.7955125263773
0.574131952108978,0.00240959284288393,-4.81976565423549,-52.3611267088959
0.61637912076567,0.0035420965208467,-4.20304162002742,-49.0147921723487
0.601085386833364,0.0044901004916729,-4.42127660332197,-46.9548787813116
