M,S,M_dB,S_dB
16.6000406012137,15.4626378969237,24.4021830052125,23.7856717144813
24.8737323492562,25.3952134023238,27.9148191368969,28.0950373333
19.7287898967836,21.4794583312846,25.9020089556605,26.6404665026544
7.36119360929244,7.64623710460807,17.3389648082168,17.6689552213618
7.43830496296672,7.79287910458889,17.4294796004337,17.8339587766322
15.6520165989883,15.7848897434347,23.8914059959774,23.964831054327
16.5895293143467,16.6432578190428,24.3966812839811,24.4247668169183
8.04070679340358,7.6842624767249,18.1058845147292,17.7120438188644
5.00995091592888,4.81878708172736,13.9966694193582,13.6587547481709
10.803327328017,10.5048385884236,20.6711506979699,20.4277876732583
15.8909214594113,15.0397135188605,24.0229816233606,23.5447912751617
10.9606106657811,10.0896299969331,20.796695027111,20.0775048049431
4.09278913496294,3.94371853085276,12.2403873977621,11.9181182224443
4.49500792564437,4.43655930766307,13.0546092364487,12.9409258303355
7.91213547487901,7.54160972835175,17.9658742964758,17.5492810858981
8.65230047555544,8.23682886540666,18.7426318626128,18.3152008569284
6.49954924076021,6.75959115377638,16.2576647665844,16.5984085785117
5.31968827845815,5.51562907186133,14.5177236875856,14.8319010403575
7.50874638603226,7.81548084822924,17.5113487185812,17.8591140637601
11.1855067462205,11.1645036427061,20.9731132815757,20.9567883949461
12.2945647185333,11.5929638497211,21.794263148383,21.2838896321706
8.12223446758513,7.74722301990902,18.1935104455296,17.7829211643112
5.36856974654806,5.10099899218256,14.5971719936345,14.1531047545304
5.48442352563599,5.18928644233369,14.7826197018697,14.3021528777315
6.47329990163122,6.70149880323248,16.2225145584227,16.5234388873834
7.87538126709592,8.05808474988195,17.925431765265,18.1246366142676
6.24469898613463,5.79848048341165,15.9102301774651,15.2662839949517
4.42606007959644,4.26871808662304,12.9203460953951,12.6059494841475
4.09250306669624,4.20921501968198,12.239780270409,12.4840222283186
4.89820587212761,5.10046235700732,13.8007406923359,14.1521909337056
10.8326837721072,10.1569841784887,20.6947213079895,20.1352955190597
24.6277718701785,23.9527810895614,27.8285024403886,27.5871189076043
30.3354179849626,31.7780144194723,29.6389996673631,30.0425351553465
15.9704392298923,17.1889538981192,24.0663372113048,24.7049889356042
4.71723041754699,5.36991813012488,13.4737418057076,14.5993532897601
4.97908028773299,5.58381373195863,13.9429825867194,14.9386184482771
8.89458984412864,8.70818635841285,18.9825185255465,18.7985542906249
18.5574200669362,19.0571677475066,25.3703519715204,25.6011671358808
24.5323528188467,24.73475881502,27.794784039742,27.8661535995899
18.2803834570933,18.2301356353337,25.2397060287801,25.2157979978476
8.0768956589726,7.68688784941674,18.1448894500615,17.7150108964348
3.95951830573977,3.95968961416456,11.9528471029366,11.9532228895271
3.76572786248857,3.70328235619586,11.5169786338999,11.3717365205615
4.35172628472567,4.31775289493847,12.7732314251094,12.7051556805966
6.43554136665175,5.99733115540233,16.1717017246069,15.5591605998777
8.31359264877622,8.13679751690672,18.3957748207175,18.209070175426
7.1163314715675,7.1612848016526,17.0451233776699,17.0998189160215
5.94708796602562,5.65198588027664,15.4860872477961,15.0440213645722
5.05192386335007,4.90195840099846,14.0691359351477,13.8073924284335
4.70746205173934,4.53185426156986,13.4557365545,13.1255187016131
5.73753575055286,6.37837937589282,15.1745080928042,16.0942069364482
6.60903399900494,7.49238108802614,16.4027597205445,17.4923971792368
5.32819401185103,5.4936966986641,14.5316006023075,14.7972935759079
4.51875168360772,4.62804781703466,13.100369528983,13.3079567487533
5.4688537418028,5.20685717993974,14.7579261764804,14.3315133095548
5.74241871520927,5.50455379244115,15.1818971281522,14.8144424031776
5.95499111199538,6.03708643425497,15.4976223524322,15.6165478756955
11.0661379714365,10.6890511605971,20.8799216129901,20.5787831144547
17.353300375189,15.3387353703664,24.7876416844666,23.7157910979806
13.3853542446188,11.4911230222538,22.532597386361,21.2072494833126
5.95180470498338,5.15786065632941,15.4929734475993,14.249392103054
5.40172593608132,5.00028087339415,14.650650917773,13.9798880000771
4.47257732051908,4.10264955643113,13.011157145032,12.261288432401
4.52739585843042,4.21378810195878,13.1169693845626,12.4934538505776
10.1755128415705,10.3894811395894,20.1511261341643,20.3318771805181
23.8044086509674,25.0093530963815,27.5331479440521,27.9620491642339
27.4313495396404,28.5876631490337,28.7649434821683,29.1235731225788
19.0123243285197,20.6342387858402,25.5807042850665,26.2917690405159
9.69210351385408,11.2227161998487,19.7283608770674,21.0019596122769
4.71340248013546,4.64676168554402,13.4666905199488,13.3430079952749
4.03825034824396,4.03690503056061,12.1238647839339,12.1209706523697
3.83513153821915,3.62765408119086,11.6756052814395,11.1925173550133
4.59554768513465,4.51155461898272,13.2467455373269,13.0865243901379
8.21690350547583,8.36385934282366,18.2941637380475,18.4481344112982
13.8374759023292,13.4737977206156,22.8211375514562,22.5898004618177
15.3395956421276,14.2879883375182,23.7162782317544,23.0994217410888
14.3250675723284,13.9486094189938,23.1219335848237,22.8906182715328
8.50823521533752,8.50837176783582,18.5967897546352,18.5969291572707
3.50748247193608,3.45579446743031,10.8999101878186,10.7709581002388
3.81121730078964,3.41519581262824,11.6212742252121,10.6683121861546
4.36832587075954,4.06701108065112,12.806300572843,12.185507113
5.21658893647764,4.93606453232157,14.3477323194465,13.8676165774241
6.06104679239768,5.64632596262127,15.650952737127,15.0353189274451
8.38838423270513,8.63522032672252,18.4735663050168,18.7254684604415
11.1769372664687,12.2624495693321,20.9664562668969,21.7715446861604
9.80452832203922,10.8457764535875,19.8285341078314,20.7052129756677
5.42827246499661,5.36253528275712,14.6932327675019,14.5874032527836
3.45546885992609,3.17705058915904,10.770139670752,10.040482605751
2.77848781092341,2.77682528341365,8.87616991798087,8.87097109996433
3.04258603277513,2.96516850613309,9.66485734547834,9.44098757427095
3.69840491870818,3.68484079974635,11.3602891604413,11.3283745859084
5.22200951899536,5.17332828615697,14.3567531829189,14.2754007699706
8.62377456489999,7.6709250423106,18.7139479009636,17.6969547797539
9.42372614381406,8.19629328529859,19.4844531380827,18.2723498045097
8.71238031294591,7.60529547311888,18.8027364998047,17.6223218295879
6.17852281250481,5.7117922472343,15.8176930905719,15.1354480526712
4.38647722628882,3.89606702673244,12.8423175786094,11.8125283947766
3.51181052429869,3.18871065571222,10.910621520129,10.07230226113
3.42656220432252,3.08705786442977,10.6971724043688,9.79089540121964
5.42068170433232,5.47390598331113,14.6810781359809,14.765946678874
9.98854127932971,9.96618563499714,19.990041374941,19.9705794457918
9.55297513935493,9.96123709508212,19.6027729508012,19.9662655439855
9.14049378694794,8.8832908924605,19.2193931557142,18.9714776751905
7.0290875789949,7.14214020074857,16.9379790889453,17.0765674234748
4.74604473499755,4.78845101961662,13.526636548975,13.603900988847
4.5711283694121,4.62844550146655,13.2004683520369,13.3087030882081
4.1204812327774,4.24579851435657,12.298958808696,12.5591876148786
3.76925744334754,3.55624798319062,11.5251160225762,11.019840748867
3.77348114586898,3.71012306153876,11.5348436877646,11.3877663004456
4.62392866624104,4.54318545858022,13.3002225112907,13.1472093125375
7.11178657959419,6.80616049517367,17.0395743048694,16.6580437184296
10.2525398206255,9.63903037177553,20.2166292950487,19.6806669739758
9.94563169728001,10.0436925503043,19.9526474514319,20.037868199197
9.97417099968015,10.1745944063488,19.977536191986,20.1503421159884
7.6878952911925,7.76043896254329,17.7161491925673,17.7977257489229
4.16724073399916,4.12043448615721,12.3969717918553,12.2988602672237
4.00279222617524,3.82142047231777,12.0472609534013,11.6444965180224
4.17322903685862,4.00602069054219,12.4094444098548,12.0542637606843
3.89616487554968,4.05087003720791,11.8127465361354,12.1509662014706
4.40889879674878,4.04004005453306,12.886602600169,12.1277134179371
6.03223643364358,4.97919659643856,15.6095671075474,13.9431854821786
6.75461183662753,6.03214340938556,16.5920079345054,15.609433159769
6.7419227446065,6.33667579899484,16.5756754330455,16.0372297609068
5.03221620969922,4.72276030330492,14.0351858469243,13.4839180832738
4.08971173923959,3.9342092148021,12.2338539622522,11.8971490253325
3.60182193555363,3.4239243003462,11.1304447731239,10.6904830856084
2.93570137523211,2.89285472056553,9.35423752566516,9.22653247772292
2.75314797494976,3.03557447645622,8.79659108567317,9.64481785119423
3.42709650753818,3.61393515370852,10.6985266879621,11.1596071114865
3.48334258116273,3.35692910608885,10.8399237745058,10.5188433923745
3.32659355193627,3.16603823883622,10.439994827509,10.0103231177616
2.85279841189906,3.01154789452758,9.10542168135029,9.5757954883597
2.90385810363243,2.94419502699495,9.25950781690372,9.37933149606997
3.06475777874943,3.16808186829203,9.72792312025712,10.0159279185011
4.99357555411397,5.20544033127183,13.9682325050402,14.3291494525433
7.44536993544758,7.28768543767784,17.4377256251947,17.2517923736209
7.29284231415493,7.39184373418267,17.2579364669744,17.3750555438419
8.42159529935485,8.49702714958574,18.5078873503764,18.5853401181422
5.98470334164576,6.19171036500729,15.5408525508907,15.836212655625
3.35653307446842,3.32674419151353,10.5178186195048,10.4403881455079
3.21165520009584,3.38432814762557,10.1345782742645,10.5894493201632
3.19211418849371,3.15595775730687,10.0815683712788,9.98262363034648
3.15493721526593,3.09770384345387,9.97981442003496,9.82079789207964
3.32738285819459,3.32906513432038,10.4420554981998,10.4464458472559
3.162188248144,3.08599194828046,9.99975440677921,9.7878957720544
3.50948336373368,3.39270520228462,10.9048637606903,10.6109224945043
4.45376203642763,4.64060041920643,12.9745401810946,13.3314834985047
6.39366344423967,6.35924701209458,16.1149954345956,16.0681138920489
8.28143289102947,7.04471237399477,18.3621097376973,16.9572653231107
8.80555348494686,7.88894215011801,18.8951331865396,17.9403754275157
8.114310420735,7.63189197562215,18.185032360769,17.6526442917739
6.74644883850364,6.67059199589048,16.5815046250002,16.4832875603092
3.88053297751525,3.91683506710769,11.7778275701181,11.8587056870048
2.87182772951932,2.63669319239671,9.16316769216373,8.42119195801468
2.30638995589384,2.05915716751886,7.25865476147242,6.27378991809363
2.1525317641302,2.13863961296372,6.65899137798128,6.60275213567797
2.38588848509372,2.25835978031098,7.55300282323104,7.07586261499351
2.69689960169698,2.65652785026873,8.61729558281692,8.48628746574424
2.54309403300632,2.62207900796067,8.10724837740914,8.37291547251522
3.09285151299614,3.10594508113378,9.80718140275101,9.84387544657962
4.2211010342975,4.26738359195835,12.5085149469629,12.6032336604821
5.16567767057498,5.3089369731403,14.2625460690418,14.5001513899278
5.21942604919775,5.01380759397412,14.3524549743331,14.003353275816
6.10259262528828,6.27316767242509,15.7102875974135,15.9497379147378
5.19168049211386,5.27043775723757,14.3061591427892,14.4369337754352
3.52871034091251,3.66818036188336,10.9523202031511,11.2890136296267
3.35130283932437,3.74499403628285,10.5042734895903,11.4690226088725
3.18355381405438,3.55131334623161,10.0582439094996,11.0077798697749
3.47960798793629,3.51093726940678,10.8306063831509,10.9084613982283
4.98242793539958,4.97791549070312,13.9488205178082,13.940950387706
4.76775921778159,4.58060450044949,13.5662862893866,13.2184559089232
3.39096074545587,3.61382816376801,10.6064552462808,11.1593499633828
3.77175927691481,3.89351837707956,11.5308793438528,11.8068445774093
3.55128678355179,3.65890496677091,11.0077149018755,11.2670225928862
3.38004782456898,3.46795348118651,10.5784569037748,10.801465265129
4.07689387402743,4.42484809761344,12.2065881288511,12.9179673244029
4.31533210428163,4.71602375475267,12.7002844854131,13.4715196796571
4.3997109355258,4.632623130194,12.8684828786784,13.3165394245922
3.82817115750751,3.81196654342582,11.659826936847,11.6229816060135
3.17949312749927,3.10574856266602,10.0471578117905,9.84332585807082
3.04849481256476,3.13125613015925,9.68170920692971,9.91437186888418
2.89316607260876,2.952460429523,9.22746727197459,9.40368171348434
2.89647812229455,2.8115354784611,9.23740505060701,8.97887136389875
3.2949433583512,3.22917981356081,10.3569590652958,10.181844578652
3.21309947841896,3.26713498856371,10.1384834326589,10.2833415727485
3.48795657081554,3.47685700686185,10.8514213762852,10.8237365953284
3.43816079354501,3.51228052623803,10.7265236722468,10.9117839153632
4.88397768507455,4.68163891479688,13.7754734196619,13.4079582882008
7.07982851873318,6.62429567260478,17.0004547745021,16.4227941751588
8.25356351679089,7.86334478973134,18.3328299565379,17.9121463781219
7.39282141914425,6.53977404513962,17.376204310297,16.3112548666558
3.80188705653581,3.46463232515972,11.5999842208576,10.7931430610533
2.81622470575303,2.56055689575483,8.99334608166862,8.166688606633
2.89444780313208,2.70504819181134,9.23131444294775,8.64350013377821
2.58934516698079,2.48448736557942,8.26379893935273,7.90473585118955
2.51133499478735,2.52632573898747,7.99809296938183,8.04978693645436
2.44370826156776,2.43522888335509,7.7609871414435,7.73079572256635
2.12500154385578,2.14833525269605,6.54718499820003,6.6420410995342
1.97977288393228,2.08349625370732,5.93230743237833,6.37585447795664
2.17494807022264,2.16632743189957,6.74897784112355,6.71448198318227
2.66432239271005,2.4329685478239,8.51173549782993,7.72272989259242
3.265827038774,2.94249317980292,10.2798636074306,9.37430929792277
4.75765000058974,4.6946553326178,13.5478497947837,13.4320742637281
6.44639096061787,6.56108701795028,16.1863328211996,16.3395159545516
6.30075965947224,6.50856001647881,15.9878582780486,16.2696982780526
5.70052528149973,5.53930004222521,15.1182975216812,14.869097796357
4.34895395741502,4.56218426090859,12.7676961958616,13.1834564381014
3.60522349231685,3.9719235914326,11.1386438469698,11.9800177061428
3.13786132390964,3.25400636543276,9.93267492528842,10.2483679632253
2.34819224317129,2.35822687932362,7.41467298209731,7.45171170388682
2.33014319122682,2.25900189231425,7.34765219948066,7.07833189438151
2.70839927074613,2.41344432640211,8.65425376377656,7.65274569835232
3.17348853892533,2.94207094700862,10.0307386839088,9.37306282753683
3.5814566252512,3.50217884398533,11.081193916381,10.8867664041817
3.43467093556522,3.23815036180816,10.717702701484,10.2059402224264
3.91242876781911,3.67574317678544,11.8489288716667,11.3069031946441
4.16817753793881,3.82118717363026,12.3989241775427,11.6439662260732
2.66771711413517,2.62538625566715,8.52279549826569,8.38386414618705
2.07740762648208,2.06780500886621,6.35043443298801,6.31019165975267
2.5511713127192,2.60285753600732,8.13479245459926,8.30900796441997
3.3141714125427,3.43287463525124,10.4074993369243,10.7131588753152
3.43787467646315,3.3367487545727,10.7258008192572,10.4664701408241
3.35258624028627,3.16085352146985,10.507599164917,9.99608740941204
2.79602766113484,2.90574039559981,8.93082927150721,9.26513621992315
2.39171565467026,2.49997149048913,7.5741909231497,7.95870112068993
2.44316090568468,2.51594929734414,7.75904140782536,8.01403769488008
2.20708065105967,2.36157245147622,6.87636406849093,7.4640254796743
2.23465056099025,2.35154215331665,6.98419241693299,7.42705536471432
2.24795381190678,2.14245060165747,7.03574767317097,6.61821634422771
1.70440282914914,1.63769926115229,4.63144492834397,4.28468306187589
1.82468997587363,1.81607248187278,5.22378172428982,5.18266355604938
2.09237732755735,1.92394807083283,6.41280010963443,5.6838669168726
2.446529707977,2.15576028211014,7.77100987448932,6.67200932375493
2.60719691597901,2.48375377732282,8.32347667471641,7.90217081197362
2.41397359722602,2.40352856482606,7.65465031405216,7.61698575769038
1.84387232584902,1.90744315612855,5.31461692330132,5.60903208747891
1.97467326317305,2.11482073033727,5.90990491833836,6.50547117771953
2.36073850701915,2.42133218317883,7.46095768102344,7.68108748999283
2.67492891073533,2.63608426057684,8.54624489285997,8.41918576122177
2.55191438625451,2.59961175989477,8.13732200442346,8.29816985845227
2.23147008901198,2.36218024948713,6.97182139723378,7.46626067986718
2.30561901739979,2.35757657661488,7.25575091337578,7.4493161597773
2.41782400858485,2.57894801726614,7.66849371476213,8.22885176682237
2.4400272740729,2.64109067506734,7.74789361622672,8.43566623697743
2.09354783874629,2.37383044451103,6.41765778427901,7.50899390784739
1.55363684897447,1.70067091940679,3.82699026462172,4.61240571126161
1.45970076137682,1.58376351768616,3.28527669099601,3.99380669366521
1.57158029726469,1.66480181221232,3.92673150940187,4.42725079906158
1.73039449177224,1.82495852637568,4.76290247956004,5.22505998438847
1.58393651422457,1.59309726522713,3.99475541281585,4.04484584197217
1.71281915879984,1.59464511447999,4.6742302425996,4.05328093316956
1.60378370414059,1.50558832785268,4.10291592693913,3.55412478413944
1.59420724902833,1.51569319034545,4.05089559162354,3.61222598865167
1.54555312423419,1.5167849266772,3.7816787472262,3.61848008271946
1.78077007733179,1.75897926247477,5.01215699013982,4.90521438726335
1.9593345792509,1.84535348448456,5.84217206359435,5.32159138450127
2.22272497079033,2.01080901094963,6.93771457060143,6.06741645490166
2.31356816533467,2.0983333254548,7.28564599539208,6.43748956187181
2.44734977790276,2.12213059228871,7.77392087258718,6.53544212255282
2.33273124204666,2.21102849458513,7.35729411732721,6.89188679152313
2.05834489532477,2.03166684509717,6.27036293415155,6.15704986753035
2.17449772395213,2.31756922400864,6.74717914850676,7.30065430104245
2.252160508268,2.25079016874038,7.05198677661496,7.04670019049632
2.16658080801606,2.09231192937061,6.71549783529148,6.41252862403646
2.09772893641549,1.95827781649731,6.43498737949099,5.8374860845098
1.88394260554953,1.79317980982802,5.50135335689922,5.07247680631046
1.59205513246589,1.52650985935412,4.03916206339889,3.67399227291322
1.69191405062627,1.66718023283702,4.56756594135519,4.43965104749541
1.98379598954541,2.01475106165324,5.94994015908197,6.08442786582908
1.88105680197895,1.98533481870704,5.48803820142285,5.95667518575919
1.6673894160355,1.59634772925865,4.44074080861593,4.06254997649946
1.55699372455839,1.61198333070043,3.84573724307523,4.14721093024679
1.698191249253,1.65183520795556,4.5997319727885,4.35933437245511
1.90175353505532,1.74834772731248,5.58308464423423,4.85255626658893
1.7611156937904,1.62396844837382,4.91575774426699,4.21155174403592
1.42686683211059,1.43867473773963,3.08766885573026,3.15925235445191
1.55936723990338,1.52614285277165,3.85896812137356,3.67190374271487
1.7613508906265,1.62412844628296,4.91691766656331,4.21240745999964
1.84628641955051,1.74055728899362,5.32598150455928,4.81376644593489
1.8950114808003,1.96509051847526,5.5522369091226,5.86765120383593
1.58778704492386,1.67007505823226,4.01584508252338,4.45471980191658
1.3698407545625,1.43512524948475,2.73340165795228,3.13779610901514
1.59760032017175,1.67712862893033,4.06936277797416,4.49132745000334
1.84158558516271,1.8339803033845,5.30383813799939,5.26789334230318
1.97917807264769,1.79653959349844,5.92969741509395,5.08873585912852
1.94832754550236,1.91306149594717,5.79323941272267,5.63457861561388
1.84048231464226,1.85401484131485,5.29863297257106,5.36226412664793
1.63181322085987,1.56503699482971,4.25340894874783,3.89049215982833
1.67665880974537,1.65043100739571,4.48889390423355,4.35194748658202
1.67437596928436,1.72364485487313,4.47705964724699,4.72895574650735
1.51533077884765,1.47014258085543,3.61014889106323,3.34718913137037
1.43206404387053,1.3697857046308,3.11924881303485,2.73305259019543
1.33187842201765,1.27230243734698,2.48929165799665,2.09180718314307
1.44315605360536,1.34547317073333,3.18626590884528,2.57750084365081
1.78322530006426,1.69583852568388,5.02412434408197,4.58768994493455
2.10412849645415,2.19971889885466,6.46144516207668,6.84734372120534
2.32416521813247,2.45064105781727,7.32533995089609,7.78559410733467
1.91311215448038,1.99617417247741,5.63480861794466,6.00396864329294
1.88206237849274,1.74500807335319,5.4926802690324,4.83594881163037
1.8941570558758,1.82579887977163,5.54831972219772,5.22905872556521
1.7785267378941,1.84507695676831,5.00120797275343,5.32028969936297
1.68071890096448,1.66364172495101,4.50990168142118,4.42119608296515
1.39181815700104,1.33652762875284,2.87164995592492,2.51955881876659
1.25171694583067,1.28565416153755,1.95012263560498,2.18248319858772
1.18567468381604,1.25412798913919,1.47931094070206,1.96683720741313
1.06111066693128,1.17388491574926,0.515213606984734,1.39251044070312
1.33465268747266,1.52309738816846,2.50736530594895,3.65455346779693
1.71752396692428,1.96282331787857,4.69805612138969,5.85762417311294
1.74560219583814,1.82833369681229,4.8389055910974,5.24110927060591
1.47175870018994,1.54880059601653,3.35673223581377,3.79991014183077
1.33114390053103,1.4294546096513,2.48450013020708,3.10340738987952
1.31718864074198,1.29042424134113,2.39295953517416,2.21465025844577
1.30299763789464,1.29539859691086,2.29887256827694,2.24806844638775
1.30321779313218,1.27425733014188,2.30034001726702,2.10514281077921
1.24361015164419,1.13184610525521,1.89368517101041,1.07574761510156
1.09207960848243,1.06650495747818,0.765085959031164,0.55925757077534
1.16198400383421,1.17934969704113,1.30400298975485,1.43285199633515
1.36505571062746,1.34248531249175,2.70300752313053,2.55819085966758
1.43844028053108,1.40652816481893,3.15783672147938,2.96296866110123
1.36785577658841,1.40773438960253,2.7208061767205,2.97041440277457
1.28615465748909,1.3592455759582,2.18586389517922,2.66595856288355
1.18717430883787,1.20550674343439,1.49028979288582,1.62339288204472
0.99014961729967,1.01302959549271,-0.0859835210161863,0.112442667746962
0.958561885686388,0.987451802680773,-0.36759686814407,-0.109681860169052
1.05177829482064,1.04961973560717,0.4384840837437,0.42063975970017
1.17914382971902,1.1138164340453,1.43133565480257,0.936272429856173
1.1354961093264,1.20955010410058,1.1037130097594,1.65247726352736
1.18623540607368,1.18218025691635,1.48341764926491,1.45367404216429
1.16378616898486,1.05048671194084,1.31746383031766,0.427811263972838
0.970156475240608,0.904050604141517,-0.263164266160408,-0.876145185087255
0.892530076064407,0.886452541279125,-0.987542806304616,-1.04689021225551
0.948430823934768,0.932652284535538,-0.459886798490126,-0.605604832556837
1.04234018861384,1.13275968714727,0.360189656158546,1.0827556974326
1.13872337086532,1.178216538744,1.12836468179066,1.42450229356128
1.04073904725028,1.03775725965137,0.346836981254674,0.321915603535872
0.981965466671113,1.03399497023605,-0.158075700429834,0.290368523629598
1.08750616650585,1.1268324691388,0.728634564429984,1.03718704963735
1.19459900770014,1.21062246023822,1.54444299324477,1.66017453917708
1.14563414691464,1.11682801177238,1.18091899584664,0.959725963848381
1.11896049333296,1.0210741053588,0.976295066932037,0.181145250758829
1.0224823626822,1.00431151380641,0.193116507556103,0.0373688327397651
1.16697310915512,1.14388713095494,1.34121697214821,1.16766348176725
1.38954426440882,1.39659970449206,2.85744771866655,2.90143891624398
1.49087466426611,1.55202709662036,3.46882268923981,3.81798598547911
1.45531563118549,1.55705909559625,3.25914388040929,3.84610191615772
1.25826934350284,1.28531573043629,1.99547231147645,2.18019645441243
1.34481633421436,1.21131030283565,2.57325950856999,1.66510822283779
1.39249306556436,1.30577806427722,2.87586082241432,2.31738737261995
1.17502182475719,1.08699951979043,1.40091866464175,0.72458704451496
0.917276841765788,0.855356434220754,-0.749991417328429,-1.35705746782107
0.864629715154736,0.861521901933408,-1.26339685867584,-1.29467354556308
0.949033293466422,0.926946892536451,-0.454371032484214,-0.658902942548334
0.972505800227218,0.942674407398801,-0.242155995435061,-0.512765667777566
1.03816916304961,1.0712217786897,0.325362495936757,0.597587872099442
1.14229241084602,1.15671662280225,1.15554582883313,1.26453953466088
1.05000266510752,1.02341352644083,0.423808027875384,0.201023054750359
0.958932622175864,0.933676663738567,-0.364238134902005,-0.596069915781555
0.930514463043195,0.860963782969336,-0.625537444301337,-1.30030234113332
1.0823031312109,0.908937700005276,0.686978298118315,-0.829317659458531
1.13925013180327,0.985287039484857,1.13238174998643,-0.128744598082014
1.06318655782252,0.929589839332032,0.532189541153822,-0.634172637675302
0.826252200996039,0.796363862479363,-1.65774741235515,-1.97776911357279
0.906588473339648,0.883010948737418,-0.851796140067011,-1.08067822863514
0.961079920918338,1.04426603506219,-0.344809920497593,0.376223054573874
1.06404393348842,1.1337044127361,0.539191199738626,1.08999674102863
