M,S,M_dB,S_dB
8.46103037218384,4.41972612749315,18.5484650804155,12.9079071742961
6.5908410047968,3.34246986891741,16.3788166998881,10.481350019073
13.1087251100419,6.99615943478857,22.3512091280855,16.8971939602721
14.7817230924199,8.47888250282927,23.3945012466863,18.5667723403333
8.01433364206175,5.27900830441437,18.077348368847,14.4510469038134
6.27665471739596,3.59244673539515,15.9545647700698,11.107806752852
7.63501254795708,3.32412477186293,17.6561951029085,10.4335463354218
9.00240470105698,4.15478515204686,19.0871706530205,12.3709714182728
12.2182547980454,6.77234207466451,21.7401835523273,16.6147777288064
17.3735921542623,11.1080349738714,24.7977924443425,20.9127447693056
12.065991602246,7.24308399975044,21.6312603743574,17.1984704369055
9.64963896389878,6.07507467227036,19.6902212950215,15.6710324093762
9.55831157911452,5.72975527372992,19.6076236684634,15.1627214601562
14.4539739528632,7.73672555379774,23.1997453550342,17.771143826553
24.5796127900271,13.664499354694,27.8115007406758,22.7118744893598
18.0582974411894,9.6769978867204,25.1335360416408,19.714812924162
8.59434443068478,4.62587125180708,18.6842550934235,13.3038708246028
6.62355526729218,3.68473491462692,16.4218232888062,11.32812499041
6.51411762932536,3.38215313390089,16.2771119323071,10.583865345557
16.1790232026154,9.22086834412092,24.1790459567491,19.2954364238984
21.1353330642415,12.534032882539,26.5001819222432,21.9618165943965
12.2218531241308,6.59308690621807,21.7427412058028,16.3817760079491
12.8820358326458,6.74809297982364,22.1996900570852,16.5836211592728
15.2292907634721,9.29534169181194,23.6535935694358,19.3653071767058
9.15304545992482,5.2664810170246,19.2313123870764,14.4304104622793
11.4240786144591,9.1698601739439,21.1564236605403,19.2472542681494
13.3069189383905,12.3218522596302,22.4815502260182,21.8135199449959
7.18090690259235,5.78304166132559,17.1235859264038,15.243126419887
7.01706688706161,3.5095037557909,16.9231123253414,10.9049142304107
13.1361346923321,6.34021786228225,22.369351857378,16.0420836269134
13.1652946084546,7.02985430710072,22.3886116408806,16.9389264882261
9.7175993552108,6.1726802313909,19.751179793268,15.8094755884611
12.1927051387164,8.0830599853148,21.7220014240674,18.151516035193
10.6390069815673,6.6836781235183,20.5380218776926,16.5003105343438
7.53508720246848,3.98944247613987,17.5417656541324,12.0182441470484
7.72110527205443,3.45330714648638,17.7535894761338,10.7647041478861
12.9766641831913,5.85489795476522,22.2632613176637,15.3503866027925
20.1312033921554,10.0165672454109,26.0773947336913,20.014378219436
15.0832263696278,8.06310281237844,23.5698849800841,18.1300439502075
8.17622035113518,4.3379771693686,18.2510517458141,12.7457452401318
6.11747997706434,4.87693490911957,15.7314511310047,13.7629391848318
5.56653304862354,3.87094206785004,14.9116958365514,11.7563334351555
4.29164510884543,2.68187780408998,12.6524760289603,8.56877971924208
4.30932110951103,3.16947202467764,12.6881771358532,10.0197384565549
6.39689178725017,3.89901472306608,16.1193800811087,11.8190975026019
9.58706536676815,4.48010166880056,19.6337137699769,13.0257573946863
9.93214216821679,4.92872212269149,19.9408585479569,13.8546866735688
6.97898179662516,3.88101310781399,16.8758413110216,11.7789021907533
7.04398717154288,3.29938236109824,16.9563711272415,10.3686529656059
9.91962198849873,4.63942830988914,19.929902452283,13.329289364731
13.2115160096453,6.56163099888785,22.4190531075471,16.3402360734151
12.0368515741675,5.88995311374433,21.6102581059192,15.4022367530488
7.81462360109174,3.56199590206543,17.8581612928992,11.0338683097798
6.13060769594054,2.99187140668433,15.7500705210787,9.51885846454651
6.51698475040761,3.63390435997266,16.2809340951565,11.2074698601959
7.40059462955168,4.36707065842536,17.3853323242357,12.8038043757109
6.43809110030363,3.60361059909688,16.1751423549734,11.1347571122876
5.21253672204674,2.61028174625413,14.340982551487,8.33374772714561
6.68026524915693,3.50701210637609,16.4958741416011,10.8987453017946
10.6255287164961,5.83891233709723,20.5270109870471,15.3266390998169
13.6656069317549,7.60800005588222,22.7125784962905,17.6254101423867
11.3253063410835,5.98372328785881,21.0809991637067,15.5394300349134
7.11677560514863,3.22126803534735,17.0456654511962,10.1605372621759
5.20592834062064,2.55657426893015,14.3299637153905,8.15316827153106
5.04760440722911,3.0317114672889,14.0617062175518,9.63375732886407
4.61324851617346,3.14063821616547,13.2801370145398,9.94035822002776
4.42129340614659,2.69987520361562,12.9109867307899,8.62687380441169
4.3341937185268,2.19029210885437,12.7381663676735,6.81004076989597
4.4247781671423,2.17867251952998,12.9178300511811,6.76383911020799
4.88678425777218,2.50319025285554,13.7804633235253,7.96987718094032
6.7952370202495,3.34863277533319,16.6440921935298,10.4973504730971
10.9814034430512,5.90957139711746,20.8131569454929,15.4311196798358
11.3523855055865,7.09870544002899,21.1017426104158,17.0235831109629
8.165133085084,5.29478200391213,18.2392653556033,14.4769616818938
5.42491997596816,3.11349511956161,14.6878667241375,9.86496378592997
5.81755036490139,3.11286805743401,15.2948030367828,9.86321425982619
6.77429146039807,3.80898613606306,16.617277560136,11.6161878384
8.71834522955217,5.62297512309628,18.808681244817,14.9993232425661
9.17565164768362,6.01256811837101,19.2527383455527,15.5812001935091
6.29330735853931,4.04584826987633,15.9775788550607,12.140191830727
3.71348787396437,2.65647548137382,11.3956402021458,8.48611623662456
4.00904473990133,2.75846331197689,12.0608180578308,8.81334424285942
5.59008179869646,3.6169610816207,14.9483632577735,11.1668767158555
8.72127018643001,4.80062888657637,18.8115948243047,13.6259626811762
9.39550966861751,5.28507002445427,19.4584068760954,14.4610149171929
7.22995967223602,4.40576973351547,17.1827174972759,12.8804359022465
4.10583182396971,2.62678962661415,12.2680231314867,8.38850585116045
3.19282451794788,2.07061129839024,10.0835009953977,6.32197158860693
4.24447773465679,2.96546534972958,12.5564851947301,9.44185707685153
5.03709428544762,3.2640211629116,14.0436016030839,10.275059318462
6.68805935798714,3.57091155479522,16.5060023781284,11.0555818722954
8.50126969673037,4.37165471633079,18.5896758815874,12.8129170604574
6.72968753424123,4.015313373514,16.5598979997688,12.0743889055043
3.91766510170593,2.48044260757559,11.8605461589654,7.89058365585304
3.7468745192285,2.16802461302709,11.4733829810692,6.72128416656289
4.16908918194089,2.3455885010991,12.4008237063665,7.40503647803506
4.76188737700024,2.47625049443436,13.5555823945577,7.87589150524881
6.16639174185105,3.02921373767344,15.8006222272066,9.62659835419268
6.06788255084871,3.31650023035311,15.6607433209624,10.413600635981
4.79320310707536,2.89990660279433,13.6125166433165,9.2476802162948
4.21470930488639,2.31979639179484,12.4953525204376,7.30899737195228
3.55488064859421,2.07200703915887,11.0165004865362,6.32782452979078
3.77728308949188,1.96752971616153,11.5435906872683,5.8784260070771
5.06871232784393,2.64866744471675,14.0979528752662,8.46054867148729
7.16315627943808,3.78536364750868,17.1020885263337,11.5621521418221
9.7077438443559,4.4186427497851,19.7423661639716,12.9057777996601
10.0490001721774,4.932186292831,20.0424570733254,13.8607894380382
8.27741278841906,4.40070053057716,18.3578922736337,12.8704363131222
5.58475611684554,3.11784510305412,14.9400842494055,9.87709070608874
4.64303084417852,2.77224973719985,13.3360313748614,8.85664701953424
5.69044714940362,2.97529826630478,15.1029278828701,9.47061018392856
5.99999871448807,3.0914325904182,15.5630231467036,9.80319562042692
5.22206149302193,2.87369433912494,14.3568396320934,9.16881144930487
3.94874102246651,2.06708975723784,11.9291730307608,6.30718669971338
3.31137687333478,1.78056125387956,10.4001722269128,5.01113837249756
2.96562468319937,1.65453993174509,9.44232375428415,4.37354506336889
3.04256887674028,2.02195211025002,9.6648083687711,6.11541730303776
4.3488420535932,2.53591358374759,12.7674726945872,8.08268900043194
5.37485819932725,2.87634281112003,14.6073402217545,9.17681290615969
5.40830891710083,2.88621547747347,14.6612298020171,9.20657502568568
4.66989197408751,2.65189602681065,13.3861366879804,8.47112985266689
4.57956628524785,2.82065450655952,13.2164869887117,9.00699787990497
5.73991625272125,3.08026897124994,15.1781111188781,9.77177282110891
7.11662804174387,3.54631102280111,17.0454853509924,10.9955364389631
7.35239482956698,3.46945213597485,17.3285764194056,10.8052180081623
5.64647553214441,2.95762254966198,15.0355490110735,9.41885497497178
3.95785236057441,2.2392114018975,11.9491917944579,7.00190193717711
3.60079265723351,1.97170244821716,11.1279622862877,5.89682751385206
3.89541014709504,2.02343945413867,11.8110638242151,6.1218042770783
4.6985231993256,2.71819942994857,13.4392275111923,8.68562634115133
5.46291189176721,2.87120176264193,14.7484839215935,9.16127423880674
5.60269586104123,2.69648129425924,14.9679409538791,8.61594823787085
6.25822960924065,3.09108630855671,15.9290298601182,9.80222262994042
5.82783876245495,2.89674348561035,15.3101505546675,9.23820077935095
4.64797973688593,2.29052007142304,13.3452845211317,7.19868203549309
4.23380109961304,2.11624175648079,12.5346090275198,6.51130558775623
4.29940293650923,2.13922824227881,12.6681629749252,6.6051424709917
4.37536413577872,2.2216077761446,12.8202840526686,6.93334773753381
3.94280106013283,1.9428923120359,11.9160972930942,5.76897459578713
3.32048050277523,1.70810766547328,10.4240186897687,4.65030483346795
3.33680196453113,1.77826686739844,10.4666086505458,4.99993873607569
3.53145507376057,2.1812605760945,10.959073712851,6.77415100070895
3.26462936558285,2.0570886512365,10.2766776563627,6.26506016460142
3.13261385673659,1.7517589373888,9.91813729294911,4.86948683841128
3.05028744314024,1.54704093999344,9.68681533832972,3.79003613537041
3.1919923023453,1.43845969748279,10.0812367071265,3.1579539681692
3.56017477576225,1.49193829322718,11.0294263767943,3.47501722057314
3.78482086989586,1.52783923523925,11.5609065958409,3.68155317220618
3.41096251643904,1.5097877756284,10.6575389381736,3.57831809353189
3.20491223444411,1.74829257075353,10.1163228198829,4.85228224138587
3.71830336542578,2.05500241326172,11.4068963937941,6.25624672439389
3.53825278531764,1.92754143361187,10.9757771443786,5.70007444466065
4.0532139713396,2.02013368500401,12.1559906197103,6.10760220812515
4.26134831257476,2.31372880135559,12.5909406771881,7.28624905448259
3.29585481814359,2.14919292392458,10.3593614569348,6.6455080402636
2.67974829644166,1.87976029567593,8.56188007012724,5.48204944375834
2.63510728690572,1.44819292707446,8.41596603926425,3.21652844140172
2.61363490488165,1.43285841093164,8.34489842947212,3.12406554710747
3.09502693619882,1.67977898731804,9.81328866125265,4.50504288567921
3.38574767089359,1.9839655366098,10.5930917675909,5.95068247541372
3.6728256627695,2.16198287460081,11.3000062854242,6.69704499034929
3.48318698192453,1.98218846588325,10.8395357713261,5.94289889402324
2.99313307920221,1.58109396986886,9.52252053311734,3.97915364637007
2.81985559984131,1.50403327533021,9.00453738767961,3.54514889442672
3.03999539027241,1.84853245135706,9.65745850124894,5.33654158205154
2.90402312970517,1.83289720024575,9.26000142143799,5.26276215665864
2.40035411957298,1.34707991246526,7.60550634116206,2.58786720047698
2.45999181261068,1.25750495417023,7.81867323358041,1.9901940942739
2.45506207426525,1.23959232258346,7.80124954767302,1.86557755544358
2.30912459367223,1.22445893106171,7.26894733642482,1.7588844652067
2.1130018576929,1.20008525281527,6.497997577444,1.58424197948755
2.07797221519996,1.27147960148378,6.35279472519303,2.08618794247053
2.52590533784791,1.46710927128266,8.04834141353395,3.32924923184552
2.9389422252334,1.49036295739745,9.36382097283739,3.46584095480876
3.50077214927387,1.93120777618428,10.8832769051993,5.71658002966289
3.73885255835505,2.28435342720299,11.4547667817933,7.17526594602584
3.71005524924501,2.40216899002607,11.3876075414307,7.61207112590274
3.67570337531193,2.1518267723253,11.306809142078,6.65614613123153
3.02019120768242,1.77949495138381,9.60068877843228,5.00593520404075
2.76317193003247,1.80938013607237,8.82815816840857,5.1505963637883
2.48116807650519,1.59931759439166,7.89312369516867,4.07869430051287
2.4870640384019,1.35894202001172,7.91373935772296,2.66401855442724
2.34169089788641,1.1906537713034,7.39059135698321,1.51570983800911
2.17036182417306,1.10022070521339,6.73064283496762,0.829596274832805
2.2491803446662,1.27494966462397,7.04048559206735,2.10986078077081
2.2607857740307,1.37444494842157,7.08518823439783,2.76254698871105
2.72805451074296,1.66908394684139,8.71706087891427,4.44956360276588
3.33760450846583,2.03868285869965,10.4686974679136,6.18699342748876
3.17769343162292,1.89811401634762,10.0422399255412,5.56644592350512
2.78564123551574,1.64189967944348,8.89850365260753,4.3069323614526
2.17545498792143,1.29044776730773,6.75100203573191,2.21480861108693
2.05236376327443,1.1649831248086,6.24508676214516,1.32639268997745
2.21433358775912,1.25409386022968,6.90486095244203,1.96660083283443
2.61977588355542,1.5287896733739,8.3652827981631,3.68695480993076
2.55892184136836,1.59301269752546,8.16114042363809,4.0443847494597
2.40259704349962,1.39080004564108,7.61361876639732,2.86529392526421
2.27854435242865,1.1768643986143,7.15314973300223,1.41452850366223
2.23755728298504,1.05060620313061,6.99548324727508,0.428799213892349
2.43177562197699,1.23298000804256,7.71847000878406,1.81912069708594
2.79406831940186,1.4909705505794,8.92474042193752,3.46938130840031
3.28264460802923,1.62148292019308,10.3244773370327,4.19824756829007
3.55116019377594,1.75607103548452,11.00740527765,4.89084159467009
3.04597329273964,1.73587171832169,9.67452182197913,4.79035254948757
2.34269973645273,1.33217046503586,7.39433257383258,2.49119601752117
2.14171458386736,1.1187885912313,6.61523187977193,0.97496058068705
2.15522935006728,0.973816836865647,6.66986985344932,-0.230454419285124
2.30172709706193,0.998461480429308,7.24107660945528,-0.0133737016879655
2.48429666950792,1.11476598137356,7.90406914278743,0.943674142928481
2.70533649970168,1.40516952802182,8.64442583894059,2.95457446550441
2.76291659807831,1.512080456821,8.82735550838413,3.59149800615766
2.27085348063343,1.15702063944929,7.12378227395709,1.26682212318346
2.32106532912145,1.1084985774816,7.31374728716805,0.894702802554775
2.36330349319871,1.00818032502231,7.47038993800473,0.0707643556427739
2.63421235413146,1.15527025536883,8.41301564417912,1.25367183496907
3.29050458186354,1.71694999347602,10.3452499973969,4.69515292856855
3.45962018767915,1.92330672283283,10.7805684530274,5.68097099326063
3.05788736701138,1.69581033971865,9.7084296948661,4.58754557846675
2.5927332777761,1.30341714710904,8.27515683790894,2.30166860119611
2.2803984751568,0.948619241979683,7.16021483861516,-0.458161405598564
2.26583319708993,1.02611228589965,7.10455870851936,0.223897751156676
2.40374270923348,1.26061569436393,7.61775959989094,2.0116541937139
2.40364225543423,1.38361924329831,7.6173966039501,2.82033187054916
2.27416415480937,1.33374974607766,7.13643619872142,2.50148699501107
2.20667774004667,1.19111269046439,6.87477828137144,1.51905703539261
2.07637836316779,1.13564732829594,6.34612989358148,1.10486967055036
2.01840041559724,1.04867205974827,6.10014653865223,0.412793941019503
2.50802760521837,1.11913986852269,7.98664624706538,0.977687348647052
2.91034860142343,1.34854262391175,9.27890023749912,2.59729355841251
3.07237201380651,1.63129886830348,9.74947600949169,4.2506706979892
2.95506983112208,1.65338307625762,9.41135496263754,4.36746975903034
2.53895787264706,1.52777392718376,8.0931098990916,3.68118188269248
2.42010797282412,1.47689575104388,7.67669484816776,3.38699682100886
2.33397186581096,1.31677365165378,7.36191233327275,2.39022255639402
2.39498894122737,1.21576088643288,7.5860702483309,1.69696334225128
2.34711886707457,1.19260116943318,7.41070168977623,1.52990461735232
2.18738741208878,1.06173190671744,6.79851417041793,0.520297375741238
2.06536705170054,1.0102038409991,6.29994489091322,0.0881803090966392
2.1001858032991,1.09472251529505,6.44515436875407,0.786081007303134
2.31207799399871,1.26760268259634,7.28004960355064,2.05966299211902
2.38931056326552,1.30222793637008,7.56545206277915,2.29374015843338
2.46504127430393,1.33897388228738,7.83648390879537,2.53544211695273
2.67865976017757,1.57717614543778,8.55835107200427,3.95760399618646
2.95953430082881,1.71716244700744,9.42446755569183,4.69622764464813
3.05938568897864,1.53626092153087,9.71268461675403,3.7292996675238
2.89182887072052,1.49011279963659,9.22345178420124,3.4643829038899
2.59000933562943,1.48204338580189,8.26602658977207,3.41721835003964
2.34839768871508,1.39485933735432,7.41543288549404,2.89060827992074
2.22926158085556,1.35929302497986,6.96322062897491,2.66626176767561
1.66595432870878,1.01017283812082,4.43326182542935,0.0879137374399636
1.50557091973793,0.823530634053409,3.55402435440381,-1.68640482234591
1.62043121168748,0.858156066235195,4.19261199377458,-1.32867446351104
1.77837278291569,0.928530864876704,5.00045606174513,-0.644073109935837
1.86748924528822,1.0428193294669,5.42516218859284,0.364181451134332
1.87111732496354,1.3183851554614,5.44202039977833,2.40084608764494
2.2628806286002,1.43615002587225,7.09323289343308,3.14399620766806
2.47148156827165,1.56227106026257,7.85914751885508,3.87512775808892
2.19540207270958,1.44272851901977,6.83028139787789,3.18369233519009
1.87146998341317,1.18038876546401,5.44365731677192,1.44050134762914
1.93579258425702,1.12301465456748,5.73717643611721,1.00770847084386
1.76269962835822,0.984450665468518,4.92356625891311,-0.136120862262155
1.66500861032919,0.972706996746791,4.42832967467001,-0.24035920407782
1.77281149484833,0.954222575648865,4.97325118015685,-0.40700625640654
2.00633817446987,1.09013895050499,6.04808273049776,0.749637143978684
1.88767038747147,1.28367939196428,5.51852325899273,2.16913138295578
1.85159128798749,1.34820183540333,5.35090257390849,2.59509828078465
1.96000148559568,1.34079238782965,5.8451280106577,2.54723071288152
2.05345796021507,1.30989511982509,6.24971632218634,2.34473048250964
2.45665755438606,1.33867344771927,7.80689244498159,2.53349298684604
2.68920645623795,1.34300590069368,8.59248290473382,2.56155841619004
2.38276749764614,1.48109216189177,7.54163334868719,3.4116416721893
2.56919640832911,1.59397180108256,8.19594612419813,4.04961268069287
2.45358671515583,1.46514236158961,7.79602823022434,3.31759650539275
2.25288917976618,1.25857414225677,7.05479658370217,1.99757609613084
1.99463578113853,1.25247800859485,5.99727210890176,1.95540218252611
1.92699784075896,1.2573260311715,5.69762456039508,1.9889581420907
1.90858196835645,1.14127509937831,5.61421632883004,1.14780683650552
2.09917589623602,1.21844765264128,6.44097661885236,1.71613751231255
2.39353964819182,1.26818776553997,7.58081251643713,2.06367118291527
2.39533318081958,1.43108973263653,7.58731860993831,3.11333731764274
2.19199464901819,1.35412576055785,6.81678979273652,2.63318000160636
2.05276613479025,1.32254583502754,6.24678948760228,2.42821464332553
1.75181681735514,1.08426304377615,4.86977382464202,0.702693109031727
1.69921523885552,1.01572753824094,4.60496788493413,0.135544542669004
1.81035648307393,0.99442773010746,5.15528203205756,-0.048535473636803
1.71120454648333,0.897654833211694,4.66603850875889,-0.937812528310918
1.81544401249115,0.976167553223004,5.17965720002555,-0.209512638576531
1.92852477594165,1.00316057936682,5.70450445321027,0.0274091519529661
1.62644049189459,0.803248459130241,4.22476355937138,-1.90300197763596
1.53552745716069,0.718614267139398,3.72515173159302,-2.87008329402163
1.51039419001792,0.730791304218411,3.58180612742718,-2.72413258031525
1.673113895672,0.804991032166758,4.47051012323126,-1.88417915542985
1.80612410339788,1.00700904691834,5.13495176970618,0.0606674450160444
1.75045750878238,0.9836082069611,4.8630314602579,-0.143557125647915
1.79612063294791,0.891005453087333,5.08671003709596,-1.00239276014935
1.87178534210719,0.909009302251478,5.4451208401391,-0.828633448964055
1.76032637408932,0.868872821847942,4.9118639167978,-1.22087574402345
1.97099020046707,0.961761490279066,5.89368930046804,-0.338652328445093
1.97101240263698,1.0285853121468,5.893787141904,0.244806368996828
1.84901919572129,1.00781278303578,5.33882839681848,0.0675972523873286
1.69116134538372,1.05437997952981,4.56370086948459,0.459943019689984
1.74950494292864,1.04521077974053,4.85830347691696,0.38407760315105
1.74011799644991,1.00445581841222,4.81157397104952,0.0386167760554787
1.72994398469826,0.934332897391258,4.76064081945109,-0.589967191858558
1.62092555912167,0.865586405593144,4.19526140733384,-1.25379145931213
1.83444407035329,0.952727059188116,5.27008950518933,-0.420629997019057
1.82803961415948,0.982669229259434,5.23971205579493,-0.151852859666942
1.70892943892574,0.961770958224047,4.6544826245982,-0.338566821673144
1.71048967985976,0.866861545555698,4.66240916476856,-1.24100524315994
1.61751468085565,0.904635063073966,4.17696462187709,-0.870531665774359
1.844794960539,1.11847839775223,5.3189620716372,0.97255201134225
1.91076299971568,1.02810412682741,5.6241364590623,0.240742048368971
1.59266682837334,0.847618086985893,4.04249869577983,-1.43599569249625
1.56579917341232,0.814098973113871,3.89472118928121,-1.78645586132476
1.58746842495543,0.865551875088397,4.01410191702517,-1.25413796907021
1.6081352821726,0.911832094645675,4.12645160752428,-0.801702511551308
1.72969148834992,0.835391620943637,4.75937296598117,-1.56219770126932
1.77665141240339,0.80717405945121,4.99204450973136,-1.86065607363459
1.74954181400855,0.892721921852781,4.85848653141903,-0.985676009512115
1.73708202259911,0.911489339826504,4.79640651426333,-0.804968123978188
1.72160020901857,0.909352864669307,4.71864613427524,-0.82535121472619
1.60141593178815,0.786220449311682,4.09008289597783,-2.08911329050875
1.47794905368037,0.724186525923104,3.39318927540035,-2.80299119688891
1.63115647814498,0.74302864764775,4.24991250511189,-2.57988883177391
1.53886125645314,0.763023491930307,3.74398931315931,-2.34924181603622
1.47284011823065,0.76299652778547,3.36311210536868,-2.34954876821672
1.74338764760295,0.832628932118415,4.82787929121387,-1.59097004719597
1.81006118096849,0.864640052234803,5.15386508973681,-1.26329301514798
1.75757705934629,0.803765185047878,4.89828750701176,-1.89741618256239
1.82785072311464,0.870265584684579,5.23881449781635,-1.20696381288357
1.56675108683681,0.763890973429555,3.90000009274178,-2.33937243625479
1.54898568250968,0.681821308179936,3.80094807066792,-3.3265886077465
1.48096219750983,0.614530207725663,3.41087946046584,-4.22913528317878
1.34190631502752,0.616463021925237,2.55444393384539,-4.20185938235334
1.38793595616589,0.612712204367089,2.84738853670731,-4.25486938090803
1.48907447240098,0.672370638212472,3.45832836933512,-3.44782520092511
1.42406467807434,0.636364052250985,3.07059429013047,-3.92588722632868
1.43114265190254,0.639825132888354,3.11365850114051,-3.87877408902864
1.46218349319625,0.710839525653754,3.30003753563971,-2.96456863207682
1.39229514392872,0.706325973616218,2.87462616802934,-3.0198964642222
1.2253122191938,0.623532821512045,1.76493528905097,-4.10281362393632
1.17847876590817,0.59921205767271,1.42643523433049,-4.44838912219198
1.21530955247083,0.633499078396485,1.69373823041036,-3.9650802516838
1.38696885695255,0.699951372016951,2.84133419038414,-3.09864261680877
1.44399614505776,0.725415536544856,3.19132067655083,-2.78826294358586
1.35174347349316,0.706998277632584,2.61788562772006,-3.0116328843329
1.29051529978625,0.616997585266602,2.21526315432542,-4.19433071309342
1.35268624563435,0.658375594358015,2.6239414812303,-3.63052553137421
1.28194655886268,0.602687367217922,2.15739841824559,-4.39815823153595
1.25192338907591,0.604500993900682,1.95155506439573,-4.37205961499795
1.24643597021113,0.642595714734911,1.91339947150553,-3.84124349891401
1.3766449945526,0.737289451775599,2.77643920042531,-2.64723958800126
1.44599029069256,0.762501152869822,3.20330753672486,-2.35518990691209
1.33864056059261,0.725716329814881,2.53327959838892,-2.78466208932128
1.26604627163238,0.697881866304707,2.04899157251108,-3.12436172387057
1.32733864617977,0.705350311477689,2.45963478591278,-3.03190275078821
1.43057367090145,0.807262090088637,3.11020455554338,-1.85970883963907
1.49730016288001,0.801175812324499,3.50617743658829,-1.92544341254591
1.40259971111148,0.75031148087888,2.93867490225337,-2.49516816298131
1.37850420232031,0.710265047121441,2.78816188749731,-2.9715911376665
1.38349324265588,0.712910825611883,2.81954084547827,-2.93929580876146
1.45692555959214,0.705879210026269,3.26874724838175,-3.02539218029945
1.4913346837219,0.65905154947615,3.47150236580831,-3.62161229150495
1.51157392862601,0.667845086004247,3.58858785342158,-3.50648530425828
1.4754880360289,0.669259598715149,3.37871384760813,-3.48810782638046
1.40941412056343,0.685565289040947,2.98077236539128,-3.27902358714636
1.34414821588666,0.68624272277151,2.56894319865155,-3.27044495945443
1.36605563726407,0.692821359071675,2.70936775652531,-3.18757463736679
1.41706084386714,0.806640377494744,3.02776995609199,-1.8664008515205
1.33383556843414,0.795517069268808,2.50204588511522,-1.98700994675347
1.26488126479904,0.7340747309468,2.04099519857228,-2.685194507789
1.29697200429335,0.741116185397081,2.25861203498713,-2.60227403956596
1.29402356651914,0.739579988302838,2.2388437139183,-2.62029697154531
1.27739447948436,0.695512131050218,2.12650069871177,-3.15390581373422
1.2795566037698,0.683282389338465,2.14119005082812,-3.30799544949145
1.24281802470664,0.645390088568866,1.88815086484617,-3.80355416918772
1.22296783485109,0.618507136153149,1.74830069705638,-4.17310570488296
1.1565375527181,0.639276780224212,1.26319477712583,-3.88622139399541
1.1755168389584,0.611872946481717,1.40457709311255,-4.2667749678841
1.16222930445764,0.598615163156957,1.30583643089692,-4.45704573013739
1.22389307073567,0.617854936673301,1.75486951929498,-4.18226957904884
1.16407452701132,0.56478684871081,1.31961571682115,-4.962308491208
1.09046355220028,0.533949199449804,0.752223084808274,-5.45000120580024
1.1580531099676,0.630684400750661,1.27456954425232,-4.00375821291276
1.43312543401973,0.827983248456044,3.12568407198839,-1.63956899320812
1.52371379612647,0.932005934007545,3.65806799577024,-0.611626450376848
1.39847360325238,0.782366335821156,2.91308546606332,-2.13179689860256
1.34616929674211,0.67549424360203,2.58199362000899,-3.40756695156665
1.34009742261044,0.637199926113893,2.54272743840299,-3.9144856645848
1.18425799971775,0.596684092903905,1.4689265417857,-4.48511079854428
1.34414979431929,0.617354762931668,2.56895339848178,-4.18930393792495
1.39610452378967,0.694205475161071,2.89835868674217,-3.17023930787975
1.25647881959586,0.735354456990602,1.98310344217439,-2.6700654194533
1.20909012664593,0.746527513254462,1.64917349523271,-2.53908363461563
1.26147122188477,0.708437026354093,2.01754694694576,-2.99397497106664
1.27043540791089,0.613524230859978,2.07905178676781,-4.24336560671116
1.20361023420814,0.624882052409882,1.60971743714729,-4.084038975408
1.1552976380082,0.627976034368516,1.25387770867158,-4.04113860105578
1.17147841544853,0.642896722988357,1.37468582216017,-3.83717575889371
1.28489191896839,0.729647667191257,2.17733195459528,-2.73773603411067
1.44719751234029,0.795878587380042,3.21055614644071,-1.98306359129216
1.41451699807243,0.793042353887428,3.01216341372806,-2.01407235532751
1.36221366188173,0.742177456451687,2.68490463169199,-2.58984482855977
