M,S,M_dB,S_dB
4.35477136108719,1.63042374463277,12.779307162879,4.24600983089051
4.1120524254994,1.52812255399361,12.2811728588493,3.68316371291942
5.26862465473151,1.65141230523112,14.4339451967914,4.35711032693777
7.19611879735842,2.20823160304225,17.1419664859421,6.88089241962468
6.44420717725572,2.11264915893426,16.1833898853861,6.49654762216466
5.9345723008686,1.90056416508314,15.4677885043435,5.57765072867599
7.87633963751095,2.75392216037568,17.926488703706,8.79903321517144
10.1067768414109,3.79903241629395,20.0922535308677,11.5934599861643
9.39657678616918,3.40285733124811,19.4593933408307,10.6368748235233
6.79435583716859,2.24308319426591,16.6429657640506,7.01690763073713
5.10882022115191,2.07261719707351,14.1664124034772,6.33038194587704
4.74976857648532,2.04565571054755,13.533448999218,6.2166508515381
5.07696904200366,2.15411564144444,14.1120903040268,6.66538028465343
4.97424626969053,1.95718090574049,13.9345456585659,5.83261940262057
5.13736789015828,2.02383142855129,14.2148133387999,6.12348671771463
5.78512427395043,2.28274623052035,15.2462538549039,7.16915268613026
7.24909370388492,2.49401158539063,17.2056742720957,7.93796933136318
7.22486046726346,2.70128310716603,17.1765892807996,8.63140205351429
6.36324910880624,2.65999349819505,16.0735785070387,8.49761150178328
5.75917691718792,2.5440836051433,15.207208398097,8.11062758493458
6.23630146426794,2.79554811917574,15.8985420184167,8.92933944155321
6.29080139811583,2.79396201674872,15.9741194927198,8.92440995375535
5.99121647080037,2.39313243321926,15.5503002304843,7.57933465279452
5.22980409216392,1.8249824096631,14.3697084110521,5.22517365614503
5.19565444024906,1.74144635816823,14.312805174103,4.81820202824995
6.34791684062745,2.28271672650549,16.0526245749732,7.16904042210825
6.80921774907851,2.22639289660204,16.6619444503789,6.95203615387637
5.93452545889019,2.20492915020307,15.4677199457617,6.86789278156287
5.50404229240444,2.12502781278246,14.8136352461454,6.54729237110451
4.47920497746952,1.92690515341232,13.0240187418476,5.69720676468764
4.89314222877251,2.22560532561484,13.7917567912803,6.94896303730854
6.61245147722422,3.20731509235437,16.4072499632434,10.1228325577751
7.82567607218045,3.85335324500012,17.8704373441373,11.7167764705392
8.19242448407559,3.66146418581481,18.2682489368822,11.2730958098558
7.10765183610115,3.29434402823953,17.034522920191,10.3553790112124
5.87941203219577,2.70417186850304,15.3866779366907,8.64068581026213
4.98352304541714,2.20868734102739,13.9507294183859,6.88268484095139
5.29348259348604,2.07882570396346,14.4748297866227,6.35636156171262
5.78632302021594,2.31337066211347,15.2480534876618,7.28490447221766
5.23720612253279,2.12565781957956,14.3819933383198,6.5498670943488
4.58206920875633,1.81285369331738,13.221232891978,5.1672551139138
4.66989263285983,1.93529320457331,13.3861379132814,5.73493543342139
5.30308134830983,2.47521267109566,14.4905657833711,7.8722503919801
6.06421439230326,3.13732772870561,15.6554909360827,9.93119775893504
6.17625132655879,2.92568092624311,15.8144992035381,9.32453920729664
6.11062508941101,2.83875527641733,15.7217127776701,9.06255908910395
5.83137500581477,2.65452312482511,15.315419421181,8.47973026082698
5.54390362356848,2.53194445915757,14.8763134359848,8.06908349494786
5.50362884272627,2.33021178572496,14.8129827596688,7.34790788997791
5.79202549319595,2.20638653801958,15.2566092942029,6.87363198097152
5.28755269071485,1.96799714754864,14.4650941633979,5.88048929242694
4.42954221957749,1.94861280923694,12.9271769091821,5.79451106129571
4.39901925839002,2.10822460464634,12.8671172654259,6.47833755170452
4.85132242877498,2.1556016206096,13.7172027936318,6.67137002864808
5.48325979648976,2.70852283015063,14.780776464301,8.65465001217426
6.61785749988299,3.35952883443278,16.4143482281274,10.5255674587833
8.10764521693374,4.06341131556261,18.1778947222273,12.1778157132667
8.24858732677664,4.5149269845494,18.3275915316802,13.0930146258202
9.02966361032748,4.5826469124562,19.1134314295265,13.2223279331164
8.82734253566671,3.95529779254805,18.9165995850233,11.9435837379212
7.61798116253439,3.55037401231888,17.6367978883744,11.0054821198643
7.26169021580418,3.13607229296818,17.2207543588014,9.92772131031996
7.14377855801655,2.96416288230795,17.0785596776266,9.43804129345983
6.4633054243547,3.08575279686257,16.2090935810181,9.78722262599622
5.92286008349482,2.82473961050439,15.4506294673255,9.01956839933463
5.67651404635008,2.68336435802321,15.0816343367824,8.5735929386068
5.78988172759827,2.72271715647826,15.2533938459613,8.70005055900012
6.22558069627749,2.79611276227707,15.8835973368072,8.93109363508665
6.80062823351088,2.77708280811827,16.650980682785,8.87177659804899
6.75963012067829,2.87298866468179,16.5984586497699,9.16667824990605
6.38138908532223,3.11658811464724,16.0983045036589,9.87358820238226
6.82031710655223,3.26641424081798,16.676091347746,10.2814252068708
8.12355994003624,3.61344153205901,18.1949277855704,11.1584206386171
9.65424499730478,4.13257184886375,19.6943663156478,12.3244082589958
8.53386271833388,3.86638138686492,18.6229130443126,11.7460938280018
6.64600761931665,3.26594915322093,16.4512166967993,10.2801883805331
5.88419888271781,3.12503891296694,15.3937468644109,9.89710859092411
5.80630250889145,3.23404824837169,15.2779931773462,10.1949298961033
7.67444528101271,4.03480663043568,17.7009398781593,12.11645451674
10.2176086517414,5.33845804953458,20.1869852919513,14.5483166863353
11.8763664983627,6.60785206484363,21.4936718245573,16.4012062306131
13.2659742495113,7.66942446529019,22.4547829991446,17.6952554903827
12.907250062227,8.19871812588464,22.216674481247,18.2749191101779
11.0909261317121,6.27882821096348,20.899356255893,15.957572018067
10.6585704455379,5.51325905577947,20.5539791984125,14.8281679898077
9.29416925141295,4.90368273452411,19.364211538638,13.8104472762808
7.64841393854099,4.09098133461709,17.6714276856732,12.2365499600907
6.61320077330024,3.69873972501185,16.4082341571276,11.3610754342661
6.66470123518738,3.61045446072583,16.475613713204,11.1512374307067
7.11544151090676,3.58203175396303,17.0440370618467,11.0825886291983
7.60481771668925,3.5266905059209,17.6217761742636,10.9473469735121
7.20422214971364,3.40301252932817,17.1517419255576,10.6372709619812
6.98301580165998,3.33048821757128,16.8808604958854,10.4501580314214
7.68614656355849,3.45192336898384,17.7141732313405,10.7612229204876
6.67173806553146,2.94048126588535,16.4847797486148,9.36836833622322
5.38298113438052,2.65969309988804,14.6204571551144,8.49663053175927
5.49511275407032,2.86833499680557,14.7995321625538,9.15259743620503
6.28022034468004,3.20088882994934,15.9594976288837,10.1054118185405
6.67831617616519,3.82812949053077,16.4933395262129,11.6597323964735
7.1380676560913,3.87835327834996,17.0716131994533,11.772947326674
7.70237351367812,3.77304319238559,17.7324915035896,11.5338355374011
6.79691330764294,3.46298835996678,16.6462346135331,10.7890206354322
5.98612561426439,3.01793734246544,15.5429165187419,9.59420437675703
5.51292095561896,2.61019592709984,14.8276353120029,8.33346215339176
5.14082420795974,2.50787542387617,14.2206550657929,7.98611919128455
5.6978088584302,2.69922848778075,15.1141575217217,8.62479297666073
5.60562456866266,2.78402221424184,14.9724801588243,8.89345392540959
5.21334365332328,2.82434084860942,14.3423270741124,9.01834214602052
5.2590720317102,2.51207911510914,14.4181823847423,8.0006662579455
4.47177410236119,1.8827062107513,13.0095971293386,5.49565110554746
4.14931601479907,1.70759259222567,12.3595302451792,4.64768524212173
4.28039244117438,1.75067168033181,12.629671769157,4.86409412909637
3.88235065575304,1.54549069034927,11.7818951701506,3.78132786650968
3.82913813949687,1.44497396613496,11.6620206836477,3.19720045097548
3.74288148179856,1.61329087563523,11.464121508274,4.15425355105738
3.87151451773182,1.74346906105183,11.757617843134,4.82828489906712
3.95348152900345,1.94634700052161,11.9395942815619,5.78440540289432
4.89869097684506,2.39909608637615,13.8016008761486,7.60095284553648
5.38286532278877,2.54471289773045,14.6202702814285,8.11277582017521
4.92374071778797,2.60139011508909,13.8459035017625,8.30410971309119
4.86341707366159,2.56846257098241,13.7388303020065,8.19346482667537
5.37499129108231,2.27580894738222,14.6075552983093,7.14271601052107
4.73319637477758,2.27075325573551,13.5030904642303,7.12339891077617
4.24655203489262,2.11186063251476,12.5607290011404,6.49330509042764
4.18655090328938,1.92028712000538,12.4371275212208,5.66732337939796
4.4641459797764,2.02512542543496,12.9947677561118,6.12903852521047
4.40554241613872,2.1119792539352,12.8799877388824,6.49379295577984
4.79443450049205,2.29483975890375,13.6147477971868,7.21504731159629
5.80277127420342,2.79445063072308,15.2727090493778,8.92592882765943
6.17479778090984,3.05803341823307,15.8124547881951,9.70884454157126
6.13564189823549,3.11619106939924,15.7572000887056,9.8724815720627
5.70488073890163,3.23916887837403,15.1249313975972,10.208671822408
5.3095071629493,3.22773568359526,14.501084220707,10.1779592703439
5.49772406051711,2.89752230295942,14.8036587625238,9.24053575045159
5.22377817922023,2.7432907895211,14.3596945384415,8.76543690740139
4.99216422688629,2.5646024621849,13.9657772773068,8.18040109765196
4.83583838498541,2.56059087878722,13.6894355638662,8.16680388269292
4.27690583331925,2.12569515890145,12.6225937658562,6.55001966941409
4.3352782569802,2.07966328857718,12.7403395522436,6.359860509349
4.67301928371732,2.17349852621092,13.3919514638192,6.74318700087821
4.91177378977659,2.29730786966367,13.8247671459114,7.22438400609018
5.51252978236048,2.32345866615759,14.8270189766104,7.32269901751705
5.43364786692201,2.54453929592158,14.7018298019616,8.11218324346806
5.22307875772546,2.27076823674557,14.3585314904626,7.12345621465564
5.54346980766192,2.11046366206277,14.8756337299908,6.48755757755568
5.0823113190866,2.07244568669794,14.1212252883537,6.32966315331025
4.65087865783572,2.0717666279723,13.3507001769437,6.326816663433
5.3069123470962,2.07835027335942,14.4968382911714,6.35437485833618
5.77371266630902,2.13110984894081,15.2291033410101,6.57211672360626
5.59119021361485,2.33756075969394,14.950085346222,7.3752581642118
5.18170298052454,2.40348404220405,14.2894503049291,7.61682486001326
5.55957610768324,2.540501123818,14.900833597425,8.09838782722384
5.84551577122374,2.73379045754152,15.3364567315623,8.73530446490668
6.40983409800329,2.9605005648897,16.1369357814711,9.42730296570513
7.34453232043382,3.01601939644193,17.319282926633,9.5886826043036
6.77335392586679,2.91378543158841,16.6160753849607,9.28915135150632
5.70489336883303,3.02415710992138,15.1249506271085,9.61208699451655
5.34678239025699,2.81593996391372,14.5618501804779,8.99246782744889
5.23266201719702,2.68381919182511,14.3744536827288,8.57506508360786
5.27694578485311,2.45672527819935,14.4476526454902,7.80713188961199
5.27243422748579,2.35722090511962,14.4402234142498,7.44800568000674
5.00124815285078,2.2905282461911,13.9815680797156,7.198713035006
5.48335967578873,2.24071176304947,14.7809346790672,7.00771988154387
5.59207611699695,2.48658896290903,14.9514614842474,7.91208003275102
6.46887424271956,2.73328625032606,16.2165741675807,8.73370233328331
7.08525120978389,2.96469574210367,17.007105058046,9.43960259275329
6.41626440127767,2.97924244091439,16.1456450408399,9.48211692208592
6.15254224871856,3.07729190787244,15.7810920925918,9.76337389612387
6.99956453504475,3.16105592173363,16.9014204405426,9.99664357883214
7.42164421283389,3.07757840608474,17.410002616244,9.76418252140058
7.12214075197159,2.85707743288489,17.0522110441659,9.11844021695775
7.22296877487162,2.95668142135879,17.1743147479043,9.41609064744117
7.07644046042427,3.04023231303956,16.9962971392998,9.65813541175613
6.609442548499,2.88410244441404,16.4032966380638,9.20021365252579
6.88217522216087,3.14857531300268,16.7545145137622,9.96228171919195
7.42271305554173,3.56116348925633,17.4112534416787,11.0318382426624
7.63437351076545,3.8031709168432,17.6554680787174,11.6029168662327
7.11224283409162,3.9144036437381,17.0401315275941,11.8533121403361
7.93553327862152,4.11023838341714,17.9915223450197,12.2773402117325
8.04049223617798,4.17908881679429,18.105652738432,12.4216320231777
8.11071780341639,4.39666817446431,18.1811858247112,12.862473795282
8.83268170787444,4.41666852023579,18.9218516120113,12.9018961163222
9.27116563775799,4.56928181268973,19.3426868041875,13.1969588841247
8.68386851351932,4.66171227511478,18.7742647795599,13.3709092996666
8.18305570811133,4.59377274234912,18.2583101549969,13.243390129827
7.82653476616368,3.8618541073931,17.8713903751507,11.7359172606908
7.58754550763142,3.65847904308021,17.602026176965,11.2660114320202
7.82087295829418,3.41301228882421,17.8651046259303,10.6627570398707
7.25046268556006,3.18466665961225,17.2073144358997,10.0612796253132
6.65855545967727,3.29538401354179,16.4676004274391,10.3581206107377
6.31611359463208,3.35410086609268,16.0089986429324,10.5115223754716
6.41815772460302,3.53198301187706,16.1482077113538,10.9603721208411
6.68532621588562,3.71414832879108,16.5024520772927,11.3971848760082
6.4584329112587,3.31056514119342,16.2025430516824,10.3980427561879
6.36774483477642,3.16056439452017,16.0797130447529,9.99529286464015
6.55543565439842,3.16739509279103,16.3320311776211,10.014044790753
6.22797465865221,2.95426567625754,15.8869367355007,9.40899097418581
5.81067645641647,3.05346921485701,15.2845338842535,9.69587091575103
5.82500961596359,3.09831073596897,15.3059329326958,9.82249943792258
6.04464745449023,3.31245394192982,15.6274195264855,10.4029969666419
6.19105292270384,3.29421837955167,15.8352903297816,10.3550477187184
6.03954408766384,3.1432047634547,15.6200831178367,9.94745347935143
6.20614919905897,3.02366137838064,15.8564442407836,9.61066305314961
5.88864350151934,2.88611251393485,15.4003052585468,9.20626515766202
5.99814457072885,2.69400197138211,15.5603385832989,8.60795818379025
6.21075908038365,2.77296190729209,15.8628936598127,8.85887807265009
6.09079828291415,2.81771336582654,15.6934843326062,8.99793624124928
6.12824883183064,3.05587758991117,15.7467278221025,9.70271907208577
5.6661277417487,2.84564246348474,15.0657272275895,9.08360665783272
5.47218203490883,2.48573066821032,14.7632107195682,7.90908141091773
5.85046592160868,2.71003257720288,15.3438090793398,8.65949023087859
6.09502253855258,2.84888708571883,15.6995063183691,9.09350473051767
6.62711799017621,3.05174930511006,16.4264940580458,9.69097708710401
6.36202004654575,3.05169417730787,16.0719006644633,9.69082018092238
6.01205941802883,3.20659122125076,15.5804652825906,10.1208719851576
6.42314555455661,3.26463750180592,16.1549552729911,10.2766993036126
5.8026650851827,3.11972287677525,15.2725500986781,9.88232035195471
5.21246202239164,2.77157530884113,14.3408580751247,8.85453367350586
5.06139956852817,2.73479624119734,14.0854124745185,8.73849948636799
4.82940382672945,2.53978728673677,13.6778704380445,8.0959468988171
4.540853199535,2.64298239348787,13.1427492379205,8.44188540083675
4.96012315309744,2.67525592340973,13.9098491912824,8.54730668645838
5.41061000128569,2.79875596484925,14.6649246191665,8.93930064356562
5.55454469353093,3.05928278299225,14.8929693116543,9.71239245186716
5.85111133582081,3.09247797747939,15.3447672401928,9.8061323112569
6.16471401820482,3.22237643519961,15.7982586885576,10.1635254589737
6.8366043822175,3.70589173152958,16.6968089810897,11.3778545431216
6.72855173509632,3.68032287457663,16.5584319200165,11.3177184196439
6.61799511701517,3.66862265164653,16.4145288477304,11.2900608650693
6.38797830995532,3.67422977346299,16.1072686568971,11.3033262415012
6.73191908996767,3.7331500405483,16.5627777521609,11.4415089036571
6.6442851862964,3.77770860678072,16.4489652997195,11.5445691122256
6.34074169831673,3.62906188036717,16.0428012353822,11.1958874713293
6.25055806820297,3.62038841086274,15.9183758832693,11.1751033203068
6.3830182635354,3.49383284832187,16.1005217413027,10.8660424732249
6.59622268564809,3.31496032940578,16.3859061763074,10.4095667101808
5.57856282708365,3.18563418773925,14.9304465713713,10.063918069807
5.13828353213385,2.98766329690018,14.2163613020077,9.50663303731311
5.42021415520931,3.20335969253188,14.6803289211304,10.1121141320726
5.73398484816807,3.3689694620056,15.1691308201141,10.5499414868081
6.35721965061779,3.22466417758811,16.0653443431388,10.1696898621268
6.70287970126492,3.26081143379287,16.525228500822,10.2665137030063
6.5961116151887,3.69355827288736,16.3857599177711,11.3488991046048
7.42926232517406,3.93974583756952,17.4189138687216,11.9093641070624
7.84110584793051,4.08737529916099,17.8875463296738,12.2288903215019
7.94871538360604,4.04084826614493,18.0059389331522,12.1294508598147
7.98294838549783,4.17020219323114,18.0432664261677,12.4031422470807
7.5640279484095,3.55836379931138,17.5750624971078,11.0250069466647
7.32151064715111,3.43275010167177,17.2920139655235,10.7128437736401
7.05920412605527,3.51420808284616,16.9751148053246,10.9165494662154
7.3354511579365,3.61885867751304,17.3085365950156,11.1714324702621
6.72585700853313,3.87848750518937,16.5549525998484,11.7732479334664
6.68934348570159,3.73074939882452,16.507669935243,11.4359215535161
6.667586672568,3.65166487508486,16.4793733966447,11.2498182820664
7.57253554214911,3.78017161061939,17.5848264079368,11.5502303240105
7.89892278634625,3.82527156001073,17.9513573705071,11.6532454320298
8.40106408391901,4.20621753613301,18.486685951015,12.4778345933452
8.10155601166285,4.57405699625963,18.1713687785106,13.2060314389381
7.77435778242327,4.51885107996118,17.813290466982,13.1005605853459
8.14273366230176,4.69314947928372,18.2154045969145,13.4292877388173
9.24362166797545,5.08177283057399,19.3168432387961,14.120304939461
10.5904360466225,5.26275645608984,20.4982768390588,14.4242654538375
10.5966599755144,5.21043403313712,20.503379979288,14.3374780373731
9.69939582464091,5.36579513387881,19.7348936581156,14.5926817456807
10.0629268024982,5.68787082366624,20.0544862730618,15.0989944928098
10.6554495375541,5.62974423749053,20.5514355334884,15.0097733010424
9.51225372330523,5.55377410929652,19.5656685167413,14.8917642310752
8.34674002367132,5.26187123997274,18.4303377343994,14.4228043305105
8.5477770956227,5.10145476542819,18.6370637667913,14.1538808023731
9.25996807871387,5.06262481326387,19.3321897913875,14.0875148678365
9.52601087427462,5.01197290264592,19.5782214587639,14.0001742860944
8.94259809340438,5.04171406032566,19.0292742544533,14.0515642225081
9.14280957654871,5.37905972449471,19.2215934903698,14.614127326888
10.6891240639989,5.3659957849858,20.5788423553296,14.5930065439151
9.4886680949669,5.24745618153209,19.544105113453,14.398976414557
8.10347902719518,5.10204428206923,18.1734302490011,14.154884473068
7.54189083383371,4.99846889458002,17.549604837163,13.976739876853
8.11507692944854,4.9492365153975,18.1858528242842,13.890764169687
8.52228519348074,4.93031331176525,18.6111212705638,13.857490374377
7.83283693852289,4.54139090467135,17.8783817126807,13.1437777166586
8.01822686551168,4.57630890996878,18.0815667979458,13.2103066503444
8.12146912133989,4.65405742605715,18.1926919483206,13.3566347542006
7.50078875424727,4.37045150141435,17.5021386907829,12.8105261052846
7.54643154053185,4.5302817628793,17.5548327316195,13.1225042798074
8.1428464391466,4.99070866847921,18.2155248956354,13.9632443752238
8.64379992327649,5.04866541192636,18.7340941155831,14.0635317966825
7.68186586841338,4.75762579960019,17.7093343952541,13.5478056116977
7.07465566678572,4.53041204715837,16.9941061400282,13.1227540697006
7.40128446783481,4.9632958732834,17.3861419321456,13.9154033048906
7.34161118031999,5.0913506659399,17.3158276014172,14.1366602005701
8.39106987910323,4.79065529346134,18.4763467564265,13.6078984556376
8.5331999596324,4.62504929674134,18.6222384526679,13.3023273217762
7.13285126291052,4.48471892543177,17.0652633606304,13.0347045865802
6.37134474138118,4.02873537332002,16.0846220913723,12.1033748355747
6.40762979287451,3.90155530170005,16.133948240187,11.8247553420525
6.55397632331181,3.92255197177298,16.3300973626128,11.8713741294609
6.55480072243119,3.85563111758856,16.3311898580841,11.7219095333547
7.30827267468102,4.08660966263908,17.2762948537964,12.2272631508177
7.39624652607953,4.28866879773117,17.3802275660533,12.646450162964
7.34142174526612,4.68169314756891,17.3156034771535,13.4080589062007
7.45272464553031,4.34964360099836,17.4463015145396,12.7690734680085
8.48007896964306,4.44080417164221,18.5679979317393,12.9492324459084
8.19931217305628,4.42468196984012,18.2755484331003,12.917641212735
7.47781437243917,4.13760967467231,17.4754936024941,12.3349903736149
6.62421309917395,3.7695945454477,16.422685902791,11.5258928070641
6.21331997754719,3.54610433383597,15.86647439531,10.9950301861702
5.91877584906526,3.56093111191267,15.444637860909,11.0312714420019
5.74640811020295,3.7886516479837,15.1879293273588,11.5696935079101
5.56895217884191,3.65373996198376,14.9154697714987,11.2547527043688
5.49403694818931,3.55651164224172,14.7978315157454,11.0204846939858
5.6976847646791,3.47326068549421,15.1139683478847,10.8147476099117
5.37915980642047,3.41353178392209,14.6142889336594,10.6640790197915
5.17187053351263,3.34384975709696,14.2729528946049,10.4849351173875
4.74144393184548,3.41435068872101,13.518212386805,10.6661625110555
4.9253430992767,3.2625223391928,13.848729776602,10.2710698812866
4.79818206965701,3.20762627091907,13.6215344697481,10.1236752350561
4.55816772090801,3.07280470058513,13.1758060260347,9.7506991702852
5.02881885966146,3.03209843313418,14.0293198483649,9.63486591989365
5.35319008952202,3.2148682245884,14.5722533054221,10.1432635233884
5.09064066899676,3.20699814235086,14.1354488549897,10.121974167281
4.69242728790008,3.15030259215979,13.4279510336101,9.96704541099063
4.69330980751124,3.0966166895293,13.4295844626932,9.81774900268004
4.40196715945526,2.81533203335257,12.8729359641623,8.99059243667223
4.61402340583137,2.91557907075704,13.281595865243,9.29449648041519
4.49591904135464,3.0376550320947,13.0563696445942,9.65076904317313
4.79988304764622,3.06098855605982,13.6246131125923,9.71723411857616
4.85385976109707,3.11375657880388,13.7217444886966,9.8656931626228
4.69540307174621,3.17030515219143,13.4334575947536,10.0220213297471
4.38363392746139,3.04064734398163,12.836685590541,9.65932106684819
4.15892474065084,2.90650239068907,12.3796212300167,9.26741369026682
4.55166372243041,2.88736961195353,13.1634033766701,9.21004762882552
4.83869715845423,2.87719214558047,13.6945688318069,9.17937732107965
4.62297681149585,2.98447423153939,13.2984343011014,9.49735666942193
4.39306720118221,2.90185196236377,12.855356935233,9.25350506369923
4.89709620681049,3.16603734655046,13.7987727222941,10.0103206698137
4.71076336490535,3.12720267070343,13.4618257786853,9.90312056643768
4.11628071784437,2.88631122899643,12.2900996933025,9.2068631792806
4.20303271286436,2.79750594553878,12.4712554040164,8.93542036414673
4.5496943428521,2.93661669093349,13.1596444181021,9.35694525748111
4.6640048685489,3.04169866709403,13.3751799018409,9.66232374923507
4.94743375015088,3.28543560984431,13.8875997477696,10.3318592003475
5.30509616249528,3.27676058021565,14.4938652104119,10.3088942076307
5.31544047007121,3.36782428366252,14.5107851732174,10.5469884818104
4.91641852307773,3.30026560787096,13.8329769249982,10.3709778726534
5.00481133089235,3.26538426319605,13.9877542057502,10.2786859086447
5.07884865054604,3.30120071298656,14.1153054213207,10.373438604707
4.76545344843958,3.0962726699106,13.5620846295417,9.81678398739526
5.26237221881424,3.33330444627436,14.4236312682279,10.4574996323387
5.442131859503,3.40440347822899,14.7153812051805,10.6408205111198
5.06662224362478,3.45036718985512,14.0943705088448,10.7573063075074
4.41534078850192,3.56378875970534,12.8992845856969,11.0382390744506
4.45320060554008,3.45180097914488,12.9734451890235,10.7609149520403
4.76390876344878,3.29854529833073,13.5592687089849,10.3664490509124
4.95712773015699,3.2357702094908,13.9046021900363,10.1995534461123
4.68483663700307,3.21867087264317,13.4138890276986,10.1535313976278
4.43823434341184,3.01910383840832,12.9442045940789,9.59756100622025
4.58292919707278,3.38929963530341,13.2228629552465,10.6021992977067
4.98454172081719,3.51665708400731,13.9525047082421,10.922600429835
5.35975466100981,3.33833307888421,14.5828982124815,10.4705933161566
5.45385735704015,3.41428372768886,14.7340754999066,10.6659921648047
5.66298869942896,3.66328089297714,15.0609138997369,11.277404415294
5.94273015311317,3.86213250101259,15.4797202061246,11.7365433871663
5.88115218576491,3.66727078020843,15.3892483545185,11.2868595627717
5.45868400845698,3.48295947057333,14.7417590930968,10.8389684164758
5.05478932420337,3.42624323273328,14.0740611916458,10.6963638152299
4.82903463079204,3.41779921550268,13.677206397955,10.6749309151459
4.96410482202327,3.29650841085505,13.9168188696912,10.3610837631796
5.00170430038218,3.34719422189672,13.9823602552533,10.4936182629952
4.72652976430043,3.29960113400354,13.49084794228,10.3692288837949
4.58983831769717,3.28778988883836,13.2359477457401,10.3380811102449
4.9933959666812,3.38679987069189,13.9679201227292,10.5957906903649
4.7857704378235,3.25799529609175,13.5990372537991,10.2590090587324
4.51702794069407,2.97751121919633,13.0970555391523,9.47706813139774
