M,S,M_dB,S_dB
21.3979986213097,18.9888508196752,26.6074631040229,25.5699736520069
28.2854666727964,25.6196734022504,29.0312669684039,28.1714717817842
38.0170401858077,33.5835038368407,31.5995660375383,30.5225201002584
21.1977504090433,18.750683346501,26.5257954857656,25.4603419940286
11.5067754008107,9.19377483447023,21.2190727248288,19.269877264021
28.7155030989455,25.8805863513693,29.1623285914709,28.2594822299483
55.8146646883724,55.5473497631876,34.9349664004364,34.8932668602523
39.2758046102592,38.7905038785248,31.8825018165528,31.7745084201742
10.9943201777649,10.3537510928295,20.8233676076821,20.3019544041278
10.5323370692724,11.1422862736704,20.4504949900376,20.9394862479293
8.00346243889992,7.86945194756637,18.0655582218233,17.9188897566207
6.22231460154128,5.52899616551624,15.8790393069719,14.8529257749161
13.5269839029638,14.1702222821963,22.62401946437,23.0275332578414
27.0708567811429,30.8162837943018,28.650040024486,29.7756052996285
24.7755838006619,26.3990733172673,27.8804779359364,28.4317736432596
12.1661942247294,11.2841677045409,21.7030949077607,21.049390639733
6.02716609418368,4.6510486800237,15.6022631948586,13.3510177012389
7.07356053040563,5.40257846187593,16.9927614851795,14.6520216575649
9.25399854125353,8.1533835709027,19.3265885340846,18.2267574784149
11.0238691902211,9.5577673438897,20.846681024685,19.6071290934912
9.19772819219395,8.84164473717587,19.2736114264075,18.9306612139218
5.45622887415511,5.0577665577959,14.7378515903652,14.0791756104852
3.56286858381854,3.14103349717995,11.035996074441,9.94145135810598
4.12119985853114,3.48940268410946,12.3004735249134,10.855021815992
7.28419947333998,7.0598425827406,17.2476366034809,16.9759003490551
12.9149006819987,12.0074344679374,22.221821414328,21.5890045020296
13.8224075003759,11.7080330701011,22.8116738463905,21.3696788091301
13.3614110893515,11.798723096466,22.5170465220083,21.4367001763504
16.4048576741518,14.4102894084292,24.2994493374177,23.1734540607235
22.539367450778,17.7896999700262,27.0588344751145,25.0033724721217
25.669732791114,24.3320738021091,28.1884269581981,27.7235825012066
13.2538357041213,15.0702023084283,22.4468316546085,23.5623816499347
5.5492512968321,5.32488035624413,14.8846878441166,14.5261970827537
4.72567119484632,4.49022829924039,13.4892700157044,13.0453684529383
6.86561411202873,6.16320948642329,16.7335877973314,15.7961385915159
14.4983462274616,12.9546177768091,23.2263693340115,22.2484920749255
19.2218170053864,18.567072586498,25.6758887677066,25.3748687051127
15.7409489187864,15.2843393046258,23.9406181916817,23.684933404838
9.77949217680012,8.78218122886228,19.8063260721538,18.8720478990084
5.77708850973302,5.32540765473501,15.2341804267991,14.5270571640017
4.71585757572681,4.44255458541547,13.4712136086563,12.9526554532343
6.18294230717734,5.52854816582669,15.8239038826173,14.8522219521238
8.77940098445537,7.26174481316766,18.8692977030415,17.2208196638305
14.2475830680875,12.1802018693601,23.0748239546536,21.7130897232814
20.4385722188966,19.3459016458511,26.2090110786542,25.7317795099822
19.7418543576961,19.085806477678,25.9077588729448,25.6142103188753
13.4923875455089,12.3844522709883,22.6017761410915,21.8575360747996
8.25612996611414,7.17034898343775,18.3355304180318,17.1108058689849
6.48544390259739,5.0389536554373,16.2387941430226,14.0468072811046
6.60192536749804,5.58279161099748,16.3934122094376,14.9370283446391
9.03429301195234,7.48291253493866,19.1178834411566,17.4814133788279
8.71402772102669,7.4770386874257,18.8043787435526,17.4745925552688
6.37232591873302,6.04417377686964,16.0859596021158,15.6267388461347
5.7711496641951,5.05085759843474,15.2252467417312,14.0673024877057
5.969734364796,5.59827688390399,15.5191001352509,14.9610874866682
5.99057223679503,5.75465867143917,15.5493661887291,15.2003913846624
5.05626789282554,4.40707462171595,14.0766015163003,12.8830080831509
4.45972563938804,3.97997820544597,12.9861628380774,11.9976138772503
5.21901575431349,4.81782481445014,14.3517721566957,13.657020083023
6.62594242872091,6.36085020181913,16.4249531615634,16.0703033610217
10.9293690487395,10.884537505441,20.771901818024,20.7361996035052
13.6818042721548,15.944743447881,22.7228674648913,24.0523507160876
10.4682364863697,11.4229707432147,20.3974705032111,21.1555812894123
6.92329570866076,6.31746666782038,16.8062576329421,16.0108591835213
6.24217849729104,5.59678485615832,15.9067236662087,14.9587722536283
5.17320370177601,4.85401407374319,14.2751915933721,13.7220206238497
4.40128087312664,3.99894560064369,12.8715816896262,12.0389099256264
3.81502503459433,3.17983925704406,11.6299478437236,10.0481033333792
3.74988218586178,3.22700011544478,11.4803524647737,10.1759796188127
3.98748260398324,3.7634715656146,12.0139760278348,11.511772782624
5.89959999533675,5.6650249405327,15.4164513321408,15.0640365241009
7.46981916534411,7.17106457899225,17.4662017647047,17.1116726711296
6.08739509060679,5.64219264927606,15.6886297942257,15.0289582159302
5.13013841524985,4.64434297143073,14.2025816576682,13.338485673096
4.30663471883313,4.04932126076607,12.6827607446428,12.1476446746283
4.35510365201836,3.78040227467678,12.7799699146069,11.5507603161982
4.43883483416658,3.82089066351502,12.9453797108495,11.6432922067309
3.62297218202846,3.19533781905124,11.1812999887895,10.0903355922617
3.14268235417419,2.52688510703831,9.94600974061354,8.05170991545705
2.763513751635,2.26567846616857,8.82923260067785,7.10396553970203
2.9917297922834,2.63343615596567,9.51844732516173,8.41045587898552
3.77776756498886,3.48217280957121,11.5447046707205,10.8370064004218
4.7196891065279,4.25875753053295,13.4782678380789,12.5856582903259
4.40326905095768,4.2234762184023,12.8755044553925,12.5134010619053
3.8467384377058,3.54896125903351,11.7018531416655,11.0020251710612
4.2223751027758,3.52681715538697,12.511136241344,10.9476588930102
4.0277862965017,3.58533625100288,12.1013283999347,11.0905978450251
3.76556467319536,3.33617684750041,11.5166022193112,10.4649812821071
4.66103196032521,4.24892191635493,13.3696416173099,12.5655750001957
6.09600580527578,5.75379059370232,15.700907438278,15.1990810382795
6.43790284433475,6.20102828087701,16.1748883675024,15.8492742405524
7.03141177267703,7.14348437073611,16.9408506356094,17.0782019774479
9.71278538414682,10.0270770056376,19.7468758514985,20.0234870047122
9.10073657141333,9.21332465360056,19.1815308704984,19.2883274968095
5.13492102102554,4.72451801163942,14.2106753641321,13.4871501804507
4.03321163380611,3.62545337982182,12.1130202248422,11.1872464969963
3.19186022753495,3.02803123410493,10.0808773043297,9.62320701186754
3.36798184626314,2.76364731726277,10.5473948389216,8.82965239532034
3.25361777916292,2.83254556674263,10.2473306514864,9.04353810045774
3.25697045650014,3.33587868086581,10.2562763832277,10.4642049568884
5.25732586314595,4.66945245783216,14.415297931771,13.3853191595727
7.41315689337979,6.04490934162526,17.4000638341036,15.6277958385028
8.19816519264729,7.47133125857417,18.2743333016452,17.4679598455206
8.81490147406839,8.47730147106286,18.9043492493091,18.5651525575451
8.52458597409844,8.135406945877,18.6134659033649,18.2075856382135
6.99462846564965,7.32381168995522,16.8952930195777,17.2947433836344
6.37948111246225,6.55281152692898,16.0957071193801,16.3285535376918
6.20500194216163,5.81816246926034,15.8548384353733,15.2957168907064
5.35610680379034,4.96278820143896,14.5769845700643,13.9145148212582
4.17812554906508,3.90737010163821,12.419629720291,11.8376909810186
3.67874265012746,3.75241994121969,11.3139881483659,11.4862287047423
3.7352036779671,3.79093343355841,11.4462857712502,11.574923171029
3.97535043419466,3.76019996645189,11.9875083701835,11.5042188241777
3.49781683925165,3.27962256028473,10.8759412841856,10.3164773046134
3.26583388474933,2.7694132881072,10.2798818151688,8.84775543380566
3.52041032620332,2.82715640191164,10.9318657242227,9.02699669761718
3.6476144079678,3.04019377010193,11.2401784498012,9.65802529457091
4.39308536632233,3.58575842886939,12.8553928509313,11.0916205592756
5.54598936187153,4.51864082769199,14.8795806438743,13.1001564404736
7.41685946592357,6.16791330577286,17.4044010022336,15.8027652156146
10.1948445265928,8.43608430396347,20.1676121417482,18.5228182221152
10.3554005245617,8.8040167072758,20.3033380225673,18.8936171607493
9.48840611116729,8.19352746059761,19.5438652911974,18.2694182717356
9.64716009586639,9.67027028159122,19.6879897151405,19.7087722534557
8.26850571061627,8.46694789760557,18.3485406136131,18.5545377459185
5.46866455344504,5.26210047050197,14.7576256934728,14.4231827182778
5.61592148956353,4.99492191831718,14.9884205547724,13.9705740726253
5.46523605380617,5.12604534982908,14.7521784936979,14.1956488808717
4.8458980523933,5.07448099461221,13.7074854649164,14.1078326057845
4.350957298351,4.40074189782252,12.7716964202486,12.8705179614044
3.7905820424364,3.59833253245254,11.5741180168306,11.1220259057937
3.6511838911516,3.37831799482142,11.248674133118,10.5740105298999
4.29360262222421,3.72604105792099,12.656436950299,11.4249527231223
4.78624460956212,4.27955453557973,13.5998978047644,12.6279713017207
4.63163987606084,4.23933624801224,13.3146956865823,12.5459572903869
4.81076850247213,4.09927996909556,13.6442891770541,12.2541516080042
5.53284807046839,4.67473042942464,14.8589748969159,13.3951314426142
5.81552604939266,4.72049451203305,15.2917801079113,13.4797499413158
5.68631468799265,5.09644653337552,15.0966178087311,14.1453494481044
6.8040715011594,5.82972980918955,16.6553773756943,15.3129685391006
7.73627187097521,6.55895429434282,17.7706344696624,16.3366920911803
8.09890163360093,6.74319361645615,18.1685224842127,16.5773125939519
7.23537776910562,6.31381214995856,17.1892242232821,16.005833130313
5.49710334770346,5.09508014109845,14.8026780389887,14.1430203892752
4.30862019568413,3.99856413645733,12.6867642554578,12.0380813287419
3.66878664856661,3.2353982580221,11.2904491381207,10.1985549465592
3.69887065458224,3.40842055731122,11.3613828956598,10.6510635203146
4.24830739411313,3.99183509650075,12.5643186677638,12.0234518438948
5.05469837097865,4.74103180182953,14.0739049009027,13.5174573696685
5.91065104148166,5.50191701874646,15.4327063964769,14.8102807193565
6.71804366733773,6.49410146827337,16.5448564486487,16.2503814011275
6.57990595919108,6.66847747487949,16.3643937333848,16.480533770574
6.56775292993328,6.17865471044255,16.3483361368414,15.8178785133237
7.41519704881371,7.16768244789145,17.4024539261023,17.1075751278822
9.5953878635143,9.6414499544333,19.6412506884219,19.6828470263075
9.30657133323055,10.5051046202048,19.3757942097066,20.4280076379358
5.76343957027736,6.27386471208116,15.2136348787544,15.9507029890831
4.20114936461644,3.84647633536831,12.4673624480679,11.7012612975418
3.78917922734914,3.61468303682267,11.5709029558977,11.1614044204724
3.63918616161862,3.4103065801721,11.220085447508,10.6558684601551
3.51146861700198,3.04924473864491,10.9097758271163,9.68384566262677
3.40417609361656,3.0966222396076,10.6402403496842,9.81776457042034
3.19943723297751,2.79391222313952,10.1014718907342,8.92425515363794
2.81250322463467,2.36802792274449,8.98186058107454,7.48773638181457
2.55573335790324,2.34690136294048,8.15031082985339,7.40989674356239
2.55466599698579,2.40391255665948,8.14668255009521,7.61837331943469
2.68055332871382,2.37906687981338,8.56448903582081,7.52813302002768
2.79928374111154,2.62026274412056,8.94093843344286,8.36689683861228
3.23351835633363,3.07222599627752,10.1935066146578,9.74906319415694
3.43337768618456,3.34367776866407,10.7144316059672,10.4844883536047
3.48131754441164,3.15624308459648,10.8348727753439,9.98340887828521
3.50949830743868,3.26809435935739,10.9049007459336,10.2858917476398
3.62607042781125,3.41147544319659,11.1887246996176,10.6588449889558
3.95898739841004,3.83835857334173,11.9516823876094,11.6829108678618
3.79111681769721,3.75101696579603,11.5753433355856,11.4829805692578
3.31533919560064,3.3825383171942,10.410559362156,10.5848544991951
3.43304424760984,3.05594447800693,10.7135880193973,9.70290918973363
4.0714938196214,2.97561152560601,12.1950755977246,9.47152464434428
4.6976427387091,3.11835042784954,13.4375997017606,9.87849835772258
5.03243446649372,3.1615103254842,14.0355625623198,9.9978920911232
4.97240312260994,3.38724345917391,13.9313266102853,10.5969282563406
3.95573144017588,3.13863228787797,11.9445359820175,9.93480876255223
3.84123732140695,3.0541852475505,11.6894227962248,9.69790750148771
4.51307125294886,3.60283629543555,13.0894438054272,11.1328905846429
6.39250887440753,5.54743396207536,16.1134267921718,14.8818428198764
9.05983150254296,8.10558314325467,19.1424024122641,18.1756852986503
9.49865594583438,8.29599750097944,19.553243144507,18.3773722511515
5.87048612728359,4.68882210499807,15.3734813219034,13.4212751163539
3.63422952272847,2.74107463004883,11.2082470412052,8.75841720095531
3.15244657034752,2.31935879039787,9.97295469221481,7.30735872987131
3.0839922312491,2.07239027967004,9.78226550735857,6.32943093213989
2.99431153942013,2.05469030639989,9.52593967974162,6.25492744047306
3.25084081446964,2.19623531448269,10.2399140740809,6.83357741051821
3.95774221791061,2.68263539869099,11.9489500723705,8.57123302036738
4.1657456662709,2.99603643578971,12.3938550236753,9.53094181316671
3.97253562535154,2.82932326769998,11.9813560122351,9.03365142250545
4.29424604426831,2.78193921333935,12.6577384853151,8.88695272448136
4.75092884936535,3.01687616972325,13.5355705281509,9.59114969100676
5.09605796072129,3.26853653151015,14.1446871772769,10.2870668663178
4.96151947889845,3.41036524829631,13.9122940146522,10.6560178838087
4.3046410625513,2.98575447790533,12.6787388832626,9.50108184624705
3.59571522272519,2.14509645392538,11.1157057741468,6.62893649886017
3.46651095254599,1.99257626092364,10.7978515340696,5.9882990386481
3.53970541948506,1.93474360775087,10.9793424155698,5.73246840914814
3.5916710821388,1.85217479994559,11.1059311603912,5.35363942088649
3.53800130893754,1.71443055694556,10.975159784952,4.68239797395796
3.44928935436408,1.78016556971576,10.7545925607754,5.00920794134534
3.51358931384113,2.0118123402106,10.9150199516322,6.07174935459635
3.59678274070819,2.10731653657225,11.118284111604,6.47459550344396
3.63109549863197,2.17152078370663,11.2007534221218,6.73527980733736
3.63387553649543,2.4899334668194,11.2074009650049,7.92375485051518
3.79967556259362,2.63157824994496,11.5949303144909,8.40432576572107
4.29710911427792,2.92280557058119,12.6635276327991,9.31599852793443
4.67817923119673,3.45352639529176,13.4015371311156,10.7652555933251
5.1030177701032,4.20215949608467,14.15654161334,12.4694506470478
5.58985438623676,4.41712775381139,14.9480098962704,12.9027992053307
6.50195532952455,5.16804144735537,16.260879628617,14.2665197602883
6.91122577683459,5.64846807077423,16.7911016158018,15.0386135630405
5.30088843204378,4.22525479482694,14.4869732742752,12.5170580652449
3.68210505021696,2.44866862593794,11.3219234947599,7.77860033569991
3.5792154631789,2.34924286685137,11.0757568605247,7.41855833709415
3.80403620179196,2.27305970477297,11.6048928265256,7.13221686331515
3.56576559643891,1.91924144787537,11.0430558092092,5.66259228140877
3.38294161338535,1.91935204489506,10.5858900461919,5.66309279468764
3.1663525033429,2.11420063306353,10.0111852461221,6.502923970666
3.48397034109184,2.33696447109171,10.8414889843762,7.37304219712899
3.53161089705183,2.52410110608933,10.9594569639538,8.04213494279882
3.68488851830588,2.56846564524092,11.3284870671472,8.19347522303249
3.52970896251119,2.31373896389669,10.9547779537271,7.28628720524449
3.51947516058278,2.27546299014071,10.9295580885555,7.14139552408726
3.28069061361139,2.37496709969502,10.3193055212424,7.51315195483981
3.0451048752273,2.52125813563834,9.67204509174681,8.03234625223705
3.21251133571554,2.51130860032669,10.1368933760012,7.99800167906108
3.30833827427348,2.42382816761853,10.3921981865301,7.69003656318326
3.35906614449052,2.34795763525938,10.5243711152638,7.41380513141729
3.44498282249779,2.30481365893805,10.7437412150731,7.2527163804892
3.5897419205365,2.33123289759038,11.1012645341524,7.35171326179526
3.57977896734801,2.3411794559501,11.0771242411202,7.38869408975303
3.39279996166067,2.34211023822974,10.6111650908807,7.39214665100482
3.09052546659221,2.18698418582477,9.80064653244397,6.79691285294413
2.89903063453426,1.87655538728809,9.24505609281151,5.46722774629663
2.90968498543702,1.9869946678894,9.27691946018609,5.96393403359724
3.27368400838441,2.16665814817463,10.3007351384276,6.71580788885134
3.11491666071157,2.18764883603221,9.86892863289082,6.79955219588574
2.86138320953058,2.15233879735725,9.13152048808564,6.65821268414098
2.97576975405787,2.05187719802634,9.47198650514809,6.24302730603315
3.66489494608313,2.57004026375651,11.2812306027882,8.1987985459278
4.31383118205853,3.44103828783156,12.697262907426,10.7337900993321
4.35706700202642,3.50172880195424,12.7838847694592,10.8856501657567
3.74520947274288,2.85953326116005,11.4695222634718,9.12590304968222
2.90377685507517,2.1524211837515,9.25926478647682,6.65854515291109
2.7009077227053,1.8330129846381,8.6301949328828,5.26331082828638
2.8843829737711,2.00057985180616,9.20105846597711,6.02311781269252
2.95363183432114,2.217552415488,9.40712720416651,6.91747787774765
3.41235139475371,2.48615593743841,10.6610749454819,7.91056730224376
3.69418532730104,2.60706079003703,11.3503735806402,8.32302315861657
3.52851547513472,2.38285339250481,10.951840529499,7.54194645511349
3.60751090088816,2.26728098056822,11.1441530416775,7.11010689788632
3.35418576930697,2.2191985463813,10.511742240838,6.92392318515747
3.2028870543169,1.97144484802928,10.1108324819758,5.89569264029155
3.17848962270345,1.8139598209694,10.0444159572362,5.17255326501595
2.94491167967389,1.71399182118537,9.38144548938638,4.68017490457278
2.69640431592163,1.48570760999342,8.61570027216438,3.43866695752367
2.56994427298106,1.60316365261088,8.19847412266311,4.09955715697819
2.36870779853758,1.584569055781,7.4902297977425,3.998223411279
2.22958772864638,1.49538153117136,6.96449130825792,3.49504025110423
2.15049116897183,1.44027930884855,6.65075326912352,3.16893443258589
2.24942501424141,1.42971697916245,7.04143040618666,3.10500149681143
2.45971483635942,1.56854923547747,7.81769521382235,3.90996310792528
2.52077009965163,1.57854272938102,8.03066477544423,3.96512684503646
2.70749030606797,1.74987880015026,8.65133820693534,4.86015939374013
2.70567277011282,1.82676778120016,8.64550541856714,5.23366686655586
2.8023227613181,1.86602092122701,8.95036308571017,5.41833017215934
2.84727401514398,2.05575245862058,9.08858529333254,6.25941636670338
3.02692343932869,2.24840653324694,9.62002872770381,7.03749677124538
3.29203250422296,2.62517151550355,10.3492822922565,8.38315366572223
3.77694115439983,2.71314701716262,11.5428043694733,8.66946654985451
3.49344535218669,2.4417627857666,10.8650790798771,7.75406940973171
3.36993244963244,2.53798962719253,10.5524239103294,8.08979685586518
3.52867376195207,2.71329475494071,10.9522301638933,8.66993950583196
3.32560085649034,2.48030617783394,10.4374024669669,7.89010589988073
2.69431161779723,1.78075850787322,8.60895647557376,5.0121005587296
2.43531499207225,1.39012262629874,7.73110284671237,2.8610622435839
2.40590529222742,1.45537884951295,7.62557054924884,3.25952118377735
2.39455643269023,1.55053369539321,7.58450153099427,3.80962417076168
2.68971965522796,1.59420338856315,8.5941403321499,4.0508745582133
2.62788989504051,1.49914200185644,8.39214329859143,3.51685544151253
2.70788121226785,1.42165808301895,8.6525921811476,3.05590317241253
2.7882315722023,1.53471292066806,8.90657681142577,3.72054298870872
2.63638478732105,1.55582296998551,8.42017593949027,3.83920358144933
2.63117162827245,1.56930742388293,8.40298355069638,3.91416058515755
2.58989051549665,1.66147804249905,8.26562810385924,4.40989212343499
2.51560970063177,1.68130991444947,8.01286521550711,4.51295547913672
2.68296083040799,1.57654237962416,8.57228664567253,3.95411299345819
2.66257487423014,1.64403925645319,8.50603658814919,4.31824366867249
2.65235253256778,1.69715491430167,8.47262494045959,4.59442972031629
2.61588470735453,1.55505789019781,8.3523719791063,3.834931223212
2.44019986568129,1.51571681208045,7.74850797765728,3.61236135521912
2.38121954510013,1.6406983725879,7.53598877185182,4.30057494633842
2.3558853202926,1.64085566421067,7.44308292114434,4.30140761138803
2.34370638007918,1.49729316971909,7.39806404539577,3.506136868927
2.38968418125908,1.39919464639856,7.56681017461605,2.91756269550712
2.44907393154674,1.53880419011772,7.78003791219743,3.74366720414511
2.57637939491602,1.60441336214509,8.22019634290169,4.10632540577973
2.68004550585783,1.67882349244583,8.56284336397253,4.50010075675289
2.55509613211842,1.6241157166524,8.14814489069187,4.21233938127116
2.52820194629755,1.75666675203308,8.05623522654066,4.89378763195439
2.79312927556418,2.06201722941462,8.92182073596703,6.28584579517143
3.0668042558238,2.17028003030627,9.73372114515668,6.73031548591468
3.15864222496477,2.16804180886132,9.99000873511435,6.72135305901232
3.47752944448463,2.43137342275493,10.8254163176271,7.71703330263699
3.12853588221996,2.39731404521702,9.90682280820309,7.59449859615986
2.62152515505012,1.91299704265539,8.37108058752962,5.63428597284662
2.36823002409334,1.46598218494592,7.48847765479108,3.32257385321416
2.32013559924228,1.49553243491983,7.31026735541918,3.49591672787431
2.19449888312977,1.54489276041805,6.82670728301649,3.77796676032894
2.157878814583,1.5157037123745,6.68054102532795,3.61228628638638
2.00463891282931,1.47581757126526,6.04072312726997,3.38065353606313
2.11550035997351,1.49514531107248,6.50826207133726,3.4936680636459
2.2075172956107,1.42995174989696,6.87808229807354,3.10642767088121
2.36419792701166,1.4171825345692,7.47367664393667,3.02851582852962
2.29856685438053,1.43389585422373,7.2291427966303,3.13035218174769
2.21969190855623,1.42583265691201,6.92585397820776,3.08137114924599
2.08439122186347,1.33939190483036,6.379584710502,2.53815339539087
2.04858389839772,1.29991200498519,6.22907509792909,2.27827909163202
2.03791227435652,1.30870171428337,6.18370970152504,2.33681342600706
2.05934199901415,1.22478847099895,6.27456953508804,1.76122179343336
2.24809487582578,1.26424539344645,7.03629271425834,2.03662759721787
2.425421305929,1.34957842132765,7.69574376555192,2.60396251234975
2.50704768486919,1.28761321573301,7.98325188920509,2.1957085104807
2.41142527866277,1.29304994358582,7.64547618506097,2.23230599342898
2.41731452665593,1.42976171187548,7.66666323822407,3.10527325502375
2.51457364452673,1.47787489299549,8.00928718723379,3.39275342297063
2.59425386090524,1.52987948972676,8.2802494349293,3.69314444631346
2.52813547385851,1.62484072094692,8.05600685085228,4.21621589209228
2.43407401585677,1.6573677939016,7.72667560433476,4.38837790691826
2.48289437537004,1.79013571056295,7.89916489314804,5.05771912367053
2.63737809636509,2.01218274606528,8.42344790033694,6.07334841439395
2.7017533115978,2.11659328471689,8.63291384928819,6.51274827826541
2.89016945754212,2.24637482307199,9.21846614452825,7.02964445979389
3.10102584855512,2.65996520129246,9.83010772615295,8.49751910115129
3.38752769887358,3.07024787105195,10.5976571000479,9.74346877784693
3.19840814357177,2.63845114557394,10.0986776509372,8.42698114097283
2.28510944389728,1.78993462485725,7.17814010336832,5.05674338404217
1.8505400342434,1.38364976943289,5.34596969959722,2.82052350109527
1.88957305020018,1.33030518777304,5.52727372485519,2.47902569394821
1.89344687839789,1.33888166053118,5.54506250556375,2.53484385615478
1.94049912800187,1.23938493577429,5.75826903836107,1.86412426341765
2.11279071536619,1.30081112997074,6.49712959402192,2.28428488333006
2.06530413232586,1.32954716977437,6.2996802798027,2.47407499746337
2.24660808258991,1.44044428644677,7.03054634011441,3.16992930568987
2.33505931813384,1.58973639476425,7.3659583508134,4.02650233810318
2.20843734000852,1.60026111096721,6.8817016306422,4.08381702562085
2.07702141792791,1.40214752435922,6.34881949873227,2.93587419050989
2.13411211332222,1.27385538504449,6.58434461777858,2.10240254676758
2.00608441959858,1.20053993866084,6.04698409905584,1.58753224831908
1.77629727830102,1.19913476659374,4.9903130072481,1.5773598938199
1.67612906499109,1.16767616937559,4.4861491409606,1.3464483392102
1.75355664255578,1.16747663972987,4.87839597637334,1.34496398882449
1.76824841949084,1.16313754525628,4.95086557140569,1.31262149342925
1.79613462943656,1.15583122659097,5.08677772268448,1.25788846869053
1.79569634899891,1.13215793347792,5.08465799291226,1.0781402835768
1.80443811618908,1.19272245457229,5.12683984751755,1.53078790993652
1.90215388814105,1.30708865703684,5.58491298669629,2.32610091696751
1.97939674391995,1.32876068679583,5.93065703042412,2.46893540873118
2.09068755046121,1.35781800438765,6.40578266257286,2.65683126064231
2.01691968958917,1.54939296490204,6.09377211336139,3.80323159397771
2.29912669118046,1.7162499617019,7.23125806622599,4.69161081107068
2.26798212031006,1.71419278444601,7.11279252927376,4.68119325387775
2.45259192831277,1.80020119500661,7.79250589258499,5.1064209131571
2.50230890614799,2.03605769415774,7.96681843292313,6.17580160197165
2.7619994602608,2.23703958590999,8.82447178748961,6.99347338591252
3.30985663672064,2.71544861503886,10.3961836626472,8.67683177935273
3.39670490972103,2.70692641573213,10.6211563795762,8.64952900402597
2.70442738601105,1.99655584754895,8.64150650219078,6.00562925522635
2.06131679637529,1.3968106338382,6.28289484135641,2.90275065265473
1.94605608425614,1.32692867285843,5.78310704477187,2.45695157233711
1.90863015804398,1.3327264829079,5.61443563564019,2.49482055538341
1.78840424091679,1.28919524196454,5.04931382115292,2.2063738798348
1.70581869251201,1.31410560138844,4.6386573827496,2.37260532970345
1.65361180029347,1.23352909481942,4.36867125574282,1.82298794997286
1.69494629251466,1.15241132083538,4.58311882678127,1.23215031934883
1.77729862244351,1.15363130933914,4.99520808546435,1.24134068413509
1.86571506950807,1.23220532113814,5.41690638747104,1.81366159825255
1.80474381427356,1.23132693692802,5.12831123903057,1.80746760699689
1.85918332925518,1.37120589464454,5.38644433076085,2.74205343122791
1.84747294695614,1.36355114475115,5.33156175244753,2.69342864631027
1.80167145528876,1.38843425388712,5.11351195745499,2.8505063911234
1.83460786390343,1.47992375855747,5.27086501489944,3.40478684721445
1.74125707232677,1.34843066253656,4.81725786750621,2.59657239135158
1.67603222118584,1.20036612753051,4.48564727095319,1.58627463618693
1.75096129609054,1.11234231470232,4.86553092760746,0.924769171335086
1.69995205486373,1.09603478937598,4.60873345578021,0.796486787241273
1.61158780105494,1.14034545470629,4.14507942656586,1.14072871700298
1.57200848842221,1.15071212579065,3.92909773565778,1.21933379114096
1.62540748687052,1.16116645428414,4.21924511693801,1.29788961433071
1.57521634476917,1.15365799120795,3.94680418964835,1.24154157421655
1.598842795529,1.0886454161122,4.07611528629916,0.737728965145418
1.68148672719675,1.15440132030499,4.51386887127698,1.24713629588829
1.70962426159774,1.13515612831151,4.65801344707973,1.10111196187766
1.74160262012329,1.30711026140469,4.81898138800377,2.32624448152455
1.75178179185167,1.30248425640765,4.86960015882487,2.29544965061582
1.93914765653345,1.41105073053894,5.75221759442791,2.99085255853234
2.11047158085218,1.65389548558189,6.48759016830959,4.37016123529549
2.07650874678099,1.65094473858771,6.34667529616297,4.35465073081512
1.80314780418622,1.39296591917979,5.12062654677807,2.87880981888531
