M,S,M_dB,S_dB
4.50471030654284,2.19054156695936,13.0733373433039,6.81102997228617
4.53532598278697,2.36081011082602,13.1321701606129,7.46122112965631
4.18937025360361,2.15986639324672,12.4429748939806,6.68853774088598
3.74566978232802,2.08365800830149,11.4705897478417,6.37652879067261
3.53443043680568,1.79749778959252,10.9663887695503,5.09336729994834
3.91847683996233,1.99434802809758,11.8623456845451,5.99601896209513
3.90660350759642,1.9063247852294,11.8359867133569,5.60393788844411
2.99194583724728,1.47079258917029,9.51907454589699,3.35102865876712
2.41322643715924,1.41661327338599,7.65196148827839,3.02502613469548
2.11696178350545,1.42322006448094,6.51426035960872,3.06544115559173
2.16496074289378,1.34976543390029,6.7090005144881,2.60516604228633
2.14993468097124,1.32481919878732,6.6485053087802,2.44313226241177
2.22446436739301,1.42404861447354,6.94450906777669,3.07049631182035
2.3187644223008,1.43211260203002,7.30513256403352,3.11954332756136
2.72100212005135,1.40577951877714,8.69457760315299,2.95834423320626
3.45696256956843,2.00147459470382,10.7738935444617,6.02700163701167
4.46513311566825,2.9883894073937,12.9966882142715,9.50874376690498
4.76553307389592,3.64707998390198,13.5622297599382,11.238905758112
3.67376199199126,2.548093731661,11.3022203343708,8.12430798970611
2.82895759915421,1.55226115831147,9.03252876468345,3.81929580844298
2.72472758006092,1.56700286311614,8.70646175507536,3.90139579962586
2.80416699763635,1.64426956475713,8.956077475424,4.31946036249464
3.10351148376282,1.66627027233975,9.83706713443539,4.43490892419801
2.93268972261754,1.52512010213468,9.34532234462196,3.66608090828604
2.4173157537152,1.36125303834257,7.6666676472898,2.67877724236847
2.6917251236867,1.2651820412237,8.60061416184703,2.04306037285977
2.6465599420319,1.21866841181405,8.45363469580233,1.71771108514686
2.73196312226178,1.45347855625334,8.72949665343801,3.24817257669317
3.73836877248875,1.70148336774988,11.4536428052617,4.6165541632031
3.64150722485953,1.64569778046122,11.2256235188884,4.32700166820541
2.89516673322572,1.48120267192756,9.2334715977786,3.41228973595682
2.84187521579676,1.5011797074916,9.07210009054356,3.52865370229776
2.99631112288984,1.72629627850388,9.53173812940672,4.74230668594914
3.17284468818655,2.18362391764227,10.0289762751982,6.78355685137758
3.43005093988415,1.73662109347508,10.7060113964608,4.79410143556663
3.41112444837019,1.52510688062729,10.6579512820473,3.66600560860855
3.22843425246599,1.52133272666163,10.1798389272301,3.64448415680254
3.06038663231887,1.59357294300767,9.71552592620421,4.047438946665
3.0449880884622,1.61901819657666,9.6717119615437,4.1850345986428
3.5016806106669,1.67420165993452,10.8855306284917,4.47615536373046
3.40430095751661,1.51142905795865,10.6405589390097,3.58775534969265
2.93424296327923,1.60155441836521,9.34992143515402,4.09083399823226
2.70989766922702,1.42735171833469,8.6590578283433,3.09062004408224
2.31809900482484,1.23328983576334,7.30263961038502,1.82130304498307
2.30220547066898,1.3038633899671,7.24288163170981,2.30464182651622
2.55946248558872,1.39577978371726,8.16297536831947,2.89633807547606
2.35166963601583,1.23969756666734,7.42752623470943,1.86631497505889
2.225274503462,1.37432971820821,6.94767183879272,2.76181875374222
2.46840408663567,1.44593377905419,7.84832513502726,3.20296807148137
2.58781238858592,1.53850668950411,8.25865575248868,3.74198777843466
2.7312646876935,1.43707804418848,8.72727579579721,3.14960708488394
3.02957577876432,1.5689185189888,9.62763639948374,3.91200778604818
3.50248395088065,1.95775403518891,10.8875230786712,5.83516255557099
3.30956453181908,1.68617204644753,10.3954170726766,4.53803770483431
2.90254766783904,1.28005665329235,9.25558721565043,2.1445838252663
2.62508273998336,1.27983468508504,8.38285992971118,2.14307751808221
2.45440617592548,1.2242623885469,7.79892870136682,1.75749014843998
2.58836034049295,1.49574600227928,8.260494736641,3.49715701530099
2.75105403768456,1.46806308589989,8.78998242239004,3.33489437140386
2.64320135248863,1.40791462060977,8.4426049572534,2.97152637847516
2.73701563337197,1.40977380035759,8.74554556068175,2.98298870506191
3.04011968366852,1.30298716503246,9.65781362568602,2.298802755034
3.00734417062557,1.19549215421575,9.56366266144623,1.55093460540582
2.40268512686108,1.08817391258975,7.61393720029133,0.73396620213615
2.34871051761598,1.0325202258863,7.4165898515223,0.277971354845292
2.47608268085267,1.06206489051844,7.87530284927625,0.523021045514354
2.15778689554575,1.04855203036167,6.68017102511622,0.411799710587528
1.97699496590636,0.935425959365268,5.92011126910731,-0.579811639744357
2.00739832556092,0.807355346439328,6.05267115108324,-1.85870548819157
2.01669946290701,0.927075561299421,6.09282365264349,-0.657697344768752
2.0651530092158,1.1428093820042,6.29904468978865,1.15947594215824
2.02417204932317,1.31741898497095,6.12494847260497,2.39447835303311
2.07184871119309,1.11911275274917,6.327160790838,0.977476894640204
2.32285567938299,1.11602004475908,7.32044455248638,0.953439900097169
2.69818966608466,1.28019321460726,8.62144949262447,2.14551041960078
2.67605476950513,1.20212626387377,8.54989995359318,1.59900171313041
2.58466504345693,0.828792552553099,8.24808538415886,-1.63108320216085
2.33741776078355,0.682248462880014,7.37472679374709,-3.3211486826294
2.41175607225579,0.740677253613055,7.6466676130573,-2.60741984875343
2.59096368500395,0.764526246530848,8.2692265189761,-2.33215200940595
2.46022326675284,0.779931070543282,7.81949042758684,-2.15887556171592
2.27497373686055,0.698281038497565,7.13952774731425,-3.11939501734041
2.0731357906396,0.713716244406797,6.33255498730952,-2.9294883690243
2.0207899017829,0.718078552817847,6.11042325952479,-2.87656088704019
1.99345357908681,0.702777119523989,5.99212253680123,-3.06364772743445
2.03426895905401,0.652623909706818,6.16816744480119,-3.70674038652157
2.03725938274942,0.682008617037952,6.18092653312352,-3.32420276175632
1.77517819994401,0.672096208919575,4.98483911816364,-3.4513710861803
1.63241821740861,0.616259537863871,4.25662865507893,-4.20472692152856
1.81059636880908,0.544940209666159,5.15643290096388,-5.27302290993586
1.74365096281784,0.549876809459635,4.82919107875419,-5.19469191791319
1.69684123163276,0.543537165677247,4.5928241716155,-5.29541509239284
1.53550682006504,0.534019456683455,3.72503499467695,-5.44885838840547
1.42423138477315,0.534375377330701,3.07161103555124,-5.44307122531215
1.44935430171568,0.536272686446766,3.22349127700425,-5.41228644103056
1.53240271356003,0.546414430676552,3.70745824710184,-5.24955679119962
1.61534014871659,0.549393049410777,4.16527974889727,-5.20233678624653
1.86765315423203,0.629022208373132,5.42592451294106,-4.02668042007276
1.81751154286462,0.690810353155458,5.18954355415922,-3.21282324593082
1.67909113017281,0.596182599021663,4.50148534929068,-4.49241408029644
1.75335043711908,0.577655333570642,4.87737451921622,-4.76662424805539
1.88742069224505,0.556523347311254,5.51737424026062,-5.09033222781625
1.81374531381592,0.584071676609566,5.17152606716241,-4.67067706987888
1.36081533499108,0.556127387680018,2.67598389369639,-5.09651433275731
1.21524039355015,0.501895263056049,1.69324393342737,-5.98773806437548
1.40102977621343,0.525617686509503,2.92894730968074,-5.58660059254816
1.50879728807579,0.565038769559062,3.57261789579218,-4.95843504970283
1.41823842295526,0.574916159297464,3.03498494232454,-4.80790968740082
1.32401077439633,0.538851379830477,2.43783038548501,-5.37062001425211
1.37243460885127,0.539379253814528,2.74983322358503,-5.36211523727486
1.41449394296428,0.533031007330014,3.01202184190015,-5.46495053163979
1.35910595380711,0.500740979022325,2.66506629962533,-6.00773731781664
1.27548880427501,0.491517024362797,2.11353301802358,-6.16922870378745
1.25120779713648,0.489018691712643,1.94658884223742,-6.21349081128977
1.33511260582085,0.598259953374344,2.51035792860719,-4.46220134414943
1.32252514369116,0.632982513290089,2.42807875081775,-3.97216575183365
1.31526507329273,0.57196338727558,2.38026575259388,-4.8526354106113
1.39357617670396,0.493198722942567,2.88261426856387,-6.13956113218768
1.41620452260341,0.532937236159625,3.02251953916599,-5.46647869356076
1.40216478465147,0.560251326036595,2.93598111226256,-5.03234213754675
1.51142345744469,0.584618359439578,3.58772316456558,-4.66255100235306
1.34627759719639,0.564102844906316,2.58269237904203,-4.97283420035122
1.14735842188013,0.508016107568418,1.19398215626222,-5.88245034813349
1.1010385406333,0.495367470780952,0.83605042469245,-6.10145031124786
1.150609261618,0.541133137781336,1.21855730954489,-5.33391740063447
1.26612425683523,0.488594683749595,2.04952658455548,-6.2210252552654
1.18104316100431,0.443841881923798,1.44531538230406,-7.05543438321638
1.16288794106408,0.498259932386843,1.31075733975791,-6.05088070502099
1.10238304126191,0.473215468574224,0.846650471114573,-6.49882134991727
0.90808848747454,0.434171156181243,-0.837436603378127,-7.2467806387013
0.976000619509355,0.40541923514447,-0.210998133358599,-7.84191300043161
0.992738635832608,0.382741274111811,-0.0633015146130044,-8.3418940347123
0.957645392379924,0.436152703270328,-0.375905531212108,-7.20722862853443
0.99001739070314,0.485467758174999,-0.0871435298656872,-6.27679216008978
0.961403190180732,0.407180872486949,-0.341888822104807,-7.80425262759489
0.973110690602084,0.436156486749834,-0.236755125085475,-7.20715328166014
1.01586161860522,0.525711012659434,0.136691041452507,-5.58505850463327
0.923506659820546,0.472692671959459,-0.69119936640474,-6.50842260815112
0.892897409103243,0.392244172716296,-0.983968744286114,-8.12886999374752
0.857589051597208,0.384597449641648,-1.33441544064899,-8.29987199998673
1.01989787276156,0.450237852647328,0.171133719224901,-6.93115991106368
0.994175960414029,0.457143307795619,-0.050734849805579,-6.7989526713159
0.962338698441294,0.403813341498734,-0.33344099217987,-7.87638673194051
0.991734678930154,0.403955173278001,-0.072090002253702,-7.87333651353759
0.833425976832064,0.411370521933551,-1.5826593451773,-7.71533664564432
0.850218008525124,0.450265655782964,-1.40939400901378,-6.93062355564576
0.882064831447009,0.479030526361275,-1.08998986414504,-6.39273620319815
0.834978826762828,0.441605002716223,-1.56649074270292,-7.09932030703804
0.87452831768105,0.401574849498825,-1.16452246553555,-7.92466989464688
0.783684613597367,0.370206280687716,-2.11717359661443,-8.63112435105292
0.742474749960375,0.370378431679215,-2.58636622443964,-8.62708623221194
0.718865841539685,0.355885908304741,-2.86704304673644,-8.97378416049926
0.694991580908166,0.341497054925222,-3.16040912797534,-9.33226074654444
0.716833197130563,0.360607517799564,-2.89163780696398,-8.85930447047348
0.756296122743105,0.41087220017369,-2.42616252138078,-7.72586484668266
0.786278187936513,0.446312695265897,-2.0884754377164,-7.00721519146591
0.708122312308899,0.380098716159547,-2.9978344232399,-8.40207194578406
0.687072874945514,0.330163396963319,-3.25994393397062,-9.62542151534632
0.705130966244429,0.30392859173371,-3.0346042520902,-10.3445688448578
0.739279510486333,0.366879330056848,-2.62382660663356,-8.70953511321163
0.79939974901709,0.367701124168488,-1.94471984857632,-8.69010084731001
0.78278951366282,0.414475394114348,-2.1271000166649,-7.65002493641433
0.827837663739891,0.39696516398133,-1.64109637188953,-8.0249520689943
0.905827988304102,0.362440235547418,-0.859085292000468,-8.81527192044201
0.904909062675321,0.344167736210677,-0.867901246009992,-9.26459689530107
0.948115758127038,0.35067573181478,-0.46277270373045,-9.10188576042002
0.974947902202228,0.386311537508912,-0.220371817118541,-8.2612464220567
0.864310213859189,0.382855701222659,-1.2666070951651,-8.33929762616876
0.910322578701629,0.364202917931732,-0.81609370686319,-8.77313158067517
0.979925400014305,0.395107872187678,-0.176139702381145,-8.06568634569733
0.993220745242011,0.454448971866143,-0.0590843596744759,-6.85029749553355
0.979729494579612,0.421677016982399,-0.177876347946239,-7.5004013811601
1.01840724232427,0.449543154678783,0.158429582163417,-6.94457222147345
1.05861754609801,0.468488226652259,0.49478175891633,-6.58602637361175
1.021570191684,0.44665727665721,0.185364243916479,-7.00051172734297
0.930588682458149,0.438418634021813,-0.624844670610432,-7.16221990795246
0.954119247106665,0.43228837010574,-0.407946863905872,-7.28452896348114
0.976896643143817,0.432536041865238,-0.203027654729754,-7.27955396601692
0.940886464221017,0.365005065806686,-0.529255585379649,-8.75402216091857
0.898020346653216,0.341393362441936,-0.934276466228269,-9.33489853864148
0.899899635104253,0.402314183862363,-0.91611848567945,-7.90869311618264
0.89086052839368,0.438369088525479,-1.00380566090705,-7.16320155197555
0.878843705113513,0.40540570327443,-1.1217670728626,-7.84220291832684
0.965121923875815,0.352223945101413,-0.308356375161542,-9.06362245789608
0.957386085823681,0.360103485437536,-0.378257772592315,-8.87145350154051
0.893248019978533,0.361237575231624,-0.980558756097911,-8.84414163079187
0.95502734245077,0.384574191097484,-0.399683887581547,-8.30039729534895
0.992573132453763,0.449812497917651,-0.0647496942991064,-6.93936963957885
0.982026471289965,0.460191397066365,-0.157536106171131,-6.74123008803366
1.05912991182404,0.438710493103808,0.498984670099911,-7.1564395597888
1.0966314008155,0.417346059224436,0.801213545259874,-7.59007365907661
1.03536054376936,0.446455132383574,0.301832211376293,-7.00444360168258
0.966673555869791,0.436357965200538,-0.294403234367775,-7.20314184181646
0.919885366803541,0.42380996392939,-0.725325793665712,-7.45657674161805
0.908284534520769,0.407712788133837,-0.835561610748968,-7.79291332902117
0.848463846927624,0.368738931730446,-1.42733316508388,-8.66562013677914
0.950730153547448,0.301453541212902,-0.43885463402133,-10.4155922011284
1.00041368371265,0.312850679379079,0.00359246805156451,-10.0932579516378
0.954413640182993,0.405099712458002,-0.405267249833196,-7.84876130161816
0.952225437241296,0.413475181947311,-0.425204423918398,-7.67101106040536
0.85787851337014,0.353211352680188,-1.33148418961361,-9.03930692141799
0.90512760301981,0.342034793078473,-0.865803810793463,-9.31859427224471
0.884375042879756,0.360414020451966,-1.06727043476878,-8.86396645782803
0.828633960671534,0.335415190960048,-1.63274543161595,-9.48834544159185
0.87760272550504,0.31224691692913,-1.13404073350826,-10.1100368215922
0.916373657991172,0.34822125288849,-0.7585480699999,-9.16289452476873
0.898005339757906,0.383153975346096,-0.934421618090468,-8.33253328277141
0.911238947869879,0.410940778702989,-0.807354521259524,-7.7244152089823
0.894687099221229,0.353128899236202,-0.966576496845311,-9.04133478692913
0.921070378698441,0.323742639312249,-0.714143684605634,-9.79600194037065
0.942969239801507,0.355846738215934,-0.510049479343661,-8.97474021350735
0.934644897764583,0.36049033654743,-0.58706721001615,-8.86212745330864
0.95184178549159,0.299666241744706,-0.428704675130867,-10.4672435761732
0.974013238787661,0.316769277073486,-0.228702803015897,-9.9851389308226
0.87848475579673,0.308603203411677,-1.12531540689798,-10.211991402347
0.839622388634567,0.282033516006018,-1.51831978838605,-10.9939855675454
0.789116853591801,0.277702202273487,-2.05717362117433,-11.1284135226448
0.834094301532221,0.272693512091358,-1.57569691722473,-11.2865038929049
0.860565252360122,0.304847248569743,-1.30432387417729,-10.3183544078795
0.791966427976872,0.309205531188562,-2.02586456147826,-10.1950549171192
0.770716101981021,0.332962718117193,-2.2621113507468,-9.55208783572444
0.75827469094861,0.344061006079766,-2.40346878570968,-9.26729090119944
0.782210491703947,0.322191691131366,-2.13352726400678,-9.83771327227315
0.803643590830359,0.286521862546921,-1.89873029005249,-10.856844687109
0.806324387261018,0.295756318902083,-1.86980409552426,-10.5813193559793
0.869420943961847,0.298365583430909,-1.21539804118518,-10.5050254864589
0.875873162273217,0.284746899610416,-1.15117561438154,-10.9108199184219
0.848631719839753,0.30327019057038,-1.42561478737873,-10.3634055166372
0.796058992587153,0.335718685749842,-1.98109494660971,-9.48048971408039
0.782079024082898,0.336782351662489,-2.13498724086986,-9.45301349644153
0.768686751208526,0.31273539691892,-2.28501208400335,-10.0964592081089
0.756882666863466,0.311302919857165,-2.41942880585757,-10.1363361169049
0.810971527098642,0.283914028305533,-1.81988786869962,-10.9362629656036
0.850496643230616,0.293652379258747,-1.40654792272836,-10.6433295204791
0.920709234131245,0.302401379132149,-0.717550022554432,-10.388324650446
0.856596878845828,0.278525829553715,-1.34447024722475,-11.1026904721038
0.764832855092224,0.242598787747353,-2.32866928496398,-12.3022274721878
0.723824847156568,0.261252095775856,-2.80733025385254,-11.6588043387478
0.753243113182863,0.278700600139704,-2.46129660684195,-11.0972419219606
0.795349438845155,0.305852686732135,-1.98884042009336,-10.2897540026654
0.858666491051299,0.309111990041361,-1.3235096970848,-10.197682978138
0.86269647131213,0.328506032798761,-1.28283956706908,-9.66913300992846
0.770395555065163,0.316336744789501,-2.26572463231844,-9.99700717449229
0.745146908869728,0.290282724893183,-2.55516191626466,-10.7435761767046
0.761763588509266,0.319614806864565,-2.3635957998818,-9.90746218474428
0.817335515909359,0.294852033652832,-1.75199258302544,-10.607917449217
0.824991760659919,0.310697889108003,-1.67100777609969,-10.1532339469289
0.809552089895959,0.355737274443133,-1.83510403452951,-8.97741253396565
0.731245219591622,0.335706627056516,-2.71873920073928,-9.480801708512
0.730329341976257,0.326890336315712,-2.72962501271151,-9.71195836090995
0.764344790629605,0.364455483719092,-2.33421379997097,-8.76711021692436
0.774762216794369,0.374701543344593,-2.21663133773229,-8.52629036205464
0.78143470251578,0.334999851825679,-2.14214612440892,-9.499107701132
0.77052291373258,0.329159779507142,-2.26428883496179,-9.65186474533482
0.790975056666739,0.35268734278947,-2.03674423454201,-9.05220251945573
0.894753825584099,0.356040577663202,-0.965928721536194,-8.97001006015156
0.971073531080578,0.427393770465923,-0.254957668915838,-7.38343624484242
0.927796904704612,0.495397254079179,-0.650941613968579,-6.1009280995965
0.939219631480591,0.425626302521231,-0.544656768381757,-7.41943083386226
0.890802734607661,0.370114773813165,-1.00436916856613,-8.63327157788834
0.778767821304748,0.356423428879004,-2.17184003668427,-8.96067512197137
0.747105855801219,0.335777389517646,-2.53235719171572,-9.4789710322338
0.813588029241696,0.318656699257988,-1.79190900093245,-9.93353893453788
0.801838746271643,0.320617050961761,-1.91825923396237,-9.88026769692434
0.763242884427383,0.330638985080597,-2.34674471715537,-9.61291881642951
0.727344622979876,0.332892064099934,-2.76519534827041,-9.55393115956947
0.686625884871613,0.336548030254866,-3.26559656568554,-9.45905893868882
0.781069873693413,0.352799899306799,-2.1462022570996,-9.04943094985808
0.903823602299232,0.377199067159534,-0.878326435257274,-8.46858779949842
0.783745299051835,0.358496390000015,-2.11650102152044,-8.91030426497059
0.725306148347395,0.371111234974047,-2.78957282103864,-8.60991795353231
0.754702788004788,0.389396565060206,-2.44448091290932,-8.19215767583581
0.748905494089261,0.387596769104104,-2.51145966697481,-8.23239703521736
0.69427910465052,0.397949346957098,-3.16931810554253,-8.00344407294812
0.758437534938442,0.405906023683141,-2.40160363963227,-7.83149007328782
0.838357756018591,0.489557953037531,-1.53141226918784,-6.20391779551565
1.01857961152737,0.608340380087251,0.159899576803673,-4.31706710434228
1.02744437073553,0.596222812347046,0.235166340663031,-4.49182822501089
0.981823981819558,0.575440514352382,-0.159327282476102,-4.79999129033679
1.043958974907,0.652690640508678,0.373668645325133,-3.70585229961436
1.02868594652459,0.619607094139348,0.245656134526074,-4.15767236932393
0.915962529157929,0.471032041093507,-0.762445847883184,-6.53899099556166
0.841890122863797,0.425084030506229,-1.49489171270935,-7.43050420474116
0.758634171054918,0.442567287830001,-2.3993519865174,-7.08041379823172
0.698412255473256,0.379967014611929,-3.11776296801682,-8.40508206733779
0.734844514049133,0.38669920434626,-2.67609087366214,-8.25253443019031
0.77194763446183,0.393288443426092,-2.24824318591772,-8.10577629835054
0.683737355419338,0.351857399642875,-3.30221384270985,-9.07266622453351
0.672980722445037,0.341007575859459,-3.43994751955179,-9.34471945138691
0.645156933403364,0.336262238542596,-3.80669262136909,-9.4664380038924
0.644562027642462,0.324901125493813,-3.81470566344537,-9.76497568415569
0.687060167707602,0.305078539753702,-3.26010457877383,-10.3117668202323
0.614794479145327,0.309805422936952,-4.22540082238813,-10.1782196895104
0.63006762275451,0.3531862049133,-4.01225673749691,-9.03992535710078
0.678794060713903,0.402311034872184,-3.36523932621697,-7.90876110257065
0.779766276807674,0.425695910647437,-2.16071102063786,-7.41801043511281
0.87843094672321,0.441627177599102,-1.12584745254319,-7.09888416218336
0.87484485595724,0.419032977800413,-1.16137914928416,-7.55503593622742
0.84030999093073,0.437824906375377,-1.51120945696377,-7.17399073047723
0.718542668557544,0.414530390768995,-2.87094874909518,-7.64887248396552
0.715863272197632,0.406153250305226,-2.9033983750844,-7.8262013381175
0.742891307195106,0.403016073089749,-2.58149446875862,-7.89355265956065
0.745519201897307,0.395183806107249,-2.55082332401459,-8.06401720589661
0.773861816195077,0.372943507958803,-2.22673163444753,-8.56713896917966
0.826314600014087,0.358152372566809,-1.65709147398797,-8.91864335057011
0.804313472137619,0.382665944481898,-1.89149313729998,-8.34360372554906
0.802291827614773,0.39057993068331,-1.91335263257692,-8.16580151985826
0.763629830663308,0.373279292927858,-2.34234229075813,-8.55932202395439
0.71622098635706,0.358768216537818,-2.89905915306332,-8.9037207659395
0.678375619542357,0.300748744731266,-3.37059537565442,-10.4359235329575
0.679123789062061,0.289611443035362,-3.36102112686211,-10.7636856486046
0.660126640656355,0.331453074617096,-3.60745480242675,-9.59155896071325
0.651750970058083,0.309292669092026,-3.71836627521234,-10.1926074719449
0.680812163800617,0.283355818371894,-3.33945386974155,-10.953357304292
0.722283301114862,0.307512687103136,-2.82584851457606,-10.2427392351554
