M,S,M_dB,S_dB
9.265363345264,5.5055669712319,19.3372491007272,14.816040997666
8.86893302970735,5.5049833987252,18.9574275100898,14.8151202723211
8.70857303697065,5.96626736323196,18.7989399705557,15.514054225491
7.52804384659803,3.8642603865371,17.5336427989263,11.741327658317
9.5328803303896,3.54538275271862,19.5844828240901,10.9932625529798
12.9662188352953,4.63550203644013,22.2562669412951,13.3219355240809
15.9937368636125,7.88327489690764,24.0789989305098,17.9341334213465
17.4940337652871,11.6074123295846,24.8577992084649,21.2947082427644
15.5473994755867,9.05391885738206,23.8331551497638,19.1367319592502
14.5040382377218,4.97553796984141,23.2297787208247,13.9368008964181
14.3939753821329,6.18231780847514,23.1636151116551,15.8230265332109
15.2778761291757,9.70286037623896,23.6812596901736,19.7379956389197
13.9092761019978,9.37582674729781,22.8660905608925,19.4401914713734
10.4658350430663,5.67971785088803,20.3954777067722,15.0865352394108
9.12376768996889,3.99908743042489,19.2034843741592,12.039217980825
10.2769147608182,4.40763031212128,20.2372550880132,12.8841032225972
13.5600648945014,4.94631409977882,22.6452353588457,13.885633827523
16.1884951717509,4.49124293789903,24.1841296014057,13.0473309464355
17.7679078144871,4.92778287501624,24.9927258457887,13.8530312791513
20.4744615926633,8.68994647895291,26.2242498028765,18.7803420330769
20.3710885052562,10.2350880770391,26.1802847127437,20.2018316858571
17.4079969461703,9.46329317284415,24.8149760366238,19.5208458948717
15.199960308752,7.71764280896939,23.6368490776948,17.7496934901926
13.0835336914421,5.1180653791442,22.3345011418892,14.1821165869444
14.3764076203475,5.46325752734355,23.1530075602013,14.7490334559009
13.2554562357869,6.48485137693554,22.447893603698,16.2380005431239
10.379201766891,5.74259169151608,20.3232790903552,15.1821587653746
10.1115692417948,4.63541310611311,20.0963712031486,13.3217688870242
10.7005462859017,3.88727146080193,20.5881189983706,11.7928973977129
11.8279004808957,4.26039863958505,21.4581532349381,12.5890047467125
13.2614567376794,5.7295724193977,22.4518246569208,15.1624442619484
14.12931824477,7.92022387277492,23.0024241433018,17.9747491503168
13.5690190947474,8.38765887797354,22.6509690723754,18.4728151921221
12.8206695291587,6.58807922394122,22.1582141155538,16.3751762614225
12.5013401107178,5.63705625209685,21.9391314145518,15.0210473731941
12.2492432189896,7.19183982104403,21.7621851601834,17.1368001217466
12.8766286515314,8.35916113907176,22.1960434255502,18.4432539436334
11.6809326721325,7.71554545200512,21.3495504140708,17.747332680368
11.6692350677437,6.57864497027469,21.3408477691577,16.362728989196
11.8023111122136,5.35033629173678,21.4393411715515,14.5676216032491
12.508711499128,4.48909697749787,21.9442515213843,13.0431797504357
15.5054622395174,4.71990449860886,23.809694353846,13.4786642262971
16.1389806973369,4.92369393483655,24.1575220432837,13.8458209723389
13.8480168542294,5.14027887520526,22.8277516688291,14.2197336276772
11.7082308084785,6.19495361951141,21.3698255049251,15.8407611848125
11.4823724613554,6.07104153218824,21.2006326051832,15.6652640781095
11.1944379593359,4.67824737257534,20.9800458756097,13.401663647043
12.1321001919313,4.13745270585007,21.6787197647594,12.3346608500889
14.2060821037083,4.44932633471463,23.0494864067551,12.9658852027032
13.3206147919776,5.42837659915318,22.4904853894811,14.6933993930944
13.3799085621556,8.34517526162581,22.5290629097617,18.4287092393771
13.0694199509291,8.7768893862997,22.3251262616325,18.8668125009762
12.0062373021247,5.51778059620466,21.5881384578664,14.8352885522507
14.6297566219854,4.3038939293757,23.3047420268016,12.6772311897165
14.722459193411,3.88030364987643,23.3596071849814,11.7773142454192
12.5440485058566,3.60471875532967,21.9687544938371,11.1374277235603
10.2831272402556,3.78927606850472,20.2425041932837,11.5711249408687
9.12563900452444,4.22369614007701,19.2052656958248,12.5138533352377
9.36049613810935,4.19621760838079,19.4259773686355,12.457160036896
9.68429966529917,4.20304143631755,19.7213643906361,12.4712734316831
10.4490403608066,4.66335133062215,20.3815281340254,13.3739627169936
10.0182023338527,4.83204348757406,20.0157959744773,13.6826166841508
10.4330977115453,4.34729440493432,20.3682654960286,12.7643810444836
11.3897256818796,4.93731195367075,21.1302652870594,13.8698113613958
13.4739038192241,5.92415896607147,22.5898688580631,15.4525340731528
16.7208119325449,6.64597411162381,24.4651472434745,16.4511729043645
16.8790004526944,6.45386747815537,24.5469344965839,16.1964008696479
13.6752530101694,4.95476441354141,22.7187074019799,13.9004601942611
10.5766752809897,5.28087512353649,20.4869834219637,14.4541179576084
10.6907138540655,6.17118588888192,20.5801341089102,15.807372569188
9.93088090950715,5.48702326393416,19.939755477802,14.7867360305183
8.04617493734933,4.32417973845829,18.1117894125785,12.7180747500209
7.85146828411354,3.75317177173534,17.8990176140396,11.487968825217
7.59967215227527,3.82189903069615,17.6158971468556,11.6455841881803
7.54184235525433,3.49852854378304,17.5495490048853,10.8777084316598
8.27560342685632,3.26891994088599,18.3559934154791,10.2880856881005
8.88746387343278,3.45521623172658,18.9755569676382,10.7695046249838
11.1256783140093,4.05508766307473,20.9265299733754,12.1600049449415
10.445355775606,3.50152825091865,20.378464738411,10.8851526931809
9.06494574929462,3.62394245461014,19.1473041866063,11.1836258560133
8.76155372699421,4.24328226305453,18.8516225690829,12.554038439762
7.47679623607786,3.59783472577958,17.4743109010095,11.1208241844678
6.46184994449712,3.01159272868031,16.2071373743644,9.57592479781037
6.71410319145278,3.01478544908603,16.5397602358095,9.58512820950006
7.1167827629047,3.18877155195104,17.0456741870973,10.0724681378797
6.69977461362719,3.00554725089925,16.5212038578839,9.55847120003384
6.63160626677534,3.29857216469972,16.4323746655521,10.3665197964516
6.98815740506569,3.41290929356088,16.887253574133,10.6624949198097
7.88771845280728,3.84369398691439,17.9390280067807,11.6949760862533
9.31274221154004,3.87175780298093,19.3815516260367,11.7581636456674
10.2651961799465,3.96161267335601,20.2273450732634,11.9574402466299
10.1205861246583,3.58831721670628,20.1041133001421,11.0978165769367
8.21200987897023,3.04424685475931,18.2889892630205,9.66959732013763
8.21500951263674,2.86521456100427,18.2921614133236,9.1431429914861
8.62278002459169,2.90193328196876,18.7129461394438,9.25374846798958
8.29810120539263,2.94531636450579,18.3795745454472,9.38263900779257
7.76546755306937,2.64453569105796,17.8033521880397,8.44698865398549
7.67217204451589,2.41981609632209,17.6983666620481,7.67564722549788
8.44217487833096,2.17036715995944,18.5290868850754,6.73066418900832
8.23095432776965,2.02726881477932,18.3090038373107,6.13822679462805
8.66558795727376,2.02739790733364,18.7559606957288,6.1387798776591
9.4559283098006,2.21206242452926,19.5140834188485,6.89594757241863
9.84189147920027,2.3104381293165,19.8615714402479,7.27388686279709
9.59839485379907,1.9975531437066,19.6439722349096,6.00996684569311
9.22863316589553,2.0417947186423,19.3027476663121,6.20024152247697
9.0173115515219,2.01365051994281,19.1015414994546,6.07968197151685
8.73299124671258,1.91181864460327,18.8232604970975,5.62893385311527
8.23745247582768,2.0001084112257,18.3158584408539,6.02107072449042
8.35497342409787,2.26819203888022,18.4389014561358,7.11359643559247
8.43776774316222,2.85953155919286,18.5245513376007,9.12589787992119
8.48313951462687,3.08521750790181,18.5711321902852,9.78571574438128
7.73856998382616,2.81018180020159,17.7732142898548,8.97468833596906
8.17105930461815,2.59212319399257,18.2455672514031,8.27311276187057
9.31544675665659,2.68985975254968,19.3840737585541,8.59459273550084
8.87653418818104,2.47084560982604,18.9648686021559,7.85691218934152
7.65340628516148,2.27725719774137,17.6770953739201,7.14824166853312
6.5521631743992,2.39079036313804,16.3276940902449,7.57082993198639
5.57265797980096,2.27421604432721,14.9212477836316,7.1366343820771
4.56561891104792,1.90511792670242,13.1899931683314,5.59843727299912
4.3929569157729,2.08364182090302,12.8551388782641,6.37646131198739
4.37213979221099,1.95734402532094,12.8138807874896,5.83334329055044
4.52560223305864,1.821001194546,13.1135276005088,5.20620461369705
4.28216430830667,1.87692182370228,12.6332665465195,5.46892368107085
3.8775181875926,1.79940346889308,11.7710768711833,5.10257106755242
4.5470156123249,2.05271277102031,13.1545289074359,6.24656368602004
4.82494818677365,2.40408384352673,13.6698530797346,7.61899219628159
4.8397686699966,2.73448474875579,13.6964920769174,8.73751010989298
4.85977416194862,3.08261452894365,13.7323217535651,9.77838441980304
4.60567563492105,2.9441133784527,13.2658669707651,9.37909061526744
4.19003939773973,2.65012064949586,12.444362130641,8.46531292188751
3.64640447633537,2.42037546212226,11.2372968195527,7.67765482770559
3.10949638804881,1.95747884765579,9.85380113357851,5.8339415561475
2.74187509174406,1.61620090672902,8.7609533256132,4.16990692159886
2.41163587442655,1.24652182488155,7.64623471227243,1.91399773610028
2.50320236682799,1.30204815907807,7.96991921544929,2.29254095707139
2.83318572980344,1.59000199037618,9.04550091352782,4.02795335947631
3.07108144586088,1.53625640013459,9.74582668391783,3.72927410389307
2.97915352264154,1.27067146901111,9.48185767972958,2.08066557223188
2.85198691249669,1.20528460303659,9.10295056494642,1.62179217364016
2.6093540174462,1.11532994015724,8.33066009785906,0.94806721303151
2.62061342102662,0.959491216759965,8.36805921712043,-0.359179929359973
2.32779489043771,0.845048567823333,7.33889421134871,-1.46236659895824
2.20427184440141,0.828244217713085,6.8653030671448,-1.63683174819722
2.14582405714288,0.766411798870436,6.63188219840961,-2.3107563587343
2.06876681304218,0.685856414608072,6.31423081363961,-3.27533590365977
2.03297750463768,0.699452209563424,6.1626514619317,-3.10483907110365
2.11665650442641,0.735480440459807,6.51300770988286,-2.66857745025389
2.20639607436088,0.799504789720909,6.87366952263871,-1.94357860225413
2.29146270317368,0.909315313940607,7.20225585751456,-0.825709896413366
2.60740703994215,1.07243427858936,8.32417667554888,0.607413740761487
2.75261508216086,1.1484909334413,8.79490970275866,1.20255142167088
2.75044089061125,1.233315238133,8.78804632032973,1.82148194851467
2.81752098137412,1.26353598253308,8.99734317625161,2.03175228234938
2.95340783293854,1.30053177825563,9.40646844736154,2.28241937135217
2.7218381392278,1.4806276184608,8.69724590500025,3.40891692217522
2.60429550054037,1.51494341396451,8.3138052121549,3.60792822822626
2.48623088301313,1.38635202535804,7.91082913585184,2.83747042454463
2.33701785744466,1.17766226400639,7.37324061806317,1.4204151823879
2.41448885548167,1.09625211124485,7.6565041034953,0.798208855438241
2.33046316912331,1.03287698611146,7.3488448737745,0.280972017338559
2.35550567066258,1.15076694588984,7.44168308198816,1.2197475783767
2.78777731091814,1.4640706852746,8.90516158290928,3.31124089897811
2.81878972849442,1.68950564354292,9.00125360568637,4.55519293619232
3.14352721244728,1.87718051830207,9.94834448484573,5.47012076764048
3.09846217933919,1.92649349991976,9.82292398806131,5.69535096042713
2.72300766473667,1.67160769792857,8.70097727592273,4.46268724895561
2.4753477492733,1.42995370848507,7.87272438847512,3.10643956783406
2.48853871789352,1.31026563464982,7.91888804193999,2.3471870118602
2.66547864381513,1.46085733469316,8.51550414494504,3.29215610813395
2.75872375585987,1.61439433544116,8.81416429365645,4.16019250101128
2.61871091448223,1.55485201098092,8.36175116610152,3.83378119365094
2.50546718592985,1.42659016701632,7.97777438333469,3.08598452512085
2.42876644259362,1.28170065323213,7.70771507527364,2.15573211317463
2.65270594467128,1.33562718107893,8.47378221272925,2.51370497423055
2.65083317056401,1.32747012314294,8.46764792785441,2.46049510730861
2.5469462912089,1.09906144832609,8.1203957372971,0.820439488559115
2.4810782987903,1.14914238481374,7.89280940230024,1.20747686807018
2.56031514732849,1.25557853145348,8.16586851187754,1.97687762588984
2.59143225895451,1.22257031173257,8.27079721395073,1.74547690796822
2.40913819622074,1.04380627755345,7.63723426592487,0.372398088339083
2.62407230950219,1.03440917823577,8.37951596761744,0.293847307041963
2.73589363045352,1.08652845148151,8.74198416647987,0.720822061996751
2.89661168283557,1.19160532016417,9.23780555954387,1.52264867086656
2.88343783952113,1.20236527723544,9.19821186857834,1.60072851786468
2.64724016833054,1.15920925432863,8.45586688079923,1.2832367917022
2.91382328942214,1.14087638865123,9.2892642036148,1.14477184305632
2.97286329931109,1.1487614068991,9.46349879143272,1.20459673691473
2.98087165067037,1.22294755887906,9.48686553470399,1.74815668974046
3.17325084507261,1.17306977575854,10.0300880876109,1.3864769060045
2.94451496124949,1.00301727563473,9.38027530672956,0.0261682645603566
2.86190125561304,1.04749341419621,9.13309290376388,0.403026022986508
3.18471263623094,1.10996364042347,10.0614050214679,0.906175052812733
3.21631545658152,1.19199707447616,10.1471727563409,1.52550379029206
2.97916016524971,1.20109534736661,9.48187704660566,1.59154969329617
3.07976750390937,1.07181938339679,9.77035864442198,0.602432136184818
3.19153712064628,0.964980123919924,10.0799980011544,-0.309632638011143
3.30248171090199,0.899051620345409,10.3768084235279,-0.92430743813722
3.31375408557598,0.901360067665055,10.4064055237902,-0.90203372176997
3.52692546796227,0.798099623850228,10.9479256424866,-1.95885787754847
3.37415285612584,0.690023529230261,10.5632950627994,-3.22272199856966
3.57129136079203,0.685160769022155,11.0565056637402,-3.28415023710089
3.58941885027404,0.656614796465364,11.1004827846593,-3.65378669802284
3.39626335974712,0.712615349644937,10.6200271959274,-2.94289654471551
3.58666074455372,0.729378551584814,11.093805990524,-2.74094023764571
3.60908925679098,0.697621985157029,11.1479524555568,-3.12759682636272
3.97586660207643,0.616329444673167,11.9886360911957,-4.20374167366452
3.95574292091349,0.577825596121348,11.9445611910785,-4.7640644797414
3.79042121885982,0.557143282704175,11.5737494915076,-5.08066202523192
3.91182663173422,0.483388394064156,11.8475919808512,-6.31407562032999
4.11554998174771,0.425408748446049,12.288557607869,-7.4238716632414
4.51373065884206,0.435140740789958,13.0907128100827,-7.22740506492253
4.48593409442099,0.451843886170503,13.0370577762027,-6.9002317942956
4.38504335904038,0.42251181027226,12.839477840011,-7.48322293833854
4.10246741030301,0.382893721201942,12.2609027947133,-8.33843510551985
4.05756656031108,0.359566952803168,12.1653130544446,-8.88440460767219
4.26213401435834,0.30377252840267,12.5925420224454,-10.3490300803396
4.30596081887444,0.299192646430986,12.6814014748026,-10.4809816956763
4.16670397806006,0.318431357027751,12.3958529452545,-9.93968344723107
4.25130816323301,0.347040361326037,12.5704517335035,-9.19240026315468
4.28585152354186,0.369505409989297,12.6407424306006,-8.64758397291767
4.45451965213498,0.342097937629485,12.9760175853052,-9.31699087986696
4.51556800905964,0.322902658318633,13.0942477516155,-9.81856759217079
4.51636593979662,0.374878516760954,13.0957824701769,-8.52218894134256
4.49963011975336,0.409130163157062,13.0635363041635,-7.76277001845251
4.12210174361632,0.360538966866535,12.3023741406437,-8.86095580166161
3.64908971729267,0.328431644211582,11.2436908230406,-9.6711001099562
3.78438104367961,0.269994779900291,11.5598971678927,-11.3728926488509
3.9137893705221,0.211188973834855,11.8519489881085,-13.5065752007648
3.67878007626315,0.203897963016785,11.3140765148709,-13.8117422578545
3.68090034390777,0.207164974897576,11.3190811917651,-13.6736733660368
3.98185986643188,0.188788935404538,12.0017194367497,-14.4804692509249
4.10085366953265,0.194405280802539,12.2574854533024,-14.2258388424898
3.79623647244399,0.191905172108006,11.587065147175,-14.3382664054785
3.56808142307437,0.175971560811637,11.0486951270213,-15.0911502778713
3.59165054016755,0.148143682364063,11.1058814827338,-16.5863372883939
3.89583677937308,0.146755372424778,11.8120150662747,-16.6681198224959
3.97479471438144,0.153295483067782,11.9862940726116,-16.2894128334589
3.99416378266816,0.154109627347319,12.0285173872116,-16.2434045944551
3.58533454201354,0.144546274658871,11.0905937048008,-16.7998619354104
3.50385747785889,0.147056169500879,10.8909286517573,-16.650335013212
3.76269760155129,0.151047729652186,11.5099863315591,-16.4177159615297
4.04752279394165,0.172848807159774,12.1437860639138,-15.2466722640821
3.90559269085144,0.185486739949622,11.833738986209,-14.6337426344607
3.87940614238196,0.162001448890169,11.775304981854,-15.8096220249262
3.61429045651052,0.145919330563304,11.1604610197885,-16.7177434286314
3.74481663377512,0.165075311474561,11.4686111435707,-15.6463574919965
3.77132490681745,0.163077128774023,11.5298789862696,-15.7521388716205
3.65680921138904,0.149640606227706,11.2620460451398,-16.4990108209155
3.86341863700408,0.153004063019261,11.7394354100616,-16.3059407269924
3.94387551353747,0.148000141489454,11.9184639639383,-16.594757388309
3.93763032577348,0.139165590880045,11.9046988220616,-17.1293626419528
3.87081639433236,0.140161074295981,11.7560514355787,-17.0674516483161
3.86192081970489,0.124767688856717,11.7360673053991,-18.0779573905211
3.71006690326336,0.107686963343131,11.3876348254875,-19.3567373900913
3.62058421450247,0.114031561379629,11.1755730717873,-18.859498580998
3.89929149767548,0.119352903853035,11.8197140553878,-18.4633402031056
3.84640995002742,0.117571136054394,11.7011113887239,-18.5939857065098
4.04082247739076,0.123084744886073,12.12939542616,-18.1959154031684
3.73881928778088,0.114630079263222,11.4546894891436,-18.8140281458073
3.57993722326752,0.0976976121039672,11.0775082209917,-20.2023210209662
3.45779473432448,0.0829146402815254,10.7759841720713,-21.6273755814886
3.27248013993227,0.0862155427453231,10.2975403915819,-21.2882886695749
3.15260531559667,0.0953840791025972,9.97339206965115,-20.4104821778064
3.07774594158137,0.0802262248990155,9.76465534614621,-21.9136728669309
2.84579771471922,0.0679428554881084,9.08408052562257,-23.357124092897
2.84075240826074,0.0713068292483352,9.06866767050312,-22.9373774919286
2.65317501760982,0.0847304915928614,8.47531798626655,-21.4392054775633
2.68611672040654,0.0868717345049497,8.58249760468169,-21.2224301431469
2.85996131959205,0.0853324432654491,9.1272031884457,-21.3777163866531
2.88608139316249,0.0845238213700718,9.20617149774742,-21.4604175295031
2.94137173888097,0.0758421262225273,9.37099830681872,-22.4017900023853
2.77711407390322,0.0677381873259508,8.87187438758121,-23.3833285851446
2.61984501073914,0.0658779209329527,8.36551198691586,-23.6252023071051
2.50566462721111,0.0654350645669531,7.97845884075623,-23.6837892943661
2.38177154871194,0.0668027255894326,7.53800206239928,-23.5041163539914
2.21273676958031,0.0644207495717595,6.89859505379795,-23.8194845245131
2.31612154630044,0.0679424979868242,7.29522693446262,-23.357169796376
2.43460107162803,0.0699112656307063,7.72855617685107,-23.1090567119738
2.49319030213847,0.0727039328188085,7.93510857861437,-22.76884191891
2.44611504928049,0.0705482908220823,7.76953759114864,-23.030270069243
2.432231924261,0.0657506727495699,7.72009969017516,-23.6419959837812
2.20113167293711,0.066910549620527,6.85292046142185,-23.4901080539787
2.14219223341597,0.064493555048637,6.61716880858904,-23.8096736597483
2.14423249350766,0.0581515670668533,6.62543745971749,-24.7087715484382
2.02437387006432,0.0602559610988005,6.12581445892233,-24.3999996408701
1.98168504343401,0.0528334944742841,5.94069263196739,-25.5418132715125
1.88948753278844,0.0520175295757387,5.52688061403606,-25.6770055445719
1.79061532444859,0.0482525090915526,5.06004593905855,-26.3296019754052
1.69182211088031,0.0492052748687069,4.56709393145323,-26.1597667562069
1.63738753177224,0.0498694747916815,4.28302958081025,-26.0433041119815
1.59268408139832,0.0557108135319358,4.04259278768691,-25.0812099918771
1.76216961976803,0.0569904138423373,4.92095419257403,-24.8839637867242
1.93772136486643,0.0512838332195811,5.74582655438918,-25.8003904170958
1.98292734434994,0.050583222703667,5.94613603371804,-25.9198700961813
1.85822682733696,0.0468891857661265,5.38197451444594,-26.5785461749729
1.69659603232206,0.0456880951794613,4.59156894042063,-26.8039389620173
1.66695210327493,0.0434602702215951,4.43846242748705,-27.2381515541512
1.53795003253426,0.04213636168576,3.73884451233604,-27.506859335647
1.49925763867828,0.0432051592814266,3.51752540468858,-27.2892877888559
1.70577182722816,0.0432831758037111,4.63841874526891,-27.2736176274257
1.60186091150106,0.0499709983983261,4.09249607778597,-26.0256394692022
1.44666962788736,0.0518807925982648,3.20738727521857,-25.6998679538319
1.36946066630937,0.0531484766138921,2.73099125899767,-25.4901835814824
1.29784105506802,0.0544946751310836,2.26443016463903,-25.2729186422352
1.29833130323171,0.0586145246150097,2.26771056432598,-24.6398950589784
1.22966199960856,0.0517443452219552,1.79571504378723,-25.7227420857637
1.29013303827824,0.0522519944510672,2.21268993948889,-25.63794255886
1.27976464670926,0.0614015394240242,2.14260217368353,-24.2364148068255
1.30384932668092,0.0668513161667648,2.30454814123334,-23.4978007588144
1.33345057699095,0.065251478368813,2.49953847269071,-23.7081928858796
1.44646378341361,0.0599698070835021,3.20615128494063,-24.4413469647836
1.44355849838208,0.0503347193819242,3.18868775615702,-25.9626469650994
1.34577688847495,0.0463582022017289,2.5794613146126,-26.6774682915321
1.46620207942925,0.0440460718256901,3.32387662210284,-27.1218563468535
1.412136854506,0.0411832175232745,2.9975357512656,-27.7055945249199
1.29826553952648,0.0449692545447644,2.2672705912993,-26.9416862334215
1.41500675783226,0.0467277677439363,3.01517027964081,-26.608499307674
1.50022697450528,0.0468025930107185,3.5231393986872,-26.5946016996071
1.415935687578,0.0480563629906142,3.02087055910481,-26.3649820126634
1.31001664600066,0.050693399013985,2.34553628289086,-25.9009717634083
1.29507311577473,0.0498692527945767,2.24588576033194,-26.0433427778518
1.38168633746993,0.0449809080274465,2.80818926355694,-26.9394356345978
1.45255114171718,0.0380588923498963,3.24262864120694,-28.390877107805
1.33134081643755,0.0361616802173719,2.48578493745821,-28.8350279731259
1.18782008466297,0.0361964480251693,1.49501328840337,-28.8266808980409
1.20573419989954,0.0343679581869569,1.62503159157727,-29.276925373827
1.31562809042532,0.0300677270478459,2.3826627535926,-30.4379880178952
1.2854269036339,0.0300167223415748,2.18094770668714,-30.4527346407106
1.22904084907385,0.0328443533198768,1.79132635150524,-29.6707856927452
1.23365304786551,0.0359991715901904,1.82386072094577,-28.8741498612924
1.129173206627,0.0346849131813711,1.0552112904523,-29.1971877646173
0.971647058772567,0.0323716239264724,-0.249829192481573,-29.7967102723033
1.11485409949742,0.028881242197595,0.944360703213741,-30.7876826292785
1.16503871639146,0.0320161751332104,1.32680716021555,-29.8926110609271
1.15091238594751,0.0342048172780174,1.22084527802067,-29.3182545046487
1.17382312044583,0.0321343384303351,1.39205318862785,-29.8606127350576
1.01403864543882,0.032019824037434,0.121090129157676,-29.8916211808649
1.02939635751865,0.0320107340369395,0.251652543634648,-29.8940873390247
1.3437629988998,0.0300273826617159,2.5664535686079,-30.4496504290225
1.2461552452972,0.0347420989907647,1.91144299696112,-29.1828789321889
1.0757807823106,0.0322211376831626,0.634475636042209,-29.8371825863455
1.00299159336031,0.0281853931414336,0.025945859360887,-30.9995180616767
0.985132424250284,0.0254550893427737,-0.130107730035731,-31.8845074865729
1.04669085560672,0.0302962863740125,0.396368599589562,-30.3722120544534
1.00547509253488,0.0324129337673531,0.047426335877705,-29.7856331644164
0.992965483694218,0.0304946222526992,-0.06131695359027,-30.3155348405407
0.88797557390708,0.0253769439060623,-1.03197960927641,-31.9112136059364
0.878235015867341,0.0221822178233264,-1.12778502500611,-33.07990068738
0.822203403662495,0.0238772976417508,-1.70041459419827,-32.4402965371905
0.737659446227476,0.0301438095029714,-2.64288183561071,-30.4160372689796
0.782329157306628,0.0305389055603972,-2.13220966706209,-30.3029306210321
0.778757319822032,0.0286850470796724,-2.17195716444997,-30.8468886598001
0.864530132212463,0.0266393442991238,-1.26439730574115,-31.4895293819093
0.92531446908155,0.0240226961925784,-0.6742129349033,-32.3875650212217
0.954801337848283,0.0241510653046213,-0.401739622804618,-32.3412741548005
0.961793266004019,0.027108753005477,-0.338365359291513,-31.3378091875242
0.926730817770599,0.0270177393787835,-0.660927891726744,-31.3670198393607
0.882767525699763,0.0272754863677101,-1.08307303147643,-31.284549929418
0.875869502206991,0.0264908509306774,-1.15121191073025,-31.5380818241934
0.917229307003586,0.0229338898540792,-0.750441545771808,-32.7904455526861
0.849541296924608,0.0190742417730153,-1.41631009715706,-34.3910543364948
0.826519722928541,0.0200902390345188,-1.6549355712679,-33.9402979193358
0.835168489801251,0.0178192445438857,-1.56451799190315,-34.9822142409733
