M,S,M_dB,S_dB
2.01891849144763,0.143212971820695,6.10237571588044,-16.8803528619316
2.11571325548722,0.166814904037223,6.50913614062617,-15.5553030005888
1.84892544791869,0.187232846177722,5.33838799916747,-14.5523592164007
2.13464240394865,0.188566640902274,6.5865026457759,-14.4907027063626
2.93705671168538,0.246990364337205,9.35824664808781,-12.1463997847507
3.46138229101919,0.328903498269745,10.7849913485604,-9.65863014535653
3.28852783843164,0.278825244022264,10.3400304530286,-11.0933581808306
2.51628344813445,0.167480813349241,8.01519121739711,-15.5206987735968
1.67201258962772,0.0981689348047386,4.46479086379755,-20.1605184270135
1.26753245883623,0.071691535540321,2.05918179029236,-22.8906423497221
1.43372027386374,0.0653711612177095,3.12928853057316,-23.6922760078977
1.46047009168785,0.0753994469600494,3.28985335357343,-22.4526367916442
1.31517052625309,0.0806315759043538,2.37964135019273,-21.8698970409281
1.83280553306039,0.0766253129742091,5.26232774551648,-22.3125547720952
1.88222174194603,0.0649239573327688,5.49341571477676,-23.751900326699
1.80177553902558,0.0528034558979491,5.11401373247918,-25.5467530537581
1.88666141063869,0.0438151192680796,5.51387933148747,-27.1675200357325
1.74051996256274,0.0397441333299097,4.81358017413699,-28.0145393781298
1.59573091296784,0.0396246816919752,4.05919316803941,-28.0406842696032
1.47762647073228,0.0408179166312098,3.3912932521898,-27.7829833136433
1.49161947369415,0.0400659553363593,3.47316089231991,-27.9444899488307
1.54577931034716,0.043620690396703,3.7829498027726,-27.2061493000865
1.44888601767054,0.0463398057088142,3.22068442655534,-26.6809158286018
1.70624195088429,0.0568875610147096,4.64081231251969,-24.8996537136618
1.80602713294593,0.0733262969747284,5.13448541346088,-22.6948049320389
1.8043058747087,0.120555032022975,5.12620326320595,-18.3762931451
2.22660784196284,0.192151936682686,6.95287468582064,-14.327104679224
2.46832869222743,0.231402529468122,7.84805983101401,-12.7126379614414
2.12584202633876,0.206399795870904,6.55061976970573,-13.7058147312244
1.87071788978235,0.155869932375315,5.44016598892622,-16.1447530602874
2.27319020721911,0.103068503157026,7.13271552919006,-19.7374806215781
2.50097689007961,0.0676022101566329,7.962193574256,-23.4007821039072
2.22061488653335,0.0494110287173742,6.92946493814053,-26.1235220836655
1.60309412563521,0.0405451203877536,4.09918045386859,-27.8412281144768
1.55169775350326,0.0383482597513526,3.81614262750309,-28.3250867920748
1.59458482609124,0.039884022157486,4.05295254148819,-27.984021022895
1.52291097365339,0.0360180084517242,3.65349032172869,-28.8696060870416
1.6159554932816,0.0391467253267792,4.1685879049052,-28.1460912274165
1.9381480694103,0.0430314812201671,5.7477390587467,-27.3242740894233
1.81826156229318,0.0399374601546449,5.19312715846396,-27.9723911558041
1.6638627781404,0.0397233946269279,4.42235012714942,-28.0190729050698
1.24231101907919,0.0437055389799814,1.88460674708854,-27.1892703928559
1.14959913151877,0.0525510632135857,1.2109285406454,-25.5883698579394
1.27610396433911,0.0667137244449635,2.11772115697409,-23.5156962639249
1.07717280108725,0.0865874892216111,0.645707576429787,-21.2508970683194
0.914874813151379,0.0971775786409164,-0.772766570629757,-20.2486785277672
1.27514959256126,0.103421472155092,2.11122272932838,-19.7077856909226
1.77449821389691,0.111964174853335,4.98151133098296,-19.0184183238098
1.7380441674622,0.138935200099563,4.80121617230346,-17.143754182111
2.07004427741769,0.162045683828159,6.31959269882452,-15.8072506427838
2.30371307626378,0.206018403938935,7.24856774888637,-13.7218796341594
1.7970009448271,0.226301860543837,5.09096610904744,-12.9062375094516
1.48122533756024,0.193709486751382,3.41242264800289,-14.2569821914116
1.39204330488521,0.140679816610648,2.87305491784934,-17.0353641299674
1.40145555825369,0.0998918132709112,2.9315866068749,-20.0094020667034
1.13466471744116,0.0650467761979669,1.09735101249566,-23.7354844552617
1.14033314833004,0.0477227453474692,1.14063498014254,-26.425491612288
1.25656507816277,0.040324768519305,1.98369971698956,-27.8885623392026
1.4779362199623,0.0381944731585082,3.39311385145894,-28.3599895220889
1.47466349571217,0.035478621548511,3.37385859437612,-29.0006652432689
1.77390687338233,0.0382846263094599,4.97861632978136,-28.3395117526633
1.78284199826569,0.0367058555620875,5.02225712349709,-28.705292973568
1.45841451305755,0.0341946230938873,3.27761954888807,-29.3208435772633
1.44541630035043,0.0367555087875085,3.19985896131803,-28.693551223175
1.2681559312064,0.0400879423684833,2.06345314502988,-27.9397246923739
1.11412037575117,0.0450196321030201,0.938642339198675,-26.9319611668438
0.949262426774808,0.0501740909415248,-0.452274176217309,-25.990409747076
0.88618612096982,0.053209767041987,-1.04950111934071,-25.4801728491699
0.707048325865783,0.0601141137789934,-3.01101803411614,-24.4204710202702
1.11937244902113,0.0766853231119676,0.979492269292646,-22.3057549638932
1.21263894735984,0.0955410146931472,1.6746302545884,-20.3962030120907
1.2239809221855,0.0968433691215212,1.75549297295336,-20.278602202567
1.19508324273579,0.0878501524869722,1.54796313667419,-21.1251496067219
1.31924037446887,0.0728482801291312,2.40647868263709,-22.7516139401296
1.24266655785254,0.0674594712537389,1.88709221866552,-23.4191413425342
0.992863550962179,0.0590001205865017,-0.0622086481383112,-24.5829420146152
1.01313001065568,0.0512929618998204,0.1133036019218,-25.7988444395827
1.0592965682271,0.0483047287801148,0.500351306271701,-26.3202070402144
1.2007223125622,0.0453182809899066,1.58885162073029,-26.8745314425262
1.07282122247919,0.042921347127393,0.610547122270561,-27.3465331149177
0.981692812653471,0.0483311749217688,-0.160487772577793,-26.315452942313
0.867092318864704,0.0496445406023081,-1.2386932191247,-26.0825700759624
0.683079859990372,0.0484759086255908,-3.31057038535455,-26.2894808363696
0.795804662978854,0.053761377007317,-1.98387040909413,-25.3905923217704
0.81855181554692,0.0582081222775495,-1.73907647790956,-24.7003282059024
0.650117161523889,0.0597783193578769,-3.74016738966255,-24.4691259826093
0.680497450944965,0.0572956007296185,-3.34346994536602,-24.8375744549622
0.7467929084871,0.0597426749021551,-2.53599629489688,-24.4743067262888
0.782878126087926,0.0594766225895578,-2.12611682236962,-24.5130740216848
0.661560201479227,0.0590834966577379,-3.58861258416001,-24.5706762068687
0.580606605489601,0.0588325091588936,-4.72236055123175,-24.607652578189
0.610789460704386,0.0539313041401943,-4.2821693078008,-25.3631815537984
0.695157133615694,0.054054222789944,-3.15834032405725,-25.3434074541082
0.84694907470724,0.0628968024183083,-1.44285404222963,-24.0274286578301
0.753430472380392,0.0725424408663608,-2.4591363760708,-22.7881567123719
0.77863396911754,0.0732854348161281,-2.1733330686506,-22.699646621102
0.813494322646184,0.0661586684438854,-1.79290947290847,-23.588264885704
0.734242720817392,0.0653068825274383,-2.68320700640653,-23.7008209422846
0.519235814997715,0.0681747248685362,-5.69270718241929,-23.3275321211385
0.568707604745242,0.0673703261183561,-4.90221928666007,-23.430627007211
0.804525107794009,0.0715382345997212,-1.88920795594194,-22.909235629019
0.81307918740689,0.0646913583976088,-1.79734311077284,-23.7830745878281
0.727333107061067,0.0667299092316125,-2.76533287151393,-23.5135893178315
0.738768134460253,0.0637781815900798,-2.62983690801796,-23.9065573458412
0.722898280412413,0.0570517747904315,-2.81845616651554,-24.8746168164309
0.789010699424903,0.0551850045608179,-2.0583421495077,-25.1635783444101
0.755017672985016,0.0492296688576429,-2.44085765112375,-26.1554617098068
0.79686385677182,0.0460122082505833,-1.97231741908613,-26.7425384653151
0.7027293390505,0.0367097372642451,-3.06423828454957,-28.7043744755955
0.601728976854531,0.0291336775689635,-4.41198148248161,-30.7120938109834
0.530151771615521,0.0301471462925376,-5.51199565932855,-30.4150758317104
0.553944782034438,0.0312613023771202,-5.13067048351545,-30.0998586559499
0.546715340767176,0.0278953898298606,-5.24477479372332,-31.0893513014735
0.639606943512391,0.0257550578261451,-3.8817366048091,-31.7827494137868
0.575991003428522,0.0291835000974483,-4.79168599791987,-30.6972524518329
0.549564094107022,0.0328189335391648,-5.19963299497401,-29.6775107115946
0.60193332265627,0.031591583510933,-4.40903227471846,-30.0085720954935
0.654921311608121,0.0314051850501159,-3.67621754176095,-30.0599728648081
0.585926363053038,0.033703996497395,-4.6431392198844,-29.4463719802839
0.618462177588014,0.0369904342927223,-4.17373709505712,-28.6382113948732
0.639120408917845,0.0392100753569732,-3.88834627963811,-28.1320464607614
0.681205332254752,0.035338598094966,-3.33443922359122,-29.0350136646082
0.793240310576205,0.0358993821054695,-2.01190448197269,-28.8982605273163
0.788629841834216,0.0330007271891959,-2.06253586408117,-29.6295298019723
0.786581209173229,0.0314053797692151,-2.08512865534348,-30.0599190105366
0.81901344865194,0.0309299957872028,-1.73417933652856,-30.1924027829915
0.748695998470951,0.0281053455478568,-2.51388976048261,-31.0242214160279
0.674934088872506,0.023591143563573,-3.41477272816793,-32.5450201298828
0.66249337836797,0.0208090460269976,-3.57636916299662,-33.6349565838572
0.706064802110226,0.0190495896314619,-3.02310875779208,-34.4022875102252
0.603241334275755,0.0168640858120508,-4.39017816263145,-35.4607439315268
0.580381567781275,0.0176145850394419,-4.72572777368654,-35.082551667541
0.56998067698454,0.0193511278871089,-4.88279734343557,-34.2658743380981
0.505872114355193,0.0205318569248257,-5.91918519876082,-33.7514354151836
0.537009578056359,0.0210032861993183,-5.40035936385142,-33.5542549942973
0.492736188961697,0.0227450700445136,-6.14771079675056,-32.8622544280334
0.392455046582804,0.0258784481623619,-8.12420163896626,-31.7412354060713
0.508750033355512,0.0298083394778412,-5.86991098585577,-30.513244327517
0.522298587979425,0.0301770606154222,-5.6416229653039,-30.4064612956298
0.461505816950138,0.0287644793059969,-6.71645641265627,-30.8228696631392
0.520552811310662,0.0279342435099702,-5.67070407437246,-31.0772617063335
0.565467304729932,0.0290693385513941,-4.95185001763065,-30.7312970025328
0.524688808688598,0.0283720582250409,-5.60196397910244,-30.9421831512988
0.537337771394173,0.0289941768111132,-5.39505260491107,-30.7537843404647
0.423973566434274,0.0305896146235639,-7.45322439218288,-30.2885198868602
0.416422389850846,0.0366521531135584,-7.60931855502358,-28.718010156953
0.394165905128227,0.0410421430665558,-8.08641888753724,-27.7353994015507
0.327179978057961,0.0359416744736573,-9.70426562110228,-28.8880338713471
0.348761720290905,0.0308659297042037,-9.14942377632314,-30.2104127446975
0.498847609965359,0.0295247651383804,-6.04064208388135,-30.5962709679459
0.633951018980951,0.0284560717520076,-3.95888591517441,-30.9165010549403
0.63591051279236,0.0316162749909953,-3.93207990510924,-30.0017859936759
0.516984719435889,0.033162793585288,-5.73044586395276,-29.5869778449605
0.384492245621541,0.0348606148802157,-8.30224829112535,-29.1532991392826
0.429489398266512,0.0370644542645217,-7.3409510409006,-28.6208478005799
0.676380175985586,0.0376059307748276,-3.39618259233852,-28.4948731548163
0.696570676660278,0.0434636112437162,-3.14069623731099,-27.2374838492824
0.531227036960363,0.0413594241980899,-5.49439659057631,-27.6685103215574
0.632769601126203,0.0442890946361629,-3.97508785886313,-27.074063950655
0.63388501540025,0.0566435747961794,-3.9597902905079,-24.9369869194788
0.536510840798201,0.0793106997585843,-5.40842996412756,-22.0133643664739
0.568251228189606,0.0900236967984416,-4.90919233879482,-20.9128631369491
0.602832826172658,0.0753345283064028,-4.39606213983917,-22.4601185328362
0.570210929417183,0.0615863877588617,-4.87928925368155,-24.2103053588183
0.636027292368678,0.0560214779449954,-3.93048496153478,-25.0329087582
0.512420130137824,0.0502064308985323,-5.80747635153475,-25.9848130177099
0.451115882943784,0.0521181018233425,-6.91423763878576,-25.6602281994269
0.535493312513773,0.050063729972427,-5.42491896934099,-26.0095359327117
0.530982334961966,0.0452107613674985,-5.49839854093766,-26.8951635841896
0.424273348747706,0.0471267382702283,-7.44708496237367,-26.5346523506852
0.419364977670767,0.0436348771888715,-7.54815682979435,-27.2033248404998
0.432197830322506,0.0399865663358294,-7.28634835300412,-27.9617177464999
0.426801415419617,0.0329999249442729,-7.39548297951977,-29.6297409577909
0.388988945723535,0.0316712839756184,-8.20125480533594,-29.9866865934884
0.381882413637063,0.0352703568934568,-8.36140682395765,-29.0518029154822
0.476212218201861,0.0422740514023421,-6.4439893214378,-27.4785225771948
0.51978213193635,0.0431642383804952,-5.68357307826315,-27.2975183535142
0.540153063073645,0.0403083424142901,-5.3496631358017,-27.8921012163627
0.525123664496054,0.0520586256284286,-5.59476819916166,-25.6701460329753
0.495101019333334,0.0614372460363771,-6.10612359050276,-24.2313652013313
0.541657240230434,0.0587728465974686,-5.32550894692107,-24.6164654841181
0.540309485454812,0.0507064077878518,-5.34714816191189,-25.8987431048276
0.469876204005326,0.0456741611751581,-6.5603309689114,-26.8065883979958
0.500601097537056,0.0466897224771651,-6.01016405125729,-26.6155741499956
0.561398135790376,0.0470177168743212,-5.01458067682807,-26.5547692706859
0.623784201179669,0.0400759068499026,-4.09931257963071,-27.9423328302798
0.618783567201702,0.0345033377228358,-4.16922456423638,-29.2427778176677
0.573195088183576,0.0312776511608835,-4.8339507961955,-30.0953173668274
0.542196384401972,0.0296408642380647,-5.31686765615484,-30.5621827558578
0.496441037373273,0.0299255624798973,-6.08264651090693,-30.4791535571981
0.52723392733883,0.0291814992671441,-5.55993301600664,-30.6978479796801
0.621539886071771,0.0309591192885724,-4.13061992306777,-30.1842280486418
0.690664977211575,0.0335452603208769,-3.21465131970312,-29.4873766704967
0.593399581082626,0.0374352293845113,-4.53305529228675,-28.5343900277338
0.548964568480781,0.0445285389321223,-5.20911370152101,-27.0272310936149
0.500441275379217,0.0494174417096207,-6.01293755550459,-26.1223948266567
0.432877068122034,0.0507018157025486,-7.27270841087257,-25.8995297539732
0.416045936364782,0.0472141181556466,-7.61717431014059,-26.5185623492347
0.444289400131346,0.0383429374691384,-7.04668096090302,-28.3262923738804
0.431471538193143,0.0335852712130984,-7.30095694049762,-29.4770228053516
0.448510483539105,0.0318225609372462,-6.96454802497423,-29.9452974641465
0.396788878946162,0.0325202660025314,-8.02881017188934,-29.7569182142291
0.399626683343299,0.036376418517565,-7.96691042684597,-28.7836012426834
0.472676247975553,0.0333549247171033,-6.50872440972007,-29.5368007044753
0.4995034521145,0.0284777075767926,-6.02923011956688,-30.9098994768412
0.49669197030417,0.0269670447842018,-6.0782572180854,-31.3833328723769
0.521332916212416,0.0259504710817793,-5.65769706953501,-31.7170950789615
0.481926102603149,0.0267067219731188,-6.34039100667957,-31.4675882944971
0.497823325025006,0.0272419841878723,-6.05849517615025,-31.2952252696482
0.499286069145122,0.0307344770947164,-6.03301102529494,-30.247483428192
0.503289852211173,0.0335592311334997,-5.96363652311706,-29.4837599546638
0.559057330369613,0.0320418388752124,-5.05087307352421,-29.8856513558502
0.623835829583502,0.0298530017940803,-4.09859370912994,-30.5002398588266
0.818621047916132,0.0271765390874311,-1.73834186431788,-31.3161170233975
1.14639253244266,0.0279164225511304,1.18666696841543,-31.0828047337634
1.30355077885179,0.0302762225416257,2.30255906905278,-30.3779662239049
1.21378642809938,0.0305722794691004,1.68284554273139,-30.2934435814185
1.17746502818572,0.0283122858322532,1.41896034079127,-30.96050131686
1.08145575445386,0.0275183951682402,0.680175117395546,-31.2075379420884
0.714358376496947,0.0253038971861374,-2.92167716817758,-31.9362517139617
0.546180114646933,0.0296897860037724,-5.2532823144756,-30.5478586534787
0.504764940834237,0.0285037148889491,-5.93821634512751,-30.9019706941227
0.50260903078464,0.023167714352391,-5.97539424703356,-32.702336202153
0.477191178783913,0.0204749287752346,-6.42615186335661,-33.7755520063217
0.382589304324212,0.0208466371225798,-8.34534350571985,-33.619279865986
0.368706622186087,0.0227314270030524,-8.66638124283029,-32.8674659972487
0.338839704443593,0.0286993758823205,-9.40011411497016,-30.8425509529937
0.398538212917489,0.0348125151621441,-7.99060061893032,-29.1652919666154
0.532930844003089,0.0345159905760236,-5.46658287449506,-29.2395931651846
0.685817420216489,0.0365536949486731,-3.27582975427248,-28.7413743359756
0.803507422247693,0.0338553215267862,-1.90020214338103,-29.4074611463278
1.15980257676707,0.0351497611721721,1.28768138595866,-29.0815524296457
1.38880549828978,0.0401110549675073,2.85282854420861,-27.9347183083392
1.23144390647641,0.0449064075481837,1.80829268139779,-26.9538337303667
0.884151083585798,0.0460189013083158,-1.06947032957612,-26.7412750846781
0.547942341648182,0.0412942152768832,-5.22530277270179,-27.6822156493356
0.482174029074413,0.0374419409394623,-6.33592370718555,-28.5328329222634
0.424778591983209,0.0392907355756523,-7.43674757948476,-28.1141968106529
0.426389249127924,0.0339494437060049,-7.40387508072161,-29.3833467530845
0.468482245785204,0.030528237774581,-6.58613726110012,-30.3059652876684
0.461899702767464,0.0297948510432379,-6.7090463444387,-30.5171756290239
0.415402214401675,0.0278378104137523,-7.63062385366574,-31.1072985440324
0.346241755626678,0.0311232443234697,-9.21241117607871,-30.1383027591352
0.495804662614516,0.0336914414605334,-6.09378786769174,-29.4496081538038
0.681928390867374,0.0365991915093434,-3.32522456211878,-28.7305701647397
0.732337062914427,0.037329611611809,-2.70577972114378,-28.5589305715385
0.701748486544571,0.0367226360498063,-3.07637030663998,-28.7013230304645
0.686367295798482,0.0394210992052828,-3.26886836078111,-28.0854254031948
0.651349565885425,0.0406875013797282,-3.7237174393905,-27.8107795872129
0.616171395529966,0.0395511831887982,-4.20596933530657,-28.0568103977231
0.594433611540343,0.0376544531610678,-4.5179328377828,-28.4836731016618
0.659291237135407,0.0327103454642901,-3.61845393147903,-29.706297382592
0.618274626519401,0.0313052406394361,-4.17637152445318,-30.0876590699826
0.591560144270625,0.0333290703541576,-4.56002187627567,-29.5435359984307
0.682425626669295,0.0327668301446312,-3.31889345533083,-29.6913114026127
0.773266577235327,0.0311046699864394,-2.2334152169992,-30.1434880412751
0.824305898971067,0.0338207061566136,-1.67823184416885,-29.4163465765639
0.728222675633717,0.0349469343844031,-2.75471603978355,-29.131818308713
0.496231886857272,0.0360626229450186,-6.0863066456447,-28.8588537779403
0.379357086136534,0.0400329512018573,-8.41903598387638,-27.9516478564351
0.4031972834123,0.0445044527203251,-7.88964805322593,-27.031930703921
0.304123805211659,0.0587227607512255,-10.3389916847574,-24.6238706998374
0.318858036342542,0.0778072052216436,-9.92805265584669,-22.1796036789442
0.42960410407052,0.0779636864244462,-7.33863156820602,-22.1621526789427
0.522061926821914,0.0639568724586964,-5.6455595613391,-23.8822556349575
0.576878556585393,0.0545596029139558,-4.77831208198186,-25.262575982906
0.645107549971848,0.048775079854906,-3.80735750681209,-26.2360402180572
0.62910121587524,0.0428883275920736,-4.02558950890845,-27.3532177703432
0.593779364092308,0.0373024635072637,-4.52749799456942,-28.5652497164903
0.683377972335268,0.0427719009873915,-3.30678048286749,-27.3768289438993
0.677688454699171,0.0451529201536902,-3.37939826132232,-26.9062831503654
0.65881585412464,0.0441176940364938,-3.62471916527337,-27.1077439107649
0.98239674673596,0.0366674248996323,-0.154261687839911,-28.7143917768715
1.42207493630306,0.0333199371925415,3.05844964328186,-29.5459165180291
1.65367938809497,0.0404430798065421,4.36902626541768,-27.8631155917606
1.40000998500671,0.0504081670615748,2.92262266239124,-25.9499818812375
0.969133297373819,0.054505426905749,-0.272329694639607,-25.2712050891886
0.92142538032603,0.060154418230421,-0.71079658870962,-24.4146493805731
0.733556525635465,0.0615970573445447,-2.69132830237942,-24.2088006948778
0.66703125198267,0.0553514393733022,-3.51707635778105,-25.1374216226231
0.667376363319508,0.057485949057087,-3.51258357908723,-24.8087658862698
0.546574648510558,0.0484540172417636,-5.24701031665437,-26.2934042097856
0.473719121745131,0.0490492481574443,-6.48958169109478,-26.1873529047533
0.59040080827529,0.0576499238775917,-4.57706113246527,-24.784025236445
0.752103105659441,0.0512375943627624,-2.47445235972328,-25.808225376948
0.83447580189844,0.0486944708286032,-1.5717250491818,-26.250406987187
0.871502701578605,0.0495799115740472,-1.19462524557518,-26.0938850426659
1.11731763595091,0.0462865983421795,0.963533076111869,-26.6908946973723
1.51399898964619,0.0413970550868668,3.60251170683153,-27.6606110544003
1.55102529616523,0.0350381450455903,3.81237761836607,-29.109177877584
1.13752149247551,0.0337600480526728,1.11919222043506,-29.4319388777785
0.722458816618418,0.0359520179019351,-2.82373809184741,-28.885534573449
0.503321739479322,0.036333450809998,-5.96308622289326,-28.7938670515158
0.675252292924017,0.0409512667505842,-3.4106786484731,-27.7546531922203
0.768480815208338,0.042878836725121,-2.28733940006169,-27.3551401056312
0.794334262037146,0.0420725749605956,-1.99993409226382,-27.5200181423766
1.0374197441684,0.0387464471950489,0.319090184541117,-28.2353622679655
1.21514179836502,0.0410965899970448,1.69253919908545,-27.7238842471044
1.05295033455382,0.0422396491632133,0.448157738279538,-27.4855939530044
0.660824068063535,0.041869157750575,-3.59828295670651,-27.5621155077339
0.457380269479579,0.0502399083679224,-6.79445147936736,-25.9790232275119
0.526252574621263,0.0508722186919722,-5.57611532845292,-25.8703864210831
0.730639870267851,0.0443840747026094,-2.72593264946622,-27.0554565929474
0.805567557530518,0.045724104947581,-1.8779606472314,-26.7970957422386
0.758868656700362,0.0500795110584789,-2.39666768647263,-26.0067983985249
0.665199647186029,0.0463073808008594,-3.54095979594157,-26.686995650216
0.504058747392748,0.0394576846297515,-5.95037688292893,-28.0773680532552
0.461667207104839,0.0374225256764046,-6.71341945847725,-28.5373380992483
0.4630496447149,0.0365101654230321,-6.68744889368319,-28.7517239862274
0.393023438989323,0.0331045290531175,-8.11163097110827,-29.6022517207263
0.284812584918107,0.0275440862293976,-10.9088164917335,-31.1994326140164
0.293113354734193,0.0240460539379052,-10.6592878785708,-32.3791236611481
0.334228177184248,0.0238499763399304,-9.51913879203687,-32.4502409492008
0.309780349259102,0.0280993114153967,-10.1789226985481,-31.0260864504092
0.321775967651221,0.0371274951317009,-9.84892789996716,-28.6060870037215
0.431479813443106,0.0406912572687038,-7.3007903542636,-27.8099778242541
0.421414960325118,0.0361716413361773,-7.50580101806482,-28.8326356820682
0.336518468983354,0.0288585022611928,-9.45982191216133,-30.79452424557
0.306566466472691,0.0263206458710267,-10.2695070367525,-31.5940691592305
0.332601680443312,0.0255033875788685,-9.56151121745844,-31.8680425802651
0.291521514132293,0.0238002715658889,-10.7065877804213,-32.4683617505553
0.363763410781935,0.0236490186914301,-8.78361973352384,-32.5237375092962
0.453793799663355,0.0210176523196386,-6.86282884642964,-33.5483159293982
0.4406642801563,0.0175125357103156,-7.11784303154106,-35.1330193224578
0.480890821348293,0.0187934942915572,-6.35907024250512,-34.519849272441
0.447636028024549,0.0211412513336295,-6.98149933015827,-33.4973862145483
0.401946258264652,0.02146670122195,-7.91664019698451,-33.3646937653739
0.373229084609218,0.0187667683944173,-8.5604904071324,-34.5322101142249
0.343081910682066,0.0199964336009001,-9.29204359854231,-33.9809490922831
0.31876509485675,0.023094160259423,-9.9305848083192,-32.7299564954361
0.441539110945142,0.0302982419796864,-7.10061642313931,-30.3716514039944
0.602803349688824,0.0505808105242875,-4.39648686081333,-25.920284313037
0.519939875634038,0.0666906598868281,-5.68093748076737,-23.5186997065706
0.353627796435762,0.0595261386367877,-9.02907210371039,-24.5058457701393
0.296006466986212,0.0379024528648137,-10.5739760122168,-28.4266536733651
0.342077044121556,0.0292920345429437,-9.31752138363841,-30.6650092477698
0.381054777138324,0.0347848998166929,-8.38025178838016,-29.1721848621508
0.443855766396021,0.0386774258805379,-7.05516267134771,-28.2508487492152
0.479288714842231,0.0319984869178715,-6.38805593255504,-29.8974111453239
0.387287564439954,0.032283123226494,-8.23932895425267,-29.8204891231025
0.359647880720972,0.0413333599841048,-8.88244989001932,-27.6739857906908
0.531335939450283,0.0491243755576508,-5.49261615020137,-26.1740591419345
0.530088542232553,0.0505118011914361,-5.51303165736752,-25.9321428956194
0.468403048439252,0.0493294192082605,-6.58760574270069,-26.1378799555585
0.359069224068231,0.0406560355092137,-8.89643633580326,-27.8174994595652
0.340312402659376,0.0293730312316026,-9.36244445573453,-30.6410246587651
0.31409415366316,0.0356351683258942,-10.0588029438197,-28.9624237086697
0.355380857128417,0.0571961175760243,-8.98611939034438,-24.8526689949555
0.325107656033426,0.0702489341796265,-9.7594560616973,-23.0672052102138
0.386199731038054,0.063329356356078,-8.26376066026399,-23.9678985174969
0.449747391944231,0.0424372889613514,-6.94062692840922,-27.445047361923
0.401928152677052,0.0415211768354865,-7.91703145993209,-27.6346069153717
0.355827743928838,0.0373780264166242,-8.97520385885547,-28.5476726674891
0.334265718954404,0.0276159664648517,-9.51816321492354,-31.1767950669068
0.338728895885425,0.0275585128804773,-9.40295506986481,-31.1948844328412
0.295331073236769,0.0328506553709702,-10.5938171273896,-29.6691192367526
0.326389420440939,0.034633103766418,-9.72527853749255,-29.2101717178262
0.381312118262935,0.0301195277843438,-8.37438784883587,-30.4230368262271
0.365878115351523,0.0331286540022893,-8.73327133288682,-29.5959241777749
0.327594054494412,0.0479810162005247,-9.69327977704192,-26.3786111650433
0.346669281635855,0.0673246389099303,-9.2016927894327,-23.4365193442467
0.356786923513838,0.069855106181199,-8.95182142391447,-23.1160368574907
0.350837059515478,0.0538986196880655,-9.09789075235787,-25.3684471339396
0.301675027890662,0.041313904367819,-10.4092127688668,-27.6780752022484
0.273263648825823,0.0306885328498852,-11.2683627385842,-30.2604774743936
0.260464295879458,0.0299031362548989,-11.6850360165991,-30.4856652055734
0.26788805718103,0.0446861677206546,-11.4409329481412,-26.996537775505
