M,S,M_dB,S_dB
4.05989294335778,1.47145766587589,12.1702916335046,3.35495543756787
3.98083101005878,1.42116834770282,11.9994748354965,3.05291052614759
3.65616157092001,1.31563544918449,11.260507591392,2.38271133661671
3.63186922337932,1.32558413888023,11.2026040404432,2.44814597886526
2.90213584291444,1.14274475132907,9.25435473989369,1.15898470469126
2.72694178305117,1.06067233137821,8.71351732744638,0.511624800499282
3.00886181026216,1.32106222852395,9.56804484208144,2.41846551002016
3.59096051757572,1.76706966931713,11.1042126021413,4.94507345084287
4.19692711670629,2.06268520776717,12.458628547503,6.2886590823794
4.88217482854218,2.43114369190939,13.772266545096,7.71621256855003
4.84586261506754,2.64839285650689,13.7074219460758,8.45964815582264
4.62297025049017,2.52390626038713,13.2984219739335,8.04146441752272
4.02131592311592,2.02705277444989,12.0873638707939,6.13730111450166
3.15074221139373,1.44692204767419,9.9682574271797,3.20890268628019
3.19146238403127,1.43907670420616,10.0797946002331,3.16167885754615
3.23817868542095,1.60999089615634,10.2060161962606,4.1364684056029
3.52479037123364,1.61076993095156,10.9426658686837,4.14067027637238
3.2869769723273,1.47534174917996,10.3359332308493,3.37785264481505
3.00193749168664,1.44290552415398,9.54803289673131,3.18475792219109
3.08799529633817,1.60945647567296,9.79353260285989,4.13358473219843
3.41292317069083,1.57974560273106,10.6625302371779,3.97174310332162
3.2671109454283,1.23593826370611,10.2832776522831,1.83993555742823
2.57538511857274,1.01789078882628,8.21684363736862,0.154023686646847
2.6041555853172,1.08038940026212,8.31333855204141,0.671606293161821
2.49302956189357,1.1357564345399,7.93454856639424,1.10570411910604
2.49653659196405,1.16250854192985,7.94675871863053,1.30792305402471
2.7015202740908,1.31298356541545,8.63216462271784,2.36518580139278
2.69739308921153,1.51939163348518,8.61888480993037,3.63339461273268
3.21728137721637,1.61427146539637,10.1497809023946,4.15953140090666
3.80669075981059,1.85805788953925,11.6109519583375,5.38118481442056
4.24409692766729,2.20108961463192,12.5557058772079,6.85275449348276
4.65794663662388,2.20505622931375,13.363890175375,6.86839337058345
4.38186164371577,2.02593133871136,12.8331732138347,6.13249445005999
3.9820138805683,1.69528027802836,12.002055391295,4.58483019400807
3.29029248824152,1.49534646969516,10.3446901193837,3.49483659492906
3.08331643150132,1.40944121554064,9.78036194703067,2.98093934379473
2.82494397520884,1.21679465779483,9.02019678470971,1.70434588652474
2.622093135819,1.06237112730824,8.37296227228265,0.525525182099716
2.66481452744159,1.21133744320677,8.51333974558768,1.66530283492586
2.90704995846091,1.26684984930768,9.26904990611694,2.05450288201939
2.44383826731401,1.18421258769568,7.76144922013996,1.46859346286621
2.11356644457871,0.96863927749494,6.50031810750987,-0.276758493246393
1.57152115040515,0.719770182750601,3.92640460738933,-2.85612296847456
1.45024788378321,0.683857676195048,3.22884480826147,-3.30068547655245
1.58430828402208,0.716446023776989,3.99679386101189,-2.89633046566257
1.64365619585758,0.734985974647737,4.31621962348858,-2.67441896501572
1.91376533380096,0.842477081481326,5.63777366898948,-1.48883809451115
1.80859431484821,0.918424835714606,5.14682322684207,-0.739127615037661
1.74048180731674,0.897660536778935,4.81338976213616,-0.937757339616572
1.79777187116807,0.836256184954513,5.094691619149,-1.55321314336593
1.82532898060558,0.808138235557009,5.22682298226839,-1.85028689825332
1.87096103675578,0.858643903990758,5.44129486600065,-1.32373818078313
2.25264046790187,0.876874529147865,7.0538376359308,-1.1412508965807
2.4305878046808,0.980941651902673,7.71422629055702,-0.167136488697153
2.45108305623743,1.16478789049036,7.78716055596328,1.32493693854558
2.51190620120208,1.18232750501578,8.00006836164618,1.45475585780751
2.22777899119389,0.99533651343535,6.95744208132805,-0.0406012751351933
2.05284907083196,0.94802783868076,6.24714040860646,-0.463578189780389
1.91647365582555,0.855407642412383,5.6500570749044,-1.35653747946352
1.85968135610484,0.814239686664967,5.38877074306395,-1.78495467191173
1.64632988199867,0.780132923757489,4.33033721992292,-2.15662786577796
1.65600822655976,0.658250420185607,4.3812497980187,-3.63217709991127
1.60669420731427,0.688380492408339,4.11866455812776,-3.24342890748961
1.80135542068598,0.795469440027174,5.11198821545523,-1.98753000438323
1.86396904269464,0.852386203420066,5.40877390393717,-1.38727176636988
1.98690778243799,0.936510707021754,5.96355421680423,-0.569745060406295
2.49262526989622,1.22873567146658,7.93313987052711,1.78916932949107
2.79291358877844,1.4504286352282,8.92114998149421,3.22992730546156
2.42282474965313,1.48335708024856,7.68644002842761,3.42491417787744
2.5470288601525,1.47606081057861,8.12067731885588,3.3820849973653
2.57000538536012,1.23198416333333,8.19868066763547,1.81210250362738
2.03106565460247,0.94293703987011,6.15447924574959,-0.510346084804401
1.8224311650118,0.885420510255568,5.21302267154121,-1.057008441188
1.97194457040863,0.843843709297992,5.89789406297612,-1.47475965693804
1.91136056965899,0.860597465428998,5.62685245006926,-1.3039987461016
1.93112361122507,0.907410662714782,5.71620147719088,-0.843922435475762
1.98255028189968,0.903418780366547,5.94448421613228,-0.882217710409853
2.24848460133196,0.917338581610791,7.03779835327194,-0.749406809270158
2.23462853576225,0.988804649273694,6.98410680639246,-0.0977900047094912
2.1169785043173,1.02166812829181,6.51432896479281,0.186196908965228
2.2545408158269,1.07841449485294,7.06116204215711,0.655714330715545
2.11189041283476,1.04742840808996,6.4934275732966,0.402486971019123
2.17282816547076,0.970638348171371,6.74050764432452,-0.258851089794012
2.15761544647565,1.01223989661081,6.6794808518326,0.105669013465585
2.15784430427982,1.01567505294971,6.68040211341147,0.135095708499643
1.84639387763714,0.946114116374464,5.32648702846405,-0.481129552667396
1.9926541708382,0.873304066036918,5.98863865109021,-1.17669035589876
2.04309224257686,0.788525324827688,6.20575949650385,-2.06368708014984
1.60898909710203,0.706135240390509,4.13106202449807,-3.02224228121521
1.49011469307342,0.737837057101415,3.4643939407543,-2.64079073142506
1.77507494883795,0.903048506181432,4.98433389914128,-0.885778428920197
1.9362606990098,0.979604889234185,5.73927661026408,-0.178981119330949
1.87881854157214,0.99373139453518,5.47769674943576,-0.0546197896296537
1.96826103561735,1.12787982963608,5.88165390233737,1.04525660099422
2.21489793274301,1.26658131354097,6.90707435594182,2.0526615278303
2.4875064150953,1.41746507509928,7.91528418865191,3.0302473424309
2.46291326347907,1.4900381919221,7.8289823508242,3.46394800352667
2.51936744206827,1.42566909553605,8.02583025290086,3.08037470864342
2.81866029197419,1.5266043068954,9.00085474757643,3.67452966580177
2.68500021506084,1.41079693695562,8.57888649642645,2.98929016160572
2.30475115360865,1.09348308098075,7.25248082055453,0.776241355272974
2.21085544827812,0.90186573445371,6.89120696313091,-0.897162267479713
1.72184618470665,0.789994819538633,4.71988705249475,-2.04751513249907
1.87739499067496,0.758781245725163,5.4711130946606,-2.39766823618222
1.76948384754643,0.736992446320281,4.9569320520621,-2.65073926692295
1.65961483315336,0.73088708163693,4.40014615543402,-2.72299428327766
1.67449207997485,0.713071058574638,4.47766195502917,-2.93734379821748
1.97381233749644,0.802606171375427,5.90611718486866,-1.90995010450337
2.01365268038399,0.828885109369883,6.07969129058359,-1.63011324483424
1.85629500407602,0.769504374642827,5.37293991676732,-2.27577813710906
1.5810231210333,0.697072430931664,3.97876442285358,-3.13444186358899
1.64139986178285,0.664921633625368,4.30428785033297,-3.54459073572998
1.87514125453945,0.687174047826389,5.46067977467598,-3.25866501318183
1.87157161894706,0.64580145307194,5.44412901606072,-3.79801964285235
1.825961919149,0.581107887701775,5.22983431965114,-4.71486459199524
2.10625639410995,0.586889730406804,6.47022473271137,-4.62886979700669
2.29022364171472,0.570705612701251,7.1975578705554,-4.87175712574432
2.43294866161578,0.618879835868801,7.72265889697056,-4.16787334221974
2.49484570689541,0.577912422912497,7.94087383914054,-4.76275939517284
2.48204920100066,0.462371005215971,7.89620772303911,-6.70018815738738
2.25362356077611,0.413075714371458,7.05762748769747,-7.6794067479872
2.0441290538822,0.360309986128019,6.21016622083497,-8.86647402148457
2.08415417904693,0.351404577670969,6.37859687059712,-9.08385170688318
2.13179776487322,0.37658721716421,6.57492005056631,-8.48268851428224
2.09593264790908,0.401061823279683,6.42754645257534,-7.93577352317238
2.10112517938049,0.416722382851157,6.44903854545089,-7.60306344476932
2.25724732879603,0.401237185767599,7.07158295511673,-7.93197648684608
2.23756871277941,0.399421916181397,6.99552761605157,-7.97136218362215
2.10430561899406,0.38990416465675,6.46217629712253,-8.18084251974448
2.20421975189441,0.384445554473914,6.86509779522495,-8.30330313367782
2.07692450656294,0.359014912118145,6.3484142159307,-8.89775024202009
1.90790900735475,0.302941743639272,5.61115316683687,-10.3728175849708
1.59490425922029,0.27572735937347,4.05469235676314,-11.1904027674454
1.65866511625855,0.29084106438265,4.39517422028282,-10.7268854930056
1.79591324312599,0.307487606290575,5.08570705930156,-10.243447687403
1.86460072387468,0.298884917457447,5.41171696973038,-10.489920001675
1.8648120195314,0.28569536292967,5.4127011947993,-10.881936170322
1.89319438618497,0.286857456709146,5.54390416002957,-10.8466771275503
2.01103275707208,0.284566394834163,6.06838289477705,-10.9163277631658
2.0877638571092,0.295819736291124,6.39362749815499,-10.5794570884328
2.27322625328023,0.312299287717432,7.13285326057101,-10.1085801258822
2.31572447110741,0.331027391468293,7.29373770045088,-9.60272136488799
2.31288304167316,0.315888244420764,7.28307343673339,-10.0093307157172
2.28671514592536,0.290682241329886,7.18424136596357,-10.7316299960343
2.27001849591166,0.324947097536912,7.12058791601794,-9.7637467569099
2.35720555280582,0.354884867408948,7.44794910960328,-8.99825037883605
2.4311271667143,0.345317128525178,7.71615352781576,-9.23563758218707
2.2965712590401,0.332208769748145,7.22159850892836,-9.57177814190948
2.21249668602662,0.2755246243517,6.89765257730526,-11.1967916210233
2.26535129610478,0.247772609145041,7.10271118331022,-12.1189341169605
2.09519814551811,0.248857374741794,6.42450202037476,-12.0809896933592
1.88701926154625,0.254608013889554,5.51552666403582,-11.8825586174777
1.93266903538516,0.237688773401985,5.72314977159591,-12.4798266106792
1.94983346114451,0.239367076356712,5.79995038115128,-12.4187116934546
2.06782879291855,0.257563112814142,6.31029156494915,-11.7823266964596
2.14735020759064,0.28453376875486,6.63805757080371,-10.9173236740532
2.10872090781312,0.262476876955925,6.48038208111133,-11.6181789996573
2.32975295939153,0.297209089732833,7.34619744145475,-10.538758248132
2.53502335693775,0.301935750558076,8.0796393029133,-10.4017092300401
2.45240416553264,0.30564000927894,7.79184090253978,-10.2957959160798
2.60168400558553,0.311236755857417,8.30509094086587,-10.1381824030917
2.58916540711416,0.316710526583923,8.26319591871921,-9.98675003276157
2.41156815383025,0.287327850340534,7.64599080236427,-10.832445526593
2.52427016625739,0.322948340591606,8.04271669001324,-9.81733885308766
2.5949711868057,0.350033555760887,8.28265080067787,-9.11780640538038
2.37838790003003,0.351948449514774,7.52565373487309,-9.07041887423306
2.67769655260538,0.37514813421159,8.55522718917338,-8.51594418319013
2.69080347377078,0.352235220943881,8.59763959352366,-9.06334439856209
2.44572096583362,0.353916321507904,7.76813813077238,-9.02198817209454
2.39302480683435,0.34690305394931,7.5789440133505,-9.19583753688637
2.42077158889208,0.345321168069058,7.67907627323358,-9.23553597463794
2.44309815121854,0.356207807226973,7.75881830120704,-8.96593132135017
2.18441787986884,0.331454177652622,6.78671445319206,-9.5915300551769
2.07240891981425,0.31358246656271,6.32950905714797,-10.0729645631156
2.05054761550423,0.323940150001732,6.23739716874555,-9.79070442086674
2.25949003109693,0.353103419506883,7.08020859115682,-9.04196153286272
2.1279936954717,0.350678523615051,6.559406739134,-9.10181661057496
2.25148997156092,0.372795443556808,7.0494003379448,-8.57058808785407
2.24380830431773,0.392039116147311,7.01971502019253,-8.13341197186599
2.33992401624749,0.397744500837988,7.38403509811558,-8.00791632274021
2.44806978905604,0.358837060200027,7.77647588850568,-8.90205419944829
2.6911781860708,0.376099404953342,8.59884907727701,-8.49394707394418
2.8239712768964,0.384294019306184,9.01720550234863,-8.30672748648889
2.92582243943995,0.37308434799488,9.32495932771136,-8.56385941060887
2.69198427467086,0.377545109547536,8.60145037223032,-8.46062301806478
2.71053744828504,0.345493716845963,8.66110823580911,-9.23119692608159
2.71935875574673,0.315570451785921,8.68933012720607,-10.018073368257
2.52742596692443,0.291734730917144,8.05356886289012,-10.7002373039012
2.51197525530677,0.292468717504454,8.00030713970558,-10.678411585943
2.36877391760687,0.307465306858372,7.49047224846771,-10.2440776231364
2.0580115005524,0.274276369980945,6.26895594703645,-11.236232140213
1.99163111383476,0.273074227436038,5.98417804659744,-11.2743857270102
2.23003674858955,0.313608611498421,6.96624039619334,-10.0722404073224
2.26649691317333,0.327350315506036,7.10710263826516,-9.69974472322129
2.17372070016546,0.322346035013756,6.74407482288615,-9.8335533483463
2.1857970425128,0.325551817460304,6.79219668009797,-9.74759751543229
2.21130977557492,0.313804579363771,6.89299171633379,-10.0668144604944
2.09754007236231,0.308961655043014,6.43420533079746,-10.2019083426735
2.24609148202375,0.3015215751902,7.02854881703955,-10.4136321347678
2.44057328783228,0.285984956728476,7.74983707183817,-10.873136217254
1.95091011376295,0.272803939857639,5.80474520341026,-11.2829872370504
2.0948499046922,0.273623065878421,6.42305822720004,-11.2569459050118
2.07620412850921,0.252528186540037,6.34540100594615,-11.9538028003632
2.37386563913818,0.241704611509512,7.50912268468647,-12.3343012711992
2.38189619071269,0.302635917678786,7.53845659731745,-10.3815905993561
2.37672983134543,0.32445354582014,7.51959634449747,-9.77694950504948
2.52676913564486,0.315492610390134,8.05131126739903,-10.0202161708294
2.62248679003996,0.321233186070578,8.37426618495958,-9.86359189658225
2.40446754511032,0.293016167600556,7.62037838906468,-10.6621683228842
2.47497399856855,0.279771081342983,7.8714128141795,-11.0639435711682
2.34068561462387,0.300481362579901,7.38686172115223,-10.4436492006605
2.31725596813941,0.312142589729596,7.29948018732728,-10.1129394153744
2.14977970468763,0.279162075574749,6.64787917095995,-11.0828716269462
2.33704022841079,0.278486278142967,7.37332376283345,-11.1039239791842
2.6690266302941,0.301812638716537,8.52705813990962,-10.4052515529765
2.72213282939756,0.321471266108959,8.69818626500922,-9.85715678624195
2.70744396361099,0.286024386326879,8.65118953459812,-10.8719387503073
2.51410727137477,0.261663253619931,8.0076760825296,-11.6451452545479
2.27694477735184,0.255151623272565,7.14704995633272,-11.8640332868995
2.23245087890982,0.255004591405857,6.97563823584232,-11.8690399988286
2.1325324110374,0.276219030958356,6.57791280924353,-11.1749280534917
2.29474335999674,0.288192620912041,7.21468243738182,-10.8063428672629
2.41318194710969,0.295826528049793,7.65180135443573,-10.5792576704028
2.51435239660198,0.330381958309263,8.00852291468629,-9.61967353821153
2.40142280613168,0.34403782557735,7.60937261558648,-9.26787611738223
2.29942685446305,0.367732427728631,7.23239198154254,-8.68936142151649
2.49537501492406,0.375797656196192,7.94271644747188,-8.50091865736739
2.49990469802499,0.390506710112284,7.95846905415457,-8.16742998402039
2.45413622353262,0.353312132382228,7.79797331522428,-9.03682898149349
2.14656852445216,0.306835005343437,6.63489513854941,-10.2619019061781
1.88727790676884,0.247139046923142,5.51671711818513,-12.1411726497447
1.92011884670297,0.245640175247856,5.66656220813253,-12.1940120289931
1.90083228736944,0.233934248582495,5.57887600502969,-12.6181238338859
1.9048093920172,0.241432470252119,5.59703047543741,-12.3440864409446
2.04917926753587,0.260270326838617,6.23159906549621,-11.6915068510179
1.83333634704413,0.25275912933199,5.26484297371227,-11.945862986003
2.05141541945234,0.238035746396438,6.24107231129022,-12.4671563801311
2.10391893496887,0.237139711012561,6.46058004448251,-12.4999142743351
2.06157148738571,0.256875892815698,6.28396798128111,-11.8055330262632
2.03038994615318,0.270888505813574,6.15158908534941,-11.344188446228
1.9828802226899,0.265096061125484,5.94592962252347,-11.5319345018584
2.22604342063785,0.274625972770753,6.95067262638444,-11.2251678345122
2.21289288283372,0.279015052614237,6.89920784004407,-11.0874473258572
2.29419054486143,0.277251309847747,7.21258971110668,-11.1425278678101
2.30065318706502,0.288636802482246,7.23702311395608,-10.7929659044931
2.19906907429695,0.278020700607712,6.84477742136645,-11.1184573316383
2.18214980354966,0.274650517539109,6.77769122772113,-11.2243915655364
2.31680869469964,0.288228474632581,7.29780348748358,-10.8052623326935
2.12502538079389,0.266940950844167,6.54728243053043,-11.471695938156
2.16567997339722,0.253454685807231,6.71188561036369,-11.9219935047585
2.11113569066359,0.242262009981758,6.49032295902459,-12.3142936775343
2.22634082461688,0.225894770873122,6.95183300159075,-12.9218764446501
2.3023881701216,0.212437617080153,7.24357090307967,-13.4553715744258
2.15170474594942,0.216072316378966,6.65565355548083,-13.3080174447523
2.03778700570913,0.207923955359627,6.18317577123633,-13.6419094359623
1.98210462690441,0.219674386688203,5.9425315063954,-13.1644115487492
2.0365988812868,0.233774875543079,6.17811001743324,-12.6240433108164
2.14127239072317,0.220612837641125,6.61343834601356,-13.1273843842011
2.12643920615344,0.205771822292333,6.55305941925614,-13.7322819268255
1.98246486091817,0.233931686764042,5.94410996423587,-12.6182189537511
2.19918876177395,0.263790369342842,6.8452501504584,-11.5748212809947
2.10344406987913,0.244074057850856,6.45861937421221,-12.2495675686369
1.92360427055488,0.210285283622552,5.68231465142444,-13.5438223888939
2.03922162706005,0.19759071758082,6.18928856832028,-14.0846692312146
2.09574772193849,0.182270145018297,6.42678005512558,-14.7856892177535
1.98253376163634,0.182769570330425,5.94441183775007,-14.761922182728
2.15091247375048,0.193065056421305,6.65245476339234,-14.2859264743537
