M,S,M_dB,S_dB
9.52180792991362,0.000964430417513027,19.5743883362587,-60.3145820142173
5.23526878357743,0.000926647775124346,14.3787796734124,-60.6617062532163
4.02520023357618,0.000564606622035707,12.0957497843847,-64.9650806500058
3.86482990543652,0.000376553526636054,11.742607699856,-68.4834656126188
3.88088045274607,0.000299884410769313,11.778605297406,-70.4609222015041
5.22092723819908,0.000345786510613148,14.3549528135772,-69.2238390575949
9.55025387013962,0.000391899202355351,19.6002983278746,-68.1365124090816
12.1110773393828,0.00042861941979142,21.6636555494643,-67.3585631186514
10.2812967502498,0.000476611753860746,20.2409578884396,-66.4367050319054
9.93347270564803,0.000554899379685477,19.9420220559961,-65.11571521355
9.61934526909125,0.000786434968593562,19.6629102646701,-62.08674367947
6.55001093319922,0.00134871835431976,16.3248404982299,-57.401574645336
5.20933758285355,0.00175007445736436,14.3356500421842,-55.1388694750217
5.53987374132808,0.00172640115737283,14.8699973376395,-55.2571656302337
6.90892942645648,0.00233449024251865,16.78821512924,-52.636158739047
8.2774752817923,0.00352564419614536,18.3579578507057,-49.0552303662451
7.17890223878582,0.00422304678476397,17.1211607843248,-47.4874821448749
5.18143634042571,0.0045847555091731,14.2890033348749,-46.7736763791512
5.28241479065566,0.00382277229095569,14.4566500056502,-48.3524314119799
5.90418992625705,0.00197440570291378,15.423206388897,-54.0912720643997
6.30617163030536,0.000969651492171937,15.9953157287458,-60.2676865976245
4.98324604591591,0.000540533745546087,13.950246616572,-65.3435437568046
3.81345338090707,0.000512820146318129,11.6263688309962,-65.8006984348811
4.93500275052486,0.000622269566305774,13.8657479811969,-64.1204287757042
6.25420226427895,0.000763883272547201,15.9234384490426,-62.3394600002577
6.55212946494152,0.000961334263575015,16.3276494031126,-60.3425115684808
6.01698113859573,0.00119667845562912,15.5875730022558,-58.4404505542009
5.77221118332127,0.00123997678656355,15.2268442380109,-58.1317289025895
6.55155334606631,0.00137973100985162,16.3268856323401,-57.2041114940622
8.2687322517349,0.00203402380372899,18.3487785869868,-53.8328793786327
10.9191892671177,0.00202590001084627,20.7638078774695,-53.8676398647006
10.6609949653809,0.00140342897099839,20.5559547651248,-57.0561912513861
8.00952704089701,0.00141975395853955,18.0721374388059,-56.9557382349716
7.64359966157875,0.00203976446022184,17.6659586505473,-53.8083995880685
8.43410426291162,0.00183365586838574,18.5207793097384,-54.7336433458902
6.22346206014907,0.00107460988728082,15.8806409264016,-59.3749833577633
4.41706604442295,0.000534926031710211,12.9026778584484,-65.4341253405476
4.31310835955118,0.000358854561204798,12.6958073839438,-68.9016305863212
5.70782164431858,0.000258349055842823,15.1294078799578,-71.7558624255831
6.83237538578031,0.00027529209416842,16.6914343886726,-71.2041252097164
7.6497345074846,0.000283210432436694,17.6729272548756,-70.9578150573403
7.82634498636177,0.000358503760345651,17.8711797549401,-68.9101256931564
7.26230432671397,0.000362328004723162,17.2214888811913,-68.817961951564
6.13798894202438,0.000603469981691208,15.7605220337502,-64.3868865613775
4.3359003596414,0.000826944888129004,12.7415858684151,-61.6504686621295
3.38656980154272,0.000909377249782566,10.595200628007,-60.8251182979224
3.49410680444165,0.0013322200933217,10.866723518781,-57.5084804069336
5.52132963097831,0.00150998526773243,14.8408735178491,-56.4205457981594
5.80296568803334,0.00162092513192978,15.2730000532281,-55.8047408818164
4.42627018192208,0.00194193586218895,12.9207583994009,-54.2353023593883
5.08107056325112,0.00214906521763024,14.119104524137,-53.3550080956885
6.10875458845375,0.0026504690196997,15.7190535649378,-51.5335453541395
6.73438955852243,0.00268877942672934,16.565964700867,-51.4088964708438
7.04603822415187,0.00274701891953757,16.9588998972372,-51.2227669890735
6.93173800711368,0.00286905453082041,16.8168427940082,-50.8452239447396
5.94212264270136,0.00253097148711023,15.4788322240038,-51.9342549479644
4.82783884604903,0.00152583751926327,13.6750552971071,-56.3298342063163
5.85104905180775,0.000700459664581631,15.3446747799896,-63.0923373632808
7.80176796060514,0.000434063305853641,17.8438605885045,-67.2489385259743
7.29349323401271,0.000312020120832287,17.2587116881439,-70.1163479859979
7.65886949450223,0.000492235520538284,17.6832933860379,-66.1565410017272
8.3615872540437,0.00120708503534164,18.4457745206492,-58.3652426829114
5.30312757429629,0.00182150339228181,14.4906414963463,-54.791400312236
4.04190294103057,0.00189229197677386,12.1317176102015,-54.4602370403078
4.04753979156453,0.00190540764733712,12.14382254034,-54.4002419215556
3.87993076876889,0.00127383046215736,11.7764795272971,-57.8977673936883
4.02274518754481,0.000748963081046686,12.0904504791756,-62.5107917926829
4.58482296799189,0.00147592098565938,13.2264514216756,-56.6187378422739
4.86572229490072,0.00208032380761587,13.7429463696031,-53.6373812150172
4.61259825222905,0.00192520580196586,13.2789126020803,-54.3104567633098
4.17125635906248,0.00144278651970008,12.4053376348687,-56.8159584810411
4.72597698713485,0.00114756884759273,13.4898320506046,-58.8044249962902
4.34403625546301,0.00116831197518795,12.757868824626,-58.6488234353777
4.28241880064369,0.00108595782083179,12.6337827403203,-59.2837408528761
5.92406331029006,0.000930690423732901,15.4523938233261,-60.6238950940724
5.70302794313218,0.000959675629462441,15.1221099900692,-60.3575106754442
4.55453063887885,0.000934631964282588,13.1688725594499,-60.5871874049424
4.50035856640198,0.000726112924600469,13.0649423519779,-62.7799166571517
4.31692528742444,0.000680039566859943,12.7034906486404,-63.3493163585509
3.88248209352117,0.000707808183386599,11.7821892277266,-63.0016884107122
3.35692358360175,0.00137229961016882,10.5188291031979,-57.2510212006065
3.30103285770996,0.00220226019665196,10.372996944353,-53.1426274103343
3.06511496722308,0.00242872513893627,9.72893537607194,-52.292432638419
3.14446303937715,0.00211688996512899,9.95092988627533,-53.4860343160337
3.09217119600955,0.00109996158759387,9.80527060676326,-59.1724496166046
2.8751015388827,0.000263476784143212,9.1730637422365,-71.5851529192894
3.209338721351,0.000273414440853972,10.128311120037,-71.2635710230473
4.44467366705419,0.000205951519470394,12.9567976017364,-73.7246999911046
6.32536873866802,0.000182217455073853,16.0217169574345,-74.7882004639279
6.28594566565448,0.000185376475438395,15.9674124550171,-74.6389075867341
5.31666225101535,0.000197617573197751,14.5127814395756,-74.0834887654672
4.8925401644874,0.000193144180875927,13.7906879922468,-74.2823674383506
5.69956513810583,0.000190519066695824,15.1168344280971,-74.4012310930564
6.34335670460328,0.000198145627519545,16.0463826734329,-74.0603101360468
6.03571388847675,0.000211144292627546,15.6145728937716,-73.5084130670559
5.12981780782338,0.000208483419010081,14.2020388170042,-73.6185695877875
3.69902345845023,0.000172175717427021,11.3617417106181,-75.2805619741481
3.40157970507572,0.000176610175712077,10.6336130341928,-75.059685547639
3.44333907667626,0.000200948101736139,10.7395958237052,-73.9383218406371
3.44294985133424,0.000174043088192965,10.7386139397314,-75.1868643851703
3.69780024122202,0.000247324606006986,11.3588689289011,-72.1346534817949
4.76445401267281,0.000215354577736564,13.5602627883879,-73.3369178423556
4.97050188711048,0.000362719689008218,13.9280048603723,-68.808577391532
3.52058688062553,0.0013978267247166,10.9323013250848,-57.0909332121988
2.75467874853246,0.00268840590362555,8.80141917174418,-51.4101031915583
2.77615486908603,0.00393929214453508,8.86887379555125,-48.0916361997365
2.66653111007232,0.00449426958287299,8.51893309811594,-46.9468176110005
2.36679431729977,0.00391436049508015,7.48321035720413,-48.1467836051671
2.50085571024739,0.00228024289712398,7.96177270665273,-52.8403777682195
3.27454925066069,0.00148943788239487,10.3030305358786,-56.5395520899412
3.20561216580388,0.00158703275263805,10.1182195528769,-55.9882822066397
2.8015518585366,0.00100036446648802,8.94797331899401,-59.9968348610668
2.71797620244606,0.000592757200877591,8.6849129979545,-64.5424632292424
2.67330105298752,0.000307749599545739,8.54095738904038,-70.236050070301
2.99544653447274,0.000215806609835147,9.52923144604104,-73.3187051531207
3.87735712131554,0.000175063629830804,11.7707160648901,-75.1360814192162
3.88600843067784,0.000176200887497348,11.7900747692943,-75.0798381688506
3.36735801229543,0.000218322306945654,10.5457858472077,-73.2180377651148
3.56135259925652,0.000242699907155568,11.0322994809583,-72.2986077961328
3.50258234598377,0.000252361809832689,10.8877670874987,-71.9595273335529
3.65063503852656,0.000269860541746084,11.2473683561921,-71.377212242527
3.30098017629394,0.00031335691351438,10.372858324522,-70.0792143825785
3.13759262264752,0.000360567454841377,9.93193110355705,-68.8602695134851
3.36185658649803,0.000429826595781394,10.5315836584462,-67.3341343155723
3.85546583021649,0.000491255993806009,11.7215371692456,-66.1738427552924
3.38987230595995,0.000604472172984049,10.6036667790383,-64.3724737437943
2.8283420082589,0.000622644951460601,9.03063847957535,-64.1151905780948
2.88544043682052,0.000710593834631292,9.2042422748367,-62.9675712985219
3.40984050455191,0.000790072942971166,10.6546813064601,-62.0466562180528
3.57196250626622,0.00079747546205758,11.0581378318378,-61.965653422016
2.58567045330422,0.00110293319232833,8.25146345472707,-59.1490158632882
2.59511675474866,0.00130060775749221,8.28313803214754,-57.717073199304
2.55884964975535,0.00121928894175977,8.16089537620503,-58.2778672995742
2.12495628876868,0.00248904490182985,6.54700001721547,-52.0793453748508
1.99461263322528,0.00497821487681122,5.99717130784904,-46.0585272336993
1.80328749430507,0.00704474315566678,5.12129941782999,-43.0426967242225
1.88702192267582,0.00572147886392155,5.51553891312196,-44.8498340415213
2.10651249921665,0.00384717833941885,6.47128080806307,-48.2971536222894
2.29159798499966,0.00417934024095426,7.2027686340588,-47.5778454282689
2.34941053291176,0.00429804398987311,7.41917822912419,-47.3345828775831
2.23657538301703,0.00480120042259083,6.99167081008053,-46.3730032869551
2.78089616501012,0.00588448666479232,8.88369546369085,-44.6058283399176
3.64046115850183,0.00712689459688276,11.2231280351067,-42.9419932829656
3.49848924005733,0.00703506945314972,10.877610850709,-43.054632213424
2.5976047125548,0.00565124324199503,8.29146127024839,-44.9571199861152
2.29165326606245,0.00548560275249426,7.20297816444855,-45.21551291256
2.3808113619496,0.00468564676877979,7.53449972909863,-46.5846090828219
2.48211345349047,0.00281144032404898,7.89643257064156,-51.021422608813
2.24885732590733,0.00177085010533948,7.0392380679242,-55.0363639673786
1.94689358907243,0.001943106754002,5.78684430064634,-54.2300667733838
1.76076236450749,0.00220552698300499,4.91401493596033,-53.1297524915724
1.85810092444652,0.0020264773024419,5.38138598798379,-53.8651651242039
2.17659767806588,0.0035603072008857,6.75556323086211,-48.9702505467591
1.89997597958788,0.00525051465039965,5.57496220854732,-45.5959625075982
1.70078354995598,0.00540978284749574,4.61298093373148,-45.3364033486158
1.97431304710377,0.0077343466283433,5.90832031065098,-42.2315273631195
2.48707648016415,0.0148594296450908,7.91378280956088,-36.5599571987815
2.23541423623402,0.0198077190938507,6.98716024816236,-34.0633106325772
1.93295126014275,0.0161865827738698,5.72441806641771,-35.8168965506849
1.84032941549384,0.0082350153920425,5.29791135721715,-41.6867116950992
1.83473292862562,0.00872714279215072,5.27145710946703,-41.1825583623299
1.99586799445006,0.013070020387847,6.00263627832825,-37.674474699311
2.16745149283219,0.0145096640154912,6.71898773651937,-36.7668528786162
2.04095613228503,0.0130120029759727,6.19667340435288,-37.7131169212553
2.28965571337431,0.0127138067816095,7.19540368153424,-37.9144878611291
2.18199977029013,0.0123132390751305,6.77709401064011,-38.1925537627918
1.93895638040312,0.00920837107887484,5.75136078226199,-40.7163437565912
1.84733833305343,0.00747007600080697,5.33092884244775,-42.5334995927063
1.93550993757796,0.00916371187473337,5.7359081095778,-40.7585714869478
2.36046742519003,0.0099004929232368,7.45996022957269,-40.0868636464075
2.26588331859314,0.0139441010273615,7.10475084315265,-37.1121895869993
1.76267632967937,0.0170832609545387,4.92345145143972,-35.3485845003577
1.40526052325223,0.0136339095501601,2.95513692357294,-37.3075918303344
1.20750927868831,0.00821449098017207,1.63780953244862,-41.7083868584592
1.11391306191828,0.00843130185874852,0.937025931610054,-41.4821072348643
1.17180132398626,0.0146845070252658,1.37707968738462,-36.6628125726098
1.22555066042936,0.0201954726858745,1.76662536668118,-33.8949195495931
1.20821563135473,0.0201912124658477,1.64288900276038,-33.8967520248747
1.16236521911463,0.0171932361167324,1.30685212606463,-35.2928474512894
1.27889906330749,0.0185130958118984,2.13672538561036,-34.6504190246143
1.32765335774254,0.0242227270137662,2.46169396342507,-32.3155393044853
1.34504413397004,0.0262468196491338,2.57473069532157,-31.6184662585011
1.3761306029064,0.0258944560997665,2.77319305923906,-31.7358641338183
1.60703373166713,0.0281937641057729,4.12049985416112,-30.9969387654793
1.33147452999956,0.0232514397510977,2.48665726324323,-32.6710030003426
1.12729298111649,0.0126831647819628,1.04073605909504,-37.9354473015648
1.18487873996525,0.0119827085409736,1.47347814179824,-38.4289000805962
1.09776209561991,0.0161216956790147,0.810164620963101,-35.8517856212026
1.08187628006351,0.0215358621026825,0.683551981439666,-33.3367547659832
1.23536917887576,0.0248424700499416,1.83593523918909,-32.0961045018512
1.26721871707345,0.0169675717069128,2.05703157817992,-35.4076061350821
1.17781956820501,0.0221581176206757,1.42157530758368,-33.0893427323712
1.10012797963206,0.0252580301871194,0.8288642052549,-31.9520104407934
0.984689223625328,0.0250447189135527,-0.134016298900335,-32.0256767639997
0.824322482040623,0.020689739510361,-1.678057106534,-33.6848995437901
0.92844832596031,0.0159767349522641,-0.644845249895891,-35.9302393904247
1.20765825860224,0.0199167486441541,1.63888111284404,-34.015631150729
1.185353070869,0.0241189991825844,1.47695458314721,-32.3528143439866
0.941554812275462,0.0194551992586306,-0.523087852279941,-34.2192863365462
0.882963017386843,0.0139441212195866,-1.0811497264368,-37.1121770091134
0.81055983384579,0.0194394328723136,-1.824298418285,-34.2263281873898
0.72173475505227,0.0270543569698608,-2.83244761597912,-31.3552556791003
0.768531439359241,0.0237549716994098,-2.28676723053394,-32.4849096528622
0.856816305888598,0.0138778180306268,-1.34224554263567,-37.1535762276955
0.811422992451157,0.00673981515900687,-1.81505380610718,-43.427040278564
0.77824181843115,0.00541499286864518,-2.1777087262114,-45.3280422197763
0.801948797172798,0.00775206470313789,-1.91706719329913,-42.2116522214717
0.847936131372357,0.0090274373386969,-1.43273717272339,-40.8887103483636
0.961943647415306,0.00865112023649163,-0.337007381144292,-41.2585530390828
1.13099543100466,0.0080782741965709,1.06921700932307,-41.8536281977779
1.21786196767549,0.00648200624085656,1.71196136406675,-43.7658111033231
1.09344229346095,0.00541839644985043,0.775917360773836,-45.3225844390529
0.945701873330313,0.00663721771882023,-0.484915013475125,-43.5602787216464
0.914476645932501,0.0105606796668737,-0.776547622715848,-39.5261626093886
0.967003787296243,0.0122683704980877,-0.29143649975385,-38.2242623407076
1.06466335717795,0.00906598674596838,0.544246141751439,-40.8516984038855
1.01524893959738,0.00437066366760703,0.13145089104752,-47.1890522432214
0.986148159917002,0.00485545684848832,-0.121156626114543,-46.2753980239013
0.848826507091122,0.00787406090918737,-1.42362133558253,-42.0760246016304
0.747071505993211,0.0125434012954381,-2.5327565534637,-38.0316936663635
0.726858996091532,0.0122261208381578,-2.77099660149096,-38.254226322592
0.75859999433962,0.0120873940440508,-2.39974329747532,-38.3533463968109
0.781628304351536,0.0174120748773377,-2.13999444635076,-35.1829894781854
0.84185192400349,0.0158979637903864,-1.4952858242487,-35.9731699302302
0.831502658358814,0.0103880063801194,-1.60272715958753,-39.669355846142
0.708738013839173,0.00645321381126197,-2.9902854563024,-43.8044789076423
0.686138973900624,0.00220126182965095,-3.27175822564923,-53.1465659421213
0.727587568907632,0.00236706147225634,-2.76229459241679,-52.5158092671467
0.777413726061974,0.00397712153577501,-2.18695591416842,-48.0086227464863
0.769367050217376,0.00607894690764681,-2.27732834434272,-44.3234329928695
0.800542902885867,0.00783180814598926,-1.93230776615403,-42.1227591977417
0.894099473396775,0.00852840837404223,-0.972283218174083,-41.3826402415217
0.916060403158451,0.00641244509600458,-0.761517777876209,-43.8595268067388
0.802924033751423,0.00422699668489449,-1.90651084494258,-47.4793618554972
0.712133713583483,0.00548502022501517,-2.94876907054175,-45.216435334087
0.692186273589694,0.00628847514048854,-3.19554034479505,-44.0290930318143
0.705553883906294,0.00419833581376721,-3.02939626216018,-47.5384565259674
0.798336490329172,0.00262964175399147,-1.95628039124396,-51.6020682610954
0.799541624628218,0.0026232419151781,-1.94317843383262,-51.6232331391471
0.759356653974959,0.00630841100662472,-2.39108394262776,-44.0016003839259
0.778043099659949,0.00953161628804142,-2.17992689244174,-40.4166689852202
0.767383286587535,0.00970498922544449,-2.29975327715727,-40.2600988486501
0.79014488090256,0.00685415628164526,-2.04586538412611,-43.2809199488602
0.90495329494118,0.00736719287902003,-0.867476687116716,-42.6539591963663
0.951081013976489,0.00546941234329943,-0.43564975747877,-45.2411866717685
0.88970443852174,0.00229076224982371,-1.01508485670952,-52.8003996474439
0.926718343903347,0.00394343955081781,-0.661044805248362,-48.0824962421755
1.02799684397795,0.00923059016297884,0.239835626938752,-40.695410624484
1.00831960651354,0.0112586829016492,0.0719642402987783,-38.9702482500892
0.927489066939192,0.0098903689718117,-0.653824021233305,-40.0957501247142
0.884124532345299,0.0079391910779668,-1.06973117256086,-42.0044749093225
0.906936130936704,0.00415796164495986,-0.848465922710447,-47.6223904225495
0.827446908695287,0.00444262107973412,-1.6451972441051,-47.0472145409368
0.860799007110999,0.00603154104600883,-1.30196485229124,-44.3914342471722
0.817838185829913,0.00620200727829443,-1.74665231172924,-44.1493545687418
0.77102218169116,0.00566485500407033,-2.25866254929224,-44.9362240345926
0.730280571263495,0.00587864765974453,-2.73020506769393,-44.6144513745965
0.746183573456735,0.00696829621984445,-2.5430863156497,-43.1374679180174
0.810846872341017,0.00756164843040198,-1.82122308288895,-42.4276703699003
0.878323012977826,0.00783302340909835,-1.12691476261997,-42.1214115112083
0.886676360904933,0.00787648161267674,-1.04469739640718,-42.0733547299747
0.86450301916172,0.00821298187234015,-1.26466971343482,-41.7099827148925
0.880446051323708,0.00788789891312097,-1.10594499904984,-42.0607732741033
0.858086791306168,0.00704938459536225,-1.32937566309464,-43.0369758970629
0.842664204927835,0.00592007614680402,-1.48690907689719,-44.553454142825
0.928362432500054,0.00541443654881835,-0.645648844030134,-45.3289346273884
0.917593605474017,0.00494934266806329,-0.746992432149405,-46.1090495348209
0.925759834258857,0.00495051153301694,-0.67003331569905,-46.1069984678395
0.930476664492006,0.00433411630698599,-0.625890282140581,-47.2619887693943
0.861562189218396,0.00278862225614278,-1.29426737744501,-51.0922062165322
0.791073362206809,0.00469837124827947,-2.03566478455455,-46.5610533965106
0.687589687926983,0.00493282762350069,-3.25341290467907,-46.1380812118213
0.60582222533543,0.00428177131489454,-4.35309596164532,-47.3675306330855
0.607014893888389,0.00415668521783247,-4.33601305644588,-47.6250572598619
0.678722243058488,0.00464069747719887,-3.36615835787477,-46.6683348383227
0.713107034195536,0.00419809054062811,-2.93690559169273,-47.5389639836233
0.777969909693165,0.00319487243612759,-2.18074400639997,-49.9109295506867
0.8235860443702,0.00477036042123546,-1.68582042185633,-46.4289761381061
0.842496935378865,0.00517846467784823,-1.48863340439582,-45.7159796343353
0.741409376364233,0.00371469929430113,-2.59883851780169,-48.6015267342264
0.678413974239713,0.00786234840195395,-3.37010429778951,-42.0889543064937
0.670722562151656,0.00848768702957182,-3.46914168731679,-41.4242128550746
0.703490834636645,0.00548649381896551,-3.05483112713366,-45.2141021147246
0.707515406360767,0.00463953160361117,-3.00528197615489,-46.670517251985
0.680937703758964,0.00509992197029847,-3.33785236236867,-45.8487293726611
0.699146723286141,0.00448134389306998,-3.10863346858287,-46.9718345511879
0.747736852969438,0.00388658309900094,-2.52502428363322,-48.2086408442503
0.738262228710033,0.00341791100048337,-2.63578701140795,-49.3247850025935
0.683976695411649,0.0038756266748754,-3.29917390789432,-48.2331612725192
0.690402945269972,0.00297817504149624,-3.21794729163422,-50.5209956056737
0.711837015985632,0.00477098629088987,-2.95238864301553,-46.4278366271088
0.71457315670205,0.00933513770102585,-2.9190660463307,-40.5975854292748
0.707479904106291,0.0103441558331447,-3.00571783436879,-39.7060989099526
0.748959349105577,0.00997935300749179,-2.51083507293283,-40.0179522892516
0.73930434856941,0.010984091751342,-2.62353478571705,-39.1847169609193
0.744791813702677,0.0125327558953361,-2.55930211001046,-38.0390683829352
0.781327927984952,0.0111495714811842,-2.1433330376026,-39.0548364764121
0.802813745528059,0.00983625619253463,-1.90770400530834,-40.1434033653294
0.815056280747823,0.0105543114807757,-1.77624803196596,-39.5314018598276
0.794421695370153,0.0141613684325388,-1.9989780784992,-36.9778955628891
0.784299498616385,0.0157689812498457,-2.11036125247463,-36.0439272645087
0.709550620610162,0.0133110783099978,-2.98033231512528,-37.5157352314336
0.716837427138742,0.00896884114617539,-2.89158655197754,-40.9452733605994
0.747018202061663,0.00604742645988593,-2.5333763182133,-44.3685880839928
0.817559834346544,0.00833704037889414,-1.74960906018883,-41.5797619014772
0.898096905678444,0.00870500252210126,-0.933535998707599,-41.2046219743689
0.876137882285784,0.00775350344478654,-1.1485508263258,-42.2100403164974
0.814874337799211,0.0084500471887217,-1.77818717754755,-41.4628173151027
0.749251775690127,0.00842083353584112,-2.5074443824876,-41.4928983550441
0.706083804330528,0.00716719297585205,-3.0228749988411,-42.8930180408745
0.689539329534596,0.00788104582525311,-3.22881915502078,-42.0683229446279
0.73765450062127,0.00992216598777107,-2.64294006998149,-40.0678702386593
0.751111634534004,0.00908487827094629,-2.48591021706515,-40.8336177493104
0.823082460575208,0.00711648804023311,-1.69113305568644,-42.9546855234197
0.818495159249087,0.00657911605254482,-1.73967769504999,-43.6366490556547
0.822216632959454,0.010706885329442,-1.70027483889145,-39.4067369717242
0.825219841625925,0.0116766061483565,-1.66860676751492,-38.6536673657436
0.842475694334548,0.0116517238248929,-1.48885239592541,-38.6721963558384
0.80954838866901,0.0130550600147011,-1.83514374602269,-37.6844225473016
0.847035597011378,0.0115584063477276,-1.44196675771263,-38.7420408305927
0.920888277553695,0.00840067161740337,-0.715861106922379,-41.5137198309711
0.885745852154449,0.00529679063033317,-1.0538174548187,-45.5197438672765
0.879540478846843,0.00684695160311171,-1.11488336664824,-43.2900548376465
0.891424839747987,0.0121822112110267,-0.998305367411487,-38.2854775023918
0.916024377688283,0.010989084808452,-0.761859370428425,-39.1807694985538
0.905369507497377,0.00712499880923475,-0.863482729367378,-42.944304078018
0.827639000000764,0.0075256232931738,-1.64318105403482,-42.4691504952115
0.838669334032123,0.00920024469154354,-1.52818473364428,-40.7240124383629
0.8328987020601,0.010971212736688,-1.58815629386813,-39.1949072739549
0.746395351675534,0.0105590587302144,-2.54062147815588,-39.527495890767
0.696082425343093,0.0103209489239053,-3.14678662295601,-39.7256074234201
0.740461985130541,0.00886146330489014,-2.60994465971775,-41.0498911316375
0.73837481660489,0.00785190691304152,-2.63446248005571,-42.1004971549303
0.681935933936458,0.00948865444688186,-3.32512848472397,-40.4559073799596
0.723039275075684,0.0117788076353364,-2.81676222878778,-38.577973416111
0.704851226078417,0.0115542681746459,-3.03805080943598,-38.7451511339927
0.715073682467461,0.00982874634587962,-2.91298410830533,-40.1500374557434
0.738042562812563,0.00794642443466502,-2.63837183504019,-41.9965648422198
0.707551796907674,0.00663442139732262,-3.00483523514691,-43.5639389387556
0.722024092747703,0.00592886520697593,-2.8289662100253,-44.5405684649577
0.734001853532489,0.00353834409292764,-2.68605686767543,-49.0239987117745
0.803392506318671,0.00692906348039474,-1.90144446975258,-43.1865091974656
0.855704615872194,0.00737391151866617,-1.35352250635376,-42.6460415580469
0.917372874670915,0.00859572853146956,-0.749082108909668,-41.3143461752602
0.931846275629441,0.0103203079995152,-0.613114524429316,-39.7261468284129
0.883786999701836,0.0103222052688238,-1.07304782192123,-39.7245501747825
0.862524439291136,0.00912094592327166,-1.28457181033641,-40.799202382655
